-296.082498	-2827.238252	1708.316406	2856.034424
-296.082498	-2827.238252	1707.328125	2769.432129
-296.082498	-2827.238252	1706.339844	2794.126221
-296.082498	-2827.238252	1705.350586	2833.978271
-296.082498	-2827.238252	1704.361328	2876.340576
-296.082498	-2827.238252	1703.372070	2951.535889
-296.082498	-2827.238252	1702.382813	2963.537354
-296.082498	-2827.238252	1701.392578	2937.644775
-296.082498	-2827.238252	1700.403320	3012.778564
-296.082498	-2827.238252	1699.413086	3022.234375
-296.082498	-2827.238252	1698.421875	3001.394531
-296.082498	-2827.238252	1697.431641	3043.657471
-296.082498	-2827.238252	1696.441406	3043.007568
-296.082498	-2827.238252	1695.450195	3148.310547
-296.082498	-2827.238252	1694.458984	3180.426270
-296.082498	-2827.238252	1693.467773	3119.228760
-296.082498	-2827.238252	1692.475586	3254.700684
-296.082498	-2827.238252	1691.483398	3175.869629
-296.082498	-2827.238252	1690.492188	3220.552002
-296.082498	-2827.238252	1689.499023	3348.356934
-296.082498	-2827.238252	1688.506836	3294.745361
-296.082498	-2827.238252	1687.514648	3357.002197
-296.082498	-2827.238252	1686.521484	3439.375000
-296.082498	-2827.238252	1685.528320	3320.328125
-296.082498	-2827.238252	1684.535156	3352.338135
-296.082498	-2827.238252	1683.541016	3419.561523
-296.082498	-2827.238252	1682.547852	3479.209229
-296.082498	-2827.238252	1681.553711	3423.134033
-296.082498	-2827.238252	1680.559570	3517.960205
-296.082498	-2827.238252	1679.565430	3436.759521
-296.082498	-2827.238252	1678.570313	3476.244141
-296.082498	-2827.238252	1677.575195	3385.034668
-296.082498	-2827.238252	1676.580078	3532.550049
-296.082498	-2827.238252	1675.584961	3461.462891
-296.082498	-2827.238252	1674.589844	3616.433105
-296.082498	-2827.238252	1673.593750	3633.239014
-296.082498	-2827.238252	1672.598633	3650.037598
-296.082498	-2827.238252	1671.602539	3558.907227
-296.082498	-2827.238252	1670.605469	3603.316162
-296.082498	-2827.238252	1669.609375	3522.269531
-296.082498	-2827.238252	1668.612305	3604.290283
-296.082498	-2827.238252	1667.616211	3601.015381
-296.082498	-2827.238252	1666.618164	3595.234619
-296.082498	-2827.238252	1665.621094	3524.284668
-296.082498	-2827.238252	1664.624023	3546.089111
-296.082498	-2827.238252	1663.625977	3515.268066
-296.082498	-2827.238252	1662.627930	3501.995117
-296.082498	-2827.238252	1661.629883	3478.709961
-296.082498	-2827.238252	1660.630859	3498.001221
-296.082498	-2827.238252	1659.632813	3372.086914
-296.082498	-2827.238252	1658.633789	3413.918457
-296.082498	-2827.238252	1657.634766	3435.713379
-296.082498	-2827.238252	1656.635742	3412.466553
-296.082498	-2827.238252	1655.635742	3389.229248
-296.082498	-2827.238252	1654.635742	3408.514648
-296.082498	-2827.238252	1653.636719	3490.296875
-296.082498	-2827.238252	1652.635742	3299.579102
-296.082498	-2827.238252	1651.635742	3366.354736
-296.082498	-2827.238252	1650.634766	3393.123779
-296.082498	-2827.238252	1649.634766	3399.896973
-296.082498	-2827.238252	1648.633789	3514.061768
-296.082498	-2827.238252	1647.631836	3543.279297
-296.082498	-2827.238252	1646.630859	3392.736572
-296.082498	-2827.238252	1645.628906	3514.317871
-296.082498	-2827.238252	1644.627930	3541.020996
-296.082498	-2827.238252	1643.625000	3512.824707
-296.082498	-2827.238252	1642.623047	3537.021973
-296.082498	-2827.238252	1641.621094	3623.555176
-296.082498	-2827.238252	1640.618164	3749.944336
-296.082498	-2827.238252	1639.615234	3636.972656
-296.082498	-2827.238252	1638.612305	3663.614746
-296.082498	-2827.238252	1637.608398	3722.638184
-296.082498	-2827.238252	1636.605469	3632.164551
-296.082498	-2827.238252	1635.601563	3467.009033
-296.082498	-2827.238252	1634.597656	3563.388184
-296.082498	-2827.238252	1633.593750	3410.765381
-296.082498	-2827.238252	1632.588867	3474.757324
-296.082498	-2827.238252	1631.583984	3421.759766
-296.082498	-2827.238252	1630.579102	3326.488525
-296.082498	-2827.238252	1629.574219	3263.594727
-296.082498	-2827.238252	1628.569336	3235.545410
-296.082498	-2827.238252	1627.563477	3247.290771
-296.082498	-2827.238252	1626.557617	3201.854980
-296.082498	-2827.238252	1625.551758	3196.204590
-296.082498	-2827.238252	1624.545898	3230.314209
-296.082498	-2827.238252	1623.540039	3174.973145
-296.082498	-2827.238252	1622.533203	3132.074707
-296.082498	-2827.238252	1621.526367	3079.261230
-296.082498	-2827.238252	1620.519531	3128.262695
-296.082498	-2827.238252	1619.512695	3060.578857
-296.082498	-2827.238252	1618.504883	3139.343750
-296.082498	-2827.238252	1617.497070	3108.903564
-296.082498	-2827.238252	1616.489258	3110.724365
-296.082498	-2827.238252	1615.481445	3154.706543
-296.082498	-2827.238252	1614.473633	3131.720947
-296.082498	-2827.238252	1613.464844	3078.996094
-296.082498	-2827.238252	1612.456055	3056.036133
-296.082498	-2827.238252	1611.447266	3154.508057
-296.082498	-2827.238252	1610.438477	3119.154053
-296.082498	-2827.238252	1609.428711	3031.798828
-296.082498	-2827.238252	1608.419922	3078.208008
-296.082498	-2827.238252	1607.410156	3084.982666
-296.082498	-2827.238252	1606.399414	3299.686523
-296.082498	-2827.238252	1605.389648	3397.980957
-296.082498	-2827.238252	1604.378906	3389.837158
-296.082498	-2827.238252	1603.369141	3421.277832
-296.082498	-2827.238252	1602.358398	3423.025391
-296.082498	-2827.238252	1601.346680	3454.445068
-296.082498	-2827.238252	1600.335938	3325.156250
-296.082498	-2827.238252	1599.324219	3383.771973
-296.082498	-2827.238252	1598.312500	3271.851074
-296.082498	-2827.238252	1597.300781	3177.271973
-296.082498	-2827.238252	1596.289063	3159.307129
-296.082498	-2827.238252	1595.276367	3180.863525
-296.082498	-2827.238252	1594.263672	3103.646973
-296.082498	-2827.238252	1593.250977	2957.343262
-296.082498	-2827.238252	1592.238281	3075.182373
-296.082498	-2827.238252	1591.224609	3121.412842
-296.082498	-2827.238252	1590.211914	3027.005127
-296.082498	-2827.238252	1589.198242	2974.567139
-296.082498	-2827.238252	1588.184570	3047.914795
-296.082498	-2827.238252	1587.169922	3047.268555
-296.082498	-2827.238252	1586.156250	3095.920410
-296.082498	-2827.238252	1585.141602	3023.796631
-296.082498	-2827.238252	1584.126953	3094.607422
-296.082498	-2827.238252	1583.112305	3064.390869
-296.082498	-2827.238252	1582.096680	3063.740967
-296.082498	-2827.238252	1581.081055	3097.563477
-296.082498	-2827.238252	1580.066406	3089.521240
-296.082498	-2827.238252	1579.049805	3051.947266
-296.082498	-2827.238252	1578.034180	3014.389160
-296.082498	-2827.238252	1577.018555	3117.078369
-296.082498	-2827.238252	1576.001953	3000.812256
-296.082498	-2827.238252	1574.985352	3101.001221
-296.082498	-2827.238252	1573.967773	3063.464111
-296.082498	-2827.238252	1572.951172	3060.356201
-296.082498	-2827.238252	1571.933594	3162.926025
-296.082498	-2827.238252	1570.916016	3068.886475
-296.082498	-2827.238252	1569.898438	3031.387207
-296.082498	-2827.238252	1568.880859	3074.952881
-296.082498	-2827.238252	1567.862305	3091.489014
-296.082498	-2827.238252	1566.844727	3019.638672
-296.082498	-2827.238252	1565.826172	3053.360596
-296.082498	-2827.238252	1564.807617	3096.884033
-296.082498	-2827.238252	1563.788086	3074.146240
-296.082498	-2827.238252	1562.768555	3048.965088
-296.082498	-2827.238252	1561.750000	3129.247070
-296.082498	-2827.238252	1560.729492	3128.583252
-296.082498	-2827.238252	1559.709961	3108.308594
-296.082498	-2827.238252	1558.690430	3068.436035
-296.082498	-2827.238252	1557.669922	3133.943359
-296.082498	-2827.238252	1556.649414	3211.671631
-296.082498	-2827.238252	1555.628906	3076.280273
-296.082498	-2827.238252	1554.607422	3004.614014
-296.082498	-2827.238252	1553.586914	3097.009033
-296.082498	-2827.238252	1552.565430	3089.008789
-296.082498	-2827.238252	1551.543945	3110.377930
-296.082498	-2827.238252	1550.521484	3139.077881
-296.082498	-2827.238252	1549.500000	3104.165527
-296.082498	-2827.238252	1548.477539	3152.419434
-296.082498	-2827.238252	1547.455078	3181.091797
-296.082498	-2827.238252	1546.432617	3143.747559
-296.082498	-2827.238252	1545.409180	3147.968506
-296.082498	-2827.238252	1544.386719	3052.001465
-296.082498	-2827.238252	1543.363281	3051.353760
-296.082498	-2827.238252	1542.339844	2996.970459
-296.082498	-2827.238252	1541.315430	3150.180176
-296.082498	-2827.238252	1540.291992	3117.772217
-296.082498	-2827.238252	1539.267578	3114.669189
-296.082498	-2827.238252	1538.243164	2945.617188
-296.082498	-2827.238252	1537.218750	3020.629395
-296.082498	-2827.238252	1536.193359	3071.215576
-296.082498	-2827.238252	1535.168945	3175.435791
-296.082498	-2827.238252	1534.143555	3116.240479
-296.082498	-2827.238252	1533.118164	3191.152100
-296.082498	-2827.238252	1532.091797	3139.290039
-296.082498	-2827.238252	1531.066406	3182.486084
-296.082498	-2827.238252	1530.040039	3074.612793
-296.082498	-2827.238252	1529.013672	3139.725830
-296.082498	-2827.238252	1527.987305	3112.270752
-296.082498	-2827.238252	1526.959961	3065.349365
-296.082498	-2827.238252	1525.933594	3171.804199
-296.082498	-2827.238252	1524.906250	3171.130127
-296.082498	-2827.238252	1523.878906	3063.395752
-296.082498	-2827.238252	1522.850586	3072.475342
-296.082498	-2827.238252	1521.823242	3139.922852
-296.082498	-2827.238252	1520.794922	3097.917480
-296.082498	-2827.238252	1519.766602	3165.330566
-296.082498	-2827.238252	1518.738281	3111.184326
-296.082498	-2827.238252	1517.708984	3183.425781
-296.082498	-2827.238252	1516.680664	3029.685547
-296.082498	-2827.238252	1515.651367	3121.345703
-296.082498	-2827.238252	1514.622070	3149.824463
-296.082498	-2827.238252	1513.591797	3105.450195
-296.082498	-2827.238252	1512.562500	3243.157959
-296.082498	-2827.238252	1511.532227	3106.556396
-296.082498	-2827.238252	1510.501953	3161.704590
-296.082498	-2827.238252	1509.471680	3294.459961
-296.082498	-2827.238252	1508.440430	3140.955811
-296.082498	-2827.238252	1507.409180	3249.409668
-296.082498	-2827.238252	1506.378906	3263.264648
-296.082498	-2827.238252	1505.346680	3301.352783
-296.082498	-2827.238252	1504.315430	3196.444580
-296.082498	-2827.238252	1503.283203	3178.804199
-296.082498	-2827.238252	1502.251953	3141.792236
-296.082498	-2827.238252	1501.219727	3259.793457
-296.082498	-2827.238252	1500.186523	3171.931885
-296.082498	-2827.238252	1499.154297	3231.776855
-296.082498	-2827.238252	1498.121094	3221.407471
-296.082498	-2827.238252	1497.087891	3223.141357
-296.082498	-2827.238252	1496.054688	3304.709717
-296.082498	-2827.238252	1495.021484	3316.099609
-296.082498	-2827.238252	1493.987305	3400.031250
-296.082498	-2827.238252	1492.953125	3392.053711
-296.082498	-2827.238252	1491.918945	3456.595459
-296.082498	-2827.238252	1490.884766	3441.358887
-296.082498	-2827.238252	1489.849609	3356.059570
-296.082498	-2827.238252	1488.814453	3488.205322
-296.082498	-2827.238252	1487.779297	3361.874512
-296.082498	-2827.238252	1486.744141	3474.645264
-296.082498	-2827.238252	1485.708984	3411.137695
-296.082498	-2827.238252	1484.672852	3497.299805
-296.082498	-2827.238252	1483.636719	3537.576416
-296.082498	-2827.238252	1482.600586	3577.835693
-296.082498	-2827.238252	1481.564453	3557.776123
-296.082498	-2827.238252	1480.527344	3612.482666
-296.082498	-2827.238252	1479.490234	3565.902588
-296.082498	-2827.238252	1478.453125	3606.120361
-296.082498	-2827.238252	1477.416016	3634.270996
-296.082498	-2827.238252	1476.378906	3674.456543
-296.082498	-2827.238252	1475.340820	3714.624756
-296.082498	-2827.238252	1474.302734	3788.493896
-296.082498	-2827.238252	1473.264648	3758.789795
-296.082498	-2827.238252	1472.226563	3822.987793
-296.082498	-2827.238252	1471.187500	3906.413330
-296.082498	-2827.238252	1470.148438	4004.241211
-296.082498	-2827.238252	1469.109375	4010.603760
-296.082498	-2827.238252	1468.070313	4166.095703
-296.082498	-2827.238252	1467.030273	4124.323242
-296.082498	-2827.238252	1465.991211	4318.193848
-296.082498	-2827.238252	1464.951172	4266.790527
-296.082498	-2827.238252	1463.910156	4265.878906
-296.082498	-2827.238252	1462.870117	4332.245117
-296.082498	-2827.238252	1461.829102	4422.605957
-296.082498	-2827.238252	1460.788086	4392.839355
-296.082498	-2827.238252	1459.747070	4384.696289
-296.082498	-2827.238252	1458.706055	4369.354004
-296.082498	-2827.238252	1457.664063	4399.622559
-296.082498	-2827.238252	1456.623047	4446.675781
-296.082498	-2827.238252	1455.581055	4491.309570
-296.082498	-2827.238252	1454.538086	4540.720703
-296.082498	-2827.238252	1453.496094	4544.545410
-296.082498	-2827.238252	1452.453125	4476.438477
-296.082498	-2827.238252	1451.410156	4585.749023
-296.082498	-2827.238252	1450.367188	4541.627930
-296.082498	-2827.238252	1449.324219	4562.220215
-296.082498	-2827.238252	1448.280273	4604.364258
-296.082498	-2827.238252	1447.236328	4550.686035
-296.082498	-2827.238252	1446.192383	4444.349609
-296.082498	-2827.238252	1445.148438	4421.850586
-296.082498	-2827.238252	1444.103516	4480.742188
-296.082498	-2827.238252	1443.059570	4465.423828
-296.082498	-2827.238252	1442.014648	4265.886230
-296.082498	-2827.238252	1440.968750	4348.692871
-296.082498	-2827.238252	1439.923828	4319.062012
-296.082498	-2827.238252	1438.877930	4354.000977
-296.082498	-2827.238252	1437.832031	4157.047852
-296.082498	-2827.238252	1436.786133	4199.175293
-296.082498	-2827.238252	1435.740234	4145.706543
-296.082498	-2827.238252	1434.693359	4094.649170
-296.082498	-2827.238252	1433.646484	4179.753906
-296.082498	-2827.238252	1432.599609	4059.460938
-296.082498	-2827.238252	1431.552734	4053.814697
-296.082498	-2827.238252	1430.504883	4012.367188
-296.082498	-2827.238252	1429.458008	4001.959961
-296.082498	-2827.238252	1428.410156	4036.888428
-296.082498	-2827.238252	1427.361328	4067.031006
-296.082498	-2827.238252	1426.313477	4059.002686
-296.082498	-2827.238252	1425.264648	4124.891602
-296.082498	-2827.238252	1424.215820	4090.631836
-296.082498	-2827.238252	1423.166992	4101.668945
-296.082498	-2827.238252	1422.118164	4000.709961
-296.082498	-2827.238252	1421.068359	3933.145752
-296.082498	-2827.238252	1420.018555	3984.698730
-296.082498	-2827.238252	1418.968750	3974.316650
-296.082498	-2827.238252	1417.918945	3902.039307
-296.082498	-2827.238252	1416.869141	4001.169434
-296.082498	-2827.238252	1415.818359	4045.522949
-296.082498	-2827.238252	1414.767578	3954.242432
-296.082498	-2827.238252	1413.716797	3984.313965
-296.082498	-2827.238252	1412.665039	3964.430664
-296.082498	-2827.238252	1411.613281	4196.588379
-296.082498	-2827.238252	1410.562500	4076.826660
-296.082498	-2827.238252	1409.509766	4132.987793
-296.082498	-2827.238252	1408.458008	4077.446289
-296.082498	-2827.238252	1407.405273	4140.709473
-296.082498	-2827.238252	1406.353516	4118.440918
-296.082498	-2827.238252	1405.300781	4255.279297
-296.082498	-2827.238252	1404.247070	4280.477051
-296.082498	-2827.238252	1403.194336	4111.029785
-296.082498	-2827.238252	1402.140625	4183.708008
-296.082498	-2827.238252	1401.086914	4104.511230
-296.082498	-2827.238252	1400.033203	4101.253418
-296.082498	-2827.238252	1398.978516	4055.309082
-296.082498	-2827.238252	1397.923828	4116.080078
-296.082498	-2827.238252	1396.870117	4164.971680
-296.082498	-2827.238252	1395.814453	4031.352783
-296.082498	-2827.238252	1394.759766	3966.506104
-296.082498	-2827.238252	1393.704102	4036.718018
-296.082498	-2827.238252	1392.648438	3993.213623
-296.082498	-2827.238252	1391.592773	4096.540039
-296.082498	-2827.238252	1390.537109	4086.184570
-296.082498	-2827.238252	1389.480469	4045.063477
-296.082498	-2827.238252	1388.424805	4032.356689
-296.082498	-2827.238252	1387.368164	4005.459717
-296.082498	-2827.238252	1386.310547	4058.996826
-296.082498	-2827.238252	1385.253906	4072.307617
-296.082498	-2827.238252	1384.196289	4009.952881
-296.082498	-2827.238252	1383.138672	4016.176270
-296.082498	-2827.238252	1382.081055	4121.656738
-296.082498	-2827.238252	1381.022461	4168.020508
-296.082498	-2827.238252	1379.964844	4145.856934
-296.082498	-2827.238252	1378.906250	4130.788086
-296.082498	-2827.238252	1377.847656	4068.499268
-296.082498	-2827.238252	1376.788086	4015.680176
-296.082498	-2827.238252	1375.729492	4024.250732
-296.082498	-2827.238252	1374.669922	3919.548828
-296.082498	-2827.238252	1373.610352	3977.679688
-296.082498	-2827.238252	1372.549805	3950.870850
-296.082498	-2827.238252	1371.490234	3990.103271
-296.082498	-2827.238252	1370.429688	3932.652344
-296.082498	-2827.238252	1369.369141	3894.083496
-296.082498	-2827.238252	1368.308594	3853.174316
-296.082498	-2827.238252	1367.247070	3930.091064
-296.082498	-2827.238252	1366.185547	4812.609375
-296.082498	-2827.238252	1365.124023	4592.534668
-296.082498	-2827.238252	1364.062500	3849.826904
-296.082498	-2827.238252	1363.000977	3898.426758
-296.082498	-2827.238252	1361.938477	3801.081055
-296.082498	-2827.238252	1360.875977	3854.375732
-296.082498	-2827.238252	1359.813477	3862.947754
-296.082498	-2827.238252	1358.750977	3824.474121
-296.082498	-2827.238252	1357.687500	3884.782471
-296.082498	-2827.238252	1356.624023	3855.724121
-296.082498	-2827.238252	1355.560547	3892.493408
-296.082498	-2827.238252	1354.497070	3830.544922
-296.082498	-2827.238252	1353.432617	3977.729980
-296.082498	-2827.238252	1352.368164	3929.883301
-296.082498	-2827.238252	1351.303711	3914.936035
-296.082498	-2827.238252	1350.239258	3993.914063
-296.082498	-2827.238252	1349.173828	3981.305908
-296.082498	-2827.238252	1348.108398	4053.193359
-296.082498	-2827.238252	1347.042969	3918.561768
-296.082498	-2827.238252	1345.977539	4035.003418
-296.082498	-2827.238252	1344.912109	4045.850098
-296.082498	-2827.238252	1343.845703	4073.105713
-296.082498	-2827.238252	1342.779297	4100.349121
-296.082498	-2827.238252	1341.712891	4148.675293
-296.082498	-2827.238252	1340.645508	3967.329346
-296.082498	-2827.238252	1339.579102	3992.233887
-296.082498	-2827.238252	1338.511719	4085.055420
-296.082498	-2827.238252	1337.444336	4011.565430
-296.082498	-2827.238252	1336.375977	4111.365234
-296.082498	-2827.238252	1335.308594	3965.335693
-296.082498	-2827.238252	1334.240234	4069.781738
-296.082498	-2827.238252	1333.171875	4052.512695
-296.082498	-2827.238252	1332.102539	4079.697021
-296.082498	-2827.238252	1331.034180	4078.803711
-296.082498	-2827.238252	1329.964844	4194.823242
-296.082498	-2827.238252	1328.895508	4065.328613
-296.082498	-2827.238252	1327.825195	4080.798584
-296.082498	-2827.238252	1326.755859	4035.506592
-296.082498	-2827.238252	1325.685547	4116.389160
-296.082498	-2827.238252	1324.615234	4087.458252
-296.082498	-2827.238252	1323.544922	4179.968750
-296.082498	-2827.238252	1322.473633	4104.342285
-296.082498	-2827.238252	1321.403320	4143.122559
-296.082498	-2827.238252	1320.332031	4151.547852
-296.082498	-2827.238252	1319.259766	4017.647705
-296.082498	-2827.238252	1318.188477	4091.409180
-296.082498	-2827.238252	1317.116211	4204.783691
-296.082498	-2827.238252	1316.043945	4054.637695
-296.082498	-2827.238252	1314.971680	4065.402100
-296.082498	-2827.238252	1313.898438	4066.838867
-296.082498	-2827.238252	1312.826172	4154.486816
-296.082498	-2827.238252	1311.752930	4181.527344
-296.082498	-2827.238252	1310.679688	4120.052734
-296.082498	-2827.238252	1309.605469	4039.976318
-296.082498	-2827.238252	1308.532227	4092.630859
-296.082498	-2827.238252	1307.458008	4059.144775
-296.082498	-2827.238252	1306.383789	4132.714355
-296.082498	-2827.238252	1305.308594	4136.456543
-296.082498	-2827.238252	1304.234375	4193.693848
-296.082498	-2827.238252	1303.159180	4153.236816
-296.082498	-2827.238252	1302.083984	4129.071777
-296.082498	-2827.238252	1301.007813	4149.081055
-296.082498	-2827.238252	1299.932617	4050.561523
-296.082498	-2827.238252	1298.856445	4161.190430
-296.082498	-2827.238252	1297.780273	4176.531738
-296.082498	-2827.238252	1296.703125	4157.030762
-296.082498	-2827.238252	1295.626953	4151.468750
-296.082498	-2827.238252	1294.549805	4183.050293
-296.082498	-2827.238252	1293.472656	4117.143066
-296.082498	-2827.238252	1292.395508	4255.451660
-296.082498	-2827.238252	1291.317383	4161.718750
-296.082498	-2827.238252	1290.239258	4167.755859
-296.082498	-2827.238252	1289.161133	4308.278809
-296.082498	-2827.238252	1288.083008	4360.645508
-296.082498	-2827.238252	1287.003906	4327.231934
-296.082498	-2827.238252	1285.925781	4384.204102
-296.082498	-2827.238252	1284.846680	4383.233398
-296.082498	-2827.238252	1283.766602	4437.851074
-296.082498	-2827.238252	1282.687500	4381.291016
-296.082498	-2827.238252	1281.607422	4486.817871
-296.082498	-2827.238252	1280.527344	4490.452148
-296.082498	-2827.238252	1279.447266	4429.288086
-296.082498	-2827.238252	1278.366211	4451.441406
-296.082498	-2827.238252	1277.286133	4533.726074
-296.082498	-2827.238252	1276.205078	4465.653809
-296.082498	-2827.238252	1275.124023	4559.458008
-296.082498	-2827.238252	1274.041992	4533.017578
-296.082498	-2827.238252	1272.959961	4474.233398
-296.082498	-2827.238252	1271.877930	4600.319824
-296.082498	-2827.238252	1270.795898	4534.615723
-296.082498	-2827.238252	1269.713867	4570.559570
-296.082498	-2827.238252	1268.630859	4530.289063
-296.082498	-2827.238252	1267.547852	4582.376465
-296.082498	-2827.238252	1266.464844	4502.884766
-296.082498	-2827.238252	1265.381836	4559.568848
-296.082498	-2827.238252	1264.297852	4547.018555
-296.082498	-2827.238252	1263.213867	4645.182129
-296.082498	-2827.238252	1262.129883	4593.416504
-296.082498	-2827.238252	1261.044922	4590.086914
-296.082498	-2827.238252	1259.960938	4623.636719
-296.082498	-2827.238252	1258.875977	4657.170898
-296.082498	-2827.238252	1257.791016	4706.816895
-296.082498	-2827.238252	1256.705078	4659.698730
-296.082498	-2827.238252	1255.619141	4776.103516
-296.082498	-2827.238252	1254.534180	4636.896484
-296.082498	-2827.238252	1253.447266	4718.726074
-296.082498	-2827.238252	1252.361328	4814.325684
-296.082498	-2827.238252	1251.274414	4712.014648
-296.082498	-2827.238252	1250.187500	4796.070801
-296.082498	-2827.238252	1249.100586	4794.998047
-296.082498	-2827.238252	1248.013672	4743.341309
-296.082498	-2827.238252	1246.925781	4716.993652
-296.082498	-2827.238252	1245.837891	4704.445801
-296.082498	-2827.238252	1244.750000	4721.773438
-296.082498	-2827.238252	1243.662109	4787.333984
-296.082498	-2827.238252	1242.573242	4859.754395
-296.082498	-2827.238252	1241.484375	4782.891113
-296.082498	-2827.238252	1240.395508	4779.522949
-296.082498	-2827.238252	1239.306641	4748.613770
-296.082498	-2827.238252	1238.216797	4788.851074
-296.082498	-2827.238252	1237.126953	4677.659180
-296.082498	-2827.238252	1236.037109	4713.305664
-296.082498	-2827.238252	1234.946289	4652.626953
-296.082498	-2827.238252	1233.856445	4704.310059
-296.082498	-2827.238252	1232.765625	4549.686035
-296.082498	-2827.238252	1231.674805	4706.777832
-296.082498	-2827.238252	1230.583008	4527.020508
-296.082498	-2827.238252	1229.492188	4464.158691
-296.082498	-2827.238252	1228.400391	4586.812012
-296.082498	-2827.238252	1227.307617	4478.174805
-296.082498	-2827.238252	1226.215820	4429.098145
-296.082498	-2827.238252	1225.123047	4389.196777
-296.082498	-2827.238252	1224.030273	4356.176758
-296.082498	-2827.238252	1222.937500	4368.918945
-296.082498	-2827.238252	1221.844727	4333.629883
-296.082498	-2827.238252	1220.750977	4309.788574
-296.082498	-2827.238252	1219.657227	4311.101563
-296.082498	-2827.238252	1218.563477	4310.127930
-296.082498	-2827.238252	1217.469727	4325.148438
-296.082498	-2827.238252	1216.375000	4184.829102
-296.082498	-2827.238252	1215.280273	4263.815430
-296.082498	-2827.238252	1214.185547	4315.366211
-296.082498	-2827.238252	1213.089844	4362.327637
-296.082498	-2827.238252	1211.995117	4384.163086
-296.082498	-2827.238252	1210.899414	4282.775391
-296.082498	-2827.238252	1209.802734	4368.490723
-296.082498	-2827.238252	1208.707031	4365.220703
-296.082498	-2827.238252	1207.610352	4389.313477
-296.082498	-2827.238252	1206.513672	4370.081543
-296.082498	-2827.238252	1205.416992	4416.952148
-296.082498	-2827.238252	1204.320313	4329.363281
-296.082498	-2827.238252	1203.222656	4399.001465
-296.082498	-2827.238252	1202.125000	4375.227539
-296.082498	-2827.238252	1201.027344	4208.008301
-296.082498	-2827.238252	1199.928711	4300.391113
-296.082498	-2827.238252	1198.830078	4335.830078
-296.082498	-2827.238252	1197.731445	4373.528320
-296.082498	-2827.238252	1196.632813	4336.134277
-296.082498	-2827.238252	1195.533203	4100.876953
-296.082498	-2827.238252	1194.434570	4340.983398
-296.082498	-2827.238252	1193.334961	4319.534180
-296.082498	-2827.238252	1192.234375	4318.550293
-296.082498	-2827.238252	1191.134766	4303.932617
-296.082498	-2827.238252	1190.034180	4355.205078
-296.082498	-2827.238252	1188.933594	4252.000488
-296.082498	-2827.238252	1187.832031	4360.031738
-296.082498	-2827.238252	1186.731445	4270.494141
-296.082498	-2827.238252	1185.629883	4271.789551
-296.082498	-2827.238252	1184.528320	4282.161133
-296.082498	-2827.238252	1183.426758	4378.740234
-296.082498	-2827.238252	1182.324219	4420.836914
-296.082498	-2827.238252	1181.221680	4344.991211
-296.082498	-2827.238252	1180.119141	4321.325684
-296.082498	-2827.238252	1179.016602	4377.004883
-296.082498	-2827.238252	1177.913086	4385.068359
-296.082498	-2827.238252	1176.809570	4461.097656
-296.082498	-2827.238252	1175.706055	4446.485352
-296.082498	-2827.238252	1174.601563	4502.082520
-296.082498	-2827.238252	1173.498047	4473.881836
-296.082498	-2827.238252	1172.393555	4432.111328
-296.082498	-2827.238252	1171.289063	4390.359863
-296.082498	-2827.238252	1170.183594	4335.051758
-296.082498	-2827.238252	1169.078125	4410.965820
-296.082498	-2827.238252	1167.972656	4480.060547
-296.082498	-2827.238252	1166.867188	4436.072754
-296.082498	-2827.238252	1165.761719	4487.044434
-296.082498	-2827.238252	1164.655273	4490.533203
-296.082498	-2827.238252	1163.548828	4469.166016
-296.082498	-2827.238252	1162.442383	4540.423828
-296.082498	-2827.238252	1161.334961	4600.355957
-296.082498	-2827.238252	1160.227539	4639.938965
-296.082498	-2827.238252	1159.120117	4462.796387
-296.082498	-2827.238252	1158.012695	4482.080078
-296.082498	-2827.238252	1156.904297	4532.942871
-296.082498	-2827.238252	1155.795898	4428.131348
-296.082498	-2827.238252	1154.687500	4406.812500
-296.082498	-2827.238252	1153.579102	4527.552734
-296.082498	-2827.238252	1152.469727	4558.067383
-296.082498	-2827.238252	1151.360352	4338.404297
-296.082498	-2827.238252	1150.250977	4337.402344
-296.082498	-2827.238252	1149.141602	4304.862793
-296.082498	-2827.238252	1148.031250	4348.911133
-296.082498	-2827.238252	1146.920898	4388.435059
-296.082498	-2827.238252	1145.810547	4394.173340
-296.082498	-2827.238252	1144.699219	4458.423828
-296.082498	-2827.238252	1143.588867	4425.890625
-296.082498	-2827.238252	1142.477539	4445.111816
-296.082498	-2827.238252	1141.365234	4439.583984
-296.082498	-2827.238252	1140.253906	4395.833008
-296.082498	-2827.238252	1139.141602	4451.013672
-296.082498	-2827.238252	1138.029297	4440.991211
-296.082498	-2827.238252	1136.916992	4514.110352
-296.082498	-2827.238252	1135.803711	4497.337402
-296.082498	-2827.238252	1134.690430	4431.162109
-296.082498	-2827.238252	1133.577148	4486.267090
-296.082498	-2827.238252	1132.463867	4366.247070
-296.082498	-2827.238252	1131.349609	4455.005371
-296.082498	-2827.238252	1130.235352	4599.816895
-296.082498	-2827.238252	1129.121094	4504.528320
-296.082498	-2827.238252	1128.006836	4548.335449
-296.082498	-2827.238252	1126.891602	4610.059082
-296.082498	-2827.238252	1125.776367	4575.359375
-296.082498	-2827.238252	1124.661133	4628.082031
-296.082498	-2827.238252	1123.544922	4627.002930
-296.082498	-2827.238252	1122.428711	4578.880371
-296.082498	-2827.238252	1121.312500	4468.069824
