-335.002231	-2800.003187	1478.453125	3941.181152
-335.002231	-2800.003187	1477.416016	4089.759766
-335.002231	-2800.003187	1476.378906	4240.684082
-335.002231	-2800.003187	1475.340820	4350.591797
-335.002231	-2800.003187	1474.302734	4265.367188
-335.002231	-2800.003187	1473.264648	4286.127930
-335.002231	-2800.003187	1472.226563	4309.287109
-335.002231	-2800.003187	1471.187500	4407.050293
-335.002231	-2800.003187	1470.148438	4355.575195
-335.002231	-2800.003187	1469.109375	4486.968262
-335.002231	-2800.003187	1468.070313	4510.063477
-335.002231	-2800.003187	1467.030273	4487.456055
-335.002231	-2800.003187	1465.991211	4565.840820
-335.002231	-2800.003187	1464.951172	4648.999023
-335.002231	-2800.003187	1463.910156	4631.182129
-335.002231	-2800.003187	1462.870117	4692.665039
-335.002231	-2800.003187	1461.829102	4761.328125
-335.002231	-2800.003187	1460.788086	4642.623535
-335.002231	-2800.003187	1459.747070	4790.508789
-335.002231	-2800.003187	1458.706055	4787.083496
-335.002231	-2800.003187	1457.664063	4843.665039
-335.002231	-2800.003187	1456.623047	4881.024414
-335.002231	-2800.003187	1455.581055	5026.331543
-335.002231	-2800.003187	1454.538086	4816.570313
-335.002231	-2800.003187	1453.496094	4899.475586
-335.002231	-2800.003187	1452.453125	4852.871582
-335.002231	-2800.003187	1451.410156	4940.527344
-335.002231	-2800.003187	1450.367188	4973.022461
-335.002231	-2800.003187	1449.324219	4873.716797
-335.002231	-2800.003187	1448.280273	4896.628906
-335.002231	-2800.003187	1447.236328	4874.024414
-335.002231	-2800.003187	1446.192383	4901.715332
-335.002231	-2800.003187	1445.148438	4929.394043
-335.002231	-2800.003187	1444.103516	4799.085449
-335.002231	-2800.003187	1443.059570	4752.589355
-335.002231	-2800.003187	1442.014648	4617.588867
-335.002231	-2800.003187	1440.968750	4695.535645
-335.002231	-2800.003187	1439.923828	4670.613770
-335.002231	-2800.003187	1438.877930	4626.574219
-335.002231	-2800.003187	1437.832031	4580.163086
-335.002231	-2800.003187	1436.786133	4629.369629
-335.002231	-2800.003187	1435.740234	4652.270996
-335.002231	-2800.003187	1434.693359	4460.157715
-335.002231	-2800.003187	1433.646484	4521.299805
-335.002231	-2800.003187	1432.599609	4527.492676
-335.002231	-2800.003187	1431.552734	4373.727051
-335.002231	-2800.003187	1430.504883	4523.162109
-335.002231	-2800.003187	1429.458008	4407.644531
-335.002231	-2800.003187	1428.410156	4552.235840
-335.002231	-2800.003187	1427.361328	4434.375488
-335.002231	-2800.003187	1426.313477	4545.510742
-335.002231	-2800.003187	1425.264648	4604.142090
-335.002231	-2800.003187	1424.215820	4553.092285
-335.002231	-2800.003187	1423.166992	4544.963867
-335.002231	-2800.003187	1422.118164	4460.588867
-335.002231	-2800.003187	1421.068359	4545.392090
-335.002231	-2800.003187	1420.018555	4501.542480
-335.002231	-2800.003187	1418.968750	4500.574219
-335.002231	-2800.003187	1417.918945	4337.715332
-335.002231	-2800.003187	1416.869141	4489.116699
-335.002231	-2800.003187	1415.818359	4540.504395
-335.002231	-2800.003187	1414.767578	4560.939941
-335.002231	-2800.003187	1413.716797	4455.295898
-335.002231	-2800.003187	1412.665039	4475.739746
-335.002231	-2800.003187	1411.613281	4510.440918
-335.002231	-2800.003187	1410.562500	4571.275879
-335.002231	-2800.003187	1409.509766	4613.070313
-335.002231	-2800.003187	1408.458008	4569.306152
-335.002231	-2800.003187	1407.405273	4660.970703
-335.002231	-2800.003187	1406.353516	4809.597656
-335.002231	-2800.003187	1405.300781	4668.459473
-335.002231	-2800.003187	1404.247070	4674.575195
-335.002231	-2800.003187	1403.194336	4785.125000
-335.002231	-2800.003187	1402.140625	4705.781738
-335.002231	-2800.003187	1401.086914	4714.256348
-335.002231	-2800.003187	1400.033203	4580.404785
-335.002231	-2800.003187	1398.978516	4517.756836
-335.002231	-2800.003187	1397.923828	4632.960938
-335.002231	-2800.003187	1396.870117	4570.327637
-335.002231	-2800.003187	1395.814453	4588.300293
-335.002231	-2800.003187	1394.759766	4596.787109
-335.002231	-2800.003187	1393.704102	4541.308105
-335.002231	-2800.003187	1392.648438	4578.221680
-335.002231	-2800.003187	1391.592773	4520.401855
-335.002231	-2800.003187	1390.537109	4554.936035
-335.002231	-2800.003187	1389.480469	4464.008301
-335.002231	-2800.003187	1388.424805	4583.729492
-335.002231	-2800.003187	1387.368164	4481.004395
-335.002231	-2800.003187	1386.310547	4482.400391
-335.002231	-2800.003187	1385.253906	4479.065430
-335.002231	-2800.003187	1384.196289	4513.561523
-335.002231	-2800.003187	1383.138672	4436.941406
-335.002231	-2800.003187	1382.081055	4499.790527
-335.002231	-2800.003187	1381.022461	4576.789063
-335.002231	-2800.003187	1379.964844	4488.392090
-335.002231	-2800.003187	1378.906250	4539.379395
-335.002231	-2800.003187	1377.847656	4604.511719
-335.002231	-2800.003187	1376.788086	4513.804199
-335.002231	-2800.003187	1375.729492	4536.428223
-335.002231	-2800.003187	1374.669922	4464.651855
-335.002231	-2800.003187	1373.610352	4404.702148
-335.002231	-2800.003187	1372.549805	4462.714844
-335.002231	-2800.003187	1371.490234	4515.985840
-335.002231	-2800.003187	1370.429688	4364.112305
-335.002231	-2800.003187	1369.369141	4334.878418
-335.002231	-2800.003187	1368.308594	4439.988281
-335.002231	-2800.003187	1367.247070	4464.941895
-335.002231	-2800.003187	1366.185547	4423.925781
-335.002231	-2800.003187	1365.124023	4422.964355
-335.002231	-2800.003187	1364.062500	4431.421875
-335.002231	-2800.003187	1363.000977	4350.418457
-335.002231	-2800.003187	1361.938477	4462.445801
-335.002231	-2800.003187	1360.875977	4346.173340
-335.002231	-2800.003187	1359.813477	4295.823730
-335.002231	-2800.003187	1358.750977	4445.421875
-335.002231	-2800.003187	1357.687500	4326.876465
-335.002231	-2800.003187	1356.624023	4316.530273
-335.002231	-2800.003187	1355.560547	4451.921875
-335.002231	-2800.003187	1354.497070	4434.501953
-335.002231	-2800.003187	1353.432617	4438.235352
-335.002231	-2800.003187	1352.368164	4495.993164
-335.002231	-2800.003187	1351.303711	4469.180176
-335.002231	-2800.003187	1350.239258	4475.250000
-335.002231	-2800.003187	1349.173828	4434.367188
-335.002231	-2800.003187	1348.108398	4510.849609
-335.002231	-2800.003187	1347.042969	4538.022949
-335.002231	-2800.003187	1345.977539	4621.486328
-335.002231	-2800.003187	1344.912109	4402.354004
-335.002231	-2800.003187	1343.845703	4445.946289
-335.002231	-2800.003187	1342.779297	4541.095703
-335.002231	-2800.003187	1341.712891	4633.859375
-335.002231	-2800.003187	1340.645508	4635.190430
-335.002231	-2800.003187	1339.579102	4648.234863
-335.002231	-2800.003187	1338.511719	4565.236816
-335.002231	-2800.003187	1337.444336	4639.177734
-335.002231	-2800.003187	1336.375977	4729.474609
-335.002231	-2800.003187	1335.308594	4772.916016
-335.002231	-2800.003187	1334.240234	4645.495605
-335.002231	-2800.003187	1333.171875	4738.070313
-335.002231	-2800.003187	1332.102539	4584.980469
-335.002231	-2800.003187	1331.034180	4555.911621
-335.002231	-2800.003187	1329.964844	4730.282715
-335.002231	-2800.003187	1328.895508	4642.750000
-335.002231	-2800.003187	1327.825195	4767.943359
-335.002231	-2800.003187	1326.755859	4682.776367
-335.002231	-2800.003187	1325.685547	4623.345215
-335.002231	-2800.003187	1324.615234	4505.546875
-335.002231	-2800.003187	1323.544922	4558.267578
-335.002231	-2800.003187	1322.473633	4531.586426
-335.002231	-2800.003187	1321.403320	4747.667969
-335.002231	-2800.003187	1320.332031	4585.604980
-335.002231	-2800.003187	1319.259766	4689.588867
-335.002231	-2800.003187	1318.188477	4728.213379
-335.002231	-2800.003187	1317.116211	4853.108398
-335.002231	-2800.003187	1316.043945	4621.214355
-335.002231	-2800.003187	1314.971680	4694.793457
-335.002231	-2800.003187	1313.898438	4726.389160
-335.002231	-2800.003187	1312.826172	4671.758789
-335.002231	-2800.003187	1311.752930	4593.855957
-335.002231	-2800.003187	1310.679688	4604.490723
-335.002231	-2800.003187	1309.605469	4731.545410
-335.002231	-2800.003187	1308.532227	4597.807617
-335.002231	-2800.003187	1307.458008	4703.859863
-335.002231	-2800.003187	1306.383789	4591.128906
-335.002231	-2800.003187	1305.308594	4704.114258
-335.002231	-2800.003187	1304.234375	4640.276855
-335.002231	-2800.003187	1303.159180	4660.183105
-335.002231	-2800.003187	1302.083984	4682.404785
-335.002231	-2800.003187	1301.007813	4785.970703
-335.002231	-2800.003187	1299.932617	4780.266602
-335.002231	-2800.003187	1298.856445	4728.097168
-335.002231	-2800.003187	1297.780273	4743.313965
-335.002231	-2800.003187	1296.703125	4700.463867
-335.002231	-2800.003187	1295.626953	4664.598145
-335.002231	-2800.003187	1294.549805	4812.132813
-335.002231	-2800.003187	1293.472656	4695.028320
-335.002231	-2800.003187	1292.395508	4754.318359
-335.002231	-2800.003187	1291.317383	4713.830566
-335.002231	-2800.003187	1290.239258	4773.089355
-335.002231	-2800.003187	1289.161133	4769.714844
-335.002231	-2800.003187	1288.083008	4710.702637
-335.002231	-2800.003187	1287.003906	4737.472656
-335.002231	-2800.003187	1285.925781	4803.623535
-335.002231	-2800.003187	1284.846680	4858.160645
-335.002231	-2800.003187	1283.766602	4833.922363
-335.002231	-2800.003187	1282.687500	4858.323730
-335.002231	-2800.003187	1281.607422	4947.538574
-335.002231	-2800.003187	1280.527344	4846.910645
-335.002231	-2800.003187	1279.447266	4912.945801
-335.002231	-2800.003187	1278.366211	4948.874023
-335.002231	-2800.003187	1277.286133	4894.573730
-335.002231	-2800.003187	1276.205078	4861.110352
-335.002231	-2800.003187	1275.124023	4920.145508
-335.002231	-2800.003187	1274.041992	5050.812500
-335.002231	-2800.003187	1272.959961	5028.890625
-335.002231	-2800.003187	1271.877930	5101.710449
-335.002231	-2800.003187	1270.795898	5022.034668
-335.002231	-2800.003187	1269.713867	5007.060547
-335.002231	-2800.003187	1268.630859	5024.418457
-335.002231	-2800.003187	1267.547852	5124.874512
-335.002231	-2800.003187	1266.464844	4952.942383
-335.002231	-2800.003187	1265.381836	4984.144043
-335.002231	-2800.003187	1264.297852	5128.372070
-335.002231	-2800.003187	1263.213867	5180.277832
-335.002231	-2800.003187	1262.129883	5052.296875
-335.002231	-2800.003187	1261.044922	5127.249023
-335.002231	-2800.003187	1259.960938	5080.007324
-335.002231	-2800.003187	1258.875977	5124.961914
-335.002231	-2800.003187	1257.791016	5126.122070
-335.002231	-2800.003187	1256.705078	5097.337402
-335.002231	-2800.003187	1255.619141	5116.924805
-335.002231	-2800.003187	1254.534180	5253.921387
-335.002231	-2800.003187	1253.447266	5296.481934
-335.002231	-2800.003187	1252.361328	5253.875000
-335.002231	-2800.003187	1251.274414	5324.024414
-335.002231	-2800.003187	1250.187500	5375.739746
-335.002231	-2800.003187	1249.100586	5319.342773
-335.002231	-2800.003187	1248.013672	5256.072754
-335.002231	-2800.003187	1246.925781	5319.260742
-335.002231	-2800.003187	1245.837891	5258.315918
-335.002231	-2800.003187	1244.750000	5268.626465
-335.002231	-2800.003187	1243.662109	5281.228516
-335.002231	-2800.003187	1242.573242	5169.804688
-335.002231	-2800.003187	1241.484375	5258.195313
-335.002231	-2800.003187	1240.395508	5376.389160
-335.002231	-2800.003187	1239.306641	5370.592773
-335.002231	-2800.003187	1238.216797	5213.353516
-335.002231	-2800.003187	1237.126953	5138.771973
-335.002231	-2800.003187	1236.037109	5183.489746
-335.002231	-2800.003187	1234.946289	5113.533203
-335.002231	-2800.003187	1233.856445	5052.777344
-335.002231	-2800.003187	1232.765625	5076.854004
-335.002231	-2800.003187	1231.674805	5110.084961
-335.002231	-2800.003187	1230.583008	5092.897949
-335.002231	-2800.003187	1229.492188	5050.523438
-335.002231	-2800.003187	1228.400391	5015.036621
-335.002231	-2800.003187	1227.307617	5121.511719
-335.002231	-2800.003187	1226.215820	4948.687500
-335.002231	-2800.003187	1225.123047	4995.629395
-335.002231	-2800.003187	1224.030273	4987.639160
-335.002231	-2800.003187	1222.937500	4853.845703
-335.002231	-2800.003187	1221.844727	4880.193359
-335.002231	-2800.003187	1220.750977	4847.083008
-335.002231	-2800.003187	1219.657227	4932.851074
-335.002231	-2800.003187	1218.563477	4892.886719
-335.002231	-2800.003187	1217.469727	4919.199219
-335.002231	-2800.003187	1216.375000	4849.558594
-335.002231	-2800.003187	1215.280273	4825.625000
-335.002231	-2800.003187	1214.185547	4863.349121
-335.002231	-2800.003187	1213.089844	4832.573242
-335.002231	-2800.003187	1211.995117	4909.075684
-335.002231	-2800.003187	1210.899414	4955.880371
-335.002231	-2800.003187	1209.802734	4900.009766
-335.002231	-2800.003187	1208.707031	4958.197266
-335.002231	-2800.003187	1207.610352	4952.513672
-335.002231	-2800.003187	1206.513672	4917.196289
-335.002231	-2800.003187	1205.416992	4918.360840
-335.002231	-2800.003187	1204.320313	4999.274902
-335.002231	-2800.003187	1203.222656	4950.300781
-335.002231	-2800.003187	1202.125000	4953.732422
-335.002231	-2800.003187	1201.027344	4847.862793
-335.002231	-2800.003187	1199.928711	4962.865234
-335.002231	-2800.003187	1198.830078	4879.800781
-335.002231	-2800.003187	1197.731445	4921.926270
-335.002231	-2800.003187	1196.632813	4943.556641
-335.002231	-2800.003187	1195.533203	4865.100098
-335.002231	-2800.003187	1194.434570	4957.225586
-335.002231	-2800.003187	1193.334961	4985.651855
-335.002231	-2800.003187	1192.234375	4873.143555
-335.002231	-2800.003187	1191.134766	4935.660645
-335.002231	-2800.003187	1190.034180	4866.379395
-335.002231	-2800.003187	1188.933594	4810.757324
-335.002231	-2800.003187	1187.832031	4916.390137
-335.002231	-2800.003187	1186.731445	4894.835449
-335.002231	-2800.003187	1185.629883	4979.971680
-335.002231	-2800.003187	1184.528320	4987.911621
-335.002231	-2800.003187	1183.426758	4961.816406
-335.002231	-2800.003187	1182.324219	4908.512695
-335.002231	-2800.003187	1181.221680	4889.249023
-335.002231	-2800.003187	1180.119141	4996.958008
-335.002231	-2800.003187	1179.016602	5004.881836
-335.002231	-2800.003187	1177.913086	5003.736816
-335.002231	-2800.003187	1176.809570	5032.045410
-335.002231	-2800.003187	1175.706055	4910.840332
-335.002231	-2800.003187	1174.601563	4878.010742
-335.002231	-2800.003187	1173.498047	5096.511719
-335.002231	-2800.003187	1172.393555	4991.218750
-335.002231	-2800.003187	1171.289063	5010.441895
-335.002231	-2800.003187	1170.183594	4923.315430
-335.002231	-2800.003187	1169.078125	5039.811523
-335.002231	-2800.003187	1167.972656	5013.777832
-335.002231	-2800.003187	1166.867188	5039.758301
-335.002231	-2800.003187	1165.761719	5083.810059
-335.002231	-2800.003187	1164.655273	5116.541504
-335.002231	-2800.003187	1163.548828	5115.365234
-335.002231	-2800.003187	1162.442383	5084.822754
-335.002231	-2800.003187	1161.334961	5067.844238
-335.002231	-2800.003187	1160.227539	5044.098633
-335.002231	-2800.003187	1159.120117	5133.231934
-335.002231	-2800.003187	1158.012695	5161.388184
-335.002231	-2800.003187	1156.904297	5185.018555
-335.002231	-2800.003187	1155.795898	5100.358887
-335.002231	-2800.003187	1154.687500	5020.248047
-335.002231	-2800.003187	1153.579102	5048.401855
-335.002231	-2800.003187	1152.469727	5065.270508
-335.002231	-2800.003187	1151.360352	4973.952637
-335.002231	-2800.003187	1150.250977	4950.271973
-335.002231	-2800.003187	1149.141602	4964.896973
-335.002231	-2800.003187	1148.031250	4891.680664
-335.002231	-2800.003187	1146.920898	4935.582031
-335.002231	-2800.003187	1145.810547	4911.929199
-335.002231	-2800.003187	1144.699219	5050.329590
-335.002231	-2800.003187	1143.588867	5046.910156
-335.002231	-2800.003187	1142.477539	5056.989258
-335.002231	-2800.003187	1141.365234	5037.825684
-335.002231	-2800.003187	1140.253906	4996.185059
-335.002231	-2800.003187	1139.141602	5042.234375
-335.002231	-2800.003187	1138.029297	5175.912598
-335.002231	-2800.003187	1136.916992	5091.574707
-335.002231	-2800.003187	1135.803711	5034.232422
-335.002231	-2800.003187	1134.690430	5082.473145
-335.002231	-2800.003187	1133.577148	5108.236816
-335.002231	-2800.003187	1132.463867	5107.049805
-335.002231	-2800.003187	1131.349609	5182.169922
-335.002231	-2800.003187	1130.235352	5133.844238
-335.002231	-2800.003187	1129.121094	5137.136719
-335.002231	-2800.003187	1128.006836	5153.882813
-335.002231	-2800.003187	1126.891602	5145.956055
-335.002231	-2800.003187	1125.776367	5180.625000
-335.002231	-2800.003187	1124.661133	5188.382324
-335.002231	-2800.003187	1123.544922	5182.691406
-335.002231	-2800.003187	1122.428711	5078.435547
-335.002231	-2800.003187	1121.312500	5272.098633
-335.002231	-2800.003187	1120.196289	5188.020996
-335.002231	-2800.003187	1119.079102	5173.377930
-335.002231	-2800.003187	1117.962891	5250.501465
-335.002231	-2800.003187	1116.844727	5363.389160
-335.002231	-2800.003187	1115.727539	5156.329590
-335.002231	-2800.003187	1114.609375	5157.359863
-335.002231	-2800.003187	1113.491211	5361.862305
-335.002231	-2800.003187	1112.373047	5347.194824
-335.002231	-2800.003187	1111.254883	5252.075684
-335.002231	-2800.003187	1110.135742	5438.535156
-335.002231	-2800.003187	1109.016602	5381.413086
-335.002231	-2800.003187	1107.897461	5375.685059
-335.002231	-2800.003187	1106.777344	5501.695313
-335.002231	-2800.003187	1105.658203	5364.233398
-335.002231	-2800.003187	1104.537109	5568.298340
-335.002231	-2800.003187	1103.416992	5381.795898
-335.002231	-2800.003187	1102.296875	5425.145996
-335.002231	-2800.003187	1101.175781	5519.770020
-335.002231	-2800.003187	1100.054688	5609.889160
-335.002231	-2800.003187	1098.932617	5490.423828
-335.002231	-2800.003187	1097.810547	5627.307129
-335.002231	-2800.003187	1096.688477	5532.401855
-335.002231	-2800.003187	1095.566406	5660.298340
-335.002231	-2800.003187	1094.444336	5656.737793
-335.002231	-2800.003187	1093.321289	5599.740723
-335.002231	-2800.003187	1092.198242	5876.671875
-335.002231	-2800.003187	1091.075195	5728.402832
-335.002231	-2800.003187	1089.951172	5947.322266
-335.002231	-2800.003187	1088.827148	5861.389160
-335.002231	-2800.003187	1087.703125	5980.095703
-335.002231	-2800.003187	1086.579102	6152.106445
-335.002231	-2800.003187	1085.454102	6008.388672
-335.002231	-2800.003187	1084.329102	6104.750488
-335.002231	-2800.003187	1083.204102	6065.535156
-335.002231	-2800.003187	1082.078125	6310.661621
-335.002231	-2800.003187	1080.953125	6453.516113
-335.002231	-2800.003187	1079.827148	6425.344238
-335.002231	-2800.003187	1078.700195	6548.124512
-335.002231	-2800.003187	1077.574219	6728.544434
-335.002231	-2800.003187	1076.447266	6789.070313
-335.002231	-2800.003187	1075.320313	6825.166992
-335.002231	-2800.003187	1074.192383	6870.115723
-335.002231	-2800.003187	1073.065430	6963.817871
-335.002231	-2800.003187	1071.937500	6964.379395
-335.002231	-2800.003187	1070.808594	6931.699707
-335.002231	-2800.003187	1069.680664	6905.680664
-335.002231	-2800.003187	1068.551758	6884.102539
-335.002231	-2800.003187	1067.422852	6709.737793
-335.002231	-2800.003187	1066.293945	6655.006348
-335.002231	-2800.003187	1065.164063	6626.859863
-335.002231	-2800.003187	1064.034180	6640.770508
-335.002231	-2800.003187	1062.904297	6579.454102
-335.002231	-2800.003187	1061.774414	6489.412598
-335.002231	-2800.003187	1060.643555	6392.778809
-335.002231	-2800.003187	1059.512695	6382.409668
-335.002231	-2800.003187	1058.381836	6396.356445
-335.002231	-2800.003187	1057.250000	6366.102051
-335.002231	-2800.003187	1056.118164	6218.775391
-335.002231	-2800.003187	1054.986328	6243.791504
-335.002231	-2800.003187	1053.854492	6248.921387
-335.002231	-2800.003187	1052.721680	6262.878418
-335.002231	-2800.003187	1051.588867	6272.413574
-335.002231	-2800.003187	1050.456055	6341.519043
-335.002231	-2800.003187	1049.323242	6253.965332
-335.002231	-2800.003187	1048.189453	6300.985840
-335.002231	-2800.003187	1047.055664	6292.858887
-335.002231	-2800.003187	1045.921875	6194.354980
-335.002231	-2800.003187	1044.787109	6206.090820
-335.002231	-2800.003187	1043.652344	6303.750000
-335.002231	-2800.003187	1042.517578	6293.423340
-335.002231	-2800.003187	1041.382813	6307.326172
-335.002231	-2800.003187	1040.247070	6543.597656
-335.002231	-2800.003187	1039.111328	6363.723633
-335.002231	-2800.003187	1037.975586	6509.637695
-335.002231	-2800.003187	1036.838867	6376.060059
-335.002231	-2800.003187	1035.702148	6543.894531
-335.002231	-2800.003187	1034.565430	6562.108887
-335.002231	-2800.003187	1033.428711	6525.348633
-335.002231	-2800.003187	1032.291016	6517.179688
-335.002231	-2800.003187	1031.153320	6493.631348
-335.002231	-2800.003187	1030.015625	6441.532227
-335.002231	-2800.003187	1028.876953	6453.154297
-335.002231	-2800.003187	1027.738281	6306.663574
-335.002231	-2800.003187	1026.599609	6388.562988
-335.002231	-2800.003187	1025.460938	6288.248535
-335.002231	-2800.003187	1024.321289	6223.090820
-335.002231	-2800.003187	1023.181641	6263.265625
-335.002231	-2800.003187	1022.041992	6314.386230
-335.002231	-2800.003187	1020.902344	6277.771973
-335.002231	-2800.003187	1019.761719	6160.062988
-335.002231	-2800.003187	1018.621094	6169.526855
-335.002231	-2800.003187	1017.480469	6049.708008
-335.002231	-2800.003187	1016.338867	5997.854980
-335.002231	-2800.003187	1015.197266	6070.859863
-335.002231	-2800.003187	1014.055664	6205.135254
-335.002231	-2800.003187	1012.913086	6089.797852
-335.002231	-2800.003187	1011.771484	6173.666504
-335.002231	-2800.003187	1010.627930	6016.820313
-335.002231	-2800.003187	1009.485352	6111.600586
-335.002231	-2800.003187	1008.342773	6134.166992
-335.002231	-2800.003187	1007.199219	6270.411133
-335.002231	-2800.003187	1006.054688	6496.205566
-335.002231	-2800.003187	1004.911133	6835.522461
-335.002231	-2800.003187	1003.766602	6964.937988
-335.002231	-2800.003187	1002.622070	7068.078613
-335.002231	-2800.003187	1001.477539	6939.699219
-335.002231	-2800.003187	1000.332031	6573.419434
-335.002231	-2800.003187	999.186523	6327.360352
-335.002231	-2800.003187	998.041016	6327.994629
-335.002231	-2800.003187	996.895508	6252.273438
-335.002231	-2800.003187	995.749023	6311.810059
-335.002231	-2800.003187	994.602539	6175.075195
-335.002231	-2800.003187	993.455078	6345.775879
-335.002231	-2800.003187	992.308594	6243.967285
-335.002231	-2800.003187	991.161133	6131.313477
-335.002231	-2800.003187	990.013672	6288.826172
-335.002231	-2800.003187	988.865234	6391.815918
-335.002231	-2800.003187	987.716797	6361.941406
-335.002231	-2800.003187	986.568359	6218.890625
-335.002231	-2800.003187	985.419922	6195.599121
-335.002231	-2800.003187	984.270508	6226.709473
-335.002231	-2800.003187	983.121094	6227.352051
-335.002231	-2800.003187	981.971680	6456.323730
-335.002231	-2800.003187	980.821289	6593.871582
-335.002231	-2800.003187	979.671875	6559.643555
-335.002231	-2800.003187	978.521484	6720.999023
-335.002231	-2800.003187	977.370117	6956.135742
-335.002231	-2800.003187	976.218750	7136.858398
-335.002231	-2800.003187	975.067383	7386.973633
-335.002231	-2800.003187	973.916016	7880.096680
-335.002231	-2800.003187	972.764648	8409.869141
-335.002231	-2800.003187	971.612305	8976.264648
-335.002231	-2800.003187	970.459961	9557.562500
-335.002231	-2800.003187	969.306641	10357.607422
-335.002231	-2800.003187	968.153320	11228.802734
-335.002231	-2800.003187	967.000000	12025.866211
-335.002231	-2800.003187	965.846680	13136.756836
-335.002231	-2800.003187	964.692383	14344.587891
-335.002231	-2800.003187	963.539063	15092.627930
-335.002231	-2800.003187	962.383789	15822.968750
-335.002231	-2800.003187	961.229492	16321.299805
-335.002231	-2800.003187	960.074219	16568.310547
-335.002231	-2800.003187	958.918945	16313.186523
-335.002231	-2800.003187	957.763672	15865.652344
-335.002231	-2800.003187	956.607422	15364.267578
-335.002231	-2800.003187	955.451172	14411.225586
-335.002231	-2800.003187	954.294922	13728.867188
-335.002231	-2800.003187	953.137695	12940.949219
-335.002231	-2800.003187	951.980469	12181.508789
-335.002231	-2800.003187	950.823242	11619.012695
-335.002231	-2800.003187	949.666016	10996.327148
-335.002231	-2800.003187	948.507813	10486.218750
-335.002231	-2800.003187	947.349609	9969.887695
-335.002231	-2800.003187	946.191406	9535.812500
-335.002231	-2800.003187	945.032227	9013.501953
-335.002231	-2800.003187	943.873047	8668.309570
-335.002231	-2800.003187	942.713867	8377.197266
-335.002231	-2800.003187	941.553711	7991.375000
-335.002231	-2800.003187	940.394531	7963.510254
-335.002231	-2800.003187	939.233398	7728.809570
-335.002231	-2800.003187	938.073242	7457.604492
-335.002231	-2800.003187	936.912109	7296.367188
-335.002231	-2800.003187	935.750977	7109.373047
-335.002231	-2800.003187	934.589844	6984.894531
-335.002231	-2800.003187	933.427734	6922.884277
-335.002231	-2800.003187	932.265625	6974.929199
-335.002231	-2800.003187	931.103516	6697.861328
-335.002231	-2800.003187	929.941406	6666.070801
-335.002231	-2800.003187	928.778320	6481.659180
-335.002231	-2800.003187	927.615234	6507.966797
-335.002231	-2800.003187	926.451172	6506.326660
-335.002231	-2800.003187	925.288086	6502.537598
-335.002231	-2800.003187	924.124023	6464.387207
-335.002231	-2800.003187	922.958984	6426.255371
-335.002231	-2800.003187	921.794922	6285.106445
-335.002231	-2800.003187	920.629883	6418.717285
-335.002231	-2800.003187	919.464844	6226.147949
-335.002231	-2800.003187	918.298828	6267.471680
-335.002231	-2800.003187	917.132813	6274.463379
-335.002231	-2800.003187	915.966797	6195.696777
-335.002231	-2800.003187	914.800781	6380.594238
-335.002231	-2800.003187	913.633789	6194.700684
-335.002231	-2800.003187	912.466797	6220.978516
-335.002231	-2800.003187	911.299805	6165.858887
-335.002231	-2800.003187	910.131836	6018.697754
-335.002231	-2800.003187	908.963867	5931.546387
-335.002231	-2800.003187	907.795898	6054.161621
-335.002231	-2800.003187	906.626953	6018.391113
-335.002231	-2800.003187	905.458008	6001.888184
-335.002231	-2800.003187	904.289063	5996.083984
-335.002231	-2800.003187	903.120117	5962.490234
-335.002231	-2800.003187	901.950195	6010.129883
-335.002231	-2800.003187	900.780273	5944.495117
-335.002231	-2800.003187	899.610352	5910.936523
-335.002231	-2800.003187	898.439453	5969.228027
-335.002231	-2800.003187	897.268555	6031.758789
-335.002231	-2800.003187	896.097656	5872.258789
-335.002231	-2800.003187	894.925781	5941.182617
-335.002231	-2800.003187	893.753906	6005.802734
-335.002231	-2800.003187	892.582031	6098.117188
-335.002231	-2800.003187	891.409180	5957.950195
-335.002231	-2800.003187	890.237305	5967.084473
-335.002231	-2800.003187	889.063477	6010.314453
-335.002231	-2800.003187	887.890625	6098.266602
-335.002231	-2800.003187	886.716797	6111.615234
-335.002231	-2800.003187	885.542969	6137.733398
-335.002231	-2800.003187	884.369141	5929.632813
-335.002231	-2800.003187	883.194336	6121.811523
-335.002231	-2800.003187	882.019531	6111.727051
-335.002231	-2800.003187	880.844727	6286.738281
-335.002231	-2800.003187	879.668945	6106.458496
-335.002231	-2800.003187	878.493164	6236.724121
-335.002231	-2800.003187	877.317383	6145.833008
-335.002231	-2800.003187	876.141602	6278.144531
-335.002231	-2800.003187	874.964844	6142.667480
-335.002231	-2800.003187	873.788086	6187.816406
-335.002231	-2800.003187	872.610352	6281.785645
-335.002231	-2800.003187	871.432617	6305.641602
-335.002231	-2800.003187	870.254883	6293.400879
-335.002231	-2800.003187	869.077148	6128.380371
-335.002231	-2800.003187	867.898438	6054.666504
-335.002231	-2800.003187	866.719727	6067.947754
-335.002231	-2800.003187	865.541016	6117.266602
-335.002231	-2800.003187	864.361328	6083.886230
-335.002231	-2800.003187	863.181641	6071.714355
-335.002231	-2800.003187	862.001953	6142.177734
-335.002231	-2800.003187	860.821289	6227.430664
-335.002231	-2800.003187	859.640625	6234.286133
-335.002231	-2800.003187	858.459961	6152.219238
-335.002231	-2800.003187	857.279297	6427.886719
-335.002231	-2800.003187	856.097656	6356.390137
-335.002231	-2800.003187	854.916016	6265.890137
