-1176.736817	-2209.743388	1751.550781	1593.495239
-1176.736817	-2209.743388	1750.571289	1659.533325
-1176.736817	-2209.743388	1749.591797	1669.386230
-1176.736817	-2209.743388	1748.612305	1651.162598
-1176.736817	-2209.743388	1747.632813	1635.498291
-1176.736817	-2209.743388	1746.652344	1665.757568
-1176.736817	-2209.743388	1745.671875	1701.104370
-1176.736817	-2209.743388	1744.692383	1667.590576
-1176.736817	-2209.743388	1743.710938	1766.653931
-1176.736817	-2209.743388	1742.730469	1730.591675
-1176.736817	-2209.743388	1741.749023	1765.894287
-1176.736817	-2209.743388	1740.767578	1762.966919
-1176.736817	-2209.743388	1739.786133	1760.040894
-1176.736817	-2209.743388	1738.804688	1752.022949
-1176.736817	-2209.743388	1737.823242	1766.922485
-1176.736817	-2209.743388	1736.840820	1812.361084
-1176.736817	-2209.743388	1735.858398	1873.049438
-1176.736817	-2209.743388	1734.875977	1842.114868
-1176.736817	-2209.743388	1733.892578	1823.912598
-1176.736817	-2209.743388	1732.910156	1859.126709
-1176.736817	-2209.743388	1731.926758	1797.702393
-1176.736817	-2209.743388	1730.943359	1873.581787
-1176.736817	-2209.743388	1729.959961	1913.845825
-1176.736817	-2209.743388	1728.975586	1921.058350
-1176.736817	-2209.743388	1727.992188	1984.159668
-1176.736817	-2209.743388	1727.007813	1943.094238
-1176.736817	-2209.743388	1726.023438	2029.018799
-1176.736817	-2209.743388	1725.038086	2064.128418
-1176.736817	-2209.743388	1724.053711	2089.069336
-1176.736817	-2209.743388	1723.068359	1956.655273
-1176.736817	-2209.743388	1722.083008	1984.145874
-1176.736817	-2209.743388	1721.097656	1983.720703
-1176.736817	-2209.743388	1720.112305	2044.164185
-1176.736817	-2209.743388	1719.125977	2046.261841
-1176.736817	-2209.743388	1718.139648	1964.700439
-1176.736817	-2209.743388	1717.153320	2025.109009
-1176.736817	-2209.743388	1716.166992	2037.345459
-1176.736817	-2209.743388	1715.179688	2052.110107
-1176.736817	-2209.743388	1714.193359	2003.545166
-1176.736817	-2209.743388	1713.206055	1982.857300
-1176.736817	-2209.743388	1712.218750	1939.391602
-1176.736817	-2209.743388	1711.230469	2040.228760
-1176.736817	-2209.743388	1710.243164	1981.584717
-1176.736817	-2209.743388	1709.254883	2077.309082
-1176.736817	-2209.743388	1708.266602	2018.682251
-1176.736817	-2209.743388	1707.278320	2005.604980
-1176.736817	-2209.743388	1706.289063	2030.462036
-1176.736817	-2209.743388	1705.300781	2035.084106
-1176.736817	-2209.743388	1704.311523	2072.561768
-1176.736817	-2209.743388	1703.322266	2054.429932
-1176.736817	-2209.743388	1702.333008	2059.043701
-1176.736817	-2209.743388	1701.342773	2058.603760
-1176.736817	-2209.743388	1700.352539	2176.855713
-1176.736817	-2209.743388	1699.362305	2191.539551
-1176.736817	-2209.743388	1698.372070	2213.789795
-1176.736817	-2209.743388	1697.381836	2198.174561
-1176.736817	-2209.743388	1696.390625	2245.645996
-1176.736817	-2209.743388	1695.399414	2156.873535
-1176.736817	-2209.743388	1694.408203	2184.156250
-1176.736817	-2209.743388	1693.416992	2282.031738
-1176.736817	-2209.743388	1692.425781	2311.797119
-1176.736817	-2209.743388	1691.433594	2316.344971
-1176.736817	-2209.743388	1690.441406	2245.291504
-1176.736817	-2209.743388	1689.449219	2370.783936
-1176.736817	-2209.743388	1688.457031	2403.023682
-1176.736817	-2209.743388	1687.463867	2377.327637
-1176.736817	-2209.743388	1686.471680	2376.820557
-1176.736817	-2209.743388	1685.478516	2398.969238
-1176.736817	-2209.743388	1684.484375	2413.558105
-1176.736817	-2209.743388	1683.491211	2377.816650
-1176.736817	-2209.743388	1682.497070	2523.218506
-1176.736817	-2209.743388	1681.503906	2414.530029
-1176.736817	-2209.743388	1680.508789	2499.511719
-1176.736817	-2209.743388	1679.514648	2501.492920
-1176.736817	-2209.743388	1678.520508	2473.311035
-1176.736817	-2209.743388	1677.525391	2502.939941
-1176.736817	-2209.743388	1676.530273	2472.257324
-1176.736817	-2209.743388	1675.535156	2451.635254
-1176.736817	-2209.743388	1674.540039	2433.533203
-1176.736817	-2209.743388	1673.543945	2495.786133
-1176.736817	-2209.743388	1672.547852	2545.460938
-1176.736817	-2209.743388	1671.551758	2590.094971
-1176.736817	-2209.743388	1670.555664	2489.173584
-1176.736817	-2209.743388	1669.559570	2581.466064
-1176.736817	-2209.743388	1668.562500	2590.949219
-1176.736817	-2209.743388	1667.565430	2557.798340
-1176.736817	-2209.743388	1666.568359	2574.803467
-1176.736817	-2209.743388	1665.571289	2581.775391
-1176.736817	-2209.743388	1664.573242	2493.514404
-1176.736817	-2209.743388	1663.575195	2465.423096
-1176.736817	-2209.743388	1662.577148	2620.207031
-1176.736817	-2209.743388	1661.579102	2429.311768
-1176.736817	-2209.743388	1660.581055	2471.361572
-1176.736817	-2209.743388	1659.582031	2468.332520
-1176.736817	-2209.743388	1658.583008	2447.784668
-1176.736817	-2209.743388	1657.583984	2404.724609
-1176.736817	-2209.743388	1656.584961	2426.729248
-1176.736817	-2209.743388	1655.584961	2453.727051
-1176.736817	-2209.743388	1654.585938	2393.187988
-1176.736817	-2209.743388	1653.585938	2380.178223
-1176.736817	-2209.743388	1652.585938	2409.667969
-1176.736817	-2209.743388	1651.584961	2344.178467
-1176.736817	-2209.743388	1650.584961	2416.139404
-1176.736817	-2209.743388	1649.583984	2385.649170
-1176.736817	-2209.743388	1648.583008	2440.087646
-1176.736817	-2209.743388	1647.582031	2377.144043
-1176.736817	-2209.743388	1646.580078	2541.406006
-1176.736817	-2209.743388	1645.579102	2416.068848
-1176.736817	-2209.743388	1644.577148	2505.390137
-1176.736817	-2209.743388	1643.575195	2472.424561
-1176.736817	-2209.743388	1642.572266	2691.401855
-1176.736817	-2209.743388	1641.570313	2635.966064
-1176.736817	-2209.743388	1640.567383	2598.006836
-1176.736817	-2209.743388	1639.564453	2614.904297
-1176.736817	-2209.743388	1638.561523	2609.364258
-1176.736817	-2209.743388	1637.557617	2524.092285
-1176.736817	-2209.743388	1636.554688	2595.800293
-1176.736817	-2209.743388	1635.550781	2600.230225
-1176.736817	-2209.743388	1634.546875	2574.776855
-1176.736817	-2209.743388	1633.542969	2444.771729
-1176.736817	-2209.743388	1632.538086	2431.807373
-1176.736817	-2209.743388	1631.533203	2391.474609
-1176.736817	-2209.743388	1630.528320	2400.918945
-1176.736817	-2209.743388	1629.523438	2305.885254
-1176.736817	-2209.743388	1628.518555	2275.552490
-1176.736817	-2209.743388	1627.512695	2225.341064
-1176.736817	-2209.743388	1626.507813	2314.360596
-1176.736817	-2209.743388	1625.500977	2281.559570
-1176.736817	-2209.743388	1624.495117	2184.166992
-1176.736817	-2209.743388	1623.489258	2218.483643
-1176.736817	-2209.743388	1622.482422	2111.210449
-1176.736817	-2209.743388	1621.475586	2192.709473
-1176.736817	-2209.743388	1620.468750	2256.795166
-1176.736817	-2209.743388	1619.461914	2229.011963
-1176.736817	-2209.743388	1618.454102	2156.570557
-1176.736817	-2209.743388	1617.446289	2168.518555
-1176.736817	-2209.743388	1616.438477	2165.577881
-1176.736817	-2209.743388	1615.430664	2073.354980
-1176.736817	-2209.743388	1614.422852	2149.781738
-1176.736817	-2209.743388	1613.414063	2193.948242
-1176.736817	-2209.743388	1612.405273	2161.261963
-1176.736817	-2209.743388	1611.396484	2081.508057
-1176.736817	-2209.743388	1610.387695	2155.390137
-1176.736817	-2209.743388	1609.377930	2291.164307
-1176.736817	-2209.743388	1608.368164	2300.583984
-1176.736817	-2209.743388	1607.358398	2347.137695
-1176.736817	-2209.743388	1606.348633	2339.213867
-1176.736817	-2209.743388	1605.338867	2388.214111
-1176.736817	-2209.743388	1604.328125	2521.320313
-1176.736817	-2209.743388	1603.317383	2572.734863
-1176.736817	-2209.743388	1602.306641	2661.226563
-1176.736817	-2209.743388	1601.295898	2549.389160
-1176.736817	-2209.743388	1600.285156	2519.181885
-1176.736817	-2209.743388	1599.273438	2491.458984
-1176.736817	-2209.743388	1598.261719	2364.901367
-1176.736817	-2209.743388	1597.250000	2374.282227
-1176.736817	-2209.743388	1596.237305	2225.572021
-1176.736817	-2209.743388	1595.225586	2170.768799
-1176.736817	-2209.743388	1594.212891	2236.973389
-1176.736817	-2209.743388	1593.200195	2122.946045
-1176.736817	-2209.743388	1592.187500	2102.751465
-1176.736817	-2209.743388	1591.173828	2139.318115
-1176.736817	-2209.743388	1590.160156	2124.062500
-1176.736817	-2209.743388	1589.146484	2244.468018
-1176.736817	-2209.743388	1588.132813	2137.957275
-1176.736817	-2209.743388	1587.119141	2083.264893
-1176.736817	-2209.743388	1586.104492	2238.110596
-1176.736817	-2209.743388	1585.089844	2109.489258
-1176.736817	-2209.743388	1584.075195	2150.927246
-1176.736817	-2209.743388	1583.060547	2148.007568
-1176.736817	-2209.743388	1582.045898	2184.493896
-1176.736817	-2209.743388	1581.030273	2085.540039
-1176.736817	-2209.743388	1580.014648	2134.332520
-1176.736817	-2209.743388	1578.999023	2035.431030
-1176.736817	-2209.743388	1577.983398	2103.898926
-1176.736817	-2209.743388	1576.966797	2066.550049
-1176.736817	-2209.743388	1575.950195	2107.926025
-1176.736817	-2209.743388	1574.933594	2146.824951
-1176.736817	-2209.743388	1573.916992	2143.911133
-1176.736817	-2209.743388	1572.900391	2079.545898
-1176.736817	-2209.743388	1571.882813	2236.389404
-1176.736817	-2209.743388	1570.865234	2130.261963
-1176.736817	-2209.743388	1569.847656	2166.657959
-1176.736817	-2209.743388	1568.829102	2131.814453
-1176.736817	-2209.743388	1567.811523	2182.927490
-1176.736817	-2209.743388	1566.792969	2140.729980
-1176.736817	-2209.743388	1565.774414	2167.274658
-1176.736817	-2209.743388	1564.755859	2093.197266
-1176.736817	-2209.743388	1563.736328	2031.418213
-1176.736817	-2209.743388	1562.717773	2102.120850
-1176.736817	-2209.743388	1561.698242	2109.031982
-1176.736817	-2209.743388	1560.678711	2179.687988
-1176.736817	-2209.743388	1559.658203	2220.897949
-1176.736817	-2209.743388	1558.638672	2139.550293
-1176.736817	-2209.743388	1557.618164	2129.295410
-1176.736817	-2209.743388	1556.597656	2168.039795
-1176.736817	-2209.743388	1555.577148	2243.506348
-1176.736817	-2209.743388	1554.555664	2201.401855
-1176.736817	-2209.743388	1553.535156	2149.522461
-1176.736817	-2209.743388	1552.513672	2131.932617
-1176.736817	-2209.743388	1551.492188	2236.708252
-1176.736817	-2209.743388	1550.469727	2133.474609
-1176.736817	-2209.743388	1549.448242	2162.375244
-1176.736817	-2209.743388	1548.425781	2179.035645
-1176.736817	-2209.743388	1547.403320	2203.023926
-1176.736817	-2209.743388	1546.380859	2109.662842
-1176.736817	-2209.743388	1545.357422	2177.648438
-1176.736817	-2209.743388	1544.334961	2055.009521
-1176.736817	-2209.743388	1543.311523	2120.534668
-1176.736817	-2209.743388	1542.288086	2056.579590
-1176.736817	-2209.743388	1541.263672	2080.562744
-1176.736817	-2209.743388	1540.240234	2126.508789
-1176.736817	-2209.743388	1539.215820	2116.293457
-1176.736817	-2209.743388	1538.191406	2140.248291
-1176.736817	-2209.743388	1537.166992	2120.274658
-1176.736817	-2209.743388	1536.141602	2163.733398
-1176.736817	-2209.743388	1535.117188	2104.740967
-1176.736817	-2209.743388	1534.091797	2155.499268
-1176.736817	-2209.743388	1533.066406	2162.354980
-1176.736817	-2209.743388	1532.040039	2142.397217
-1176.736817	-2209.743388	1531.014648	2081.022217
-1176.736817	-2209.743388	1529.988281	2134.178467
-1176.736817	-2209.743388	1528.961914	2204.362061
-1176.736817	-2209.743388	1527.935547	2203.893555
-1176.736817	-2209.743388	1526.908203	2106.036377
-1176.736817	-2209.743388	1525.881836	2171.312500
-1176.736817	-2209.743388	1524.854492	2141.646973
-1176.736817	-2209.743388	1523.827148	2177.689453
-1176.736817	-2209.743388	1522.798828	2172.361328
-1176.736817	-2209.743388	1521.771484	2152.442383
-1176.736817	-2209.743388	1520.743164	2176.301270
-1176.736817	-2209.743388	1519.714844	2163.683105
-1176.736817	-2209.743388	1518.686523	2168.084229
-1176.736817	-2209.743388	1517.657227	2213.794678
-1176.736817	-2209.743388	1516.628906	2193.887451
-1176.736817	-2209.743388	1515.599609	2259.005127
-1176.736817	-2209.743388	1514.570313	2095.813721
-1176.736817	-2209.743388	1513.540039	2071.088135
-1176.736817	-2209.743388	1512.510742	2276.984131
-1176.736817	-2209.743388	1511.480469	2198.836670
-1176.736817	-2209.743388	1510.450195	2181.383789
-1176.736817	-2209.743388	1509.418945	2144.530762
-1176.736817	-2209.743388	1508.388672	2114.969482
-1176.736817	-2209.743388	1507.357422	2196.966309
-1176.736817	-2209.743388	1506.326172	2189.225586
-1176.736817	-2209.743388	1505.294922	2208.150635
-1176.736817	-2209.743388	1504.263672	2173.753906
-1176.736817	-2209.743388	1503.231445	2195.096680
-1176.736817	-2209.743388	1502.199219	2134.071289
-1176.736817	-2209.743388	1501.166992	2211.114990
-1176.736817	-2209.743388	1500.134766	2213.065674
-1176.736817	-2209.743388	1499.102539	2299.742432
-1176.736817	-2209.743388	1498.069336	2277.470459
-1176.736817	-2209.743388	1497.036133	2264.886719
-1176.736817	-2209.743388	1496.002930	2288.596680
-1176.736817	-2209.743388	1494.968750	2341.321045
-1176.736817	-2209.743388	1493.935547	2333.567871
-1176.736817	-2209.743388	1492.901367	2340.323730
-1176.736817	-2209.743388	1491.867188	2303.567383
-1176.736817	-2209.743388	1490.832031	2341.743164
-1176.736817	-2209.743388	1489.797852	2389.567139
-1176.736817	-2209.743388	1488.762695	2364.901611
-1176.736817	-2209.743388	1487.727539	2456.171875
-1176.736817	-2209.743388	1486.692383	2474.965088
-1176.736817	-2209.743388	1485.656250	2438.226074
-1176.736817	-2209.743388	1484.621094	2522.181152
-1176.736817	-2209.743388	1483.584961	2449.251709
-1176.736817	-2209.743388	1482.548828	2472.854736
-1176.736817	-2209.743388	1481.511719	2532.628174
-1176.736817	-2209.743388	1480.475586	2565.849121
-1176.736817	-2209.743388	1479.438477	2526.725830
-1176.736817	-2209.743388	1478.401367	2615.374512
-1176.736817	-2209.743388	1477.364258	2612.406494
-1176.736817	-2209.743388	1476.326172	2652.809814
-1176.736817	-2209.743388	1475.288086	2652.243652
-1176.736817	-2209.743388	1474.250977	2774.507324
-1176.736817	-2209.743388	1473.211914	2694.453857
-1176.736817	-2209.743388	1472.173828	2847.952148
-1176.736817	-2209.743388	1471.134766	2881.040283
-1176.736817	-2209.743388	1470.096680	2837.110352
-1176.736817	-2209.743388	1469.056641	3002.508545
-1176.736817	-2209.743388	1468.017578	2956.165771
-1176.736817	-2209.743388	1466.978516	2974.772705
-1176.736817	-2209.743388	1465.938477	3156.865234
-1176.736817	-2209.743388	1464.898438	3141.767822
-1176.736817	-2209.743388	1463.858398	3167.532471
-1176.736817	-2209.743388	1462.817383	3183.674805
-1176.736817	-2209.743388	1461.777344	3182.994385
-1176.736817	-2209.743388	1460.736328	3321.614990
-1176.736817	-2209.743388	1459.695313	3251.269043
-1176.736817	-2209.743388	1458.653320	3380.212646
-1176.736817	-2209.743388	1457.612305	3353.087402
-1176.736817	-2209.743388	1456.570313	3385.965820
-1176.736817	-2209.743388	1455.528320	3447.620117
-1176.736817	-2209.743388	1454.486328	3283.773193
-1176.736817	-2209.743388	1453.443359	3357.413086
-1176.736817	-2209.743388	1452.400391	3474.178955
-1176.736817	-2209.743388	1451.357422	3439.875488
-1176.736817	-2209.743388	1450.314453	3475.088135
-1176.736817	-2209.743388	1449.271484	3464.759766
-1176.736817	-2209.743388	1448.227539	3437.666260
-1176.736817	-2209.743388	1447.183594	3515.967529
-1176.736817	-2209.743388	1446.139648	3330.833252
-1176.736817	-2209.743388	1445.095703	3356.454102
-1176.736817	-2209.743388	1444.050781	3377.276611
-1176.736817	-2209.743388	1443.006836	3355.015625
-1176.736817	-2209.743388	1441.961914	3184.428467
-1176.736817	-2209.743388	1440.916016	3145.473877
-1176.736817	-2209.743388	1439.871094	3163.931396
-1176.736817	-2209.743388	1438.825195	3034.140625
-1176.736817	-2209.743388	1437.779297	3145.841309
-1176.736817	-2209.743388	1436.733398	2975.480469
-1176.736817	-2209.743388	1435.687500	3063.251221
-1176.736817	-2209.743388	1434.640625	3124.705811
-1176.736817	-2209.743388	1433.593750	3007.003174
-1176.736817	-2209.743388	1432.546875	2920.393799
-1176.736817	-2209.743388	1431.500000	2957.964844
-1176.736817	-2209.743388	1430.452148	2904.818604
-1176.736817	-2209.743388	1429.405273	3028.285400
-1176.736817	-2209.743388	1428.357422	3056.265137
-1176.736817	-2209.743388	1427.308594	2893.406006
-1176.736817	-2209.743388	1426.260742	2988.177246
-1176.736817	-2209.743388	1425.211914	3006.609619
-1176.736817	-2209.743388	1424.163086	2946.368652
-1176.736817	-2209.743388	1423.114258	3026.766846
-1176.736817	-2209.743388	1422.065430	2952.250244
-1176.736817	-2209.743388	1421.015625	2994.496094
-1176.736817	-2209.743388	1419.965820	2970.034668
-1176.736817	-2209.743388	1418.916016	2800.328369
-1176.736817	-2209.743388	1417.866211	2966.376221
-1176.736817	-2209.743388	1416.815430	2901.472412
-1176.736817	-2209.743388	1415.765625	2805.660156
-1176.736817	-2209.743388	1414.714844	2940.669678
-1176.736817	-2209.743388	1413.663086	2973.337891
-1176.736817	-2209.743388	1412.612305	2906.109131
-1176.736817	-2209.743388	1411.560547	2860.308105
-1176.736817	-2209.743388	1410.508789	2814.526367
-1176.736817	-2209.743388	1409.457031	2987.413330
-1176.736817	-2209.743388	1408.405273	2977.265381
-1176.736817	-2209.743388	1407.352539	2962.370117
-1176.736817	-2209.743388	1406.299805	2961.731445
-1176.736817	-2209.743388	1405.247070	3060.824951
-1176.736817	-2209.743388	1404.194336	3110.020264
-1176.736817	-2209.743388	1403.140625	3004.913330
-1176.736817	-2209.743388	1402.087891	3075.456299
-1176.736817	-2209.743388	1401.034180	3046.322266
-1176.736817	-2209.743388	1399.979492	2976.876465
-1176.736817	-2209.743388	1398.925781	3037.893066
-1176.736817	-2209.743388	1397.871094	2985.075439
-1176.736817	-2209.743388	1396.816406	2915.687012
-1176.736817	-2209.743388	1395.761719	2943.496826
-1176.736817	-2209.743388	1394.707031	2997.358398
-1176.736817	-2209.743388	1393.651367	2916.166992
-1176.736817	-2209.743388	1392.595703	2913.168213
-1176.736817	-2209.743388	1391.540039	2903.066895
-1176.736817	-2209.743388	1390.484375	2892.969727
-1176.736817	-2209.743388	1389.427734	2913.646240
-1176.736817	-2209.743388	1388.371094	2957.977539
-1176.736817	-2209.743388	1387.314453	2801.190186
-1176.736817	-2209.743388	1386.257813	2857.352783
-1176.736817	-2209.743388	1385.200195	2868.558594
-1176.736817	-2209.743388	1384.142578	2945.960693
-1176.736817	-2209.743388	1383.085938	2881.499756
-1176.736817	-2209.743388	1382.027344	2887.965820
-1176.736817	-2209.743388	1380.969727	2863.712402
-1176.736817	-2209.743388	1379.911133	2877.265625
-1176.736817	-2209.743388	1378.852539	2812.874268
-1176.736817	-2209.743388	1377.793945	2894.908936
-1176.736817	-2209.743388	1376.735352	2863.591797
-1176.736817	-2209.743388	1375.675781	2959.740723
-1176.736817	-2209.743388	1374.616211	2893.026611
-1176.736817	-2209.743388	1373.556641	2890.039795
-1176.736817	-2209.743388	1372.497070	2846.956055
-1176.736817	-2209.743388	1371.436523	2768.518066
-1176.736817	-2209.743388	1370.375977	2784.420898
-1176.736817	-2209.743388	1369.315430	2750.816162
-1176.736817	-2209.743388	1368.254883	2863.338379
-1176.736817	-2209.743388	1367.193359	2775.539063
-1176.736817	-2209.743388	1366.132813	2737.246094
-1176.736817	-2209.743388	1365.071289	2720.165527
-1176.736817	-2209.743388	1364.008789	2761.957275
-1176.736817	-2209.743388	1362.947266	2775.481445
-1176.736817	-2209.743388	1361.884766	2560.701660
-1176.736817	-2209.743388	1360.822266	2724.860107
-1176.736817	-2209.743388	1359.759766	2667.805908
-1176.736817	-2209.743388	1358.697266	2678.985596
-1176.736817	-2209.743388	1357.633789	2727.784912
-1176.736817	-2209.743388	1356.570313	2816.530273
-1176.736817	-2209.743388	1355.506836	2830.020020
-1176.736817	-2209.743388	1354.443359	2728.353516
-1176.736817	-2209.743388	1353.378906	2777.098633
-1176.736817	-2209.743388	1352.314453	2795.285400
-1176.736817	-2209.743388	1351.250000	2710.131348
-1176.736817	-2209.743388	1350.185547	2805.806885
-1176.736817	-2209.743388	1349.120117	2821.627197
-1176.736817	-2209.743388	1348.055664	2905.501465
-1176.736817	-2209.743388	1346.990234	2897.828369
-1176.736817	-2209.743388	1345.923828	2845.586182
-1176.736817	-2209.743388	1344.858398	2795.711914
-1176.736817	-2209.743388	1343.791992	2924.070313
-1176.736817	-2209.743388	1342.725586	2881.233154
-1176.736817	-2209.743388	1341.659180	2943.888184
-1176.736817	-2209.743388	1340.591797	2872.944580
-1176.736817	-2209.743388	1339.525391	2830.145752
-1176.736817	-2209.743388	1338.458008	2820.157959
-1176.736817	-2209.743388	1337.390625	2927.264893
-1176.736817	-2209.743388	1336.322266	2811.901123
-1176.736817	-2209.743388	1335.254883	2876.828125
-1176.736817	-2209.743388	1334.186523	2890.240479
-1176.736817	-2209.743388	1333.118164	2842.812744
-1176.736817	-2209.743388	1332.048828	2917.046387
-1176.736817	-2209.743388	1330.980469	2944.472656
-1176.736817	-2209.743388	1329.911133	2948.504395
-1176.736817	-2209.743388	1328.841797	2844.999023
-1176.736817	-2209.743388	1327.771484	2926.177734
-1176.736817	-2209.743388	1326.702148	2864.782471
-1176.736817	-2209.743388	1325.631836	2969.282471
-1176.736817	-2209.743388	1324.561523	2858.855225
-1176.736817	-2209.743388	1323.491211	2876.909424
-1176.736817	-2209.743388	1322.419922	2829.585449
-1176.736817	-2209.743388	1321.348633	2901.322510
-1176.736817	-2209.743388	1320.277344	2935.689941
-1176.736817	-2209.743388	1319.206055	2935.045410
-1176.736817	-2209.743388	1318.134766	2901.744629
-1176.736817	-2209.743388	1317.062500	2882.450439
-1176.736817	-2209.743388	1315.990234	2891.143311
-1176.736817	-2209.743388	1314.917969	2927.804932
-1176.736817	-2209.743388	1313.844727	2868.897705
-1176.736817	-2209.743388	1312.771484	2924.187500
-1176.736817	-2209.743388	1311.699219	2970.134521
-1176.736817	-2209.743388	1310.625000	2846.043945
-1176.736817	-2209.743388	1309.551758	2815.147217
-1176.736817	-2209.743388	1308.477539	2912.302490
-1176.736817	-2209.743388	1307.403320	2844.164795
-1176.736817	-2209.743388	1306.329102	2915.673828
-1176.736817	-2209.743388	1305.254883	2896.419922
-1176.736817	-2209.743388	1304.179688	2930.670654
-1176.736817	-2209.743388	1303.104492	2904.445068
-1176.736817	-2209.743388	1302.029297	2973.551514
-1176.736817	-2209.743388	1300.954102	2961.273926
-1176.736817	-2209.743388	1299.877930	2856.045898
-1176.736817	-2209.743388	1298.801758	3008.757813
-1176.736817	-2209.743388	1297.725586	2936.085205
-1176.736817	-2209.743388	1296.649414	2835.576416
-1176.736817	-2209.743388	1295.572266	2969.615967
-1176.736817	-2209.743388	1294.496094	2994.494385
-1176.736817	-2209.743388	1293.417969	2949.737305
-1176.736817	-2209.743388	1292.340820	3009.412842
-1176.736817	-2209.743388	1291.263672	3001.788086
-1176.736817	-2209.743388	1290.185547	3124.044922
-1176.736817	-2209.743388	1289.107422	3012.053711
-1176.736817	-2209.743388	1288.028320	3187.572998
-1176.736817	-2209.743388	1286.950195	3168.325684
-1176.736817	-2209.743388	1285.871094	2998.467773
-1176.736817	-2209.743388	1284.791992	3067.304443
-1176.736817	-2209.743388	1283.712891	3099.051514
-1176.736817	-2209.743388	1282.632813	3068.260986
-1176.736817	-2209.743388	1281.553711	3141.665527
-1176.736817	-2209.743388	1280.473633	3147.912842
-1176.736817	-2209.743388	1279.392578	3158.785156
-1176.736817	-2209.743388	1278.312500	3236.747314
-1176.736817	-2209.743388	1277.231445	3106.495117
-1176.736817	-2209.743388	1276.150391	3212.184326
-1176.736817	-2209.743388	1275.069336	3206.846924
-1176.736817	-2209.743388	1273.987305	3183.018799
-1176.736817	-2209.743388	1272.906250	3286.308594
-1176.736817	-2209.743388	1271.824219	3306.373047
-1176.736817	-2209.743388	1270.742188	3275.607422
-1176.736817	-2209.743388	1269.659180	3316.449951
-1176.736817	-2209.743388	1268.576172	3278.768311
-1176.736817	-2209.743388	1267.493164	3326.516602
-1176.736817	-2209.743388	1266.410156	3224.225586
-1176.736817	-2209.743388	1265.327148	3394.258789
-1176.736817	-2209.743388	1264.243164	3264.314453
-1176.736817	-2209.743388	1263.159180	3395.052979
-1176.736817	-2209.743388	1262.075195	3315.895508
-1176.736817	-2209.743388	1260.990234	3301.323730
-1176.736817	-2209.743388	1259.906250	3312.111816
-1176.736817	-2209.743388	1258.821289	3295.242188
-1176.736817	-2209.743388	1257.736328	3363.622314
-1176.736817	-2209.743388	1256.650391	3339.838135
-1176.736817	-2209.743388	1255.565430	3378.240234
-1176.736817	-2209.743388	1254.479492	3522.531006
-1176.736817	-2209.743388	1253.392578	3528.649414
-1176.736817	-2209.743388	1252.306641	3468.027344
-1176.736817	-2209.743388	1251.219727	3476.454834
-1176.736817	-2209.743388	1250.132813	3466.476318
-1176.736817	-2209.743388	1249.045898	3555.390381
-1176.736817	-2209.743388	1247.958984	3497.114258
-1176.736817	-2209.743388	1246.871094	3482.539063
-1176.736817	-2209.743388	1245.783203	3553.003174
-1176.736817	-2209.743388	1244.695313	3497.062988
-1176.736817	-2209.743388	1243.607422	3526.142334
-1176.736817	-2209.743388	1242.518555	3444.969238
-1176.736817	-2209.743388	1241.429688	3370.720459
-1176.736817	-2209.743388	1240.340820	3519.179443
-1176.736817	-2209.743388	1239.250977	3474.782959
-1176.736817	-2209.743388	1238.162109	3455.646240
-1176.736817	-2209.743388	1237.072266	3388.342285
-1176.736817	-2209.743388	1235.982422	3408.223389
-1176.736817	-2209.743388	1234.891602	3457.904541
-1176.736817	-2209.743388	1233.801758	3335.623535
-1176.736817	-2209.743388	1232.710938	3350.917480
-1176.736817	-2209.743388	1231.620117	3345.581055
-1176.736817	-2209.743388	1230.528320	3376.902100
-1176.736817	-2209.743388	1229.436523	3234.133301
-1176.736817	-2209.743388	1228.344727	3354.772461
-1176.736817	-2209.743388	1227.252930	3125.073730
-1176.736817	-2209.743388	1226.161133	3172.437012
-1176.736817	-2209.743388	1225.068359	3119.088867
-1176.736817	-2209.743388	1223.975586	3054.324951
-1176.736817	-2209.743388	1222.882813	3058.210938
-1176.736817	-2209.743388	1221.790039	3080.389648
-1176.736817	-2209.743388	1220.696289	3093.412598
-1176.736817	-2209.743388	1219.602539	3065.284424
-1176.736817	-2209.743388	1218.508789	3062.307129
-1176.736817	-2209.743388	1217.414063	3052.476074
-1176.736817	-2209.743388	1216.320313	3003.816650
-1176.736817	-2209.743388	1215.225586	3007.705322
-1176.736817	-2209.743388	1214.129883	3020.724609
-1176.736817	-2209.743388	1213.035156	3070.261230
-1176.736817	-2209.743388	1211.939453	2991.971436
-1176.736817	-2209.743388	1210.843750	3048.336426
-1176.736817	-2209.743388	1209.748047	3191.360107
-1176.736817	-2209.743388	1208.652344	3078.885010
-1176.736817	-2209.743388	1207.555664	3021.184082
-1176.736817	-2209.743388	1206.458984	3116.243408
-1176.736817	-2209.743388	1205.362305	3083.629395
-1176.736817	-2209.743388	1204.264648	3041.915283
-1176.736817	-2209.743388	1203.166992	3091.342529
-1176.736817	-2209.743388	1202.069336	3097.473633
-1176.736817	-2209.743388	1200.971680	3053.506592
-1176.736817	-2209.743388	1199.873047	3162.085938
-1176.736817	-2209.743388	1198.775391	3017.979248
-1176.736817	-2209.743388	1197.676758	3053.701172
-1176.736817	-2209.743388	1196.577148	3080.306396
-1176.736817	-2209.743388	1195.478516	2997.725342
-1176.736817	-2209.743388	1194.378906	3088.000732
