-1204.900320	-2194.089781	1185.574219	3141.389160
-1204.900320	-2194.089781	1184.472656	3011.323730
-1204.900320	-2194.089781	1183.371094	2983.410889
-1204.900320	-2194.089781	1182.268555	3041.703369
-1204.900320	-2194.089781	1181.166016	3045.543701
-1204.900320	-2194.089781	1180.063477	3038.045898
-1204.900320	-2194.089781	1178.960938	3157.485107
-1204.900320	-2194.089781	1177.857422	3177.158203
-1204.900320	-2194.089781	1176.753906	3124.321289
-1204.900320	-2194.089781	1175.650391	3035.266113
-1204.900320	-2194.089781	1174.546875	3102.509033
-1204.900320	-2194.089781	1173.442383	3165.192627
-1204.900320	-2194.089781	1172.337891	3058.079590
-1204.900320	-2194.089781	1171.233398	3120.743652
-1204.900320	-2194.089781	1170.127930	3106.452637
-1204.900320	-2194.089781	1169.023438	3083.119629
-1204.900320	-2194.089781	1167.917969	3125.380371
-1204.900320	-2194.089781	1166.811523	3124.662598
-1204.900320	-2194.089781	1165.706055	3205.321045
-1204.900320	-2194.089781	1164.599609	3170.685547
-1204.900320	-2194.089781	1163.493164	3149.621826
-1204.900320	-2194.089781	1162.386719	3137.603027
-1204.900320	-2194.089781	1161.279297	3170.756836
-1204.900320	-2194.089781	1160.171875	3219.699707
-1204.900320	-2194.089781	1159.064453	3128.665039
-1204.900320	-2194.089781	1157.957031	3098.605713
-1204.900320	-2194.089781	1156.848633	3289.676758
-1204.900320	-2194.089781	1155.740234	3185.153076
-1204.900320	-2194.089781	1154.631836	3105.484619
-1204.900320	-2194.089781	1153.523438	3192.702881
-1204.900320	-2194.089781	1152.414063	3164.915527
-1204.900320	-2194.089781	1151.304688	3195.736572
-1204.900320	-2194.089781	1150.195313	3082.339844
-1204.900320	-2194.089781	1149.085938	3126.680664
-1204.900320	-2194.089781	1147.975586	3096.680420
-1204.900320	-2194.089781	1146.865234	3161.260986
-1204.900320	-2194.089781	1145.754883	3088.494873
-1204.900320	-2194.089781	1144.643555	3157.547852
-1204.900320	-2194.089781	1143.533203	3138.816650
-1204.900320	-2194.089781	1142.421875	3018.864746
-1204.900320	-2194.089781	1141.309570	3184.591797
-1204.900320	-2194.089781	1140.198242	3188.350830
-1204.900320	-2194.089781	1139.085938	3135.908447
-1204.900320	-2194.089781	1137.973633	3092.479736
-1204.900320	-2194.089781	1136.860352	3147.935059
-1204.900320	-2194.089781	1135.748047	3142.711670
-1204.900320	-2194.089781	1134.634766	3070.113770
-1204.900320	-2194.089781	1133.521484	3139.006592
-1204.900320	-2194.089781	1132.407227	3183.173584
-1204.900320	-2194.089781	1131.293945	3207.121094
-1204.900320	-2194.089781	1130.179688	3262.469971
-1204.900320	-2194.089781	1129.065430	3196.656006
-1204.900320	-2194.089781	1127.950195	3234.038574
-1204.900320	-2194.089781	1126.835938	3282.614502
-1204.900320	-2194.089781	1125.720703	3315.475342
-1204.900320	-2194.089781	1124.604492	3263.155518
-1204.900320	-2194.089781	1123.489258	3222.062988
-1204.900320	-2194.089781	1122.373047	3261.633789
-1204.900320	-2194.089781	1121.256836	3231.757813
-1204.900320	-2194.089781	1120.140625	3264.589844
-1204.900320	-2194.089781	1119.023438	3167.569092
-1204.900320	-2194.089781	1117.906250	3316.777832
-1204.900320	-2194.089781	1116.789063	3219.789551
-1204.900320	-2194.089781	1115.671875	3192.192627
-1204.900320	-2194.089781	1114.553711	3341.289795
-1204.900320	-2194.089781	1113.435547	3286.845215
-1204.900320	-2194.089781	1112.317383	3350.903076
-1204.900320	-2194.089781	1111.198242	3381.406982
-1204.900320	-2194.089781	1110.080078	3347.099121
-1204.900320	-2194.089781	1108.960938	3379.822510
-1204.900320	-2194.089781	1107.840820	3401.363281
-1204.900320	-2194.089781	1106.721680	3338.046875
-1204.900320	-2194.089781	1105.601563	3437.716309
-1204.900320	-2194.089781	1104.481445	3517.252441
-1204.900320	-2194.089781	1103.361328	3498.576660
-1204.900320	-2194.089781	1102.240234	3502.216064
-1204.900320	-2194.089781	1101.119141	3523.694580
-1204.900320	-2194.089781	1099.998047	3406.923584
-1204.900320	-2194.089781	1098.876953	3575.536621
-1204.900320	-2194.089781	1097.754883	3617.038818
-1204.900320	-2194.089781	1096.632813	3513.695068
-1204.900320	-2194.089781	1095.510742	3581.922119
-1204.900320	-2194.089781	1094.387695	3610.029541
-1204.900320	-2194.089781	1093.264648	3629.217041
-1204.900320	-2194.089781	1092.141602	3739.660645
-1204.900320	-2194.089781	1091.018555	3749.905518
-1204.900320	-2194.089781	1089.894531	3724.546143
-1204.900320	-2194.089781	1088.770508	3783.725830
-1204.900320	-2194.089781	1087.646484	3789.503662
-1204.900320	-2194.089781	1086.522461	3877.542480
-1204.900320	-2194.089781	1085.397461	3967.761963
-1204.900320	-2194.089781	1084.272461	4024.603516
-1204.900320	-2194.089781	1083.147461	4088.083008
-1204.900320	-2194.089781	1082.022461	4211.505371
-1204.900320	-2194.089781	1080.896484	4270.467773
-1204.900320	-2194.089781	1079.770508	4318.300781
-1204.900320	-2194.089781	1078.643555	4412.723145
-1204.900320	-2194.089781	1077.517578	4469.375000
-1204.900320	-2194.089781	1076.390625	4667.990723
-1204.900320	-2194.089781	1075.263672	4757.825195
-1204.900320	-2194.089781	1074.135742	4705.691406
-1204.900320	-2194.089781	1073.008789	4983.921387
-1204.900320	-2194.089781	1071.880859	4747.785645
-1204.900320	-2194.089781	1070.752930	4748.873047
-1204.900320	-2194.089781	1069.624023	4778.760254
-1204.900320	-2194.089781	1068.495117	4700.100098
-1204.900320	-2194.089781	1067.366211	4670.193848
-1204.900320	-2194.089781	1066.237305	4655.798340
-1204.900320	-2194.089781	1065.107422	4462.126953
-1204.900320	-2194.089781	1063.977539	4381.401367
-1204.900320	-2194.089781	1062.847656	4400.267578
-1204.900320	-2194.089781	1061.717773	4337.288086
-1204.900320	-2194.089781	1060.586914	4278.760254
-1204.900320	-2194.089781	1059.456055	4138.463379
-1204.900320	-2194.089781	1058.325195	4190.519531
-1204.900320	-2194.089781	1057.193359	4079.034912
-1204.900320	-2194.089781	1056.061523	4111.196777
-1204.900320	-2194.089781	1054.929688	3986.531250
-1204.900320	-2194.089781	1053.797852	3976.744873
-1204.900320	-2194.089781	1052.665039	4028.774170
-1204.900320	-2194.089781	1051.532227	3970.426514
-1204.900320	-2194.089781	1050.399414	4057.734863
-1204.900320	-2194.089781	1049.266602	3990.583252
-1204.900320	-2194.089781	1048.132813	4029.323975
-1204.900320	-2194.089781	1046.999023	4081.274902
-1204.900320	-2194.089781	1045.864258	4208.148926
-1204.900320	-2194.089781	1044.730469	4167.469238
-1204.900320	-2194.089781	1043.595703	4151.044434
-1204.900320	-2194.089781	1042.460938	4158.857910
-1204.900320	-2194.089781	1041.325195	4142.441895
-1204.900320	-2194.089781	1040.190430	4253.733398
-1204.900320	-2194.089781	1039.054688	4206.484375
-1204.900320	-2194.089781	1037.917969	4170.261230
-1204.900320	-2194.089781	1036.782227	4173.656738
-1204.900320	-2194.089781	1035.645508	4302.427734
-1204.900320	-2194.089781	1034.508789	4305.788086
-1204.900320	-2194.089781	1033.371094	4379.500000
-1204.900320	-2194.089781	1032.234375	4297.116699
-1204.900320	-2194.089781	1031.096680	4236.747070
-1204.900320	-2194.089781	1029.958008	4174.208984
-1204.900320	-2194.089781	1028.820313	4392.842773
-1204.900320	-2194.089781	1027.681641	4246.851563
-1204.900320	-2194.089781	1026.542969	4258.996582
-1204.900320	-2194.089781	1025.404297	4229.433105
-1204.900320	-2194.089781	1024.264648	4180.134766
-1204.900320	-2194.089781	1023.125000	4220.803711
-1204.900320	-2194.089781	1021.985352	4136.438477
-1204.900320	-2194.089781	1020.844727	4240.685059
-1204.900320	-2194.089781	1019.705078	4090.589111
-1204.900320	-2194.089781	1018.563477	4100.554688
-1204.900320	-2194.089781	1017.422852	3981.239502
-1204.900320	-2194.089781	1016.281250	4146.756348
-1204.900320	-2194.089781	1015.140625	4047.196777
-1204.900320	-2194.089781	1013.998047	3932.358643
-1204.900320	-2194.089781	1012.856445	4003.638428
-1204.900320	-2194.089781	1011.713867	4046.433105
-1204.900320	-2194.089781	1010.571289	3990.750488
-1204.900320	-2194.089781	1009.428711	3983.216309
-1204.900320	-2194.089781	1008.285156	4327.767578
-1204.900320	-2194.089781	1007.141602	4350.761719
-1204.900320	-2194.089781	1005.998047	4546.420898
-1204.900320	-2194.089781	1004.853516	5041.362793
-1204.900320	-2194.089781	1003.709961	5289.189453
-1204.900320	-2194.089781	1002.564453	5504.131348
-1204.900320	-2194.089781	1001.419922	5111.914063
-1204.900320	-2194.089781	1000.275391	4665.309570
-1204.900320	-2194.089781	999.129883	4456.823730
-1204.900320	-2194.089781	997.983398	4333.539063
-1204.900320	-2194.089781	996.837891	4160.139160
-1204.900320	-2194.089781	995.691406	4163.481934
-1204.900320	-2194.089781	994.544922	4208.251465
-1204.900320	-2194.089781	993.398438	4065.525879
-1204.900320	-2194.089781	992.250977	4090.681396
-1204.900320	-2194.089781	991.103516	4137.612305
-1204.900320	-2194.089781	989.956055	4071.247314
-1204.900320	-2194.089781	988.807617	4148.647461
-1204.900320	-2194.089781	987.660156	4199.881348
-1204.900320	-2194.089781	986.510742	4242.383301
-1204.900320	-2194.089781	985.362305	4199.992676
-1204.900320	-2194.089781	984.212891	4279.457520
-1204.900320	-2194.089781	983.063477	4308.855469
-1204.900320	-2194.089781	981.914063	4327.365234
-1204.900320	-2194.089781	980.764648	4315.428711
-1204.900320	-2194.089781	979.614258	4536.060547
-1204.900320	-2194.089781	978.463867	4543.633789
-1204.900320	-2194.089781	977.312500	4809.719238
-1204.900320	-2194.089781	976.162109	5004.000488
-1204.900320	-2194.089781	975.010742	5393.605957
-1204.900320	-2194.089781	973.858398	5691.843750
-1204.900320	-2194.089781	972.707031	5987.763184
-1204.900320	-2194.089781	971.554688	6641.540527
-1204.900320	-2194.089781	970.402344	7221.240234
-1204.900320	-2194.089781	969.249023	8091.251953
-1204.900320	-2194.089781	968.095703	8900.124023
-1204.900320	-2194.089781	966.942383	9745.442383
-1204.900320	-2194.089781	965.789063	10921.898438
-1204.900320	-2194.089781	964.634766	11881.118164
-1204.900320	-2194.089781	963.481445	12647.087891
-1204.900320	-2194.089781	962.326172	13499.292969
-1204.900320	-2194.089781	961.171875	13948.403320
-1204.900320	-2194.089781	960.016602	14100.770508
-1204.900320	-2194.089781	958.861328	14170.833984
-1204.900320	-2194.089781	957.706055	13557.264648
-1204.900320	-2194.089781	956.549805	12956.974609
-1204.900320	-2194.089781	955.393555	12015.352539
-1204.900320	-2194.089781	954.237305	11270.909180
-1204.900320	-2194.089781	953.080078	10595.991211
-1204.900320	-2194.089781	951.922852	9828.501953
-1204.900320	-2194.089781	950.765625	9139.155273
-1204.900320	-2194.089781	949.608398	8532.211914
-1204.900320	-2194.089781	948.450195	7923.411621
-1204.900320	-2194.089781	947.291992	7414.201660
-1204.900320	-2194.089781	946.132813	6920.349609
-1204.900320	-2194.089781	944.974609	6696.412109
-1204.900320	-2194.089781	943.815430	6317.294922
-1204.900320	-2194.089781	942.656250	5962.085449
-1204.900320	-2194.089781	941.496094	5708.372070
-1204.900320	-2194.089781	940.335938	5566.854492
-1204.900320	-2194.089781	939.175781	5397.396484
-1204.900320	-2194.089781	938.015625	5116.008301
-1204.900320	-2194.089781	936.854492	5054.424805
-1204.900320	-2194.089781	935.693359	4951.963379
-1204.900320	-2194.089781	934.532227	4772.063477
-1204.900320	-2194.089781	933.370117	4480.351563
-1204.900320	-2194.089781	932.208008	4464.165039
-1204.900320	-2194.089781	931.045898	4288.822266
-1204.900320	-2194.089781	929.882813	4326.448730
-1204.900320	-2194.089781	928.719727	4316.760254
-1204.900320	-2194.089781	927.556641	4326.418945
-1204.900320	-2194.089781	926.393555	4284.503418
-1204.900320	-2194.089781	925.229492	4178.163574
-1204.900320	-2194.089781	924.065430	4144.895020
-1204.900320	-2194.089781	922.901367	4266.231934
-1204.900320	-2194.089781	921.736328	4170.707520
-1204.900320	-2194.089781	920.571289	4212.573242
-1204.900320	-2194.089781	919.406250	4112.817871
-1204.900320	-2194.089781	918.241211	4036.706299
-1204.900320	-2194.089781	917.075195	3922.033691
-1204.900320	-2194.089781	915.909180	4028.231689
-1204.900320	-2194.089781	914.742188	3956.483398
-1204.900320	-2194.089781	913.575195	3914.768799
-1204.900320	-2194.089781	912.408203	3995.179443
-1204.900320	-2194.089781	911.241211	3923.491699
-1204.900320	-2194.089781	910.073242	3888.238525
-1204.900320	-2194.089781	908.905273	3838.018311
-1204.900320	-2194.089781	907.737305	3807.083252
-1204.900320	-2194.089781	906.569336	3913.089111
-1204.900320	-2194.089781	905.400391	3873.593262
-1204.900320	-2194.089781	904.231445	3778.519043
-1204.900320	-2194.089781	903.061523	3674.940918
-1204.900320	-2194.089781	901.891602	3808.654541
-1204.900320	-2194.089781	900.721680	3839.735352
-1204.900320	-2194.089781	899.551758	3746.899658
-1204.900320	-2194.089781	898.380859	3760.893555
-1204.900320	-2194.089781	897.209961	3815.446777
-1204.900320	-2194.089781	896.039063	3786.723389
-1204.900320	-2194.089781	894.867188	3747.343506
-1204.900320	-2194.089781	893.695313	3757.053223
-1204.900320	-2194.089781	892.523438	3785.953613
-1204.900320	-2194.089781	891.351563	3752.999268
-1204.900320	-2194.089781	890.178711	3873.553711
-1204.900320	-2194.089781	889.005859	3870.430420
-1204.900320	-2194.089781	887.832031	3871.569580
-1204.900320	-2194.089781	886.658203	3832.233398
-1204.900320	-2194.089781	885.484375	3907.918213
-1204.900320	-2194.089781	884.310547	3849.429443
-1204.900320	-2194.089781	883.135742	3914.426514
-1204.900320	-2194.089781	881.960938	3796.380127
-1204.900320	-2194.089781	880.786133	3848.591309
-1204.900320	-2194.089781	879.610352	3960.328613
-1204.900320	-2194.089781	878.434570	3865.749268
-1204.900320	-2194.089781	877.258789	3883.886719
-1204.900320	-2194.089781	876.083008	3919.016357
-1204.900320	-2194.089781	874.906250	3918.006592
-1204.900320	-2194.089781	873.729492	3919.120850
-1204.900320	-2194.089781	872.551758	3954.211914
-1204.900320	-2194.089781	871.374023	3921.345215
-1204.900320	-2194.089781	870.196289	3839.676270
-1204.900320	-2194.089781	869.018555	3853.538574
-1204.900320	-2194.089781	867.839844	3865.271240
-1204.900320	-2194.089781	866.661133	3830.337646
-1204.900320	-2194.089781	865.482422	3833.587402
-1204.900320	-2194.089781	864.302734	3830.475342
-1204.900320	-2194.089781	863.123047	3899.418457
-1204.900320	-2194.089781	861.943359	3947.138428
-1204.900320	-2194.089781	860.762695	4005.423340
-1204.900320	-2194.089781	859.582031	4036.148682
-1204.900320	-2194.089781	858.401367	4009.696533
-1204.900320	-2194.089781	857.219727	4012.888672
-1204.900320	-2194.089781	856.039063	4056.281250
-1204.900320	-2194.089781	854.856445	4048.880859
-1204.900320	-2194.089781	853.674805	4111.273438
-1204.900320	-2194.089781	852.492188	4053.117920
-1204.900320	-2194.089781	851.309570	4068.972900
-1204.900320	-2194.089781	850.126953	4029.875488
-1204.900320	-2194.089781	848.943359	4115.444336
-1204.900320	-2194.089781	847.759766	3979.196777
-1204.900320	-2194.089781	846.575195	4106.963379
-1204.900320	-2194.089781	845.391602	4051.005859
-1204.900320	-2194.089781	844.207031	4073.163086
-1204.900320	-2194.089781	843.021484	3966.604248
-1204.900320	-2194.089781	841.836914	3988.770264
-1204.900320	-2194.089781	840.651367	4105.819336
-1204.900320	-2194.089781	839.464844	3995.116699
-1204.900320	-2194.089781	838.279297	4072.055420
-1204.900320	-2194.089781	837.092773	4159.488770
-1204.900320	-2194.089781	835.906250	4025.683838
-1204.900320	-2194.089781	834.718750	3986.719727
-1204.900320	-2194.089781	833.531250	4181.483398
-1204.900320	-2194.089781	832.343750	4091.979248
-1204.900320	-2194.089781	831.156250	4015.147217
-1204.900320	-2194.089781	829.967773	3955.185303
-1204.900320	-2194.089781	828.779297	4027.760010
-1204.900320	-2194.089781	827.589844	3862.688965
-1204.900320	-2194.089781	826.400391	3907.920166
-1204.900320	-2194.089781	825.210938	3841.741211
-1204.900320	-2194.089781	824.021484	3920.569580
-1204.900320	-2194.089781	822.831055	3925.837646
-1204.900320	-2194.089781	821.640625	3937.402100
-1204.900320	-2194.089781	820.450195	3906.971924
-1204.900320	-2194.089781	819.258789	3937.423096
-1204.900320	-2194.089781	818.067383	3967.857666
-1204.900320	-2194.089781	816.875000	4059.109375
-1204.900320	-2194.089781	815.683594	4055.938965
-1204.900320	-2194.089781	814.491211	4088.412109
-1204.900320	-2194.089781	813.297852	4194.229492
-1204.900320	-2194.089781	812.105469	4224.551758
-1204.900320	-2194.089781	810.912109	4248.571777
-1204.900320	-2194.089781	809.717773	4153.197754
-1204.900320	-2194.089781	808.524414	4133.251465
-1204.900320	-2194.089781	807.330078	3964.691650
-1204.900320	-2194.089781	806.135742	3848.538574
-1204.900320	-2194.089781	804.940430	3730.354248
-1204.900320	-2194.089781	803.745117	3687.530518
-1204.900320	-2194.089781	802.549805	3617.544678
-1204.900320	-2194.089781	801.353516	3583.134033
-1204.900320	-2194.089781	800.157227	3571.730469
-1204.900320	-2194.089781	798.960938	3537.348877
-1204.900320	-2194.089781	797.764648	3515.518066
-1204.900320	-2194.089781	796.567383	3539.640137
-1204.900320	-2194.089781	795.369141	3509.467773
-1204.900320	-2194.089781	794.171875	3481.397949
-1204.900320	-2194.089781	792.973633	3440.822754
-1204.900320	-2194.089781	791.775391	3479.538330
-1204.900320	-2194.089781	790.576172	3453.582275
-1204.900320	-2194.089781	789.376953	3415.129639
-1204.900320	-2194.089781	788.177734	3441.312744
-1204.900320	-2194.089781	786.978516	3473.732666
-1204.900320	-2194.089781	785.778320	3470.718750
-1204.900320	-2194.089781	784.578125	3542.683350
-1204.900320	-2194.089781	783.376953	3429.297363
-1204.900320	-2194.089781	782.175781	3536.619873
-1204.900320	-2194.089781	780.974609	3469.077393
-1204.900320	-2194.089781	779.773438	3536.801270
-1204.900320	-2194.089781	778.571289	3512.971680
-1204.900320	-2194.089781	777.369141	3470.440186
-1204.900320	-2194.089781	776.166016	3531.870361
-1204.900320	-2194.089781	774.962891	3528.841553
-1204.900320	-2194.089781	773.759766	3459.327881
-1204.900320	-2194.089781	772.556641	3485.398193
-1204.900320	-2194.089781	771.352539	3474.075928
-1204.900320	-2194.089781	770.148438	3531.266602
-1204.900320	-2194.089781	768.943359	3474.276855
-1204.900320	-2194.089781	767.739258	3579.157471
-1204.900320	-2194.089781	766.533203	3397.725098
-1204.900320	-2194.089781	765.328125	3469.387939
-1204.900320	-2194.089781	764.122070	3478.815674
-1204.900320	-2194.089781	762.916016	3523.472168
-1204.900320	-2194.089781	761.709961	3456.211914
-1204.900320	-2194.089781	760.502930	3455.275879
-1204.900320	-2194.089781	759.295898	3425.345947
-1204.900320	-2194.089781	758.087891	3523.795654
-1204.900320	-2194.089781	756.879883	3551.817139
-1204.900320	-2194.089781	755.671875	3536.368164
-1204.900320	-2194.089781	754.463867	3471.277832
-1204.900320	-2194.089781	753.254883	3555.128174
-1204.900320	-2194.089781	752.045898	3591.377930
-1204.900320	-2194.089781	750.835938	3460.178955
-1204.900320	-2194.089781	749.625977	3459.237305
-1204.900320	-2194.089781	748.416016	3561.589355
-1204.900320	-2194.089781	747.206055	3457.352783
-1204.900320	-2194.089781	745.995117	3441.956787
-1204.900320	-2194.089781	744.784180	3463.724121
-1204.900320	-2194.089781	743.572266	3547.387695
-1204.900320	-2194.089781	742.360352	3412.319580
-1204.900320	-2194.089781	741.148438	3390.762207
-1204.900320	-2194.089781	739.935547	3466.127197
-1204.900320	-2194.089781	738.723633	3442.503906
-1204.900320	-2194.089781	737.509766	3478.656494
-1204.900320	-2194.089781	736.296875	3434.438721
-1204.900320	-2194.089781	735.083008	3447.915771
-1204.900320	-2194.089781	733.869141	3477.857422
-1204.900320	-2194.089781	732.654297	3423.381104
-1204.900320	-2194.089781	731.439453	3457.427734
-1204.900320	-2194.089781	730.224609	3454.420898
-1204.900320	-2194.089781	729.008789	3465.813232
-1204.900320	-2194.089781	727.792969	3382.608887
-1204.900320	-2194.089781	726.577148	3500.911133
-1204.900320	-2194.089781	725.360352	3582.154541
-1204.900320	-2194.089781	724.143555	3381.872070
-1137.450480	-2096.584671	1819.570313	1534.585083
-1137.450480	-2096.584671	1818.605469	1446.450195
-1137.450480	-2096.584671	1817.640625	1497.966553
-1137.450480	-2096.584671	1816.675781	1554.642456
-1137.450480	-2096.584671	1815.710938	1525.807007
-1137.450480	-2096.584671	1814.746094	1502.164063
-1137.450480	-2096.584671	1813.780273	1582.106323
-1137.450480	-2096.584671	1812.814453	1478.208496
-1137.450480	-2096.584671	1811.848633	1568.473999
-1137.450480	-2096.584671	1810.882813	1575.894531
-1137.450480	-2096.584671	1809.916016	1492.763062
-1137.450480	-2096.584671	1808.950195	1482.091064
-1137.450480	-2096.584671	1807.983398	1567.105103
-1137.450480	-2096.584671	1807.015625	1530.567383
-1137.450480	-2096.584671	1806.048828	1561.251831
-1137.450480	-2096.584671	1805.081055	1529.900024
-1137.450480	-2096.584671	1804.114258	1511.480347
-1137.450480	-2096.584671	1803.146484	1526.650024
-1137.450480	-2096.584671	1802.177734	1541.812988
-1137.450480	-2096.584671	1801.209961	1510.492676
-1137.450480	-2096.584671	1800.241211	1525.652710
-1137.450480	-2096.584671	1799.272461	1509.835083
-1137.450480	-2096.584671	1798.303711	1574.015259
-1137.450480	-2096.584671	1797.334961	1573.672729
-1137.450480	-2096.584671	1796.365234	1555.275757
-1137.450480	-2096.584671	1795.396484	1547.201538
-1137.450480	-2096.584671	1794.426758	1557.177490
-1137.450480	-2096.584671	1793.456055	1634.165405
-1137.450480	-2096.584671	1792.486328	1595.155518
-1137.450480	-2096.584671	1791.515625	1602.538086
-1137.450480	-2096.584671	1790.544922	1661.434937
-1137.450480	-2096.584671	1789.574219	1650.772827
-1137.450480	-2096.584671	1788.603516	1634.965942
-1137.450480	-2096.584671	1787.632813	1572.830444
-1137.450480	-2096.584671	1786.661133	1572.489014
-1137.450480	-2096.584671	1785.689453	1579.867065
-1137.450480	-2096.584671	1784.717773	1618.112061
-1137.450480	-2096.584671	1783.746094	1548.318237
-1137.450480	-2096.584671	1782.773438	1691.980957
-1137.450480	-2096.584671	1781.800781	1629.913818
-1137.450480	-2096.584671	1780.828125	1727.231445
-1137.450480	-2096.584671	1779.855469	1711.438721
-1137.450480	-2096.584671	1778.882813	1605.731934
-1137.450480	-2096.584671	1777.909180	1649.050659
-1137.450480	-2096.584671	1776.935547	1646.125488
-1137.450480	-2096.584671	1775.961914	1604.688965
-1137.450480	-2096.584671	1774.988281	1622.310303
-1137.450480	-2096.584671	1774.013672	1657.888672
-1137.450480	-2096.584671	1773.039063	1639.569092
-1137.450480	-2096.584671	1772.065430	1708.476929
-1137.450480	-2096.584671	1771.089844	1654.248169
-1137.450480	-2096.584671	1770.115234	1651.326294
-1137.450480	-2096.584671	1769.139648	1630.460449
-1137.450480	-2096.584671	1768.165039	1648.049438
-1137.450480	-2096.584671	1767.189453	1693.818481
-1137.450480	-2096.584671	1766.212891	1713.948120
-1137.450480	-2096.584671	1765.237305	1662.349854
-1137.450480	-2096.584671	1764.260742	1687.599365
-1137.450480	-2096.584671	1763.284180	1605.305420
-1137.450480	-2096.584671	1762.307617	1776.461670
-1137.450480	-2096.584671	1761.331055	1658.355469
-1137.450480	-2096.584671	1760.353516	1614.500854
-1137.450480	-2096.584671	1759.376953	1675.546509
-1137.450480	-2096.584671	1758.399414	1787.716675
-1137.450480	-2096.584671	1757.420898	1708.064575
-1137.450480	-2096.584671	1756.443359	1641.229126
-1137.450480	-2096.584671	1755.464844	1679.213501
-1137.450480	-2096.584671	1754.487305	1775.954102
-1137.450480	-2096.584671	1753.508789	1767.906982
-1137.450480	-2096.584671	1752.529297	1787.959839
-1137.450480	-2096.584671	1751.550781	1779.913696
-1137.450480	-2096.584671	1750.571289	1766.764648
-1137.450480	-2096.584671	1749.591797	1705.122314
-1137.450480	-2096.584671	1748.612305	1722.619507
-1137.450480	-2096.584671	1747.632813	1803.895996
-1137.450480	-2096.584671	1746.652344	1813.711426
-1137.450480	-2096.584671	1745.671875	1800.569336
-1137.450480	-2096.584671	1744.692383	1815.480957
-1137.450480	-2096.584671	1743.710938	1789.597534
-1137.450480	-2096.584671	1742.730469	1779.017700
-1137.450480	-2096.584671	1741.749023	1814.309814
-1137.450480	-2096.584671	1740.767578	1839.396118
-1137.450480	-2096.584671	1739.786133	1907.772217
-1137.450480	-2096.584671	1738.804688	1876.803711
-1137.450480	-2096.584671	1737.823242	1856.032471
-1137.450480	-2096.584671	1736.840820	1954.906250
-1137.450480	-2096.584671	1735.858398	1987.570068
-1137.450480	-2096.584671	1734.875977	2040.574707
-1137.450480	-2096.584671	1733.892578	1991.804199
-1137.450480	-2096.584671	1732.910156	2067.674561
-1137.450480	-2096.584671	1731.926758	2011.290771
-1137.450480	-2096.584671	1730.943359	1987.979614
-1137.450480	-2096.584671	1729.959961	2053.635254
-1137.450480	-2096.584671	1728.975586	2050.653564
-1137.450480	-2096.584671	1727.992188	2085.781250
-1137.450480	-2096.584671	1727.007813	2059.933838
-1137.450480	-2096.584671	1726.023438	2112.820557
-1137.450480	-2096.584671	1725.038086	2142.834473
-1137.450480	-2096.584671	1724.053711	2134.760010
-1137.450480	-2096.584671	1723.068359	2197.747803
-1137.450480	-2096.584671	1722.083008	2154.143066
-1137.450480	-2096.584671	1721.097656	2075.042969
-1137.450480	-2096.584671	1720.112305	2209.016113
-1137.450480	-2096.584671	1719.125977	2198.400391
-1137.450480	-2096.584671	1718.139648	2109.200928
-1137.450480	-2096.584671	1717.153320	2129.025635
-1137.450480	-2096.584671	1716.166992	2214.726318
-1137.450480	-2096.584671	1715.179688	2095.178955
-1137.450480	-2096.584671	1714.193359	2173.251221
-1137.450480	-2096.584671	1713.206055	2139.865234
-1137.450480	-2096.584671	1712.218750	2012.815063
-1137.450480	-2096.584671	1711.230469	2100.979980
-1137.450480	-2096.584671	1710.243164	2077.753662
-1137.450480	-2096.584671	1709.254883	2112.732178
-1137.450480	-2096.584671	1708.266602	2092.042969
-1137.450480	-2096.584671	1707.278320	2094.124756
-1137.450480	-2096.584671	1706.289063	2075.976807
-1137.450480	-2096.584671	1705.300781	2282.833496
-1137.450480	-2096.584671	1704.311523	2118.056885
-1137.450480	-2096.584671	1703.322266	2228.791260
-1137.450480	-2096.584671	1702.333008	2253.579102
-1137.450480	-2096.584671	1701.342773	2230.364502
-1137.450480	-2096.584671	1700.352539	2368.782471
-1137.450480	-2096.584671	1699.362305	2396.049561
-1137.450480	-2096.584671	1698.372070	2337.479492
-1137.450480	-2096.584671	1697.381836	2339.503906
-1137.450480	-2096.584671	1696.390625	2336.481201
-1137.450480	-2096.584671	1695.399414	2411.662109
-1137.450480	-2096.584671	1694.408203	2438.890381
-1137.450480	-2096.584671	1693.416992	2408.110840
-1137.450480	-2096.584671	1692.425781	2450.454590
-1137.450480	-2096.584671	1691.433594	2404.562500
-1137.450480	-2096.584671	1690.441406	2557.767578
-1137.450480	-2096.584671	1689.449219	2479.119385
-1137.450480	-2096.584671	1688.457031	2521.411865
-1137.450480	-2096.584671	1687.463867	2538.502441
-1137.450480	-2096.584671	1686.471680	2610.977783
-1137.450480	-2096.584671	1685.478516	2693.491211
-1137.450480	-2096.584671	1684.484375	2569.596191
-1137.450480	-2096.584671	1683.491211	2609.307861
-1137.450480	-2096.584671	1682.497070	2719.440918
-1137.450480	-2096.584671	1681.503906	2645.922363
-1137.450480	-2096.584671	1680.508789	2735.884033
-1137.450480	-2096.584671	1679.514648	2730.272705
-1137.450480	-2096.584671	1678.520508	2767.393799
-1137.450480	-2096.584671	1677.525391	2683.875488
-1137.450480	-2096.584671	1676.530273	2798.876709
