#X		#Y		#Wave		#Intensity
592.991757	-2301.693994	1664.753906	4756.643555
592.991757	-2301.693994	1663.755859	4753.125977
592.991757	-2301.693994	1662.757813	4844.802246
592.991757	-2301.693994	1661.759766	4843.771484
592.991757	-2301.693994	1660.761719	4782.644531
592.991757	-2301.693994	1659.762695	4839.207031
592.991757	-2301.693994	1658.763672	4765.592773
592.991757	-2301.693994	1657.764648	4837.148926
592.991757	-2301.693994	1656.765625	4635.970215
592.991757	-2301.693994	1655.765625	4765.054199
592.991757	-2301.693994	1654.766602	4646.502930
592.991757	-2301.693994	1653.766602	4588.008789
592.991757	-2301.693994	1652.766602	4609.530762
592.991757	-2301.693994	1651.765625	4611.050293
592.991757	-2301.693994	1650.765625	4667.539551
592.991757	-2301.693994	1649.764648	4594.101074
592.991757	-2301.693994	1648.763672	4610.607910
592.991757	-2301.693994	1647.762695	4614.622559
592.991757	-2301.693994	1646.761719	4718.497070
592.991757	-2301.693994	1645.759766	4824.823730
592.991757	-2301.693994	1644.757813	4986.005859
592.991757	-2301.693994	1643.755859	4962.491699
592.991757	-2301.693994	1642.753906	5051.237305
592.991757	-2301.693994	1641.750977	5254.664551
592.991757	-2301.693994	1640.749023	5206.174316
592.991757	-2301.693994	1639.746094	5152.718750
592.991757	-2301.693994	1638.742188	5134.177734
592.991757	-2301.693994	1637.739258	5113.152832
592.991757	-2301.693994	1636.735352	5136.979492
592.991757	-2301.693994	1635.732422	5018.824219
592.991757	-2301.693994	1634.728516	4933.091797
592.991757	-2301.693994	1633.723633	4937.023438
592.991757	-2301.693994	1632.719727	4769.202637
592.991757	-2301.693994	1631.714844	4857.780273
592.991757	-2301.693994	1630.709961	4563.154297
592.991757	-2301.693994	1629.705078	4629.349609
592.991757	-2301.693994	1628.700195	4551.269043
592.991757	-2301.693994	1627.694336	4483.166992
592.991757	-2301.693994	1626.689453	4395.206543
592.991757	-2301.693994	1625.683594	4369.418945
592.991757	-2301.693994	1624.676758	4358.551758
592.991757	-2301.693994	1623.670898	4372.533203
592.991757	-2301.693994	1622.664063	4346.766602
592.991757	-2301.693994	1621.657227	4415.377441
592.991757	-2301.693994	1620.650391	4250.574707
592.991757	-2301.693994	1619.643555	4371.304688
592.991757	-2301.693994	1618.635742	4308.333008
592.991757	-2301.693994	1617.628906	4267.719238
592.991757	-2301.693994	1616.621094	4385.887695
592.991757	-2301.693994	1615.613281	4290.709961
592.991757	-2301.693994	1614.604492	4297.238770
592.991757	-2301.693994	1613.596680	4316.160156
592.991757	-2301.693994	1612.587891	4300.372559
592.991757	-2301.693994	1611.579102	4299.460449
592.991757	-2301.693994	1610.569336	4362.964355
592.991757	-2301.693994	1609.560547	4282.774414
592.991757	-2301.693994	1608.550781	4314.060059
592.991757	-2301.693994	1607.541016	4362.664551
592.991757	-2301.693994	1606.531250	4285.000000
592.991757	-2301.693994	1605.521484	4430.111816
592.991757	-2301.693994	1604.510742	4436.595215
592.991757	-2301.693994	1603.500000	4294.643555
592.991757	-2301.693994	1602.489258	4506.440430
592.991757	-2301.693994	1601.478516	4421.408691
592.991757	-2301.693994	1600.467773	4351.246582
592.991757	-2301.693994	1599.456055	4300.888184
592.991757	-2301.693994	1598.444336	4337.044434
592.991757	-2301.693994	1597.432617	4234.824707
592.991757	-2301.693994	1596.419922	4330.264648
592.991757	-2301.693994	1595.408203	4373.800293
592.991757	-2301.693994	1594.395508	4298.798340
592.991757	-2301.693994	1593.382813	4367.008301
592.991757	-2301.693994	1592.370117	4272.293945
592.991757	-2301.693994	1591.356445	4320.739746
592.991757	-2301.693994	1590.343750	4317.356445
592.991757	-2301.693994	1589.330078	4131.450195
592.991757	-2301.693994	1588.316406	4288.398926
592.991757	-2301.693994	1587.301758	4292.420410
592.991757	-2301.693994	1586.288086	4306.299805
592.991757	-2301.693994	1585.273438	4394.106934
592.991757	-2301.693994	1584.258789	4250.267578
592.991757	-2301.693994	1583.244141	4323.268066
592.991757	-2301.693994	1582.228516	4317.425293
592.991757	-2301.693994	1581.213867	4232.789551
592.991757	-2301.693994	1580.198242	4423.915039
592.991757	-2301.693994	1579.182617	4322.062988
592.991757	-2301.693994	1578.166016	4333.450195
592.991757	-2301.693994	1577.150391	4381.736816
592.991757	-2301.693994	1576.133789	4309.474609
592.991757	-2301.693994	1575.117188	4315.938477
592.991757	-2301.693994	1574.100586	4172.418457
592.991757	-2301.693994	1573.083984	4343.605957
592.991757	-2301.693994	1572.066406	4308.277344
592.991757	-2301.693994	1571.048828	4268.049316
592.991757	-2301.693994	1570.031250	4335.929688
592.991757	-2301.693994	1569.013672	4307.992676
592.991757	-2301.693994	1567.995117	4284.979004
592.991757	-2301.693994	1566.976563	4237.423828
592.991757	-2301.693994	1565.958008	4315.070313
592.991757	-2301.693994	1564.939453	4373.051270
592.991757	-2301.693994	1563.920898	4291.158203
592.991757	-2301.693994	1562.901367	4481.579590
592.991757	-2301.693994	1561.881836	4397.245605
592.991757	-2301.693994	1560.862305	4349.726074
592.991757	-2301.693994	1559.842773	4464.019531
592.991757	-2301.693994	1558.822266	4450.817871
592.991757	-2301.693994	1557.802734	4538.086914
592.991757	-2301.693994	1556.782227	4461.178711
592.991757	-2301.693994	1555.761719	4396.549805
592.991757	-2301.693994	1554.740234	4336.845215
592.991757	-2301.693994	1553.719727	4333.477051
592.991757	-2301.693994	1552.698242	4310.527344
592.991757	-2301.693994	1551.676758	4270.456543
592.991757	-2301.693994	1550.654297	4301.357910
592.991757	-2301.693994	1549.632813	4354.261719
592.991757	-2301.693994	1548.610352	4390.022949
592.991757	-2301.693994	1547.587891	4384.201172
592.991757	-2301.693994	1546.565430	4422.384766
592.991757	-2301.693994	1545.542969	4450.775879
592.991757	-2301.693994	1544.519531	4398.515137
592.991757	-2301.693994	1543.496094	4412.240234
592.991757	-2301.693994	1542.472656	4411.303223
592.991757	-2301.693994	1541.449219	4368.852051
592.991757	-2301.693994	1540.424805	4529.066406
592.991757	-2301.693994	1539.400391	4332.822754
592.991757	-2301.693994	1538.375977	4429.522949
592.991757	-2301.693994	1537.351563	4426.142090
592.991757	-2301.693994	1536.327148	4391.049805
592.991757	-2301.693994	1535.301758	4334.021484
592.991757	-2301.693994	1534.276367	4486.722656
592.991757	-2301.693994	1533.250977	4429.697266
592.991757	-2301.693994	1532.225586	4263.013184
592.991757	-2301.693994	1531.199219	4420.505371
592.991757	-2301.693994	1530.173828	4458.547852
592.991757	-2301.693994	1529.147461	4508.753418
592.991757	-2301.693994	1528.121094	4312.969238
592.991757	-2301.693994	1527.093750	4428.923828
592.991757	-2301.693994	1526.067383	4413.377441
592.991757	-2301.693994	1525.040039	4388.101563
592.991757	-2301.693994	1524.012695	4392.035645
592.991757	-2301.693994	1522.984375	4417.862305
592.991757	-2301.693994	1521.957031	4455.839355
592.991757	-2301.693994	1520.928711	4279.809082
592.991757	-2301.693994	1519.900391	4415.045898
592.991757	-2301.693994	1518.872070	4435.983398
592.991757	-2301.693994	1517.842773	4539.537598
592.991757	-2301.693994	1516.814453	4424.378906
592.991757	-2301.693994	1515.785156	4481.737305
592.991757	-2301.693994	1514.755859	4395.783203
592.991757	-2301.693994	1513.725586	4431.269531
592.991757	-2301.693994	1512.696289	4454.603027
592.991757	-2301.693994	1511.666016	4473.072266
592.991757	-2301.693994	1510.635742	4469.693848
592.991757	-2301.693994	1509.605469	4526.967773
592.991757	-2301.693994	1508.574219	4637.578125
592.991757	-2301.693994	1507.543945	4478.966797
592.991757	-2301.693994	1506.512695	4482.862793
592.991757	-2301.693994	1505.481445	4600.683105
592.991757	-2301.693994	1504.449219	4594.857422
592.991757	-2301.693994	1503.417969	4480.001465
592.991757	-2301.693994	1502.385742	4624.393066
592.991757	-2301.693994	1501.353516	4567.704590
592.991757	-2301.693994	1500.321289	4678.116211
592.991757	-2301.693994	1499.288086	4640.807129
592.991757	-2301.693994	1498.255859	4588.991211
592.991757	-2301.693994	1497.222656	4554.136230
592.991757	-2301.693994	1496.189453	4625.746094
592.991757	-2301.693994	1495.155273	4615.085938
592.991757	-2301.693994	1494.122070	4710.834473
592.991757	-2301.693994	1493.087891	4700.159668
592.991757	-2301.693994	1492.053711	4568.626465
592.991757	-2301.693994	1491.018555	4693.323730
592.991757	-2301.693994	1489.984375	4786.556641
592.991757	-2301.693994	1488.949219	4814.524902
592.991757	-2301.693994	1487.914063	4876.294434
592.991757	-2301.693994	1486.878906	4863.181152
592.991757	-2301.693994	1485.843750	4748.678223
592.991757	-2301.693994	1484.807617	4904.553711
592.991757	-2301.693994	1483.771484	4775.611328
592.991757	-2301.693994	1482.735352	4866.272949
592.991757	-2301.693994	1481.699219	4831.465332
592.991757	-2301.693994	1480.662109	4914.840820
592.991757	-2301.693994	1479.625000	4863.159668
592.991757	-2301.693994	1478.587891	4965.776855
592.991757	-2301.693994	1477.550781	5017.738281
592.991757	-2301.693994	1476.513672	5062.448730
592.991757	-2301.693994	1475.475586	5090.276855
592.991757	-2301.693994	1474.437500	5149.403320
592.991757	-2301.693994	1473.399414	5271.111816
592.991757	-2301.693994	1472.361328	5371.101074
592.991757	-2301.693994	1471.322266	5324.221680
592.991757	-2301.693994	1470.283203	5313.458984
592.991757	-2301.693994	1469.244141	5309.917969
592.991757	-2301.693994	1468.205078	5549.326660
592.991757	-2301.693994	1467.166016	5519.282227
592.991757	-2301.693994	1466.125977	5585.426270
592.991757	-2301.693994	1465.085938	5569.809570
592.991757	-2301.693994	1464.045898	5595.056152
592.991757	-2301.693994	1463.004883	5591.457520
592.991757	-2301.693994	1461.964844	5686.355957
592.991757	-2301.693994	1460.923828	5733.177246
592.991757	-2301.693994	1459.882813	5890.438477
592.991757	-2301.693994	1458.841797	5716.320801
592.991757	-2301.693994	1457.799805	5897.520508
592.991757	-2301.693994	1456.757813	5785.869141
592.991757	-2301.693994	1455.715820	5847.012207
592.991757	-2301.693994	1454.673828	5927.318848
592.991757	-2301.693994	1453.631836	5906.864258
592.991757	-2301.693994	1452.588867	5965.543457
592.991757	-2301.693994	1451.545898	5947.485840
592.991757	-2301.693994	1450.502930	5934.229004
592.991757	-2301.693994	1449.458984	5846.695801
592.991757	-2301.693994	1448.416016	5919.709473
592.991757	-2301.693994	1447.372070	5999.876953
592.991757	-2301.693994	1446.328125	6000.986328
592.991757	-2301.693994	1445.284180	5903.935547
592.991757	-2301.693994	1444.239258	5976.872559
592.991757	-2301.693994	1443.194336	5925.336426
592.991757	-2301.693994	1442.150391	5727.873535
592.991757	-2301.693994	1441.104492	5712.293457
592.991757	-2301.693994	1440.059570	5746.942383
592.991757	-2301.693994	1439.013672	5575.944824
592.991757	-2301.693994	1437.967773	5593.873535
592.991757	-2301.693994	1436.921875	5458.831543
592.991757	-2301.693994	1435.875977	5522.177734
592.991757	-2301.693994	1434.829102	5580.717773
592.991757	-2301.693994	1433.783203	5445.764648
592.991757	-2301.693994	1432.735352	5427.879883
592.991757	-2301.693994	1431.688477	5433.876953
592.991757	-2301.693994	1430.641602	5506.706055
592.991757	-2301.693994	1429.593750	5517.456055
592.991757	-2301.693994	1428.545898	5480.481934
592.991757	-2301.693994	1427.498047	5422.054688
592.991757	-2301.693994	1426.449219	5461.433105
592.991757	-2301.693994	1425.401367	5367.268066
592.991757	-2301.693994	1424.352539	5471.005371
592.991757	-2301.693994	1423.303711	5546.097168
592.991757	-2301.693994	1422.253906	5409.082031
592.991757	-2301.693994	1421.205078	5496.065918
592.991757	-2301.693994	1420.155273	5592.539063
592.991757	-2301.693994	1419.105469	5565.141602
592.991757	-2301.693994	1418.055664	5447.284668
592.991757	-2301.693994	1417.004883	5419.929199
592.991757	-2301.693994	1415.955078	5385.445801
592.991757	-2301.693994	1414.904297	5391.424316
592.991757	-2301.693994	1413.852539	5478.277832
592.991757	-2301.693994	1412.801758	5396.237793
592.991757	-2301.693994	1411.750000	5563.895020
592.991757	-2301.693994	1410.698242	5560.319336
592.991757	-2301.693994	1409.646484	5616.162109
592.991757	-2301.693994	1408.594727	5676.733398
592.991757	-2301.693994	1407.541992	5706.393555
592.991757	-2301.693994	1406.490234	5745.541504
592.991757	-2301.693994	1405.437500	5829.790527
592.991757	-2301.693994	1404.383789	5842.778320
592.991757	-2301.693994	1403.331055	5668.242676
592.991757	-2301.693994	1402.277344	5697.870605
592.991757	-2301.693994	1401.223633	5782.055176
592.991757	-2301.693994	1400.169922	5709.644531
592.991757	-2301.693994	1399.115234	5611.177246
592.991757	-2301.693994	1398.061523	5545.946777
592.991757	-2301.693994	1397.006836	5672.759766
592.991757	-2301.693994	1395.952148	5590.952637
592.991757	-2301.693994	1394.896484	5492.593750
592.991757	-2301.693994	1393.841797	5633.548828
592.991757	-2301.693994	1392.786133	5587.329590
592.991757	-2301.693994	1391.730469	5567.178223
592.991757	-2301.693994	1390.673828	5544.666992
592.991757	-2301.693994	1389.618164	5552.936035
592.991757	-2301.693994	1388.561523	5577.766602
592.991757	-2301.693994	1387.504883	5564.729980
592.991757	-2301.693994	1386.448242	5634.489258
592.991757	-2301.693994	1385.390625	5481.914551
592.991757	-2301.693994	1384.333984	5561.118164
592.991757	-2301.693994	1383.276367	5597.736816
592.991757	-2301.693994	1382.217773	5653.246582
592.991757	-2301.693994	1381.160156	5555.143555
592.991757	-2301.693994	1380.101563	5688.595703
592.991757	-2301.693994	1379.042969	5753.495117
592.991757	-2301.693994	1377.984375	5660.155762
592.991757	-2301.693994	1376.925781	5606.990234
592.991757	-2301.693994	1375.866211	5565.649414
592.991757	-2301.693994	1374.807617	5557.362793
592.991757	-2301.693994	1373.747070	5558.517090
592.991757	-2301.693994	1372.687500	5562.028809
592.991757	-2301.693994	1371.627930	5511.297852
592.991757	-2301.693994	1370.567383	5345.058105
592.991757	-2301.693994	1369.506836	5487.690430
592.991757	-2301.693994	1368.446289	5378.088379
592.991757	-2301.693994	1367.384766	5480.594727
592.991757	-2301.693994	1366.323242	5528.874512
592.991757	-2301.693994	1365.261719	5581.842773
592.991757	-2301.693994	1364.200195	5427.574219
592.991757	-2301.693994	1363.138672	5442.874023
592.991757	-2301.693994	1362.076172	5333.421387
592.991757	-2301.693994	1361.013672	5388.737793
592.991757	-2301.693994	1359.951172	5604.009277
592.991757	-2301.693994	1358.888672	5506.352051
592.991757	-2301.693994	1357.825195	5451.066406
592.991757	-2301.693994	1356.761719	5414.613281
592.991757	-2301.693994	1355.698242	5462.797363
592.991757	-2301.693994	1354.634766	5513.309570
592.991757	-2301.693994	1353.570313	5443.970703
592.991757	-2301.693994	1352.506836	5560.238281
592.991757	-2301.693994	1351.442383	5584.860352
592.991757	-2301.693994	1350.376953	5492.069336
592.991757	-2301.693994	1349.312500	5659.894043
592.991757	-2301.693994	1348.247070	5555.391113
592.991757	-2301.693994	1347.181641	5563.565430
592.991757	-2301.693994	1346.116211	5714.841309
592.991757	-2301.693994	1345.049805	5615.083984
592.991757	-2301.693994	1343.984375	5658.412598
592.991757	-2301.693994	1342.917969	5666.554688
592.991757	-2301.693994	1341.851563	5810.642090
592.991757	-2301.693994	1340.784180	5776.564453
592.991757	-2301.693994	1339.716797	5756.559082
592.991757	-2301.693994	1338.650391	5666.289551
592.991757	-2301.693994	1337.582031	5653.341309
592.991757	-2301.693994	1336.514648	5717.664063
592.991757	-2301.693994	1335.446289	5557.233887
592.991757	-2301.693994	1334.378906	5766.650879
592.991757	-2301.693994	1333.310547	5622.658203
592.991757	-2301.693994	1332.241211	5712.661621
592.991757	-2301.693994	1331.172852	5730.121582
592.991757	-2301.693994	1330.103516	5719.513672
592.991757	-2301.693994	1329.034180	5758.003418
592.991757	-2301.693994	1327.964844	5761.416504
592.991757	-2301.693994	1326.894531	5589.568848
592.991757	-2301.693994	1325.824219	5730.855957
592.991757	-2301.693994	1324.753906	5713.249023
592.991757	-2301.693994	1323.683594	5588.228027
592.991757	-2301.693994	1322.612305	5750.433105
592.991757	-2301.693994	1321.541992	5718.826660
592.991757	-2301.693994	1320.470703	5558.879395
592.991757	-2301.693994	1319.399414	5720.982422
592.991757	-2301.693994	1318.327148	5768.712402
592.991757	-2301.693994	1317.254883	5555.218262
592.991757	-2301.693994	1316.182617	5614.620605
592.991757	-2301.693994	1315.110352	5711.294434
592.991757	-2301.693994	1314.038086	5698.385742
592.991757	-2301.693994	1312.964844	5692.472168
592.991757	-2301.693994	1311.891602	5628.320801
592.991757	-2301.693994	1310.818359	5671.335449
592.991757	-2301.693994	1309.745117	5611.872559
592.991757	-2301.693994	1308.670898	5578.044434
592.991757	-2301.693994	1307.596680	5662.935547
592.991757	-2301.693994	1306.522461	5698.920898
592.991757	-2301.693994	1305.448242	5672.073730
592.991757	-2301.693994	1304.373047	5712.691895
592.991757	-2301.693994	1303.297852	5746.314941
592.991757	-2301.693994	1302.222656	5633.448730
592.991757	-2301.693994	1301.147461	5748.429688
592.991757	-2301.693994	1300.071289	5828.500488
592.991757	-2301.693994	1298.996094	5734.275879
592.991757	-2301.693994	1297.919922	5758.562500
592.991757	-2301.693994	1296.842773	5850.187988
592.991757	-2301.693994	1295.766602	5872.115234
592.991757	-2301.693994	1294.689453	5956.709473
592.991757	-2301.693994	1293.612305	5853.273926
592.991757	-2301.693994	1292.535156	5898.387695
592.991757	-2301.693994	1291.457031	5760.211914
592.991757	-2301.693994	1290.378906	5742.702148
592.991757	-2301.693994	1289.300781	5994.184570
592.991757	-2301.693994	1288.222656	5934.899902
592.991757	-2301.693994	1287.144531	5959.082031
592.991757	-2301.693994	1286.065430	6082.896484
592.991757	-2301.693994	1284.986328	5988.877930
592.991757	-2301.693994	1283.907227	5971.336914
592.991757	-2301.693994	1282.827148	5928.330078
592.991757	-2301.693994	1281.748047	6031.201660
592.991757	-2301.693994	1280.667969	5937.274902
592.991757	-2301.693994	1279.586914	6229.863281
592.991757	-2301.693994	1278.506836	6082.717773
592.991757	-2301.693994	1277.425781	6058.235840
592.991757	-2301.693994	1276.344727	6128.583496
592.991757	-2301.693994	1275.263672	6122.598145
592.991757	-2301.693994	1274.182617	6331.597656
592.991757	-2301.693994	1273.100586	6126.811035
592.991757	-2301.693994	1272.018555	6090.790039
592.991757	-2301.693994	1270.936523	6188.770020
592.991757	-2301.693994	1269.853516	6233.585449
592.991757	-2301.693994	1268.771484	6202.180664
592.991757	-2301.693994	1267.688477	6122.309082
592.991757	-2301.693994	1266.605469	6164.798828
592.991757	-2301.693994	1265.521484	6200.346680
592.991757	-2301.693994	1264.438477	6111.298828
592.991757	-2301.693994	1263.354492	6220.649414
592.991757	-2301.693994	1262.270508	6182.366699
592.991757	-2301.693994	1261.185547	6300.873047
592.991757	-2301.693994	1260.101563	6184.219727
592.991757	-2301.693994	1259.016602	6431.720703
592.991757	-2301.693994	1257.930664	6308.176758
592.991757	-2301.693994	1256.845703	6345.926758
592.991757	-2301.693994	1255.759766	6346.812500
592.991757	-2301.693994	1254.674805	6297.044434
592.991757	-2301.693994	1253.587891	6488.995117
592.991757	-2301.693994	1252.501953	6535.873535
592.991757	-2301.693994	1251.415039	6421.670410
592.991757	-2301.693994	1250.329102	6498.445313
592.991757	-2301.693994	1249.241211	6561.386230
592.991757	-2301.693994	1248.154297	6525.428223
592.991757	-2301.693994	1247.066406	6415.924316
592.991757	-2301.693994	1245.979492	6465.049805
592.991757	-2301.693994	1244.890625	6525.640625
592.991757	-2301.693994	1243.802734	6554.042480
592.991757	-2301.693994	1242.713867	6479.078125
592.991757	-2301.693994	1241.625000	6495.995117
592.991757	-2301.693994	1240.536133	6409.596680
592.991757	-2301.693994	1239.447266	6332.417480
592.991757	-2301.693994	1238.357422	6234.620117
592.991757	-2301.693994	1237.267578	6368.575195
592.991757	-2301.693994	1236.177734	6341.915039
592.991757	-2301.693994	1235.087891	6287.748047
592.991757	-2301.693994	1233.997070	6329.894531
592.991757	-2301.693994	1232.906250	6151.980469
592.991757	-2301.693994	1231.815430	6320.173340
592.991757	-2301.693994	1230.724609	6238.564453
592.991757	-2301.693994	1229.632813	6225.707520
592.991757	-2301.693994	1228.541016	6205.985840
592.991757	-2301.693994	1227.449219	6257.247070
592.991757	-2301.693994	1226.357422	6139.098633
592.991757	-2301.693994	1225.264648	6089.657227
592.991757	-2301.693994	1224.171875	6209.546387
592.991757	-2301.693994	1223.079102	6013.712891
592.991757	-2301.693994	1221.986328	6099.259766
592.991757	-2301.693994	1220.892578	6052.155273
592.991757	-2301.693994	1219.798828	6046.217285
592.991757	-2301.693994	1218.705078	6001.429688
592.991757	-2301.693994	1217.611328	5913.249023
592.991757	-2301.693994	1216.516602	6026.130371
592.991757	-2301.693994	1215.421875	5940.266113
592.991757	-2301.693994	1214.327148	6018.839355
592.991757	-2301.693994	1213.231445	5912.468750
592.991757	-2301.693994	1212.136719	5972.752930
592.991757	-2301.693994	1211.041016	5939.456055
592.991757	-2301.693994	1209.945313	6072.705566
592.991757	-2301.693994	1208.848633	6085.014648
592.991757	-2301.693994	1207.752930	6031.190430
592.991757	-2301.693994	1206.656250	5984.229492
592.991757	-2301.693994	1205.558594	6030.735352
592.991757	-2301.693994	1204.461914	5988.351563
592.991757	-2301.693994	1203.364258	6182.914063
592.991757	-2301.693994	1202.266602	6120.014648
592.991757	-2301.693994	1201.168945	6075.359375
592.991757	-2301.693994	1200.071289	5964.702637
592.991757	-2301.693994	1198.972656	6147.710449
592.991757	-2301.693994	1197.874023	5968.818359
592.991757	-2301.693994	1196.775391	6010.687500
592.991757	-2301.693994	1195.675781	5993.398438
592.991757	-2301.693994	1194.576172	6073.899414
592.991757	-2301.693994	1193.476563	5922.465820
592.991757	-2301.693994	1192.376953	5923.390137
592.991757	-2301.693994	1191.276367	5926.585938
592.991757	-2301.693994	1190.176758	6102.447266
592.991757	-2301.693994	1189.076172	5935.241699
592.991757	-2301.693994	1187.974609	6024.724609
592.991757	-2301.693994	1186.874023	5941.616211
592.991757	-2301.693994	1185.772461	6069.643066
592.991757	-2301.693994	1184.670898	5970.675293
592.991757	-2301.693994	1183.569336	6046.452148
592.991757	-2301.693994	1182.466797	5956.606445
592.991757	-2301.693994	1181.364258	5989.262207
592.991757	-2301.693994	1180.261719	5978.823730
592.991757	-2301.693994	1179.159180	5904.919922
592.991757	-2301.693994	1178.055664	6021.414063
592.991757	-2301.693994	1176.952148	6001.910156
592.991757	-2301.693994	1175.848633	6018.657715
592.991757	-2301.693994	1174.745117	6067.102051
592.991757	-2301.693994	1173.640625	6110.995605
592.991757	-2301.693994	1172.536133	6048.476074
592.991757	-2301.693994	1171.431641	6139.877930
592.991757	-2301.693994	1170.326172	6072.853516
592.991757	-2301.693994	1169.221680	6168.730469
592.991757	-2301.693994	1168.116211	6076.851074
592.991757	-2301.693994	1167.010742	6242.773926
592.991757	-2301.693994	1165.904297	6180.305176
592.991757	-2301.693994	1164.797852	6194.705078
592.991757	-2301.693994	1163.691406	6292.698730
592.991757	-2301.693994	1162.584961	6187.338867
592.991757	-2301.693994	1161.478516	6183.656738
592.991757	-2301.693994	1160.371094	6175.459961
592.991757	-2301.693994	1159.263672	6119.859863
592.991757	-2301.693994	1158.155273	6337.369629
592.991757	-2301.693994	1157.047852	6087.707520
592.991757	-2301.693994	1155.939453	6264.517090
592.991757	-2301.693994	1154.831055	6134.518555
592.991757	-2301.693994	1153.722656	6081.242188
592.991757	-2301.693994	1152.613281	6059.550293
592.991757	-2301.693994	1151.503906	6159.571289
592.991757	-2301.693994	1150.394531	6034.219727
592.991757	-2301.693994	1149.285156	6125.187988
592.991757	-2301.693994	1148.174805	5988.639160
592.991757	-2301.693994	1147.064453	6032.288574
592.991757	-2301.693994	1145.954102	6051.153809
592.991757	-2301.693994	1144.842773	6121.774414
592.991757	-2301.693994	1143.732422	6073.104492
592.991757	-2301.693994	1142.621094	6040.203613
592.991757	-2301.693994	1141.508789	6090.533203
592.991757	-2301.693994	1140.397461	6127.347656
592.991757	-2301.693994	1139.285156	6150.655273
592.991757	-2301.693994	1138.172852	6113.268555
592.991757	-2301.693994	1137.060547	6172.519043
592.991757	-2301.693994	1135.947266	6173.332520
592.991757	-2301.693994	1134.834961	6151.685547
592.991757	-2301.693994	1133.720703	6136.783691
592.991757	-2301.693994	1132.607422	6225.154297
592.991757	-2301.693994	1131.493164	6172.085938
592.991757	-2301.693994	1130.379883	6253.673828
592.991757	-2301.693994	1129.264648	6153.511230
592.991757	-2301.693994	1128.150391	6347.205078
592.991757	-2301.693994	1127.035156	6303.123047
592.991757	-2301.693994	1125.919922	6297.171387
592.991757	-2301.693994	1124.804688	6208.294434
592.991757	-2301.693994	1123.689453	6386.106445
592.991757	-2301.693994	1122.573242	6339.812500
592.991757	-2301.693994	1121.457031	6268.902832
592.991757	-2301.693994	1120.340820	6305.505371
592.991757	-2301.693994	1119.223633	6330.896484
592.991757	-2301.693994	1118.106445	6208.559082
592.991757	-2301.693994	1116.989258	6097.465332
592.991757	-2301.693994	1115.872070	6185.522949
592.991757	-2301.693994	1114.753906	6266.829102
592.991757	-2301.693994	1113.635742	6442.009277
592.991757	-2301.693994	1112.517578	6409.204102
592.991757	-2301.693994	1111.399414	6418.877930
592.991757	-2301.693994	1110.280273	6441.953125
592.991757	-2301.693994	1109.161133	6366.723633
592.991757	-2301.693994	1108.041992	6407.665527
592.991757	-2301.693994	1106.921875	6551.300293
592.991757	-2301.693994	1105.802734	6665.846191
592.991757	-2301.693994	1104.682617	6575.007813
592.991757	-2301.693994	1103.561523	6571.231934
592.991757	-2301.693994	1102.441406	6585.303711
592.991757	-2301.693994	1101.320313	6641.742676
592.991757	-2301.693994	1100.199219	6731.600586
592.991757	-2301.693994	1099.077148	6758.997070
592.991757	-2301.693994	1097.956055	6708.375000
592.991757	-2301.693994	1096.833984	6642.178711
592.991757	-2301.693994	1095.711914	6789.866211
592.991757	-2301.693994	1094.588867	6819.446289
592.991757	-2301.693994	1093.465820	6748.813965
592.991757	-2301.693994	1092.342773	6816.230469
592.991757	-2301.693994	1091.219727	6928.125488
592.991757	-2301.693994	1090.096680	6964.315430
592.991757	-2301.693994	1088.972656	7036.079102
592.991757	-2301.693994	1087.848633	7061.104980
592.991757	-2301.693994	1086.723633	7201.736328
592.991757	-2301.693994	1085.599609	7031.091797
592.991757	-2301.693994	1084.474609	7227.221680
592.991757	-2301.693994	1083.349609	7374.376953
592.991757	-2301.693994	1082.223633	7274.892090
592.991757	-2301.693994	1081.097656	7375.326660
592.991757	-2301.693994	1079.971680	7591.167480
592.991757	-2301.693994	1078.845703	7609.346191
592.991757	-2301.693994	1077.719727	7725.161133
592.991757	-2301.693994	1076.592773	7916.355957
592.991757	-2301.693994	1075.465820	7903.386230
592.991757	-2301.693994	1074.337891	7972.474609
592.991757	-2301.693994	1073.210938	8074.786133
592.991757	-2301.693994	1072.083008	7981.986328
592.991757	-2301.693994	1070.954102	7966.792480
592.991757	-2301.693994	1069.826172	8055.734863
592.991757	-2301.693994	1068.697266	8056.033203
592.991757	-2301.693994	1067.568359	7941.176270
592.991757	-2301.693994	1066.439453	7808.660645
592.991757	-2301.693994	1065.309570	7612.017578
592.991757	-2301.693994	1064.180664	7630.119629
592.991757	-2301.693994	1063.049805	7471.220703
592.991757	-2301.693994	1061.919922	7429.625000
592.991757	-2301.693994	1060.789063	7339.398438
592.991757	-2301.693994	1059.658203	7399.548340
592.991757	-2301.693994	1058.527344	7265.164551
592.991757	-2301.693994	1057.396484	7287.735352
592.991757	-2301.693994	1056.264648	7208.670410
592.991757	-2301.693994	1055.132813	7189.276367
592.991757	-2301.693994	1054.000000	7097.021484
592.991757	-2301.693994	1052.868164	7132.852051
592.991757	-2301.693994	1051.735352	7124.522461
592.991757	-2301.693994	1050.602539	7034.552734
592.991757	-2301.693994	1049.468750	7231.410156
592.991757	-2301.693994	1048.335938	7159.099121
592.991757	-2301.693994	1047.202148	7007.442871
