#X		#Y		#Wave		#Intensity
547.997813	-2323.495488	1455.715820	4501.023438
547.997813	-2323.495488	1454.673828	4370.527832
547.997813	-2323.495488	1453.631836	4429.548828
547.997813	-2323.495488	1452.588867	4550.884766
547.997813	-2323.495488	1451.545898	4482.788574
547.997813	-2323.495488	1450.502930	4371.580566
547.997813	-2323.495488	1449.458984	4473.680664
547.997813	-2323.495488	1448.416016	4477.514160
547.997813	-2323.495488	1447.372070	4407.095215
547.997813	-2323.495488	1446.328125	4451.649414
547.997813	-2323.495488	1445.284180	4278.318359
547.997813	-2323.495488	1444.239258	4421.018555
547.997813	-2323.495488	1443.194336	4391.354004
547.997813	-2323.495488	1442.150391	4268.390625
547.997813	-2323.495488	1441.104492	4358.374512
547.997813	-2323.495488	1440.059570	4206.771484
547.997813	-2323.495488	1439.013672	4205.869141
547.997813	-2323.495488	1437.967773	4142.812988
547.997813	-2323.495488	1436.921875	3984.182373
547.997813	-2323.495488	1435.875977	3930.758301
547.997813	-2323.495488	1434.829102	3980.083984
547.997813	-2323.495488	1433.783203	4007.891602
547.997813	-2323.495488	1432.735352	3995.091553
547.997813	-2323.495488	1431.688477	4094.507568
547.997813	-2323.495488	1430.641602	3912.219971
547.997813	-2323.495488	1429.593750	3913.766357
547.997813	-2323.495488	1428.545898	3967.802002
547.997813	-2323.495488	1427.498047	3902.543457
547.997813	-2323.495488	1426.449219	3961.327637
547.997813	-2323.495488	1425.401367	3962.860840
547.997813	-2323.495488	1424.352539	4028.757813
547.997813	-2323.495488	1423.303711	3920.640381
547.997813	-2323.495488	1422.253906	4105.660156
547.997813	-2323.495488	1421.205078	4009.483643
547.997813	-2323.495488	1420.155273	3918.111816
547.997813	-2323.495488	1419.105469	3879.167969
547.997813	-2323.495488	1418.055664	3911.664551
547.997813	-2323.495488	1417.004883	3903.682129
547.997813	-2323.495488	1415.955078	3957.576904
547.997813	-2323.495488	1414.904297	3861.554199
547.997813	-2323.495488	1413.852539	3986.797119
547.997813	-2323.495488	1412.801758	3955.021484
547.997813	-2323.495488	1411.750000	4011.235352
547.997813	-2323.495488	1410.698242	3977.090088
547.997813	-2323.495488	1409.646484	4064.171631
547.997813	-2323.495488	1408.594727	4172.601074
547.997813	-2323.495488	1407.541992	4254.850586
547.997813	-2323.495488	1406.490234	4173.177734
547.997813	-2323.495488	1405.437500	4177.027344
547.997813	-2323.495488	1404.383789	4363.684082
547.997813	-2323.495488	1403.331055	4270.170898
547.997813	-2323.495488	1402.277344	4167.205566
547.997813	-2323.495488	1401.223633	4230.367188
547.997813	-2323.495488	1400.169922	4165.407227
547.997813	-2323.495488	1399.115234	4095.732422
547.997813	-2323.495488	1398.061523	4078.250488
547.997813	-2323.495488	1397.006836	4027.588135
547.997813	-2323.495488	1395.952148	4052.788818
547.997813	-2323.495488	1394.896484	4044.804932
547.997813	-2323.495488	1393.841797	4001.288574
547.997813	-2323.495488	1392.786133	4014.635010
547.997813	-2323.495488	1391.730469	3990.087158
547.997813	-2323.495488	1390.673828	3970.284668
547.997813	-2323.495488	1389.618164	4019.132813
547.997813	-2323.495488	1388.561523	3807.647949
547.997813	-2323.495488	1387.504883	3970.075195
547.997813	-2323.495488	1386.448242	3978.678223
547.997813	-2323.495488	1385.390625	3861.935547
547.997813	-2323.495488	1384.333984	3972.227295
547.997813	-2323.495488	1383.276367	4065.923828
547.997813	-2323.495488	1382.217773	4050.863037
547.997813	-2323.495488	1381.160156	3910.575439
547.997813	-2323.495488	1380.101563	4027.846924
547.997813	-2323.495488	1379.042969	3897.072021
547.997813	-2323.495488	1377.984375	4002.488037
547.997813	-2323.495488	1376.925781	3933.156250
547.997813	-2323.495488	1375.866211	3986.591064
547.997813	-2323.495488	1374.807617	3950.329346
547.997813	-2323.495488	1373.747070	3904.645752
547.997813	-2323.495488	1372.687500	3849.546631
547.997813	-2323.495488	1371.627930	3888.802002
547.997813	-2323.495488	1370.567383	3793.647217
547.997813	-2323.495488	1369.506836	3776.322998
547.997813	-2323.495488	1368.446289	3893.340088
547.997813	-2323.495488	1367.384766	3826.520020
547.997813	-2323.495488	1366.323242	3700.835693
547.997813	-2323.495488	1365.261719	3853.120117
547.997813	-2323.495488	1364.200195	3800.479492
547.997813	-2323.495488	1363.138672	3771.403076
547.997813	-2323.495488	1362.076172	3754.107422
547.997813	-2323.495488	1361.013672	3816.826416
547.997813	-2323.495488	1359.951172	3808.938232
547.997813	-2323.495488	1358.888672	3845.743652
547.997813	-2323.495488	1357.825195	3769.654785
547.997813	-2323.495488	1356.761719	3815.856445
547.997813	-2323.495488	1355.698242	3862.037842
547.997813	-2323.495488	1354.634766	3800.094482
547.997813	-2323.495488	1353.570313	3775.770996
547.997813	-2323.495488	1352.506836	3880.656250
547.997813	-2323.495488	1351.442383	3832.839355
547.997813	-2323.495488	1350.376953	3886.009033
547.997813	-2323.495488	1349.312500	3981.410400
547.997813	-2323.495488	1348.247070	3884.314453
547.997813	-2323.495488	1347.181641	3874.081299
547.997813	-2323.495488	1346.116211	3960.037598
547.997813	-2323.495488	1345.049805	3935.718750
547.997813	-2323.495488	1343.984375	3927.824707
547.997813	-2323.495488	1342.917969	4018.400879
547.997813	-2323.495488	1341.851563	4069.090088
547.997813	-2323.495488	1340.784180	4016.645752
547.997813	-2323.495488	1339.716797	3980.624268
547.997813	-2323.495488	1338.650391	4054.711426
547.997813	-2323.495488	1337.582031	3971.858643
547.997813	-2323.495488	1336.514648	4113.814941
547.997813	-2323.495488	1335.446289	4045.029541
547.997813	-2323.495488	1334.378906	3941.168945
547.997813	-2323.495488	1333.310547	4012.841797
547.997813	-2323.495488	1332.241211	4014.302734
547.997813	-2323.495488	1331.172852	4132.704102
547.997813	-2323.495488	1330.103516	3979.808594
547.997813	-2323.495488	1329.034180	4014.003906
547.997813	-2323.495488	1327.964844	4006.112549
547.997813	-2323.495488	1326.894531	4012.244873
547.997813	-2323.495488	1325.824219	4095.470947
547.997813	-2323.495488	1324.753906	4115.594727
547.997813	-2323.495488	1323.683594	4091.339600
547.997813	-2323.495488	1322.612305	3917.672363
547.997813	-2323.495488	1321.541992	4042.860352
547.997813	-2323.495488	1320.470703	4025.636963
547.997813	-2323.495488	1319.399414	4106.414551
547.997813	-2323.495488	1318.327148	4077.520752
547.997813	-2323.495488	1317.254883	3962.349121
547.997813	-2323.495488	1316.182617	4012.774902
547.997813	-2323.495488	1315.110352	3988.581543
547.997813	-2323.495488	1314.038086	4038.978516
547.997813	-2323.495488	1312.964844	4038.090332
547.997813	-2323.495488	1311.891602	4069.816406
547.997813	-2323.495488	1310.818359	4013.022949
547.997813	-2323.495488	1309.745117	4123.911621
547.997813	-2323.495488	1308.670898	4025.224854
547.997813	-2323.495488	1307.596680	4054.596680
547.997813	-2323.495488	1306.522461	4093.263428
547.997813	-2323.495488	1305.448242	4052.810547
547.997813	-2323.495488	1304.373047	4200.782227
547.997813	-2323.495488	1303.297852	4195.205566
547.997813	-2323.495488	1302.222656	4166.380371
547.997813	-2323.495488	1301.147461	4142.216797
547.997813	-2323.495488	1300.071289	4113.415527
547.997813	-2323.495488	1298.996094	4096.243164
547.997813	-2323.495488	1297.919922	4106.954102
547.997813	-2323.495488	1296.842773	4203.588867
547.997813	-2323.495488	1295.766602	4130.681152
547.997813	-2323.495488	1294.689453	4192.446289
547.997813	-2323.495488	1293.612305	4291.317871
547.997813	-2323.495488	1292.535156	4132.583984
547.997813	-2323.495488	1291.457031	4249.982910
547.997813	-2323.495488	1290.378906	4325.581543
547.997813	-2323.495488	1289.300781	4289.841797
547.997813	-2323.495488	1288.222656	4295.847656
547.997813	-2323.495488	1287.144531	4239.269043
547.997813	-2323.495488	1286.065430	4208.205566
547.997813	-2323.495488	1284.986328	4318.479004
547.997813	-2323.495488	1283.907227	4377.745117
547.997813	-2323.495488	1282.827148	4318.880859
547.997813	-2323.495488	1281.748047	4366.543457
547.997813	-2323.495488	1280.667969	4397.981445
547.997813	-2323.495488	1279.586914	4454.861328
547.997813	-2323.495488	1278.506836	4365.952148
547.997813	-2323.495488	1277.425781	4413.560059
547.997813	-2323.495488	1276.344727	4518.962891
547.997813	-2323.495488	1275.263672	4515.647461
547.997813	-2323.495488	1274.182617	4484.592773
547.997813	-2323.495488	1273.100586	4582.975098
547.997813	-2323.495488	1272.018555	4494.152832
547.997813	-2323.495488	1270.936523	4340.686523
547.997813	-2323.495488	1269.853516	4554.512695
547.997813	-2323.495488	1268.771484	4505.008789
547.997813	-2323.495488	1267.688477	4506.314941
547.997813	-2323.495488	1266.605469	4581.477539
547.997813	-2323.495488	1265.521484	4511.230957
547.997813	-2323.495488	1264.438477	4517.146973
547.997813	-2323.495488	1263.354492	4617.626953
547.997813	-2323.495488	1262.270508	4517.439941
547.997813	-2323.495488	1261.185547	4465.712402
547.997813	-2323.495488	1260.101563	4556.915039
547.997813	-2323.495488	1259.016602	4502.895996
547.997813	-2323.495488	1257.930664	4541.057617
547.997813	-2323.495488	1256.845703	4464.031250
547.997813	-2323.495488	1255.759766	4610.420410
547.997813	-2323.495488	1254.674805	4641.624023
547.997813	-2323.495488	1253.587891	4688.926270
547.997813	-2323.495488	1252.501953	4683.275391
547.997813	-2323.495488	1251.415039	4613.202637
547.997813	-2323.495488	1250.329102	4717.986328
547.997813	-2323.495488	1249.241211	4608.839355
547.997813	-2323.495488	1248.154297	4688.283691
547.997813	-2323.495488	1247.066406	4804.472168
547.997813	-2323.495488	1245.979492	4810.291016
547.997813	-2323.495488	1244.890625	4737.982910
547.997813	-2323.495488	1243.802734	4812.730469
547.997813	-2323.495488	1242.713867	4634.803223
547.997813	-2323.495488	1241.625000	4773.833008
547.997813	-2323.495488	1240.536133	4763.579590
547.997813	-2323.495488	1239.447266	4631.685059
547.997813	-2323.495488	1238.357422	4658.181152
547.997813	-2323.495488	1237.267578	4558.486816
547.997813	-2323.495488	1236.177734	4605.629395
547.997813	-2323.495488	1235.087891	4632.112305
547.997813	-2323.495488	1233.997070	4603.559570
547.997813	-2323.495488	1232.906250	4515.425293
547.997813	-2323.495488	1231.815430	4486.910645
547.997813	-2323.495488	1230.724609	4543.177734
547.997813	-2323.495488	1229.632813	4500.925781
547.997813	-2323.495488	1228.541016	4415.181152
547.997813	-2323.495488	1227.449219	4329.474609
547.997813	-2323.495488	1226.357422	4438.371582
547.997813	-2323.495488	1225.264648	4368.716797
547.997813	-2323.495488	1224.171875	4235.029785
547.997813	-2323.495488	1223.079102	4254.661621
547.997813	-2323.495488	1221.986328	4237.693359
547.997813	-2323.495488	1220.892578	4188.722656
547.997813	-2323.495488	1219.798828	4274.641113
547.997813	-2323.495488	1218.705078	4241.680664
547.997813	-2323.495488	1217.611328	4306.983887
547.997813	-2323.495488	1216.516602	4230.626953
547.997813	-2323.495488	1215.421875	4250.225098
547.997813	-2323.495488	1214.327148	4393.113281
547.997813	-2323.495488	1213.231445	4255.151367
547.997813	-2323.495488	1212.136719	4229.083496
547.997813	-2323.495488	1211.041016	4351.341797
547.997813	-2323.495488	1209.945313	4245.418945
547.997813	-2323.495488	1208.848633	4363.055664
547.997813	-2323.495488	1207.752930	4471.518066
547.997813	-2323.495488	1206.656250	4299.526367
547.997813	-2323.495488	1205.558594	4319.063965
547.997813	-2323.495488	1204.461914	4354.543457
547.997813	-2323.495488	1203.364258	4333.051758
547.997813	-2323.495488	1202.266602	4461.893555
547.997813	-2323.495488	1201.168945	4347.024414
547.997813	-2323.495488	1200.071289	4368.803223
547.997813	-2323.495488	1198.972656	4306.355957
547.997813	-2323.495488	1197.874023	4291.724121
547.997813	-2323.495488	1196.775391	4306.673340
547.997813	-2323.495488	1195.675781	4296.595703
547.997813	-2323.495488	1194.576172	4191.013184
547.997813	-2323.495488	1193.476563	4299.187012
547.997813	-2323.495488	1192.376953	4273.205566
547.997813	-2323.495488	1191.276367	4279.049316
547.997813	-2323.495488	1190.176758	4300.793945
547.997813	-2323.495488	1189.076172	4263.470703
547.997813	-2323.495488	1187.974609	4296.562012
547.997813	-2323.495488	1186.874023	4234.281250
547.997813	-2323.495488	1185.772461	4237.854980
547.997813	-2323.495488	1184.670898	4236.887695
547.997813	-2323.495488	1183.569336	4347.092773
547.997813	-2323.495488	1182.466797	4307.538574
547.997813	-2323.495488	1181.364258	4360.981445
547.997813	-2323.495488	1180.261719	4273.827637
547.997813	-2323.495488	1179.159180	4304.584961
547.997813	-2323.495488	1178.055664	4521.159668
547.997813	-2323.495488	1176.952148	4377.383789
547.997813	-2323.495488	1175.848633	4346.934082
547.997813	-2323.495488	1174.745117	4339.144531
547.997813	-2323.495488	1173.640625	4444.566406
547.997813	-2323.495488	1172.536133	4339.419434
547.997813	-2323.495488	1171.431641	4390.476563
547.997813	-2323.495488	1170.326172	4369.105957
547.997813	-2323.495488	1169.221680	4463.111328
547.997813	-2323.495488	1168.116211	4373.885254
547.997813	-2323.495488	1167.010742	4334.443359
547.997813	-2323.495488	1165.904297	4426.129395
547.997813	-2323.495488	1164.797852	4479.352539
547.997813	-2323.495488	1163.691406	4435.392578
547.997813	-2323.495488	1162.584961	4511.177734
547.997813	-2323.495488	1161.478516	4426.576660
547.997813	-2323.495488	1160.371094	4518.133301
547.997813	-2323.495488	1159.263672	4433.568848
547.997813	-2323.495488	1158.155273	4466.400879
547.997813	-2323.495488	1157.047852	4492.448242
547.997813	-2323.495488	1155.939453	4484.645508
547.997813	-2323.495488	1154.831055	4382.121094
547.997813	-2323.495488	1153.722656	4405.913086
547.997813	-2323.495488	1152.613281	4359.810547
547.997813	-2323.495488	1151.503906	4334.012207
547.997813	-2323.495488	1150.394531	4411.875488
547.997813	-2323.495488	1149.285156	4419.867188
547.997813	-2323.495488	1148.174805	4349.026855
547.997813	-2323.495488	1147.064453	4408.816895
547.997813	-2323.495488	1145.954102	4414.550781
547.997813	-2323.495488	1144.842773	4361.764160
547.997813	-2323.495488	1143.732422	4327.002441
547.997813	-2323.495488	1142.621094	4456.478027
547.997813	-2323.495488	1141.508789	4417.210938
547.997813	-2323.495488	1140.397461	4440.921387
547.997813	-2323.495488	1139.285156	4242.063965
547.997813	-2323.495488	1138.172852	4346.713379
547.997813	-2323.495488	1137.060547	4489.513184
547.997813	-2323.495488	1135.947266	4479.485352
547.997813	-2323.495488	1134.834961	4473.953125
547.997813	-2323.495488	1133.720703	4515.577148
547.997813	-2323.495488	1132.607422	4406.771484
547.997813	-2323.495488	1131.493164	4421.458008
547.997813	-2323.495488	1130.379883	4436.136719
547.997813	-2323.495488	1129.264648	4408.184570
547.997813	-2323.495488	1128.150391	4447.529297
547.997813	-2323.495488	1127.035156	4450.978027
547.997813	-2323.495488	1125.919922	4591.173828
547.997813	-2323.495488	1124.804688	4630.446289
547.997813	-2323.495488	1123.689453	4461.311523
547.997813	-2323.495488	1122.573242	4619.326172
547.997813	-2323.495488	1121.457031	4472.668457
547.997813	-2323.495488	1120.340820	4402.209961
547.997813	-2323.495488	1119.223633	4492.966797
547.997813	-2323.495488	1118.106445	4505.345703
547.997813	-2323.495488	1116.989258	4609.459961
547.997813	-2323.495488	1115.872070	4559.166992
547.997813	-2323.495488	1114.753906	4605.067871
547.997813	-2323.495488	1113.635742	4481.008789
547.997813	-2323.495488	1112.517578	4585.028809
547.997813	-2323.495488	1111.399414	4561.604980
547.997813	-2323.495488	1110.280273	4828.671875
547.997813	-2323.495488	1109.161133	4722.544922
547.997813	-2323.495488	1108.041992	4614.233887
547.997813	-2323.495488	1106.921875	4604.220215
547.997813	-2323.495488	1105.802734	4772.799316
547.997813	-2323.495488	1104.682617	4785.069824
547.997813	-2323.495488	1103.561523	4775.020996
547.997813	-2323.495488	1102.441406	4851.977051
547.997813	-2323.495488	1101.320313	4904.362793
547.997813	-2323.495488	1100.199219	4883.142090
547.997813	-2323.495488	1099.077148	4846.325684
547.997813	-2323.495488	1097.956055	4947.705078
547.997813	-2323.495488	1096.833984	5004.472656
547.997813	-2323.495488	1095.711914	4994.383301
547.997813	-2323.495488	1094.588867	5002.114746
547.997813	-2323.495488	1093.465820	5018.748535
547.997813	-2323.495488	1092.342773	4961.913086
547.997813	-2323.495488	1091.219727	5129.884277
547.997813	-2323.495488	1090.096680	5073.047852
547.997813	-2323.495488	1088.972656	5096.319336
547.997813	-2323.495488	1087.848633	5208.537598
547.997813	-2323.495488	1086.723633	5282.903809
547.997813	-2323.495488	1085.599609	5277.208984
547.997813	-2323.495488	1084.474609	5293.740234
547.997813	-2323.495488	1083.349609	5414.689941
547.997813	-2323.495488	1082.223633	5568.901855
547.997813	-2323.495488	1081.097656	5592.012207
547.997813	-2323.495488	1079.971680	5728.345215
547.997813	-2323.495488	1078.845703	5713.668945
547.997813	-2323.495488	1077.719727	5792.206543
547.997813	-2323.495488	1076.592773	5859.612305
547.997813	-2323.495488	1075.465820	5924.767090
547.997813	-2323.495488	1074.337891	6020.937012
547.997813	-2323.495488	1073.210938	6132.580566
547.997813	-2323.495488	1072.083008	5993.693848
547.997813	-2323.495488	1070.954102	6056.535156
547.997813	-2323.495488	1069.826172	6041.801270
547.997813	-2323.495488	1068.697266	5931.827637
547.997813	-2323.495488	1067.568359	6010.137207
547.997813	-2323.495488	1066.439453	5911.291504
547.997813	-2323.495488	1065.309570	5951.937988
547.997813	-2323.495488	1064.180664	5724.802734
547.997813	-2323.495488	1063.049805	5716.800293
547.997813	-2323.495488	1061.919922	5691.105957
547.997813	-2323.495488	1060.789063	5501.784668
547.997813	-2323.495488	1059.658203	5473.941406
547.997813	-2323.495488	1058.527344	5536.731445
547.997813	-2323.495488	1057.396484	5413.872559
547.997813	-2323.495488	1056.264648	5253.514648
547.997813	-2323.495488	1055.132813	5333.979492
547.997813	-2323.495488	1054.000000	5306.205078
547.997813	-2323.495488	1052.868164	5203.383789
547.997813	-2323.495488	1051.735352	5281.593262
547.997813	-2323.495488	1050.602539	5278.121094
547.997813	-2323.495488	1049.468750	5228.322754
547.997813	-2323.495488	1048.335938	5216.041504
547.997813	-2323.495488	1047.202148	5393.393555
547.997813	-2323.495488	1046.067383	5235.582520
547.997813	-2323.495488	1044.933594	5256.364746
547.997813	-2323.495488	1043.798828	5411.542969
547.997813	-2323.495488	1042.664063	5238.418457
547.997813	-2323.495488	1041.528320	5351.680176
547.997813	-2323.495488	1040.393555	5434.061523
547.997813	-2323.495488	1039.257813	5476.779297
547.997813	-2323.495488	1038.122070	5477.661133
547.997813	-2323.495488	1036.985352	5408.134766
547.997813	-2323.495488	1035.848633	5576.207520
547.997813	-2323.495488	1034.711914	5737.600586
547.997813	-2323.495488	1033.575195	5687.846680
547.997813	-2323.495488	1032.437500	5701.860840
547.997813	-2323.495488	1031.299805	5707.076660
547.997813	-2323.495488	1030.162109	5635.393066
547.997813	-2323.495488	1029.023438	5827.323730
547.997813	-2323.495488	1027.885742	5615.101563
547.997813	-2323.495488	1026.747070	5602.766113
547.997813	-2323.495488	1025.607422	5583.851074
547.997813	-2323.495488	1024.468750	5376.227539
547.997813	-2323.495488	1023.329102	5486.812012
547.997813	-2323.495488	1022.189453	5531.541992
547.997813	-2323.495488	1021.048828	5453.453613
547.997813	-2323.495488	1019.908203	5550.782227
547.997813	-2323.495488	1018.767578	5501.217285
547.997813	-2323.495488	1017.626953	5410.043457
547.997813	-2323.495488	1016.485352	5481.020996
547.997813	-2323.495488	1015.344727	5337.331055
547.997813	-2323.495488	1014.202148	5272.535645
547.997813	-2323.495488	1013.060547	5234.039551
547.997813	-2323.495488	1011.917969	5276.536621
547.997813	-2323.495488	1010.775391	5314.635742
547.997813	-2323.495488	1009.632813	5350.528320
547.997813	-2323.495488	1008.489258	5349.224609
547.997813	-2323.495488	1007.345703	5487.850098
547.997813	-2323.495488	1006.202148	5606.734375
547.997813	-2323.495488	1005.058594	5998.725098
547.997813	-2323.495488	1003.914063	6255.066895
547.997813	-2323.495488	1002.769531	6399.884766
547.997813	-2323.495488	1001.625000	6190.867188
547.997813	-2323.495488	1000.479492	5894.622559
547.997813	-2323.495488	999.333984	5799.326660
547.997813	-2323.495488	998.188477	5653.887695
547.997813	-2323.495488	997.042969	5547.787109
547.997813	-2323.495488	995.896484	5443.918945
547.997813	-2323.495488	994.750000	5514.542480
547.997813	-2323.495488	993.603516	5465.230957
547.997813	-2323.495488	992.456055	5507.479980
547.997813	-2323.495488	991.308594	5469.086914
547.997813	-2323.495488	990.161133	5578.842285
547.997813	-2323.495488	989.012695	5466.401855
547.997813	-2323.495488	987.865234	5539.087402
547.997813	-2323.495488	986.716797	5518.134766
547.997813	-2323.495488	985.567383	5468.900391
547.997813	-2323.495488	984.418945	5598.097168
547.997813	-2323.495488	983.269531	5596.719238
547.997813	-2323.495488	982.119141	5636.659180
547.997813	-2323.495488	980.969727	5772.238770
547.997813	-2323.495488	979.819336	5957.742676
547.997813	-2323.495488	978.668945	5849.794922
547.997813	-2323.495488	977.518555	6024.323242
547.997813	-2323.495488	976.367188	6285.643066
547.997813	-2323.495488	975.215820	6505.575684
547.997813	-2323.495488	974.064453	6877.359863
547.997813	-2323.495488	972.912109	7138.271973
547.997813	-2323.495488	971.760742	7598.676270
547.997813	-2323.495488	970.607422	8195.515625
547.997813	-2323.495488	969.455078	8759.526367
547.997813	-2323.495488	968.301758	9466.358398
547.997813	-2323.495488	967.148438	10363.592773
547.997813	-2323.495488	965.995117	11188.865234
547.997813	-2323.495488	964.840820	11829.566406
547.997813	-2323.495488	963.687500	12747.202148
547.997813	-2323.495488	962.532227	13759.662109
547.997813	-2323.495488	961.377930	14124.290039
547.997813	-2323.495488	960.222656	14237.659180
547.997813	-2323.495488	959.067383	14030.713867
547.997813	-2323.495488	957.912109	14007.752930
547.997813	-2323.495488	956.755859	13340.281250
547.997813	-2323.495488	955.599609	12459.072266
547.997813	-2323.495488	954.443359	11876.622070
547.997813	-2323.495488	953.286133	11147.497070
547.997813	-2323.495488	952.129883	10598.068359
547.997813	-2323.495488	950.972656	9860.981445
547.997813	-2323.495488	949.814453	9353.176758
547.997813	-2323.495488	948.656250	8895.282227
547.997813	-2323.495488	947.498047	8519.637695
547.997813	-2323.495488	946.339844	8090.229980
547.997813	-2323.495488	945.180664	7911.297363
547.997813	-2323.495488	944.022461	7503.822754
547.997813	-2323.495488	942.862305	7225.931641
547.997813	-2323.495488	941.703125	7077.526855
547.997813	-2323.495488	940.542969	6827.896973
547.997813	-2323.495488	939.382813	6679.664063
547.997813	-2323.495488	938.222656	6563.816406
547.997813	-2323.495488	937.061523	6320.960938
547.997813	-2323.495488	935.900391	6250.474609
547.997813	-2323.495488	934.739258	6229.531738
547.997813	-2323.495488	933.577148	5971.875000
547.997813	-2323.495488	932.415039	5946.707031
547.997813	-2323.495488	931.252930	5917.249023
547.997813	-2323.495488	930.090820	5758.780273
547.997813	-2323.495488	928.927734	5731.532227
547.997813	-2323.495488	927.764648	5783.821289
547.997813	-2323.495488	926.600586	5653.437012
547.997813	-2323.495488	925.437500	5551.043945
547.997813	-2323.495488	924.273438	5616.222168
547.997813	-2323.495488	923.108398	5651.306152
547.997813	-2323.495488	921.944336	5598.360352
547.997813	-2323.495488	920.779297	5584.069824
547.997813	-2323.495488	919.614258	5533.311035
547.997813	-2323.495488	918.448242	5594.116211
547.997813	-2323.495488	917.283203	5442.589844
547.997813	-2323.495488	916.116211	5372.607422
547.997813	-2323.495488	914.950195	5551.288086
547.997813	-2323.495488	913.783203	5410.598633
547.997813	-2323.495488	912.616211	5269.979492
547.997813	-2323.495488	911.449219	5459.256348
547.997813	-2323.495488	910.282227	5355.094238
547.997813	-2323.495488	909.114258	5347.312500
547.997813	-2323.495488	907.945313	5307.432617
547.997813	-2323.495488	906.777344	5276.129883
547.997813	-2323.495488	905.608398	5225.590820
547.997813	-2323.495488	904.439453	5237.092285
547.997813	-2323.495488	903.270508	5302.034668
547.997813	-2323.495488	902.100586	5309.233887
547.997813	-2323.495488	900.930664	5162.576660
547.997813	-2323.495488	899.759766	5306.527832
547.997813	-2323.495488	898.589844	5164.215820
547.997813	-2323.495488	897.418945	5284.604004
547.997813	-2323.495488	896.248047	5261.908203
547.997813	-2323.495488	895.076172	5309.648438
547.997813	-2323.495488	893.904297	5355.229980
547.997813	-2323.495488	892.732422	5236.544922
547.997813	-2323.495488	891.559570	5292.781738
547.997813	-2323.495488	890.387695	5272.239746
547.997813	-2323.495488	889.214844	5262.364258
547.997813	-2323.495488	888.041016	5250.361816
547.997813	-2323.495488	886.867188	5468.435059
547.997813	-2323.495488	885.693359	5360.545898
547.997813	-2323.495488	884.519531	5295.294434
547.997813	-2323.495488	883.344727	5391.852539
547.997813	-2323.495488	882.169922	5320.240234
547.997813	-2323.495488	880.995117	5446.526367
547.997813	-2323.495488	879.820313	5491.919922
547.997813	-2323.495488	878.644531	5392.689941
547.997813	-2323.495488	877.468750	5486.967773
547.997813	-2323.495488	876.291992	5321.902344
547.997813	-2323.495488	875.115234	5437.395996
547.997813	-2323.495488	873.938477	5546.456055
547.997813	-2323.495488	872.761719	5489.809082
547.997813	-2323.495488	871.583984	5537.225098
547.997813	-2323.495488	870.406250	5410.561035
547.997813	-2323.495488	869.228516	5502.534668
547.997813	-2323.495488	868.049805	5460.803711
547.997813	-2323.495488	866.871094	5342.738281
547.997813	-2323.495488	865.692383	5574.603027
547.997813	-2323.495488	864.512695	5339.973633
547.997813	-2323.495488	863.333008	5455.153809
547.997813	-2323.495488	862.153320	5443.146484
547.997813	-2323.495488	860.972656	5501.045898
547.997813	-2323.495488	859.791992	5586.444336
547.997813	-2323.495488	858.611328	5555.354492
547.997813	-2323.495488	857.430664	5534.863281
547.997813	-2323.495488	856.249023	5675.199707
547.997813	-2323.495488	855.067383	5464.291992
547.997813	-2323.495488	853.884766	5547.468262
547.997813	-2323.495488	852.703125	5577.740723
547.997813	-2323.495488	851.519531	5624.907227
547.997813	-2323.495488	850.336914	5566.383789
547.997813	-2323.495488	849.153320	5689.584473
547.997813	-2323.495488	847.969727	5559.258301
547.997813	-2323.495488	846.786133	5416.329102
547.997813	-2323.495488	845.601563	5535.247070
547.997813	-2323.495488	844.416992	5567.570313
547.997813	-2323.495488	843.232422	5582.995605
547.997813	-2323.495488	842.046875	5492.940918
547.997813	-2323.495488	840.862305	5497.831055
547.997813	-2323.495488	839.675781	5671.383301
547.997813	-2323.495488	838.490234	5676.221680
547.997813	-2323.495488	837.303711	5638.912598
547.997813	-2323.495488	836.117188	5654.288086
547.997813	-2323.495488	834.929688	5713.882813
547.997813	-2323.495488	833.742188	5716.595215
547.997813	-2323.495488	832.554688	5656.154785
547.997813	-2323.495488	831.367188	5593.640137
547.997813	-2323.495488	830.178711	5543.780762
547.997813	-2323.495488	828.990234	5479.223145
547.997813	-2323.495488	827.800781	5349.511719
547.997813	-2323.495488	826.612305	5457.420410
547.997813	-2323.495488	825.422852	5392.933105
547.997813	-2323.495488	824.232422	5452.445313
547.997813	-2323.495488	823.042969	5425.801758
547.997813	-2323.495488	821.851563	5510.472168
547.997813	-2323.495488	820.661133	5374.651855
547.997813	-2323.495488	819.469727	5436.200684
547.997813	-2323.495488	818.278320	5405.388184
547.997813	-2323.495488	817.086914	5647.305664
547.997813	-2323.495488	815.895508	5723.411133
547.997813	-2323.495488	814.703125	5709.316895
547.997813	-2323.495488	813.509766	5741.344238
547.997813	-2323.495488	812.317383	5815.265625
547.997813	-2323.495488	811.124023	5752.968750
547.997813	-2323.495488	809.929688	5699.082031
547.997813	-2323.495488	808.736328	5666.161621
547.997813	-2323.495488	807.541992	5488.814941
547.997813	-2323.495488	806.347656	5303.190430
547.997813	-2323.495488	805.152344	5285.043457
547.997813	-2323.495488	803.957031	5262.721680
547.997813	-2323.495488	802.761719	5248.775879
547.997813	-2323.495488	801.566406	5082.222656
547.997813	-2323.495488	800.370117	5108.040527
