486.000000	-1560.000000	1661.758789	3346.061035
486.000000	-1560.000000	1660.760742	3367.885254
486.000000	-1560.000000	1659.761719	3382.189697
486.000000	-1560.000000	1658.762695	3178.732178
486.000000	-1560.000000	1657.763672	3275.649902
486.000000	-1560.000000	1656.764648	3304.975830
486.000000	-1560.000000	1655.765625	3349.297119
486.000000	-1560.000000	1654.765625	3336.080811
486.000000	-1560.000000	1653.765625	3137.849609
486.000000	-1560.000000	1652.765625	3159.680176
486.000000	-1560.000000	1651.765625	3281.469971
486.000000	-1560.000000	1650.764648	3235.796143
486.000000	-1560.000000	1649.764648	3295.063965
486.000000	-1560.000000	1648.763672	3254.401855
486.000000	-1560.000000	1647.761719	3358.587891
486.000000	-1560.000000	1646.760742	3355.377686
486.000000	-1560.000000	1645.758789	3357.160645
486.000000	-1560.000000	1644.756836	3498.690918
486.000000	-1560.000000	1643.754883	3487.967529
486.000000	-1560.000000	1642.752930	3487.226563
486.000000	-1560.000000	1641.750977	3718.419189
486.000000	-1560.000000	1640.748047	3605.427246
486.000000	-1560.000000	1639.745117	3853.946533
486.000000	-1560.000000	1638.742188	3853.127930
486.000000	-1560.000000	1637.738281	3782.539307
486.000000	-1560.000000	1636.735352	3709.489258
486.000000	-1560.000000	1635.731445	3683.794189
486.000000	-1560.000000	1634.727539	3615.776367
486.000000	-1560.000000	1633.723633	3525.380371
486.000000	-1560.000000	1632.718750	3395.196289
486.000000	-1560.000000	1631.714844	3426.827393
486.000000	-1560.000000	1630.709961	3321.600098
486.000000	-1560.000000	1629.705078	3248.755615
486.000000	-1560.000000	1628.699219	3200.812256
486.000000	-1560.000000	1627.694336	2998.725830
486.000000	-1560.000000	1626.688477	3164.649658
486.000000	-1560.000000	1625.682617	3052.132813
486.000000	-1560.000000	1624.676758	3034.090576
486.000000	-1560.000000	1623.669922	2929.101807
486.000000	-1560.000000	1622.664063	2990.576904
486.000000	-1560.000000	1621.657227	3009.809082
486.000000	-1560.000000	1620.650391	2979.376465
486.000000	-1560.000000	1619.642578	3060.659668
486.000000	-1560.000000	1618.635742	2943.367432
486.000000	-1560.000000	1617.627930	2950.186768
486.000000	-1560.000000	1616.620117	2825.525391
486.000000	-1560.000000	1615.612305	2864.608643
486.000000	-1560.000000	1614.604492	2943.349854
486.000000	-1560.000000	1613.595703	2890.663574
486.000000	-1560.000000	1612.586914	2892.529053
486.000000	-1560.000000	1611.578125	2916.696045
486.000000	-1560.000000	1610.569336	2935.897705
486.000000	-1560.000000	1609.559570	2851.056152
486.000000	-1560.000000	1608.550781	2956.940674
486.000000	-1560.000000	1607.541016	2971.169434
486.000000	-1560.000000	1606.530273	2973.014404
486.000000	-1560.000000	1605.520508	2935.260010
486.000000	-1560.000000	1604.509766	3028.664551
486.000000	-1560.000000	1603.500000	3131.924805
486.000000	-1560.000000	1602.489258	3071.900146
486.000000	-1560.000000	1601.477539	3184.998535
486.000000	-1560.000000	1600.466797	3152.183105
486.000000	-1560.000000	1599.455078	3196.006592
486.000000	-1560.000000	1598.443359	3116.248535
486.000000	-1560.000000	1597.431641	2999.463379
486.000000	-1560.000000	1596.419922	2991.416748
486.000000	-1560.000000	1595.407227	2857.419434
486.000000	-1560.000000	1594.394531	2975.333008
486.000000	-1560.000000	1593.381836	2893.237061
486.000000	-1560.000000	1592.369141	2919.772705
486.000000	-1560.000000	1591.356445	2936.426514
486.000000	-1560.000000	1590.342773	2832.187256
486.000000	-1560.000000	1589.329102	2841.452881
486.000000	-1560.000000	1588.315430	2890.170410
486.000000	-1560.000000	1587.301758	2835.316650
486.000000	-1560.000000	1586.287109	2765.696289
486.000000	-1560.000000	1585.272461	2871.081055
486.000000	-1560.000000	1584.257813	2803.946045
486.000000	-1560.000000	1583.243164	2793.497803
486.000000	-1560.000000	1582.228516	2896.346436
486.000000	-1560.000000	1581.212891	2898.194580
486.000000	-1560.000000	1580.197266	2808.953857
486.000000	-1560.000000	1579.181641	2803.435303
486.000000	-1560.000000	1578.166016	2903.733398
486.000000	-1560.000000	1577.149414	2821.928467
486.000000	-1560.000000	1576.133789	2843.467773
486.000000	-1560.000000	1575.117188	2919.100830
486.000000	-1560.000000	1574.099609	2908.646729
486.000000	-1560.000000	1573.083008	2905.571777
486.000000	-1560.000000	1572.065430	2877.921143
486.000000	-1560.000000	1571.047852	2855.196533
486.000000	-1560.000000	1570.030273	2790.718750
486.000000	-1560.000000	1569.012695	2839.248779
486.000000	-1560.000000	1567.995117	2833.735352
486.000000	-1560.000000	1566.976563	2757.027588
486.000000	-1560.000000	1565.958008	2756.442871
486.000000	-1560.000000	1564.939453	2829.478516
486.000000	-1560.000000	1563.919922	2922.111084
486.000000	-1560.000000	1562.901367	2879.790771
486.000000	-1560.000000	1561.881836	2849.750244
486.000000	-1560.000000	1560.862305	2863.857422
486.000000	-1560.000000	1559.841797	2914.729492
486.000000	-1560.000000	1558.822266	2818.526367
486.000000	-1560.000000	1557.801758	2825.279297
486.000000	-1560.000000	1556.781250	2952.072266
486.000000	-1560.000000	1555.760742	2956.344727
486.000000	-1560.000000	1554.740234	2909.189941
486.000000	-1560.000000	1553.718750	2999.159424
486.000000	-1560.000000	1552.697266	2925.089844
486.000000	-1560.000000	1551.675781	2936.705322
486.000000	-1560.000000	1550.654297	2867.573486
486.000000	-1560.000000	1549.631836	2908.550537
486.000000	-1560.000000	1548.609375	2956.847412
486.000000	-1560.000000	1547.587891	2890.199951
486.000000	-1560.000000	1546.564453	2972.704834
486.000000	-1560.000000	1545.541992	2913.414551
486.000000	-1560.000000	1544.518555	2995.879150
486.000000	-1560.000000	1543.495117	2892.633057
486.000000	-1560.000000	1542.471680	2801.643311
486.000000	-1560.000000	1541.448242	2940.246338
486.000000	-1560.000000	1540.424805	2900.557373
486.000000	-1560.000000	1539.400391	2978.054443
486.000000	-1560.000000	1538.375977	2965.219482
486.000000	-1560.000000	1537.351563	2915.790039
486.000000	-1560.000000	1536.326172	2856.623535
486.000000	-1560.000000	1535.301758	2819.432617
486.000000	-1560.000000	1534.276367	2918.809570
486.000000	-1560.000000	1533.250977	2886.496826
486.000000	-1560.000000	1532.224609	2932.194336
486.000000	-1560.000000	1531.199219	2968.124756
486.000000	-1560.000000	1530.172852	2967.494385
486.000000	-1560.000000	1529.146484	2888.916748
486.000000	-1560.000000	1528.120117	2883.432373
486.000000	-1560.000000	1527.093750	2817.079834
486.000000	-1560.000000	1526.066406	3011.224854
486.000000	-1560.000000	1525.039063	2845.088135
486.000000	-1560.000000	1524.011719	2915.048096
486.000000	-1560.000000	1522.984375	2955.785156
486.000000	-1560.000000	1521.956055	2906.512451
486.000000	-1560.000000	1520.927734	2823.216553
486.000000	-1560.000000	1519.899414	2975.781738
486.000000	-1560.000000	1518.871094	2836.600586
486.000000	-1560.000000	1517.842773	2879.740234
486.000000	-1560.000000	1516.813477	2964.165527
486.000000	-1560.000000	1515.784180	2958.677002
486.000000	-1560.000000	1514.754883	2943.476318
486.000000	-1560.000000	1513.725586	2957.418945
486.000000	-1560.000000	1512.695313	3002.914063
486.000000	-1560.000000	1511.666016	2997.421143
486.000000	-1560.000000	1510.635742	2974.944580
486.000000	-1560.000000	1509.604492	2896.678955
486.000000	-1560.000000	1508.574219	2983.381104
486.000000	-1560.000000	1507.542969	2985.171387
486.000000	-1560.000000	1506.511719	3040.299316
486.000000	-1560.000000	1505.480469	2906.334229
486.000000	-1560.000000	1504.449219	3029.311523
486.000000	-1560.000000	1503.416992	2922.057861
486.000000	-1560.000000	1502.384766	3044.979248
486.000000	-1560.000000	1501.352539	2930.501465
486.000000	-1560.000000	1500.320313	2925.034912
486.000000	-1560.000000	1499.288086	3084.189697
486.000000	-1560.000000	1498.254883	3054.488770
486.000000	-1560.000000	1497.221680	3090.135742
486.000000	-1560.000000	1496.188477	3133.025635
486.000000	-1560.000000	1495.155273	3154.127441
486.000000	-1560.000000	1494.121094	3112.344727
486.000000	-1560.000000	1493.086914	3152.783936
486.000000	-1560.000000	1492.052734	3091.680664
486.000000	-1560.000000	1491.018555	3064.437500
486.000000	-1560.000000	1489.983398	3141.104004
486.000000	-1560.000000	1488.949219	3133.187500
486.000000	-1560.000000	1487.914063	3142.180420
486.000000	-1560.000000	1486.877930	3180.145752
486.000000	-1560.000000	1485.842773	3237.407959
486.000000	-1560.000000	1484.806641	3207.753906
486.000000	-1560.000000	1483.771484	3245.680176
486.000000	-1560.000000	1482.734375	3295.653320
486.000000	-1560.000000	1481.698242	3256.356445
486.000000	-1560.000000	1480.662109	3284.601074
486.000000	-1560.000000	1479.625000	3351.410889
486.000000	-1560.000000	1478.587891	3345.874756
486.000000	-1560.000000	1477.550781	3301.779785
486.000000	-1560.000000	1476.512695	3361.313721
486.000000	-1560.000000	1475.475586	3526.819336
486.000000	-1560.000000	1474.437500	3482.713379
486.000000	-1560.000000	1473.399414	3520.498047
486.000000	-1560.000000	1472.360352	3514.931396
486.000000	-1560.000000	1471.322266	3574.355225
486.000000	-1560.000000	1470.283203	3609.688721
486.000000	-1560.000000	1469.244141	3755.680420
486.000000	-1560.000000	1468.205078	3697.147949
486.000000	-1560.000000	1467.165039	3835.843262
486.000000	-1560.000000	1466.125000	3859.067871
486.000000	-1560.000000	1465.084961	3819.781006
486.000000	-1560.000000	1464.044922	3970.377197
486.000000	-1560.000000	1463.004883	4010.377441
486.000000	-1560.000000	1461.963867	3877.390869
486.000000	-1560.000000	1460.922852	3972.635254
486.000000	-1560.000000	1459.881836	4101.457031
486.000000	-1560.000000	1458.840820	4110.183594
486.000000	-1560.000000	1457.798828	4166.911621
486.000000	-1560.000000	1456.757813	4178.019043
486.000000	-1560.000000	1455.715820	4249.103027
486.000000	-1560.000000	1454.672852	4233.801270
486.000000	-1560.000000	1453.630859	4072.213379
486.000000	-1560.000000	1452.587891	4140.875977
486.000000	-1560.000000	1451.544922	4350.944336
486.000000	-1560.000000	1450.501953	4275.715332
486.000000	-1560.000000	1449.458984	4217.291016
486.000000	-1560.000000	1448.415039	4288.258301
486.000000	-1560.000000	1447.372070	4232.250977
486.000000	-1560.000000	1446.327148	4154.715820
486.000000	-1560.000000	1445.283203	4172.978516
486.000000	-1560.000000	1444.239258	4270.223145
486.000000	-1560.000000	1443.194336	4125.721191
486.000000	-1560.000000	1442.149414	4184.651855
486.000000	-1560.000000	1441.104492	3968.467529
486.000000	-1560.000000	1440.058594	4115.894043
486.000000	-1560.000000	1439.013672	4126.966797
486.000000	-1560.000000	1437.967773	3908.541992
486.000000	-1560.000000	1436.921875	3792.981934
486.000000	-1560.000000	1435.875000	4007.225098
486.000000	-1560.000000	1434.829102	3867.802979
486.000000	-1560.000000	1433.782227	3835.922363
486.000000	-1560.000000	1432.735352	3808.831299
486.000000	-1560.000000	1431.688477	3798.463867
486.000000	-1560.000000	1430.640625	3802.422119
486.000000	-1560.000000	1429.592773	3835.015869
486.000000	-1560.000000	1428.544922	3819.876709
486.000000	-1560.000000	1427.497070	3819.056152
486.000000	-1560.000000	1426.449219	3865.933838
486.000000	-1560.000000	1425.400391	3798.340088
486.000000	-1560.000000	1424.351563	3695.016846
486.000000	-1560.000000	1423.302734	3725.206299
486.000000	-1560.000000	1422.253906	3876.908203
486.000000	-1560.000000	1421.204102	3828.427734
486.000000	-1560.000000	1420.155273	3734.712891
486.000000	-1560.000000	1419.104492	3760.104248
486.000000	-1560.000000	1418.054688	3833.100342
486.000000	-1560.000000	1417.004883	3710.880371
486.000000	-1560.000000	1415.954102	3748.158447
486.000000	-1560.000000	1414.903320	3733.075928
486.000000	-1560.000000	1413.852539	3829.801270
486.000000	-1560.000000	1412.800781	3731.468750
486.000000	-1560.000000	1411.750000	3849.551758
486.000000	-1560.000000	1410.698242	3824.950195
486.000000	-1560.000000	1409.646484	3871.660400
486.000000	-1560.000000	1408.593750	3977.755127
486.000000	-1560.000000	1407.541992	3993.527588
486.000000	-1560.000000	1406.489258	4085.298584
486.000000	-1560.000000	1405.436523	4098.665527
486.000000	-1560.000000	1404.383789	4043.176514
486.000000	-1560.000000	1403.330078	4225.074707
486.000000	-1560.000000	1402.276367	4058.044434
486.000000	-1560.000000	1401.222656	4050.051025
486.000000	-1560.000000	1400.168945	4039.688477
486.000000	-1560.000000	1399.115234	4017.472412
486.000000	-1560.000000	1398.060547	3947.843750
486.000000	-1560.000000	1397.005859	3845.057129
486.000000	-1560.000000	1395.951172	3905.847900
486.000000	-1560.000000	1394.896484	3912.113037
486.000000	-1560.000000	1393.840820	3743.066650
486.000000	-1560.000000	1392.785156	3773.048584
486.000000	-1560.000000	1391.729492	3755.656982
486.000000	-1560.000000	1390.673828	3837.707275
486.000000	-1560.000000	1389.617188	3645.152100
486.000000	-1560.000000	1388.561523	3750.854980
486.000000	-1560.000000	1387.503906	3802.094482
486.000000	-1560.000000	1386.447266	3803.637451
486.000000	-1560.000000	1385.390625	3828.828613
486.000000	-1560.000000	1384.333008	3828.000000
486.000000	-1560.000000	1383.275391	3796.440430
486.000000	-1560.000000	1382.217773	3826.342529
486.000000	-1560.000000	1381.159180	3754.627197
486.000000	-1560.000000	1380.101563	3767.988037
486.000000	-1560.000000	1379.042969	3856.922607
486.000000	-1560.000000	1377.984375	3851.364014
486.000000	-1560.000000	1376.924805	3786.786621
486.000000	-1560.000000	1375.866211	3774.163818
486.000000	-1560.000000	1374.806641	3763.906250
486.000000	-1560.000000	1373.747070	3675.795654
486.000000	-1560.000000	1372.687500	3660.845459
486.000000	-1560.000000	1371.626953	3681.275635
486.000000	-1560.000000	1370.566406	3696.980957
486.000000	-1560.000000	1369.505859	3564.172119
486.000000	-1560.000000	1368.445313	3631.743896
486.000000	-1560.000000	1367.384766	3638.023682
486.000000	-1560.000000	1366.323242	3672.569336
486.000000	-1560.000000	1365.261719	3535.169189
486.000000	-1560.000000	1364.200195	3499.080566
486.000000	-1560.000000	1363.137695	3653.696045
486.000000	-1560.000000	1362.076172	3525.803223
486.000000	-1560.000000	1361.013672	3529.742920
486.000000	-1560.000000	1359.951172	3656.018311
486.000000	-1560.000000	1358.887695	3626.997070
486.000000	-1560.000000	1357.825195	3619.152832
486.000000	-1560.000000	1356.761719	3538.427246
486.000000	-1560.000000	1355.698242	3723.354492
486.000000	-1560.000000	1354.633789	3579.188232
486.000000	-1560.000000	1353.570313	3601.904297
486.000000	-1560.000000	1352.505859	3643.402832
486.000000	-1560.000000	1351.441406	3635.563232
486.000000	-1560.000000	1350.376953	3714.604248
486.000000	-1560.000000	1349.311523	3687.971436
486.000000	-1560.000000	1348.247070	3689.514160
486.000000	-1560.000000	1347.181641	3688.709473
486.000000	-1560.000000	1346.115234	3662.098633
486.000000	-1560.000000	1345.049805	3785.610107
486.000000	-1560.000000	1343.983398	3787.128662
486.000000	-1560.000000	1342.916992	3816.779785
486.000000	-1560.000000	1341.850586	3923.767822
486.000000	-1560.000000	1340.784180	3667.476318
486.000000	-1560.000000	1339.716797	3856.451660
486.000000	-1560.000000	1338.649414	3790.021484
486.000000	-1560.000000	1337.582031	3798.560547
486.000000	-1560.000000	1336.514648	3818.802490
486.000000	-1560.000000	1335.446289	3745.400146
486.000000	-1560.000000	1334.377930	3793.728271
486.000000	-1560.000000	1333.309570	3785.878662
486.000000	-1560.000000	1332.241211	3838.854736
486.000000	-1560.000000	1331.171875	3819.303711
486.000000	-1560.000000	1330.102539	3888.616699
486.000000	-1560.000000	1329.033203	3829.320068
486.000000	-1560.000000	1327.963867	3795.759033
486.000000	-1560.000000	1326.893555	3829.978760
486.000000	-1560.000000	1325.824219	3880.537109
486.000000	-1560.000000	1324.753906	3809.613525
486.000000	-1560.000000	1323.682617	3818.118896
486.000000	-1560.000000	1322.612305	3812.611816
486.000000	-1560.000000	1321.541016	3774.427734
486.000000	-1560.000000	1320.469727	3878.615967
486.000000	-1560.000000	1319.398438	3840.433350
486.000000	-1560.000000	1318.327148	3844.255371
486.000000	-1560.000000	1317.254883	3722.138184
486.000000	-1560.000000	1316.182617	3884.536133
486.000000	-1560.000000	1315.110352	3753.138428
486.000000	-1560.000000	1314.037109	3729.007080
486.000000	-1560.000000	1312.964844	3847.023193
486.000000	-1560.000000	1311.891602	3967.316406
486.000000	-1560.000000	1310.818359	3868.621582
486.000000	-1560.000000	1309.744141	3758.326904
486.000000	-1560.000000	1308.670898	3787.764404
486.000000	-1560.000000	1307.596680	3779.947754
486.000000	-1560.000000	1306.522461	4004.838135
486.000000	-1560.000000	1305.447266	3980.690674
486.000000	-1560.000000	1304.373047	3821.644287
486.000000	-1560.000000	1303.297852	3753.362305
486.000000	-1560.000000	1302.222656	3892.034180
486.000000	-1560.000000	1301.147461	3863.281982
486.000000	-1560.000000	1300.071289	4004.191406
486.000000	-1560.000000	1298.995117	3931.280762
486.000000	-1560.000000	1297.918945	3846.787109
486.000000	-1560.000000	1296.842773	4001.540283
486.000000	-1560.000000	1295.765625	3914.745850
486.000000	-1560.000000	1294.689453	3997.451172
486.000000	-1560.000000	1293.611328	3961.754639
486.000000	-1560.000000	1292.534180	3916.791748
486.000000	-1560.000000	1291.457031	3997.120850
486.000000	-1560.000000	1290.378906	3954.488281
486.000000	-1560.000000	1289.300781	3999.990234
486.000000	-1560.000000	1288.222656	3996.786621
486.000000	-1560.000000	1287.143555	3972.723877
486.000000	-1560.000000	1286.064453	4080.756836
486.000000	-1560.000000	1284.985352	4047.418213
486.000000	-1560.000000	1283.906250	4081.265381
486.000000	-1560.000000	1282.827148	4159.096680
486.000000	-1560.000000	1281.747070	4234.577637
486.000000	-1560.000000	1280.666992	4108.643066
486.000000	-1560.000000	1279.586914	4318.325195
486.000000	-1560.000000	1278.505859	4259.524414
486.000000	-1560.000000	1277.425781	4098.969238
486.000000	-1560.000000	1276.344727	4218.318359
486.000000	-1560.000000	1275.263672	4300.619141
486.000000	-1560.000000	1274.181641	4334.338379
486.000000	-1560.000000	1273.099609	4227.062988
486.000000	-1560.000000	1272.018555	4207.638672
486.000000	-1560.000000	1270.935547	4299.106934
486.000000	-1560.000000	1269.853516	4318.937500
486.000000	-1560.000000	1268.770508	4269.485840
486.000000	-1560.000000	1267.687500	4347.026855
486.000000	-1560.000000	1266.604492	4329.902832
486.000000	-1560.000000	1265.521484	4328.938477
486.000000	-1560.000000	1264.437500	4256.456543
486.000000	-1560.000000	1263.353516	4333.929199
486.000000	-1560.000000	1262.269531	4369.858887
486.000000	-1560.000000	1261.185547	4262.832520
486.000000	-1560.000000	1260.100586	4278.016602
486.000000	-1560.000000	1259.015625	4304.715820
486.000000	-1560.000000	1257.930664	4259.979980
486.000000	-1560.000000	1256.845703	4355.772949
486.000000	-1560.000000	1255.759766	4373.223633
486.000000	-1560.000000	1254.673828	4250.219727
486.000000	-1560.000000	1253.587891	4412.703613
486.000000	-1560.000000	1252.501953	4324.265137
486.000000	-1560.000000	1251.415039	4452.145996
486.000000	-1560.000000	1250.328125	4338.433594
486.000000	-1560.000000	1249.241211	4401.858398
486.000000	-1560.000000	1248.154297	4398.573730
486.000000	-1560.000000	1247.066406	4360.808105
486.000000	-1560.000000	1245.978516	4442.569824
486.000000	-1560.000000	1244.890625	4482.934082
486.000000	-1560.000000	1243.802734	4576.116699
486.000000	-1560.000000	1242.713867	4549.826660
486.000000	-1560.000000	1241.625000	4404.145020
486.000000	-1560.000000	1240.536133	4469.732422
486.000000	-1560.000000	1239.447266	4363.150879
486.000000	-1560.000000	1238.357422	4330.045898
486.000000	-1560.000000	1237.267578	4290.073242
486.000000	-1560.000000	1236.177734	4445.077148
486.000000	-1560.000000	1235.087891	4272.094238
486.000000	-1560.000000	1233.997070	4314.693359
486.000000	-1560.000000	1232.906250	4444.373047
486.000000	-1560.000000	1231.815430	4262.338867
486.000000	-1560.000000	1230.724609	4359.895508
486.000000	-1560.000000	1229.632813	4274.164063
486.000000	-1560.000000	1228.541016	4248.011230
486.000000	-1560.000000	1227.449219	4093.657227
486.000000	-1560.000000	1226.356445	4172.850098
486.000000	-1560.000000	1225.264648	4249.718262
486.000000	-1560.000000	1224.171875	4035.979004
486.000000	-1560.000000	1223.079102	4032.781494
486.000000	-1560.000000	1221.985352	4095.906006
486.000000	-1560.000000	1220.892578	4088.122559
486.000000	-1560.000000	1219.798828	4119.202148
486.000000	-1560.000000	1218.705078	3969.721924
486.000000	-1560.000000	1217.610352	3998.528564
486.000000	-1560.000000	1216.516602	4146.108398
486.000000	-1560.000000	1215.421875	4099.494141
486.000000	-1560.000000	1214.326172	4178.483887
486.000000	-1560.000000	1213.231445	4134.165039
486.000000	-1560.000000	1212.135742	4151.488281
486.000000	-1560.000000	1211.040039	4013.641846
486.000000	-1560.000000	1209.944336	4156.452148
486.000000	-1560.000000	1208.848633	4144.107422
486.000000	-1560.000000	1207.751953	4108.964844
486.000000	-1560.000000	1206.655273	4171.865234
486.000000	-1560.000000	1205.558594	4166.360840
486.000000	-1560.000000	1204.461914	4099.334473
486.000000	-1560.000000	1203.364258	4184.974121
486.000000	-1560.000000	1202.266602	4247.798340
486.000000	-1560.000000	1201.168945	4071.495361
486.000000	-1560.000000	1200.070313	4127.485840
486.000000	-1560.000000	1198.971680	4119.719727
486.000000	-1560.000000	1197.873047	4093.751953
486.000000	-1560.000000	1196.774414	4083.720947
486.000000	-1560.000000	1195.675781	3996.359619
486.000000	-1560.000000	1194.576172	4063.670898
486.000000	-1560.000000	1193.476563	4103.668945
486.000000	-1560.000000	1192.376953	4000.450195
486.000000	-1560.000000	1191.276367	4069.985352
486.000000	-1560.000000	1190.175781	4109.953125
486.000000	-1560.000000	1189.075195	4124.916016
486.000000	-1560.000000	1187.974609	4069.473633
486.000000	-1560.000000	1186.873047	4036.759766
486.000000	-1560.000000	1185.772461	4122.093750
486.000000	-1560.000000	1184.669922	4205.119141
486.000000	-1560.000000	1183.568359	4006.769775
486.000000	-1560.000000	1182.466797	4223.613281
486.000000	-1560.000000	1181.364258	4231.719238
486.000000	-1560.000000	1180.261719	4083.378418
486.000000	-1560.000000	1179.158203	4259.251953
486.000000	-1560.000000	1178.055664	4117.770508
486.000000	-1560.000000	1176.952148	4134.953613
486.000000	-1560.000000	1175.848633	4240.472168
486.000000	-1560.000000	1174.744141	4078.707764
486.000000	-1560.000000	1173.640625	4190.981934
486.000000	-1560.000000	1172.536133	4104.002441
486.000000	-1560.000000	1171.430664	4168.692383
486.000000	-1560.000000	1170.326172	4185.836914
486.000000	-1560.000000	1169.220703	4212.021484
486.000000	-1560.000000	1168.115234	4170.346191
486.000000	-1560.000000	1167.009766	4139.995117
486.000000	-1560.000000	1165.904297	4170.691406
486.000000	-1560.000000	1164.797852	4183.292969
486.000000	-1560.000000	1163.691406	4202.666992
486.000000	-1560.000000	1162.584961	4244.621094
486.000000	-1560.000000	1161.477539	4273.004395
486.000000	-1560.000000	1160.370117	4244.925781
486.000000	-1560.000000	1159.262695	4250.720703
486.000000	-1560.000000	1158.155273	4299.393066
486.000000	-1560.000000	1157.047852	4363.837402
486.000000	-1560.000000	1155.939453	4288.388184
486.000000	-1560.000000	1154.831055	4188.164551
486.000000	-1560.000000	1153.721680	4063.183350
486.000000	-1560.000000	1152.613281	4177.214844
486.000000	-1560.000000	1151.503906	4171.743164
486.000000	-1560.000000	1150.394531	4197.818848
486.000000	-1560.000000	1149.284180	4133.772461
486.000000	-1560.000000	1148.174805	4162.095703
486.000000	-1560.000000	1147.064453	4296.234863
486.000000	-1560.000000	1145.953125	4175.929199
486.000000	-1560.000000	1144.842773	4156.957520
486.000000	-1560.000000	1143.731445	4198.747559
486.000000	-1560.000000	1142.620117	4276.511719
486.000000	-1560.000000	1141.508789	4151.821289
486.000000	-1560.000000	1140.397461	4265.536133
486.000000	-1560.000000	1139.285156	4093.695313
486.000000	-1560.000000	1138.172852	4097.240723
486.000000	-1560.000000	1137.060547	4179.429199
486.000000	-1560.000000	1135.947266	4212.156738
486.000000	-1560.000000	1134.833984	4292.033203
486.000000	-1560.000000	1133.720703	4223.672852
486.000000	-1560.000000	1132.607422	4189.017578
486.000000	-1560.000000	1131.493164	4280.063965
486.000000	-1560.000000	1130.378906	4254.385742
486.000000	-1560.000000	1129.264648	4327.426270
486.000000	-1560.000000	1128.150391	4362.304199
486.000000	-1560.000000	1127.035156	4276.081055
486.000000	-1560.000000	1125.919922	4389.416016
486.000000	-1560.000000	1124.804688	4334.602539
486.000000	-1560.000000	1123.688477	4367.203125
486.000000	-1560.000000	1122.573242	4305.698730
486.000000	-1560.000000	1121.457031	4286.776367
486.000000	-1560.000000	1120.339844	4355.190430
486.000000	-1560.000000	1119.223633	4403.423340
486.000000	-1560.000000	1118.106445	4335.250977
486.000000	-1560.000000	1116.989258	4428.217285
486.000000	-1560.000000	1115.871094	4445.078613
486.000000	-1560.000000	1114.753906	4350.103516
486.000000	-1560.000000	1113.635742	4311.073242
486.000000	-1560.000000	1112.517578	4388.306641
486.000000	-1560.000000	1111.398438	4423.039063
486.000000	-1560.000000	1110.280273	4491.270996
486.000000	-1560.000000	1109.161133	4546.066895
486.000000	-1560.000000	1108.041992	4540.534180
486.000000	-1560.000000	1106.921875	4637.716309
486.000000	-1560.000000	1105.801758	4746.014160
486.000000	-1560.000000	1104.681641	4586.438965
486.000000	-1560.000000	1103.561523	4734.860352
486.000000	-1560.000000	1102.440430	4764.979004
486.000000	-1560.000000	1101.320313	4717.023438
486.000000	-1560.000000	1100.198242	4715.914063
486.000000	-1560.000000	1099.077148	4759.389160
486.000000	-1560.000000	1097.955078	4673.578613
486.000000	-1560.000000	1096.833008	4806.168457
486.000000	-1560.000000	1095.710938	4704.792480
486.000000	-1560.000000	1094.588867	4906.352051
486.000000	-1560.000000	1093.465820	4715.934570
486.000000	-1560.000000	1092.342773	4812.769531
486.000000	-1560.000000	1091.219727	4820.536133
486.000000	-1560.000000	1090.095703	4950.674805
486.000000	-1560.000000	1088.971680	4869.423828
486.000000	-1560.000000	1087.847656	4928.320801
486.000000	-1560.000000	1086.723633	5053.892578
486.000000	-1560.000000	1085.598633	5123.831055
486.000000	-1560.000000	1084.473633	5231.516113
486.000000	-1560.000000	1083.348633	5208.059570
486.000000	-1560.000000	1082.223633	5280.130859
486.000000	-1560.000000	1081.097656	5474.312500
486.000000	-1560.000000	1079.971680	5637.316895
486.000000	-1560.000000	1078.845703	5602.684082
486.000000	-1560.000000	1077.718750	5687.905762
486.000000	-1560.000000	1076.591797	5870.709473
486.000000	-1560.000000	1075.464844	5800.552246
486.000000	-1560.000000	1074.337891	5934.452148
486.000000	-1560.000000	1073.209961	5935.259766
486.000000	-1560.000000	1072.082031	6044.679688
486.000000	-1560.000000	1070.954102	6118.588867
486.000000	-1560.000000	1069.826172	5866.776367
486.000000	-1560.000000	1068.697266	6049.227539
486.000000	-1560.000000	1067.568359	6025.642578
486.000000	-1560.000000	1066.439453	5824.950195
486.000000	-1560.000000	1065.309570	5898.819336
486.000000	-1560.000000	1064.179688	5895.200684
486.000000	-1560.000000	1063.049805	5650.432129
486.000000	-1560.000000	1061.919922	5662.355469
486.000000	-1560.000000	1060.789063	5497.365723
486.000000	-1560.000000	1059.658203	5465.101563
486.000000	-1560.000000	1058.527344	5393.067383
486.000000	-1560.000000	1057.395508	5349.793457
486.000000	-1560.000000	1056.264648	5253.518066
486.000000	-1560.000000	1055.131836	5272.139648
486.000000	-1560.000000	1054.000000	5142.804688
486.000000	-1560.000000	1052.868164	5130.535156
486.000000	-1560.000000	1051.735352	5087.371582
486.000000	-1560.000000	1050.601563	5077.326172
486.000000	-1560.000000	1049.468750	5104.787598
486.000000	-1560.000000	1048.334961	5143.262695
486.000000	-1560.000000	1047.201172	5150.848633
486.000000	-1560.000000	1046.067383	5202.519043
486.000000	-1560.000000	1044.932617	5207.881348
486.000000	-1560.000000	1043.798828	5259.511719
486.000000	-1560.000000	1042.663086	5249.436035
