486.000000	-1610.000000	1204.461914	4887.755859
486.000000	-1610.000000	1203.364258	4861.586914
486.000000	-1610.000000	1202.266602	4819.485840
486.000000	-1610.000000	1201.168945	4772.849121
486.000000	-1610.000000	1200.070313	4774.041504
486.000000	-1610.000000	1198.971680	4836.687500
486.000000	-1610.000000	1197.873047	4894.752930
486.000000	-1610.000000	1196.774414	4900.464844
486.000000	-1610.000000	1195.675781	4737.858398
486.000000	-1610.000000	1194.576172	4693.573730
486.000000	-1610.000000	1193.476563	4810.727539
486.000000	-1610.000000	1192.376953	4768.718262
486.000000	-1610.000000	1191.276367	4828.988770
486.000000	-1610.000000	1190.175781	4762.001953
486.000000	-1610.000000	1189.075195	4715.487793
486.000000	-1610.000000	1187.974609	4825.687012
486.000000	-1610.000000	1186.873047	4765.556152
486.000000	-1610.000000	1185.772461	4939.249023
486.000000	-1610.000000	1184.669922	4865.501953
486.000000	-1610.000000	1183.568359	4723.723145
486.000000	-1610.000000	1182.466797	4824.718262
486.000000	-1610.000000	1181.364258	4923.398926
486.000000	-1610.000000	1180.261719	4908.669434
486.000000	-1610.000000	1179.158203	4905.280273
486.000000	-1610.000000	1178.055664	4913.223145
486.000000	-1610.000000	1176.952148	4964.210449
486.000000	-1610.000000	1175.848633	4863.404297
486.000000	-1610.000000	1174.744141	4853.231934
486.000000	-1610.000000	1173.640625	4910.988281
486.000000	-1610.000000	1172.536133	4903.071777
486.000000	-1610.000000	1171.430664	5021.893555
486.000000	-1610.000000	1170.326172	4939.287598
486.000000	-1610.000000	1169.220703	4899.698730
486.000000	-1610.000000	1168.115234	4853.342285
486.000000	-1610.000000	1167.009766	4917.798340
486.000000	-1610.000000	1165.904297	4989.005859
486.000000	-1610.000000	1164.797852	4978.819336
486.000000	-1610.000000	1163.691406	4964.117676
486.000000	-1610.000000	1162.584961	4938.127441
486.000000	-1610.000000	1161.477539	5128.960449
486.000000	-1610.000000	1160.370117	5111.974121
486.000000	-1610.000000	1159.262695	4934.718750
486.000000	-1610.000000	1158.155273	5037.399414
486.000000	-1610.000000	1157.047852	5054.289551
486.000000	-1610.000000	1155.939453	5019.286621
486.000000	-1610.000000	1154.831055	5047.448730
486.000000	-1610.000000	1153.721680	4998.933105
486.000000	-1610.000000	1152.613281	4925.642090
486.000000	-1610.000000	1151.503906	4956.057617
486.000000	-1610.000000	1150.394531	5018.004395
486.000000	-1610.000000	1149.284180	4789.318848
486.000000	-1610.000000	1148.174805	4981.902344
486.000000	-1610.000000	1147.064453	4940.219727
486.000000	-1610.000000	1145.953125	4939.077148
486.000000	-1610.000000	1144.842773	4951.438477
486.000000	-1610.000000	1143.731445	4993.044434
486.000000	-1610.000000	1142.620117	4917.651367
486.000000	-1610.000000	1141.508789	4844.541016
486.000000	-1610.000000	1140.397461	4841.169434
486.000000	-1610.000000	1139.285156	5058.107910
486.000000	-1610.000000	1138.172852	5023.221680
486.000000	-1610.000000	1137.060547	5008.574219
486.000000	-1610.000000	1135.947266	5002.918457
486.000000	-1610.000000	1134.833984	4974.805176
486.000000	-1610.000000	1133.720703	4897.304688
486.000000	-1610.000000	1132.607422	5024.126953
486.000000	-1610.000000	1131.493164	5067.846680
486.000000	-1610.000000	1130.378906	5098.082520
486.000000	-1610.000000	1129.264648	4977.998535
486.000000	-1610.000000	1128.150391	5008.239258
486.000000	-1610.000000	1127.035156	4966.711914
486.000000	-1610.000000	1125.919922	5008.148438
486.000000	-1610.000000	1124.804688	5076.460449
486.000000	-1610.000000	1123.688477	5095.443848
486.000000	-1610.000000	1122.573242	5125.618652
486.000000	-1610.000000	1121.457031	5034.834473
486.000000	-1610.000000	1120.339844	5230.706543
486.000000	-1610.000000	1119.223633	5070.541016
486.000000	-1610.000000	1118.106445	5109.642578
486.000000	-1610.000000	1116.989258	5121.874512
486.000000	-1610.000000	1115.871094	5060.275391
486.000000	-1610.000000	1114.753906	5059.092285
486.000000	-1610.000000	1113.635742	5142.877441
486.000000	-1610.000000	1112.517578	5112.611816
486.000000	-1610.000000	1111.398438	5245.514160
486.000000	-1610.000000	1110.280273	5192.892578
486.000000	-1610.000000	1109.161133	5274.331055
486.000000	-1610.000000	1108.041992	5250.760254
486.000000	-1610.000000	1106.921875	5236.131348
486.000000	-1610.000000	1105.801758	5384.471191
486.000000	-1610.000000	1104.681641	5434.539551
486.000000	-1610.000000	1103.561523	5388.636719
486.000000	-1610.000000	1102.440430	5583.680664
486.000000	-1610.000000	1101.320313	5415.098145
486.000000	-1610.000000	1100.198242	5547.609375
486.000000	-1610.000000	1099.077148	5515.095215
486.000000	-1610.000000	1097.955078	5431.335449
486.000000	-1610.000000	1096.833008	5365.439941
486.000000	-1610.000000	1095.710938	5488.924316
486.000000	-1610.000000	1094.588867	5567.807617
486.000000	-1610.000000	1093.465820	5515.283203
486.000000	-1610.000000	1092.342773	5616.381836
486.000000	-1610.000000	1091.219727	5661.792969
486.000000	-1610.000000	1090.095703	5667.131836
486.000000	-1610.000000	1088.971680	5812.610352
486.000000	-1610.000000	1087.847656	5748.966309
486.000000	-1610.000000	1086.723633	5832.098633
486.000000	-1610.000000	1085.598633	5901.853027
486.000000	-1610.000000	1084.473633	5800.449219
486.000000	-1610.000000	1083.348633	6085.697754
486.000000	-1610.000000	1082.223633	6144.233398
486.000000	-1610.000000	1081.097656	6273.806152
486.000000	-1610.000000	1079.971680	6392.215332
486.000000	-1610.000000	1078.845703	6459.513184
486.000000	-1610.000000	1077.718750	6582.258789
486.000000	-1610.000000	1076.591797	6531.885254
486.000000	-1610.000000	1075.464844	6530.334961
486.000000	-1610.000000	1074.337891	6781.597656
486.000000	-1610.000000	1073.209961	6817.677734
486.000000	-1610.000000	1072.082031	6824.924316
486.000000	-1610.000000	1070.954102	6878.703613
486.000000	-1610.000000	1069.826172	6764.074219
486.000000	-1610.000000	1068.697266	6888.721191
486.000000	-1610.000000	1067.568359	6734.281250
486.000000	-1610.000000	1066.439453	6648.546387
486.000000	-1610.000000	1065.309570	6700.084961
486.000000	-1610.000000	1064.179688	6647.590820
486.000000	-1610.000000	1063.049805	6300.873535
486.000000	-1610.000000	1061.919922	6451.988281
486.000000	-1610.000000	1060.789063	6240.372070
486.000000	-1610.000000	1059.658203	6143.817871
486.000000	-1610.000000	1058.527344	6171.083496
486.000000	-1610.000000	1057.395508	6101.106934
486.000000	-1610.000000	1056.264648	6117.321777
486.000000	-1610.000000	1055.131836	6051.806641
486.000000	-1610.000000	1054.000000	6001.778809
486.000000	-1610.000000	1052.868164	5980.473145
486.000000	-1610.000000	1051.735352	5881.928223
486.000000	-1610.000000	1050.601563	5851.833496
486.000000	-1610.000000	1049.468750	5901.169922
486.000000	-1610.000000	1048.334961	5849.027832
486.000000	-1610.000000	1047.201172	5904.954102
486.000000	-1610.000000	1046.067383	5985.101563
486.000000	-1610.000000	1044.932617	5891.099121
486.000000	-1610.000000	1043.798828	5907.311035
486.000000	-1610.000000	1042.663086	6064.497559
486.000000	-1610.000000	1041.528320	6104.883789
486.000000	-1610.000000	1040.392578	6118.827637
486.000000	-1610.000000	1039.256836	6064.524414
486.000000	-1610.000000	1038.121094	6063.063965
486.000000	-1610.000000	1036.985352	6140.811523
486.000000	-1610.000000	1035.848633	6075.540527
486.000000	-1610.000000	1034.711914	6221.418945
486.000000	-1610.000000	1033.574219	6233.110352
486.000000	-1610.000000	1032.437500	6238.200195
486.000000	-1610.000000	1031.299805	6287.238281
486.000000	-1610.000000	1030.162109	6281.325195
486.000000	-1610.000000	1029.023438	6297.379395
486.000000	-1610.000000	1027.884766	6322.208496
486.000000	-1610.000000	1026.746094	6360.197266
486.000000	-1610.000000	1025.607422	6400.361816
486.000000	-1610.000000	1024.467773	6286.898926
486.000000	-1610.000000	1023.329102	6243.692871
486.000000	-1610.000000	1022.188477	6222.440430
486.000000	-1610.000000	1021.048828	6177.076172
486.000000	-1610.000000	1019.908203	6184.347168
486.000000	-1610.000000	1018.767578	6046.959473
486.000000	-1610.000000	1017.626953	6201.066406
486.000000	-1610.000000	1016.485352	6263.089355
486.000000	-1610.000000	1015.343750	6265.947754
486.000000	-1610.000000	1014.202148	6080.498535
486.000000	-1610.000000	1013.060547	6043.995117
486.000000	-1610.000000	1011.917969	6051.278320
486.000000	-1610.000000	1010.775391	5995.105469
486.000000	-1610.000000	1009.632813	6052.707031
486.000000	-1610.000000	1008.489258	6151.831055
486.000000	-1610.000000	1007.345703	6176.568359
486.000000	-1610.000000	1006.202148	6406.763672
486.000000	-1610.000000	1005.058594	6711.146484
486.000000	-1610.000000	1003.914063	7061.260254
486.000000	-1610.000000	1002.769531	7328.200195
486.000000	-1610.000000	1001.624023	7361.349609
486.000000	-1610.000000	1000.479492	7095.383789
486.000000	-1610.000000	999.333984	6639.654785
486.000000	-1610.000000	998.188477	6526.742188
486.000000	-1610.000000	997.041992	6337.527344
486.000000	-1610.000000	995.896484	6224.741211
486.000000	-1610.000000	994.750000	6262.465820
486.000000	-1610.000000	993.602539	6228.230957
486.000000	-1610.000000	992.456055	6331.317383
486.000000	-1610.000000	991.308594	6297.080078
486.000000	-1610.000000	990.161133	6352.172363
486.000000	-1610.000000	989.012695	6193.807617
486.000000	-1610.000000	987.864258	6396.953125
486.000000	-1610.000000	986.715820	6306.132813
486.000000	-1610.000000	985.567383	6282.819824
486.000000	-1610.000000	984.417969	6427.046387
486.000000	-1610.000000	983.268555	6349.333008
486.000000	-1610.000000	982.119141	6404.310059
486.000000	-1610.000000	980.969727	6428.821289
486.000000	-1610.000000	979.819336	6492.443848
486.000000	-1610.000000	978.668945	6677.723145
486.000000	-1610.000000	977.517578	6845.530273
486.000000	-1610.000000	976.367188	7006.737305
486.000000	-1610.000000	975.215820	7094.035156
486.000000	-1610.000000	974.064453	7565.535156
486.000000	-1610.000000	972.912109	7800.232910
486.000000	-1610.000000	971.759766	8303.870117
486.000000	-1610.000000	970.607422	9017.675781
486.000000	-1610.000000	969.455078	9663.896484
486.000000	-1610.000000	968.301758	10496.259766
486.000000	-1610.000000	967.148438	11414.916016
486.000000	-1610.000000	965.995117	12350.452148
486.000000	-1610.000000	964.840820	13415.516602
486.000000	-1610.000000	963.686523	14549.364258
486.000000	-1610.000000	962.532227	15702.136719
486.000000	-1610.000000	961.377930	16455.978516
486.000000	-1610.000000	960.222656	16854.472656
486.000000	-1610.000000	959.067383	17168.376953
486.000000	-1610.000000	957.912109	16846.091797
486.000000	-1610.000000	956.755859	16350.938477
486.000000	-1610.000000	955.599609	15877.652344
486.000000	-1610.000000	954.443359	14881.456055
486.000000	-1610.000000	953.286133	13909.526367
486.000000	-1610.000000	952.128906	13119.575195
486.000000	-1610.000000	950.971680	12243.610352
486.000000	-1610.000000	949.814453	11460.942383
486.000000	-1610.000000	948.656250	11058.656250
486.000000	-1610.000000	947.498047	10466.620117
486.000000	-1610.000000	946.339844	9769.136719
486.000000	-1610.000000	945.180664	9460.338867
486.000000	-1610.000000	944.021484	8882.081055
486.000000	-1610.000000	942.862305	8696.568359
486.000000	-1610.000000	941.703125	8362.395508
486.000000	-1610.000000	940.542969	8093.046387
486.000000	-1610.000000	939.382813	7866.925293
486.000000	-1610.000000	938.221680	7643.070801
486.000000	-1610.000000	937.061523	7598.080078
486.000000	-1610.000000	935.900391	7180.622070
486.000000	-1610.000000	934.739258	7260.616211
486.000000	-1610.000000	933.577148	6996.244141
486.000000	-1610.000000	932.415039	6891.213867
486.000000	-1610.000000	931.252930	6652.876465
486.000000	-1610.000000	930.089844	6687.759277
486.000000	-1610.000000	928.927734	6550.633789
486.000000	-1610.000000	927.764648	6538.236816
486.000000	-1610.000000	926.600586	6439.894043
486.000000	-1610.000000	925.437500	6371.674805
486.000000	-1610.000000	924.273438	6423.759766
486.000000	-1610.000000	923.108398	6310.486328
486.000000	-1610.000000	921.944336	6444.129395
486.000000	-1610.000000	920.779297	6345.928223
486.000000	-1610.000000	919.614258	6215.592285
486.000000	-1610.000000	918.448242	6239.760254
486.000000	-1610.000000	917.282227	6315.381348
486.000000	-1610.000000	916.116211	6219.450684
486.000000	-1610.000000	914.950195	6239.309082
486.000000	-1610.000000	913.783203	6235.585449
486.000000	-1610.000000	912.616211	6176.163086
486.000000	-1610.000000	911.449219	6069.651855
486.000000	-1610.000000	910.281250	6014.582031
486.000000	-1610.000000	909.113281	5970.242188
486.000000	-1610.000000	907.945313	6105.691406
486.000000	-1610.000000	906.777344	6134.093262
486.000000	-1610.000000	905.608398	5940.022949
486.000000	-1610.000000	904.439453	5878.634766
486.000000	-1610.000000	903.269531	6009.688965
486.000000	-1610.000000	902.100586	6115.027344
486.000000	-1610.000000	900.930664	5970.301758
486.000000	-1610.000000	899.759766	6007.232910
486.000000	-1610.000000	898.589844	5999.293457
486.000000	-1610.000000	897.418945	6093.846191
486.000000	-1610.000000	896.247070	6004.770020
486.000000	-1610.000000	895.076172	5979.760742
486.000000	-1610.000000	893.904297	5927.027344
486.000000	-1610.000000	892.732422	5978.836914
486.000000	-1610.000000	891.559570	5921.863281
486.000000	-1610.000000	890.386719	5965.118164
486.000000	-1610.000000	889.213867	5997.692383
486.000000	-1610.000000	888.041016	6085.650391
486.000000	-1610.000000	886.867188	6067.048340
486.000000	-1610.000000	885.693359	6140.033203
486.000000	-1610.000000	884.519531	6034.127441
486.000000	-1610.000000	883.344727	6098.565918
486.000000	-1610.000000	882.169922	6092.743164
486.000000	-1610.000000	880.995117	6055.009277
486.000000	-1610.000000	879.819336	6021.547363
486.000000	-1610.000000	878.644531	6122.068359
486.000000	-1610.000000	877.467773	6116.240723
486.000000	-1610.000000	876.291992	6135.919434
486.000000	-1610.000000	875.115234	6232.080078
486.000000	-1610.000000	873.938477	6164.621094
486.000000	-1610.000000	872.760742	6184.268555
486.000000	-1610.000000	871.583984	6129.593262
486.000000	-1610.000000	870.406250	6074.945313
486.000000	-1610.000000	869.227539	5984.249023
486.000000	-1610.000000	868.049805	6109.994141
486.000000	-1610.000000	866.871094	6116.898438
486.000000	-1610.000000	865.691406	6091.991211
486.000000	-1610.000000	864.512695	6060.736328
486.000000	-1610.000000	863.333008	5900.216797
486.000000	-1610.000000	862.153320	6131.753906
486.000000	-1610.000000	860.972656	6191.593262
486.000000	-1610.000000	859.791992	6153.986816
486.000000	-1610.000000	858.611328	6110.047363
486.000000	-1610.000000	857.429688	6116.927246
486.000000	-1610.000000	856.249023	6316.361816
486.000000	-1610.000000	855.067383	6354.914551
486.000000	-1610.000000	853.884766	6317.308105
486.000000	-1610.000000	852.702148	6393.896973
486.000000	-1610.000000	851.519531	6280.199219
486.000000	-1610.000000	850.336914	6297.583496
486.000000	-1610.000000	849.153320	6221.997070
486.000000	-1610.000000	847.969727	6165.458008
486.000000	-1610.000000	846.786133	6305.329102
486.000000	-1610.000000	845.601563	6136.908691
486.000000	-1610.000000	844.416992	6063.548340
486.000000	-1610.000000	843.232422	6289.841797
486.000000	-1610.000000	842.046875	6271.322266
486.000000	-1610.000000	840.861328	6273.900391
486.000000	-1610.000000	839.675781	6375.566406
486.000000	-1610.000000	838.490234	6285.371094
486.000000	-1610.000000	837.303711	6494.446777
486.000000	-1610.000000	836.117188	6442.185059
486.000000	-1610.000000	834.929688	6396.267578
486.000000	-1610.000000	833.742188	6501.973633
486.000000	-1610.000000	832.554688	6456.061523
486.000000	-1610.000000	831.367188	6269.174316
486.000000	-1610.000000	830.178711	6238.072754
486.000000	-1610.000000	828.990234	6249.053223
486.000000	-1610.000000	827.800781	6167.503418
486.000000	-1610.000000	826.612305	6075.483887
486.000000	-1610.000000	825.421875	6118.020020
486.000000	-1610.000000	824.232422	5935.710449
486.000000	-1610.000000	823.041992	6022.370605
486.000000	-1610.000000	821.851563	5995.582520
486.000000	-1610.000000	820.661133	6042.288574
486.000000	-1610.000000	819.469727	5881.175781
486.000000	-1610.000000	818.278320	6097.852539
486.000000	-1610.000000	817.086914	6136.099609
486.000000	-1610.000000	815.894531	6199.492188
486.000000	-1610.000000	814.702148	6275.430664
486.000000	-1610.000000	813.509766	6422.596191
486.000000	-1610.000000	812.316406	6360.123535
486.000000	-1610.000000	811.124023	6291.397461
486.000000	-1610.000000	809.929688	6333.713867
486.000000	-1610.000000	808.736328	6154.050293
486.000000	-1610.000000	807.541992	6116.830078
486.000000	-1610.000000	806.347656	5759.427246
486.000000	-1610.000000	805.152344	5952.477539
486.000000	-1610.000000	803.957031	5777.284180
486.000000	-1610.000000	802.761719	5654.461914
486.000000	-1610.000000	801.565430	5698.950195
486.000000	-1610.000000	800.370117	5728.783691
486.000000	-1610.000000	799.172852	5629.052734
486.000000	-1610.000000	797.976563	5713.198730
486.000000	-1610.000000	796.779297	5757.619141
486.000000	-1610.000000	795.582031	5653.781250
486.000000	-1610.000000	794.383789	5675.231934
486.000000	-1610.000000	793.186523	5629.895996
486.000000	-1610.000000	791.987305	5605.444336
486.000000	-1610.000000	790.789063	5537.207520
486.000000	-1610.000000	789.589844	5612.872070
486.000000	-1610.000000	788.390625	5623.876953
486.000000	-1610.000000	787.190430	5549.434570
486.000000	-1610.000000	785.991211	5662.532227
486.000000	-1610.000000	784.791016	5594.365234
486.000000	-1610.000000	783.589844	5594.947266
486.000000	-1610.000000	782.388672	5543.486328
486.000000	-1610.000000	781.187500	5712.648926
486.000000	-1610.000000	779.986328	5465.609375
486.000000	-1610.000000	778.784180	5591.020508
486.000000	-1610.000000	777.582031	5610.311523
486.000000	-1610.000000	776.378906	5596.329102
486.000000	-1610.000000	775.176758	5580.274414
486.000000	-1610.000000	773.973633	5591.238281
486.000000	-1610.000000	772.769531	5589.731934
486.000000	-1610.000000	771.565430	5538.385742
486.000000	-1610.000000	770.361328	5640.695313
486.000000	-1610.000000	769.157227	5570.681152
486.000000	-1610.000000	767.952148	5492.403809
486.000000	-1610.000000	766.747070	5565.598145
486.000000	-1610.000000	765.541992	5642.899414
486.000000	-1610.000000	764.335938	5647.592773
486.000000	-1610.000000	763.129883	5673.009766
486.000000	-1610.000000	761.922852	5700.483887
486.000000	-1610.000000	760.716797	5570.501465
486.000000	-1610.000000	759.508789	5660.116699
486.000000	-1610.000000	758.301758	5592.327148
486.000000	-1610.000000	757.093750	5470.755371
486.000000	-1610.000000	755.885742	5669.996582
486.000000	-1610.000000	754.677734	5633.287109
486.000000	-1610.000000	753.468750	5586.255371
486.000000	-1610.000000	752.259766	5574.398438
486.000000	-1610.000000	751.049805	5483.997070
486.000000	-1610.000000	749.840820	5581.697754
486.000000	-1610.000000	748.629883	5671.080078
486.000000	-1610.000000	747.419922	5529.087402
486.000000	-1610.000000	746.208984	5529.644531
486.000000	-1610.000000	744.998047	5505.429199
486.000000	-1610.000000	743.786133	5565.838379
486.000000	-1610.000000	742.575195	5566.381348
486.000000	-1610.000000	741.363281	5618.487793
486.000000	-1610.000000	740.150391	5480.858398
486.000000	-1610.000000	738.937500	5580.371094
486.000000	-1610.000000	737.724609	5514.956055
486.000000	-1610.000000	736.510742	5630.884766
486.000000	-1610.000000	735.297852	5464.561035
486.000000	-1610.000000	734.083008	5625.740234
486.000000	-1610.000000	732.869141	5607.728027
486.000000	-1610.000000	731.654297	5573.260254
486.000000	-1610.000000	730.439453	5477.084961
486.000000	-1610.000000	729.223633	5564.028809
486.000000	-1610.000000	728.007813	5548.104980
486.000000	-1610.000000	726.791992	5523.965332
486.000000	-1610.000000	725.575195	5551.219238
486.000000	-1610.000000	724.359375	5592.839355
535.500000	-1610.000000	1819.744141	2009.031250
535.500000	-1610.000000	1818.779297	2058.284912
535.500000	-1610.000000	1817.815430	2003.408325
535.500000	-1610.000000	1816.850586	1956.329224
535.500000	-1610.000000	1815.884766	2054.344238
535.500000	-1610.000000	1814.919922	2015.044678
535.500000	-1610.000000	1813.954102	2079.341064
535.500000	-1610.000000	1812.989258	2014.164185
535.500000	-1610.000000	1812.023438	2049.960938
535.500000	-1610.000000	1811.056641	1974.468140
535.500000	-1610.000000	1810.090820	2036.130005
535.500000	-1610.000000	1809.124023	2074.485107
535.500000	-1610.000000	1808.157227	2006.794556
535.500000	-1610.000000	1807.190430	1970.159668
535.500000	-1610.000000	1806.223633	1969.730103
535.500000	-1610.000000	1805.255859	2111.441650
535.500000	-1610.000000	1804.288086	2028.299194
535.500000	-1610.000000	1803.320313	2100.188477
535.500000	-1610.000000	1802.352539	2094.565430
535.500000	-1610.000000	1801.384766	2006.316772
535.500000	-1610.000000	1800.416016	1912.943359
535.500000	-1610.000000	1799.447266	2098.359619
535.500000	-1610.000000	1798.478516	1968.880493
535.500000	-1610.000000	1797.509766	2053.588379
535.500000	-1610.000000	1796.540039	2011.872314
535.500000	-1610.000000	1795.571289	2006.277344
535.500000	-1610.000000	1794.601563	2078.030762
535.500000	-1610.000000	1793.631836	2157.485840
535.500000	-1610.000000	1792.661133	2041.048218
535.500000	-1610.000000	1791.691406	2074.099609
535.500000	-1610.000000	1790.720703	2073.648926
535.500000	-1610.000000	1789.750000	2073.198730
535.500000	-1610.000000	1788.779297	2106.221436
535.500000	-1610.000000	1787.807617	2056.852783
535.500000	-1610.000000	1786.835938	2123.323242
535.500000	-1610.000000	1785.865234	2097.130859
535.500000	-1610.000000	1784.892578	2060.659424
535.500000	-1610.000000	1783.920898	2129.657715
535.500000	-1610.000000	1782.949219	2103.480957
535.500000	-1610.000000	1781.976563	2097.883057
535.500000	-1610.000000	1781.003906	2143.695313
535.500000	-1610.000000	1780.031250	2148.370361
535.500000	-1610.000000	1779.057617	2153.043457
535.500000	-1610.000000	1778.084961	2085.790771
535.500000	-1610.000000	1777.111328	2116.156738
535.500000	-1610.000000	1776.137695	2187.591309
535.500000	-1610.000000	1775.164063	2153.746338
535.500000	-1610.000000	1774.189453	2125.048828
535.500000	-1610.000000	1773.214844	2050.177246
535.500000	-1610.000000	1772.240234	2157.479248
535.500000	-1610.000000	1771.265625	2187.790527
535.500000	-1610.000000	1770.291016	2218.088623
535.500000	-1610.000000	1769.315430	2115.060791
535.500000	-1610.000000	1768.340820	2147.924561
535.500000	-1610.000000	1767.365234	2101.333496
535.500000	-1610.000000	1766.389648	2154.682617
535.500000	-1610.000000	1765.413086	2310.468506
535.500000	-1610.000000	1764.436523	2133.264404
535.500000	-1610.000000	1763.460938	2155.847412
535.500000	-1610.000000	1762.484375	2183.540039
535.500000	-1610.000000	1761.506836	2121.645996
535.500000	-1610.000000	1760.530273	2167.245361
535.500000	-1610.000000	1759.552734	2146.312256
535.500000	-1610.000000	1758.575195	2166.310303
535.500000	-1610.000000	1757.597656	2204.199219
535.500000	-1610.000000	1756.620117	2180.715332
535.500000	-1610.000000	1755.641602	2267.148193
535.500000	-1610.000000	1754.663086	2241.105469
535.500000	-1610.000000	1753.684570	2181.860352
535.500000	-1610.000000	1752.706055	2150.738525
535.500000	-1610.000000	1751.727539	2349.469238
535.500000	-1610.000000	1750.748047	2277.473145
535.500000	-1610.000000	1749.768555	2292.298584
535.500000	-1610.000000	1748.789063	2205.032959
535.500000	-1610.000000	1747.809570	2270.899170
535.500000	-1610.000000	1746.829102	2278.063477
535.500000	-1610.000000	1745.848633	2231.664795
535.500000	-1610.000000	1744.868164	2297.482666
535.500000	-1610.000000	1743.887695	2309.735352
535.500000	-1610.000000	1742.907227	2250.615723
535.500000	-1610.000000	1741.925781	2380.093994
535.500000	-1610.000000	1740.945313	2320.984375
535.500000	-1610.000000	1739.962891	2345.957520
535.500000	-1610.000000	1738.981445	2370.919678
535.500000	-1610.000000	1738.000000	2332.218750
535.500000	-1610.000000	1737.017578	2408.083984
535.500000	-1610.000000	1736.035156	2382.116943
535.500000	-1610.000000	1735.052734	2445.216553
535.500000	-1610.000000	1734.070313	2350.566895
535.500000	-1610.000000	1733.086914	2474.686768
535.500000	-1610.000000	1732.103516	2514.840576
535.500000	-1610.000000	1731.120117	2450.744141
535.500000	-1610.000000	1730.136719	2549.345459
535.500000	-1610.000000	1729.153320	2464.939697
535.500000	-1610.000000	1728.168945	2482.195313
535.500000	-1610.000000	1727.184570	2621.367676
535.500000	-1610.000000	1726.200195	2552.237793
535.500000	-1610.000000	1725.215820	2579.619629
535.500000	-1610.000000	1724.231445	2678.066162
535.500000	-1610.000000	1723.246094	2621.658203
535.500000	-1610.000000	1722.260742	2656.619385
535.500000	-1610.000000	1721.275391	2729.617920
535.500000	-1610.000000	1720.289063	2731.569336
535.500000	-1610.000000	1719.303711	2817.199219
535.500000	-1610.000000	1718.317383	2839.412354
535.500000	-1610.000000	1717.331055	2729.814453
535.500000	-1610.000000	1716.344727	2693.752441
535.500000	-1610.000000	1715.357422	2703.310059
535.500000	-1610.000000	1714.371094	2677.401123
535.500000	-1610.000000	1713.383789	2793.322021
535.500000	-1610.000000	1712.396484	2704.106689
535.500000	-1610.000000	1711.409180	2673.151367
535.500000	-1610.000000	1710.420898	2751.035889
535.500000	-1610.000000	1709.432617	2717.553467
535.500000	-1610.000000	1708.444336	2765.037842
535.500000	-1610.000000	1707.456055	2716.391113
535.500000	-1610.000000	1706.467773	2713.281494
535.500000	-1610.000000	1705.478516	2798.658447
535.500000	-1610.000000	1704.489258	2856.195313
535.500000	-1610.000000	1703.500000	2746.920898
535.500000	-1610.000000	1702.510742	2837.288818
535.500000	-1610.000000	1701.521484	2882.150391
535.500000	-1610.000000	1700.531250	2861.331055
535.500000	-1610.000000	1699.541016	2923.842529
535.500000	-1610.000000	1698.550781	2897.974121
535.500000	-1610.000000	1697.560547	2877.164795
535.500000	-1610.000000	1696.569336	2914.399658
535.500000	-1610.000000	1695.578125	2981.891602
535.500000	-1610.000000	1694.586914	2945.944092
535.500000	-1610.000000	1693.595703	3013.400391
535.500000	-1610.000000	1692.604492	3108.560547
535.500000	-1610.000000	1691.612305	3019.676025
535.500000	-1610.000000	1690.620117	3114.793945
535.500000	-1610.000000	1689.627930	3119.168457
535.500000	-1610.000000	1688.635742	3216.743408
535.500000	-1610.000000	1687.642578	3087.616455
535.500000	-1610.000000	1686.650391	3162.495361
535.500000	-1610.000000	1685.657227	3149.233887
535.500000	-1610.000000	1684.664063	3307.123047
535.500000	-1610.000000	1683.669922	3326.548340
535.500000	-1610.000000	1682.676758	3242.819092
535.500000	-1610.000000	1681.682617	3181.762207
535.500000	-1610.000000	1680.688477	3251.495361
535.500000	-1610.000000	1679.694336	3258.344971
535.500000	-1610.000000	1678.699219	3350.654541
535.500000	-1610.000000	1677.704102	3327.322754
535.500000	-1610.000000	1676.709961	3296.463379
535.500000	-1610.000000	1675.713867	3373.633545
535.500000	-1610.000000	1674.718750	3327.708252
535.500000	-1610.000000	1673.723633	3347.086914
535.500000	-1610.000000	1672.727539	4327.943848
535.500000	-1610.000000	1671.731445	3932.971924
535.500000	-1610.000000	1670.735352	3375.061279
535.500000	-1610.000000	1669.738281	3409.465820
535.500000	-1610.000000	1668.742188	3351.049805
535.500000	-1610.000000	1667.745117	3340.305664
535.500000	-1610.000000	1666.748047	3392.245850
535.500000	-1610.000000	1665.750000	3449.177246
535.500000	-1610.000000	1664.752930	3335.666992
535.500000	-1610.000000	1663.754883	3294.867676
535.500000	-1610.000000	1662.756836	3369.318604
535.500000	-1610.000000	1661.758789	3178.257080
535.500000	-1610.000000	1660.760742	3332.829102
535.500000	-1610.000000	1659.761719	3329.616699
535.500000	-1610.000000	1658.762695	3121.164551
535.500000	-1610.000000	1657.763672	3318.190918
535.500000	-1610.000000	1656.764648	3287.462646
535.500000	-1610.000000	1655.765625	3139.184326
535.500000	-1610.000000	1654.765625	3293.567139
535.500000	-1610.000000	1653.765625	3160.352051
535.500000	-1610.000000	1652.765625	3149.681152
535.500000	-1610.000000	1651.765625	3286.468506
535.500000	-1610.000000	1650.764648	3148.342285
535.500000	-1610.000000	1649.764648	3235.108398
535.500000	-1610.000000	1648.763672	3164.487305
535.500000	-1610.000000	1647.761719	3246.218750
