#X		#Y		#Wave		#Intensity
-242.500000	-1515.000000	1489.984375	5042.677246
-242.500000	-1515.000000	1488.949219	4908.738281
-242.500000	-1515.000000	1487.914063	4724.136230
-242.500000	-1515.000000	1486.878906	5111.894043
-242.500000	-1515.000000	1485.843750	5130.117676
-242.500000	-1515.000000	1484.807617	5046.959473
-242.500000	-1515.000000	1483.771484	5053.123047
-242.500000	-1515.000000	1482.735352	5023.093750
-242.500000	-1515.000000	1481.699219	5111.270508
-242.500000	-1515.000000	1480.662109	5074.006348
-242.500000	-1515.000000	1479.625000	5138.023438
-242.500000	-1515.000000	1478.587891	5108.000488
-242.500000	-1515.000000	1477.550781	5179.211914
-242.500000	-1515.000000	1476.513672	5317.860352
-242.500000	-1515.000000	1475.475586	5295.043945
-242.500000	-1515.000000	1474.437500	5330.041504
-242.500000	-1515.000000	1473.399414	5225.359863
-242.500000	-1515.000000	1472.361328	5508.327637
-242.500000	-1515.000000	1471.322266	5504.744629
-242.500000	-1515.000000	1470.283203	5400.091309
-242.500000	-1515.000000	1469.244141	5545.700684
-242.500000	-1515.000000	1468.205078	5551.732422
-242.500000	-1515.000000	1467.166016	5504.853027
-242.500000	-1515.000000	1466.125977	5732.094727
-242.500000	-1515.000000	1465.085938	5718.850586
-242.500000	-1515.000000	1464.045898	5751.275879
-242.500000	-1515.000000	1463.004883	5745.240723
-242.500000	-1515.000000	1461.964844	5928.993164
-242.500000	-1515.000000	1460.923828	5894.100098
-242.500000	-1515.000000	1459.882813	5864.023926
-242.500000	-1515.000000	1458.841797	5841.162598
-242.500000	-1515.000000	1457.799805	5904.721191
-242.500000	-1515.000000	1456.757813	5994.649902
-242.500000	-1515.000000	1455.715820	6043.751953
-242.500000	-1515.000000	1454.673828	5970.496094
-242.500000	-1515.000000	1453.631836	5830.120605
-242.500000	-1515.000000	1452.588867	5924.781738
-242.500000	-1515.000000	1451.545898	6040.977051
-242.500000	-1515.000000	1450.502930	6130.758301
-242.500000	-1515.000000	1449.458984	5992.863281
-242.500000	-1515.000000	1448.416016	5922.104980
-242.500000	-1515.000000	1447.372070	6007.062500
-242.500000	-1515.000000	1446.328125	5871.675781
-242.500000	-1515.000000	1445.284180	5937.453613
-242.500000	-1515.000000	1444.239258	5873.946777
-242.500000	-1515.000000	1443.194336	5858.329590
-242.500000	-1515.000000	1442.150391	5790.081055
-242.500000	-1515.000000	1441.104492	5879.739258
-242.500000	-1515.000000	1440.059570	5895.219727
-242.500000	-1515.000000	1439.013672	5846.134277
-242.500000	-1515.000000	1437.967773	5754.040039
-242.500000	-1515.000000	1436.921875	5650.034180
-242.500000	-1515.000000	1435.875977	5672.717285
-242.500000	-1515.000000	1434.829102	5649.999023
-242.500000	-1515.000000	1433.783203	5493.534668
-242.500000	-1515.000000	1432.735352	5597.426758
-242.500000	-1515.000000	1431.688477	5617.712402
-242.500000	-1515.000000	1430.641602	5592.636719
-242.500000	-1515.000000	1429.593750	5488.818359
-242.500000	-1515.000000	1428.545898	5456.622559
-242.500000	-1515.000000	1427.498047	5653.439941
-242.500000	-1515.000000	1426.449219	5597.372559
-242.500000	-1515.000000	1425.401367	5605.707520
-242.500000	-1515.000000	1424.352539	5523.450684
-242.500000	-1515.000000	1423.303711	5674.799316
-242.500000	-1515.000000	1422.253906	5509.162109
-242.500000	-1515.000000	1421.205078	5608.036133
-242.500000	-1515.000000	1420.155273	5559.193359
-242.500000	-1515.000000	1419.105469	5493.701660
-242.500000	-1515.000000	1418.055664	5502.042969
-242.500000	-1515.000000	1417.004883	5612.732910
-242.500000	-1515.000000	1415.955078	5475.877441
-242.500000	-1515.000000	1414.904297	5562.731934
-242.500000	-1515.000000	1413.852539	5773.243652
-242.500000	-1515.000000	1412.801758	5605.523438
-242.500000	-1515.000000	1411.750000	5637.604492
-242.500000	-1515.000000	1410.698242	5724.347168
-242.500000	-1515.000000	1409.646484	5734.997559
-242.500000	-1515.000000	1408.594727	5795.542969
-242.500000	-1515.000000	1407.541992	5647.001465
-242.500000	-1515.000000	1406.490234	5847.673828
-242.500000	-1515.000000	1405.437500	5867.785156
-242.500000	-1515.000000	1404.383789	5880.764648
-242.500000	-1515.000000	1403.331055	5796.418945
-242.500000	-1515.000000	1402.277344	5918.571289
-242.500000	-1515.000000	1401.223633	5815.271973
-242.500000	-1515.000000	1400.169922	5835.365723
-242.500000	-1515.000000	1399.115234	5834.106445
-242.500000	-1515.000000	1398.061523	5733.261719
-242.500000	-1515.000000	1397.006836	5694.094727
-242.500000	-1515.000000	1395.952148	5695.234863
-242.500000	-1515.000000	1394.896484	5665.570313
-242.500000	-1515.000000	1393.841797	5676.191406
-242.500000	-1515.000000	1392.786133	5639.437012
-242.500000	-1515.000000	1391.730469	5619.273926
-242.500000	-1515.000000	1390.673828	5615.691895
-242.500000	-1515.000000	1389.618164	5597.908691
-242.500000	-1515.000000	1388.561523	5547.002441
-242.500000	-1515.000000	1387.504883	5633.342773
-242.500000	-1515.000000	1386.448242	5677.067383
-242.500000	-1515.000000	1385.390625	5694.758301
-242.500000	-1515.000000	1384.333984	5629.686523
-242.500000	-1515.000000	1383.276367	5706.476563
-242.500000	-1515.000000	1382.217773	5825.774414
-242.500000	-1515.000000	1381.160156	5871.770508
-242.500000	-1515.000000	1380.101563	5695.682617
-242.500000	-1515.000000	1379.042969	5670.830078
-242.500000	-1515.000000	1377.984375	5697.937500
-242.500000	-1515.000000	1376.925781	5663.650391
-242.500000	-1515.000000	1375.866211	5568.009766
-242.500000	-1515.000000	1374.807617	5658.834961
-242.500000	-1515.000000	1373.747070	5565.594727
-242.500000	-1515.000000	1372.687500	5583.257813
-242.500000	-1515.000000	1371.627930	5603.270508
-242.500000	-1515.000000	1370.567383	5712.869629
-242.500000	-1515.000000	1369.506836	5603.195801
-242.500000	-1515.000000	1368.446289	5729.243164
-242.500000	-1515.000000	1367.384766	5727.999023
-242.500000	-1515.000000	1366.323242	5656.083008
-242.500000	-1515.000000	1365.261719	5607.750000
-242.500000	-1515.000000	1364.200195	5655.979980
-242.500000	-1515.000000	1363.138672	5497.020020
-242.500000	-1515.000000	1362.076172	5479.349121
-242.500000	-1515.000000	1361.013672	5567.577637
-242.500000	-1515.000000	1359.951172	5540.487793
-242.500000	-1515.000000	1358.888672	5548.690918
-242.500000	-1515.000000	1357.825195	5641.548340
-242.500000	-1515.000000	1356.761719	5687.342285
-242.500000	-1515.000000	1355.698242	5585.028320
-242.500000	-1515.000000	1354.634766	5612.013184
-242.500000	-1515.000000	1353.570313	5669.530273
-242.500000	-1515.000000	1352.506836	5593.125000
-242.500000	-1515.000000	1351.442383	5674.105469
-242.500000	-1515.000000	1350.376953	5778.530762
-242.500000	-1515.000000	1349.312500	5692.759766
-242.500000	-1515.000000	1348.247070	5757.234863
-242.500000	-1515.000000	1347.181641	5894.422852
-242.500000	-1515.000000	1346.116211	5747.685059
-242.500000	-1515.000000	1345.049805	5812.104004
-242.500000	-1515.000000	1343.984375	5827.250488
-242.500000	-1515.000000	1342.917969	5847.078125
-242.500000	-1515.000000	1341.851563	5780.170898
-242.500000	-1515.000000	1340.784180	5790.625488
-242.500000	-1515.000000	1339.716797	5808.103516
-242.500000	-1515.000000	1338.650391	5863.051758
-242.500000	-1515.000000	1337.582031	5913.291992
-242.500000	-1515.000000	1336.514648	5818.343750
-242.500000	-1515.000000	1335.446289	5863.888672
-242.500000	-1515.000000	1334.378906	5766.650879
-242.500000	-1515.000000	1333.310547	5919.818848
-242.500000	-1515.000000	1332.241211	5827.289063
-242.500000	-1515.000000	1331.172852	5959.326660
-242.500000	-1515.000000	1330.103516	6025.832520
-242.500000	-1515.000000	1329.034180	5844.501953
-242.500000	-1515.000000	1327.964844	5857.245117
-242.500000	-1515.000000	1326.894531	5958.779785
-242.500000	-1515.000000	1325.824219	5842.996582
-242.500000	-1515.000000	1324.753906	5844.051270
-242.500000	-1515.000000	1323.683594	5887.139160
-242.500000	-1515.000000	1322.612305	5722.416504
-242.500000	-1515.000000	1321.541992	5912.566406
-242.500000	-1515.000000	1320.470703	5838.923828
-242.500000	-1515.000000	1319.399414	5935.635742
-242.500000	-1515.000000	1318.327148	5880.680664
-242.500000	-1515.000000	1317.254883	5949.354004
-242.500000	-1515.000000	1316.182617	5817.474121
-242.500000	-1515.000000	1315.110352	5813.864258
-242.500000	-1515.000000	1314.038086	5796.271973
-242.500000	-1515.000000	1312.964844	5925.483887
-242.500000	-1515.000000	1311.891602	5919.521484
-242.500000	-1515.000000	1310.818359	5862.320801
-242.500000	-1515.000000	1309.745117	5795.830566
-242.500000	-1515.000000	1308.670898	5792.226563
-242.500000	-1515.000000	1307.596680	5911.983887
-242.500000	-1515.000000	1306.522461	5838.543457
-242.500000	-1515.000000	1305.448242	5969.869141
-242.500000	-1515.000000	1304.373047	6077.875977
-242.500000	-1515.000000	1303.297852	5946.308105
-242.500000	-1515.000000	1302.222656	5982.196777
-242.500000	-1515.000000	1301.147461	6092.452148
-242.500000	-1515.000000	1300.071289	5863.359863
-242.500000	-1515.000000	1298.996094	5964.297852
-242.500000	-1515.000000	1297.919922	6011.762695
-242.500000	-1515.000000	1296.842773	5826.963867
-242.500000	-1515.000000	1295.766602	6016.073730
-242.500000	-1515.000000	1294.689453	6010.101563
-242.500000	-1515.000000	1293.612305	6043.586914
-242.500000	-1515.000000	1292.535156	6074.735840
-242.500000	-1515.000000	1291.457031	6022.355957
-242.500000	-1515.000000	1290.378906	5932.888672
-242.500000	-1515.000000	1289.300781	6086.937988
-242.500000	-1515.000000	1288.222656	6083.272461
-242.500000	-1515.000000	1287.144531	6095.832520
-242.500000	-1515.000000	1286.065430	6150.097656
-242.500000	-1515.000000	1284.986328	6109.350586
-242.500000	-1515.000000	1283.907227	6029.243652
-242.500000	-1515.000000	1282.827148	6234.009277
-242.500000	-1515.000000	1281.748047	6167.800781
-242.500000	-1515.000000	1280.667969	6085.417480
-242.500000	-1515.000000	1279.586914	6160.436523
-242.500000	-1515.000000	1278.506836	6323.342285
-242.500000	-1515.000000	1277.425781	6224.785156
-242.500000	-1515.000000	1276.344727	6329.786133
-242.500000	-1515.000000	1275.263672	6376.935547
-242.500000	-1515.000000	1274.182617	6278.429688
-242.500000	-1515.000000	1273.100586	6216.945313
-242.500000	-1515.000000	1272.018555	6282.571289
-242.500000	-1515.000000	1270.936523	6276.554199
-242.500000	-1515.000000	1269.853516	6272.848633
-242.500000	-1515.000000	1268.771484	6391.524902
-242.500000	-1515.000000	1267.688477	6283.908203
-242.500000	-1515.000000	1266.605469	6467.153320
-242.500000	-1515.000000	1265.521484	6465.713379
-242.500000	-1515.000000	1264.438477	6406.597168
-242.500000	-1515.000000	1263.354492	6499.736816
-242.500000	-1515.000000	1262.270508	6362.234375
-242.500000	-1515.000000	1261.185547	6360.815918
-242.500000	-1515.000000	1260.101563	6264.893555
-242.500000	-1515.000000	1259.016602	6348.760254
-242.500000	-1515.000000	1257.930664	6469.452148
-242.500000	-1515.000000	1256.845703	6401.208496
-242.500000	-1515.000000	1255.759766	6296.148438
-242.500000	-1515.000000	1254.674805	6416.769043
-242.500000	-1515.000000	1253.587891	6673.145508
-242.500000	-1515.000000	1252.501953	6570.393555
-242.500000	-1515.000000	1251.415039	6683.967285
-242.500000	-1515.000000	1250.329102	6700.875000
-242.500000	-1515.000000	1249.241211	6708.574707
-242.500000	-1515.000000	1248.154297	6713.971191
-242.500000	-1515.000000	1247.066406	6487.187012
-242.500000	-1515.000000	1245.979492	6540.892578
-242.500000	-1515.000000	1244.890625	6589.978027
-242.500000	-1515.000000	1243.802734	6450.666504
-242.500000	-1515.000000	1242.713867	6628.365723
-242.500000	-1515.000000	1241.625000	6557.992676
-242.500000	-1515.000000	1240.536133	6450.919434
-242.500000	-1515.000000	1239.447266	6545.869629
-242.500000	-1515.000000	1238.357422	6461.792480
-242.500000	-1515.000000	1237.267578	6467.224121
-242.500000	-1515.000000	1236.177734	6415.311523
-242.500000	-1515.000000	1235.087891	6436.801270
-242.500000	-1515.000000	1233.997070	6524.766602
-242.500000	-1515.000000	1232.906250	6546.220215
-242.500000	-1515.000000	1231.815430	6404.961914
-242.500000	-1515.000000	1230.724609	6300.423340
-242.500000	-1515.000000	1229.632813	6266.937500
-242.500000	-1515.000000	1228.541016	6462.469238
-242.500000	-1515.000000	1227.449219	6328.222168
-242.500000	-1515.000000	1226.357422	6161.988770
-242.500000	-1515.000000	1225.264648	6254.427734
-242.500000	-1515.000000	1224.171875	6248.441895
-242.500000	-1515.000000	1223.079102	6157.822266
-242.500000	-1515.000000	1221.986328	6261.632324
-242.500000	-1515.000000	1220.892578	6260.219238
-242.500000	-1515.000000	1219.798828	6215.374023
-242.500000	-1515.000000	1218.705078	6063.135254
-242.500000	-1515.000000	1217.611328	6098.323730
-242.500000	-1515.000000	1216.516602	6236.291016
-242.500000	-1515.000000	1215.421875	6228.030273
-242.500000	-1515.000000	1214.327148	6208.355469
-242.500000	-1515.000000	1213.231445	6202.385254
-242.500000	-1515.000000	1212.136719	6228.369629
-242.500000	-1515.000000	1211.041016	6231.523438
-242.500000	-1515.000000	1209.945313	6316.799805
-242.500000	-1515.000000	1208.848633	6094.137207
-242.500000	-1515.000000	1207.752930	6284.295410
-242.500000	-1515.000000	1206.656250	6189.402832
-242.500000	-1515.000000	1205.558594	6295.121582
-242.500000	-1515.000000	1204.461914	6289.136230
-242.500000	-1515.000000	1203.364258	6151.020020
-242.500000	-1515.000000	1202.266602	6074.461914
-242.500000	-1515.000000	1201.168945	6227.926758
-242.500000	-1515.000000	1200.071289	6274.320801
-242.500000	-1515.000000	1198.972656	6261.514648
-242.500000	-1515.000000	1197.874023	6203.202148
-242.500000	-1515.000000	1196.775391	6144.915527
-242.500000	-1515.000000	1195.675781	6229.950195
-242.500000	-1515.000000	1194.576172	6078.447266
-242.500000	-1515.000000	1193.476563	6220.293945
-242.500000	-1515.000000	1192.376953	6043.858398
-242.500000	-1515.000000	1191.276367	6160.649414
-242.500000	-1515.000000	1190.176758	6147.886230
-242.500000	-1515.000000	1189.076172	6121.499023
-242.500000	-1515.000000	1187.974609	6319.942871
-242.500000	-1515.000000	1186.874023	6225.415527
-242.500000	-1515.000000	1185.772461	6317.059570
-242.500000	-1515.000000	1184.670898	6190.802734
-242.500000	-1515.000000	1183.569336	6123.592773
-242.500000	-1515.000000	1182.466797	6197.048340
-242.500000	-1515.000000	1181.364258	6261.398438
-242.500000	-1515.000000	1180.261719	6466.289551
-242.500000	-1515.000000	1179.159180	6229.067383
-242.500000	-1515.000000	1178.055664	6250.304688
-242.500000	-1515.000000	1176.952148	6307.783203
-242.500000	-1515.000000	1175.848633	6351.643066
-242.500000	-1515.000000	1174.745117	6363.776367
-242.500000	-1515.000000	1173.640625	6328.355957
-242.500000	-1515.000000	1172.536133	6299.741699
-242.500000	-1515.000000	1171.431641	6363.927734
-242.500000	-1515.000000	1170.326172	6265.175781
-242.500000	-1515.000000	1169.221680	6284.097168
-242.500000	-1515.000000	1168.116211	6275.869629
-242.500000	-1515.000000	1167.010742	6247.295898
-242.500000	-1515.000000	1165.904297	6496.780273
-242.500000	-1515.000000	1164.797852	6343.866211
-242.500000	-1515.000000	1163.691406	6333.369629
-242.500000	-1515.000000	1162.584961	6462.934082
-242.500000	-1515.000000	1161.478516	6477.256348
-242.500000	-1515.000000	1160.371094	6423.833008
-242.500000	-1515.000000	1159.263672	6352.374023
-242.500000	-1515.000000	1158.155273	6432.159180
-242.500000	-1515.000000	1157.047852	6663.083984
-242.500000	-1515.000000	1155.939453	6329.937012
-242.500000	-1515.000000	1154.831055	6524.691895
-242.500000	-1515.000000	1153.722656	6284.175781
-242.500000	-1515.000000	1152.613281	6377.406250
-242.500000	-1515.000000	1151.503906	6375.934082
-242.500000	-1515.000000	1150.394531	6288.837891
-242.500000	-1515.000000	1149.285156	6334.692383
-242.500000	-1515.000000	1148.174805	6330.976074
-242.500000	-1515.000000	1147.064453	6421.831543
-242.500000	-1515.000000	1145.954102	6420.346191
-242.500000	-1515.000000	1144.842773	6346.839355
-242.500000	-1515.000000	1143.732422	6354.371094
-242.500000	-1515.000000	1142.621094	6465.379883
-242.500000	-1515.000000	1141.508789	6295.200195
-242.500000	-1515.000000	1140.397461	6242.024414
-242.500000	-1515.000000	1139.285156	6415.924805
-242.500000	-1515.000000	1138.172852	6439.159668
-242.500000	-1515.000000	1137.060547	6419.689453
-242.500000	-1515.000000	1135.947266	6575.453125
-242.500000	-1515.000000	1134.834961	6347.083984
-242.500000	-1515.000000	1133.720703	6401.745605
-242.500000	-1515.000000	1132.607422	6420.461914
-242.500000	-1515.000000	1131.493164	6490.790039
-242.500000	-1515.000000	1130.379883	6408.500977
-242.500000	-1515.000000	1129.264648	6483.283691
-242.500000	-1515.000000	1128.150391	6508.688477
-242.500000	-1515.000000	1127.035156	6444.388672
-242.500000	-1515.000000	1125.919922	6476.514160
-242.500000	-1515.000000	1124.804688	6468.280762
-242.500000	-1515.000000	1123.689453	6482.458008
-242.500000	-1515.000000	1122.573242	6469.745117
-242.500000	-1515.000000	1121.457031	6430.160645
-242.500000	-1515.000000	1120.340820	6484.639160
-242.500000	-1515.000000	1119.223633	6662.216797
-242.500000	-1515.000000	1118.106445	6454.752930
-242.500000	-1515.000000	1116.989258	6457.719238
-242.500000	-1515.000000	1115.872070	6460.683594
-242.500000	-1515.000000	1114.753906	6477.064941
-242.500000	-1515.000000	1113.635742	6482.257813
-242.500000	-1515.000000	1112.517578	6706.526855
-242.500000	-1515.000000	1111.399414	6608.851563
-242.500000	-1515.000000	1110.280273	6607.303223
-242.500000	-1515.000000	1109.161133	6744.259277
-242.500000	-1515.000000	1108.041992	6742.677734
-242.500000	-1515.000000	1106.921875	6707.602539
-242.500000	-1515.000000	1105.802734	6902.477051
-242.500000	-1515.000000	1104.682617	6798.191895
-242.500000	-1515.000000	1103.561523	6843.453125
-242.500000	-1515.000000	1102.441406	6819.537109
-242.500000	-1515.000000	1101.320313	6806.782715
-242.500000	-1515.000000	1100.199219	6885.453125
-242.500000	-1515.000000	1099.077148	6928.417480
-242.500000	-1515.000000	1097.956055	6873.298340
-242.500000	-1515.000000	1096.833984	6851.626465
-242.500000	-1515.000000	1095.711914	6914.614746
-242.500000	-1515.000000	1094.588867	6993.161621
-242.500000	-1515.000000	1093.465820	6962.567383
-242.500000	-1515.000000	1092.342773	7127.880859
-242.500000	-1515.000000	1091.219727	7179.612305
-242.500000	-1515.000000	1090.096680	7117.841797
-242.500000	-1515.000000	1088.972656	7249.630859
-242.500000	-1515.000000	1087.848633	7354.668945
-242.500000	-1515.000000	1086.723633	7399.623047
-242.500000	-1515.000000	1085.599609	7451.223633
-242.500000	-1515.000000	1084.474609	7500.576172
-242.500000	-1515.000000	1083.349609	7647.666504
-242.500000	-1515.000000	1082.223633	7650.298828
-242.500000	-1515.000000	1081.097656	7799.502441
-242.500000	-1515.000000	1079.971680	7830.958496
-242.500000	-1515.000000	1078.845703	7789.146484
-242.500000	-1515.000000	1077.719727	8086.896484
-242.500000	-1515.000000	1076.592773	8118.258789
-242.500000	-1515.000000	1075.465820	8127.422852
-242.500000	-1515.000000	1074.337891	8251.899414
-242.500000	-1515.000000	1073.210938	8278.761719
-242.500000	-1515.000000	1072.083008	8316.693359
-242.500000	-1515.000000	1070.954102	8179.535645
-242.500000	-1515.000000	1069.826172	8361.480469
-242.500000	-1515.000000	1068.697266	8259.815430
-242.500000	-1515.000000	1067.568359	8140.480469
-242.500000	-1515.000000	1066.439453	8096.476563
-242.500000	-1515.000000	1065.309570	8065.772949
-242.500000	-1515.000000	1064.180664	8068.275879
-242.500000	-1515.000000	1063.049805	7809.715332
-242.500000	-1515.000000	1061.919922	7756.979492
-242.500000	-1515.000000	1060.789063	7836.947266
-242.500000	-1515.000000	1059.658203	7627.260742
-242.500000	-1515.000000	1058.527344	7537.027832
-242.500000	-1515.000000	1057.396484	7561.743652
-242.500000	-1515.000000	1056.264648	7418.545898
-242.500000	-1515.000000	1055.132813	7443.275391
-242.500000	-1515.000000	1054.000000	7236.135742
-242.500000	-1515.000000	1052.868164	7424.259277
-242.500000	-1515.000000	1051.735352	7466.623047
-242.500000	-1515.000000	1050.602539	7347.885742
-242.500000	-1515.000000	1049.468750	7388.039063
-242.500000	-1515.000000	1048.335938	7390.678223
-242.500000	-1515.000000	1047.202148	7496.949219
-242.500000	-1515.000000	1046.067383	7490.740723
-242.500000	-1515.000000	1044.933594	7420.620117
-242.500000	-1515.000000	1043.798828	7244.769043
-242.500000	-1515.000000	1042.664063	7480.937500
-242.500000	-1515.000000	1041.528320	7653.123047
-242.500000	-1515.000000	1040.393555	7591.833008
-242.500000	-1515.000000	1039.257813	7634.031738
-242.500000	-1515.000000	1038.122070	7685.011230
-242.500000	-1515.000000	1036.985352	7606.152344
-242.500000	-1515.000000	1035.848633	7822.088379
-242.500000	-1515.000000	1034.711914	7787.214844
-242.500000	-1515.000000	1033.575195	7923.850098
-242.500000	-1515.000000	1032.437500	8031.842285
-242.500000	-1515.000000	1031.299805	7781.578613
-242.500000	-1515.000000	1030.162109	7845.609863
-242.500000	-1515.000000	1029.023438	7709.727051
-242.500000	-1515.000000	1027.885742	7797.897949
-242.500000	-1515.000000	1026.747070	7754.298828
-242.500000	-1515.000000	1025.607422	7675.600586
-242.500000	-1515.000000	1024.468750	7570.606445
-242.500000	-1515.000000	1023.329102	7636.782227
-242.500000	-1515.000000	1022.189453	7759.950684
-242.500000	-1515.000000	1021.048828	7562.911621
-242.500000	-1515.000000	1019.908203	7644.382813
-242.500000	-1515.000000	1018.767578	7653.486816
-242.500000	-1515.000000	1017.626953	7557.407715
-242.500000	-1515.000000	1016.485352	7516.140137
-242.500000	-1515.000000	1015.344727	7450.800781
-242.500000	-1515.000000	1014.202148	7383.301758
-242.500000	-1515.000000	1013.060547	7296.132813
-242.500000	-1515.000000	1011.917969	7342.504883
-242.500000	-1515.000000	1010.775391	7478.561523
-242.500000	-1515.000000	1009.632813	7362.992188
-242.500000	-1515.000000	1008.489258	7488.040039
-242.500000	-1515.000000	1007.345703	7643.635254
-242.500000	-1515.000000	1006.202148	7722.647949
-242.500000	-1515.000000	1005.058594	8022.338867
-242.500000	-1515.000000	1003.914063	7950.467285
-242.500000	-1515.000000	1002.769531	8295.823242
-242.500000	-1515.000000	1001.625000	8108.179688
-242.500000	-1515.000000	1000.479492	7938.091797
-242.500000	-1515.000000	999.333984	7626.212891
-242.500000	-1515.000000	998.188477	7729.088867
-242.500000	-1515.000000	997.042969	7533.035645
-242.500000	-1515.000000	995.896484	7435.224121
-242.500000	-1515.000000	994.750000	7477.013184
-242.500000	-1515.000000	993.603516	7549.299805
-242.500000	-1515.000000	992.456055	7676.036133
-242.500000	-1515.000000	991.308594	7543.417969
-242.500000	-1515.000000	990.161133	7628.701660
-242.500000	-1515.000000	989.012695	7591.982422
-242.500000	-1515.000000	987.865234	7607.535645
-242.500000	-1515.000000	986.716797	7662.262207
-242.500000	-1515.000000	985.567383	7712.607422
-242.500000	-1515.000000	984.418945	7715.061523
-242.500000	-1515.000000	983.269531	7750.140137
-242.500000	-1515.000000	982.119141	7702.564453
-242.500000	-1515.000000	980.969727	7841.982910
-242.500000	-1515.000000	979.819336	8011.761719
-242.500000	-1515.000000	978.668945	7898.961426
-242.500000	-1515.000000	977.518555	8240.266602
-242.500000	-1515.000000	976.367188	8418.504883
-242.500000	-1515.000000	975.215820	8783.395508
-242.500000	-1515.000000	974.064453	9002.655273
-242.500000	-1515.000000	972.912109	9282.575195
-242.500000	-1515.000000	971.760742	10022.354492
-242.500000	-1515.000000	970.607422	10599.070313
-242.500000	-1515.000000	969.455078	11205.861328
-242.500000	-1515.000000	968.301758	12154.925781
-242.500000	-1515.000000	967.148438	13068.834961
-242.500000	-1515.000000	965.995117	14073.307617
-242.500000	-1515.000000	964.840820	14945.119141
-242.500000	-1515.000000	963.687500	15898.803711
-242.500000	-1515.000000	962.532227	16529.351563
-242.500000	-1515.000000	961.377930	17183.398438
-242.500000	-1515.000000	960.222656	17441.025391
-242.500000	-1515.000000	959.067383	17410.722656
-242.500000	-1515.000000	957.912109	16787.669922
-242.500000	-1515.000000	956.755859	16270.903320
-242.500000	-1515.000000	955.599609	15734.930664
-242.500000	-1515.000000	954.443359	14944.136719
-242.500000	-1515.000000	953.286133	14129.959961
-242.500000	-1515.000000	952.129883	13387.489258
-242.500000	-1515.000000	950.972656	12692.908203
-242.500000	-1515.000000	949.814453	11964.119141
-242.500000	-1515.000000	948.656250	11365.233398
-242.500000	-1515.000000	947.498047	11079.629883
-242.500000	-1515.000000	946.339844	10619.371094
-242.500000	-1515.000000	945.180664	10155.025391
-242.500000	-1515.000000	944.022461	9854.833008
-242.500000	-1515.000000	942.862305	9641.043945
-242.500000	-1515.000000	941.703125	9457.541992
-242.500000	-1515.000000	940.542969	9110.329102
-242.500000	-1515.000000	939.382813	8939.975586
-242.500000	-1515.000000	938.222656	8674.922852
-242.500000	-1515.000000	937.061523	8481.071289
-242.500000	-1515.000000	935.900391	8552.147461
-242.500000	-1515.000000	934.739258	8440.218750
-242.500000	-1515.000000	933.577148	8283.151367
-242.500000	-1515.000000	932.415039	8035.799805
-242.500000	-1515.000000	931.252930	8087.552246
-242.500000	-1515.000000	930.090820	7887.679688
-242.500000	-1515.000000	928.927734	7969.538574
-242.500000	-1515.000000	927.764648	7853.616699
-242.500000	-1515.000000	926.600586	7795.769043
-242.500000	-1515.000000	925.437500	7682.095215
-242.500000	-1515.000000	924.273438	7753.178711
-242.500000	-1515.000000	923.108398	7751.221680
-242.500000	-1515.000000	921.944336	7770.730469
-242.500000	-1515.000000	920.779297	7524.115234
-242.500000	-1515.000000	919.614258	7580.142578
-242.500000	-1515.000000	918.448242	7661.879883
-242.500000	-1515.000000	917.283203	7501.252441
-242.500000	-1515.000000	916.116211	7604.404785
-242.500000	-1515.000000	914.950195	7503.884277
-242.500000	-1515.000000	913.783203	7469.840332
-242.500000	-1515.000000	912.616211	7506.507324
-242.500000	-1515.000000	911.449219	7547.437988
-242.500000	-1515.000000	910.282227	7515.545898
-242.500000	-1515.000000	909.114258	7453.699707
-242.500000	-1515.000000	907.945313	7462.506836
-242.500000	-1515.000000	906.777344	7227.399414
-242.500000	-1515.000000	905.608398	7475.825195
-242.500000	-1515.000000	904.439453	7463.230957
-242.500000	-1515.000000	903.270508	7431.400391
-242.500000	-1515.000000	902.100586	7290.578125
-242.500000	-1515.000000	900.930664	7342.141602
-242.500000	-1515.000000	899.759766	7481.264648
-242.500000	-1515.000000	898.589844	7470.813477
-242.500000	-1515.000000	897.418945	7430.473633
-242.500000	-1515.000000	896.248047	7405.095215
-242.500000	-1515.000000	895.076172	7394.667480
-242.500000	-1515.000000	893.904297	7443.982910
-242.500000	-1515.000000	892.732422	7431.414551
-242.500000	-1515.000000	891.559570	7463.632813
-242.500000	-1515.000000	890.387695	7408.424316
-242.500000	-1515.000000	889.214844	7417.184082
-242.500000	-1515.000000	888.041016	7359.882324
-242.500000	-1515.000000	886.867188	7415.513184
-242.500000	-1515.000000	885.693359	7383.794922
-242.500000	-1515.000000	884.519531	7375.512695
-242.500000	-1515.000000	883.344727	7405.548828
-242.500000	-1515.000000	882.169922	7544.101074
-242.500000	-1515.000000	880.995117	7497.483887
-242.500000	-1515.000000	879.820313	7567.874023
-242.500000	-1515.000000	878.644531	7559.547852
-242.500000	-1515.000000	877.468750	7636.260742
-242.500000	-1515.000000	876.291992	7621.541992
-242.500000	-1515.000000	875.115234	7532.461426
-242.500000	-1515.000000	873.938477	7485.910156
-242.500000	-1515.000000	872.761719	7473.360840
-242.500000	-1515.000000	871.583984	7632.792969
-242.500000	-1515.000000	870.406250	7490.729492
