#X		#Y		#Wave		#Intensity
-242.500000	-1565.000000	1711.409180	3723.677490
-242.500000	-1565.000000	1710.421875	3717.819092
-242.500000	-1565.000000	1709.433594	3615.811523
-242.500000	-1565.000000	1708.445313	3804.770752
-242.500000	-1565.000000	1707.457031	3798.898682
-242.500000	-1565.000000	1706.468750	3676.709473
-242.500000	-1565.000000	1705.479492	3739.127197
-242.500000	-1565.000000	1704.490234	3831.849121
-242.500000	-1565.000000	1703.500977	3798.178467
-242.500000	-1565.000000	1702.511719	3873.162354
-242.500000	-1565.000000	1701.521484	3829.393066
-242.500000	-1565.000000	1700.532227	3826.049561
-242.500000	-1565.000000	1699.541992	3832.806885
-242.500000	-1565.000000	1698.551758	3839.561279
-242.500000	-1565.000000	1697.560547	4063.361816
-242.500000	-1565.000000	1696.570313	3989.318848
-242.500000	-1565.000000	1695.579102	4031.353760
-242.500000	-1565.000000	1694.587891	4058.237549
-242.500000	-1565.000000	1693.596680	4075.022949
-242.500000	-1565.000000	1692.604492	4066.589844
-242.500000	-1565.000000	1691.613281	4022.871826
-242.500000	-1565.000000	1690.621094	4064.854492
-242.500000	-1565.000000	1689.628906	4142.092285
-242.500000	-1565.000000	1688.636719	4146.246582
-242.500000	-1565.000000	1687.643555	4218.396973
-242.500000	-1565.000000	1686.650391	4172.174805
-242.500000	-1565.000000	1685.657227	4282.049805
-242.500000	-1565.000000	1684.664063	4233.316406
-242.500000	-1565.000000	1683.670898	4305.386719
-242.500000	-1565.000000	1682.676758	4218.933105
-242.500000	-1565.000000	1681.683594	4308.581543
-242.500000	-1565.000000	1680.689453	4325.266113
-242.500000	-1565.000000	1679.694336	4258.976563
-242.500000	-1565.000000	1678.700195	4295.772949
-242.500000	-1565.000000	1677.705078	4460.721191
-242.500000	-1565.000000	1676.709961	4394.444336
-242.500000	-1565.000000	1675.714844	4546.741211
-242.500000	-1565.000000	1674.719727	4327.273926
-242.500000	-1565.000000	1673.723633	4348.950684
-242.500000	-1565.000000	1672.728516	4348.024414
-242.500000	-1565.000000	1671.732422	4347.098633
-242.500000	-1565.000000	1670.735352	4383.812988
-242.500000	-1565.000000	1669.739258	4327.686035
-242.500000	-1565.000000	1668.742188	4316.731934
-242.500000	-1565.000000	1667.746094	4398.567871
-242.500000	-1565.000000	1666.748047	4502.934570
-242.500000	-1565.000000	1665.750977	4416.749023
-242.500000	-1565.000000	1664.753906	4318.069824
-242.500000	-1565.000000	1663.755859	4294.600586
-242.500000	-1565.000000	1662.757813	4423.950684
-242.500000	-1565.000000	1661.759766	4240.178223
-242.500000	-1565.000000	1660.761719	4437.092285
-242.500000	-1565.000000	1659.762695	4280.933594
-242.500000	-1565.000000	1658.763672	4167.390625
-242.500000	-1565.000000	1657.764648	4401.730469
-242.500000	-1565.000000	1656.765625	4418.307129
-242.500000	-1565.000000	1655.765625	4164.732422
-242.500000	-1565.000000	1654.766602	4351.407227
-242.500000	-1565.000000	1653.766602	4240.470215
-242.500000	-1565.000000	1652.766602	4344.557617
-242.500000	-1565.000000	1651.765625	4293.649902
-242.500000	-1565.000000	1650.765625	4240.265137
-242.500000	-1565.000000	1649.764648	4214.382324
-242.500000	-1565.000000	1648.763672	4233.467285
-242.500000	-1565.000000	1647.762695	4364.913574
-242.500000	-1565.000000	1646.761719	4276.605957
-242.500000	-1565.000000	1645.759766	4343.090332
-242.500000	-1565.000000	1644.757813	4449.473633
-242.500000	-1565.000000	1643.755859	4438.548340
-242.500000	-1565.000000	1642.753906	4592.260742
-242.500000	-1565.000000	1641.750977	4628.693848
-242.500000	-1565.000000	1640.749023	4667.604492
-242.500000	-1565.000000	1639.746094	4708.991211
-242.500000	-1565.000000	1638.742188	4550.975098
-242.500000	-1565.000000	1637.739258	4706.991211
-242.500000	-1565.000000	1636.735352	4511.673340
-242.500000	-1565.000000	1635.732422	4538.113281
-242.500000	-1565.000000	1634.728516	4537.149414
-242.500000	-1565.000000	1633.723633	4346.970703
-242.500000	-1565.000000	1632.719727	4470.504883
-242.500000	-1565.000000	1631.714844	4315.261719
-242.500000	-1565.000000	1630.709961	4199.893555
-242.500000	-1565.000000	1629.705078	4286.066406
-242.500000	-1565.000000	1628.700195	4178.213867
-242.500000	-1565.000000	1627.694336	4157.435059
-242.500000	-1565.000000	1626.689453	4159.038574
-242.500000	-1565.000000	1625.683594	4120.874023
-242.500000	-1565.000000	1624.676758	4075.270752
-242.500000	-1565.000000	1623.670898	4153.906250
-242.500000	-1565.000000	1622.664063	4090.928223
-242.500000	-1565.000000	1621.657227	4003.143066
-242.500000	-1565.000000	1620.650391	4109.054688
-242.500000	-1565.000000	1619.643555	4051.089844
-242.500000	-1565.000000	1618.635742	4020.449219
-242.500000	-1565.000000	1617.628906	4106.438965
-242.500000	-1565.000000	1616.621094	3976.571045
-242.500000	-1565.000000	1615.613281	4094.776123
-242.500000	-1565.000000	1614.604492	4128.622559
-242.500000	-1565.000000	1613.596680	4060.810059
-242.500000	-1565.000000	1612.587891	3990.547607
-242.500000	-1565.000000	1611.579102	4155.731934
-242.500000	-1565.000000	1610.569336	4063.181152
-242.500000	-1565.000000	1609.560547	4109.382813
-242.500000	-1565.000000	1608.550781	4024.309814
-242.500000	-1565.000000	1607.541016	4134.875000
-242.500000	-1565.000000	1606.531250	4240.441895
-242.500000	-1565.000000	1605.521484	4259.341797
-242.500000	-1565.000000	1604.510742	4246.066406
-242.500000	-1565.000000	1603.500000	4329.277832
-242.500000	-1565.000000	1602.489258	4209.638672
-242.500000	-1565.000000	1601.478516	4221.109863
-242.500000	-1565.000000	1600.467773	4212.797852
-242.500000	-1565.000000	1599.456055	4345.379883
-242.500000	-1565.000000	1598.444336	4327.159668
-242.500000	-1565.000000	1597.432617	4217.529785
-242.500000	-1565.000000	1596.419922	4224.045898
-242.500000	-1565.000000	1595.408203	4153.999023
-242.500000	-1565.000000	1594.395508	4098.796875
-242.500000	-1565.000000	1593.382813	4023.868408
-242.500000	-1565.000000	1592.370117	4064.972900
-242.500000	-1565.000000	1591.356445	4120.865234
-242.500000	-1565.000000	1590.343750	4117.524414
-242.500000	-1565.000000	1589.330078	4079.653076
-242.500000	-1565.000000	1588.316406	4100.981934
-242.500000	-1565.000000	1587.301758	4179.007813
-242.500000	-1565.000000	1586.288086	4141.146973
-242.500000	-1565.000000	1585.273438	4088.515625
-242.500000	-1565.000000	1584.258789	4159.102051
-242.500000	-1565.000000	1583.244141	4224.731934
-242.500000	-1565.000000	1582.228516	4147.486816
-242.500000	-1565.000000	1581.213867	4186.004883
-242.500000	-1565.000000	1580.198242	4229.430176
-242.500000	-1565.000000	1579.182617	4179.307129
-242.500000	-1565.000000	1578.166016	4062.763428
-242.500000	-1565.000000	1577.150391	4108.646973
-242.500000	-1565.000000	1576.133789	4198.786133
-242.500000	-1565.000000	1575.117188	4151.170410
-242.500000	-1565.000000	1574.100586	4096.198730
-242.500000	-1565.000000	1573.083984	4070.747803
-242.500000	-1565.000000	1572.066406	4111.664551
-242.500000	-1565.000000	1571.048828	4049.364258
-242.500000	-1565.000000	1570.031250	4063.245117
-242.500000	-1565.000000	1569.013672	4072.207520
-242.500000	-1565.000000	1567.995117	4066.432617
-242.500000	-1565.000000	1566.976563	4050.839844
-242.500000	-1565.000000	1565.958008	4113.798340
-242.500000	-1565.000000	1564.939453	4135.011719
-242.500000	-1565.000000	1563.920898	4121.867188
-242.500000	-1565.000000	1562.901367	4214.205566
-242.500000	-1565.000000	1561.881836	4125.023438
-242.500000	-1565.000000	1560.862305	4168.283203
-242.500000	-1565.000000	1559.842773	4160.044434
-242.500000	-1565.000000	1558.822266	4217.983398
-242.500000	-1565.000000	1557.802734	4057.814453
-242.500000	-1565.000000	1556.782227	4083.901855
-242.500000	-1565.000000	1555.761719	4198.153809
-242.500000	-1565.000000	1554.740234	4167.877441
-242.500000	-1565.000000	1553.719727	4230.648438
-242.500000	-1565.000000	1552.698242	4119.601074
-242.500000	-1565.000000	1551.676758	4157.882813
-242.500000	-1565.000000	1550.654297	4232.849121
-242.500000	-1565.000000	1549.632813	4151.226074
-242.500000	-1565.000000	1548.610352	4221.270020
-242.500000	-1565.000000	1547.587891	4276.613281
-242.500000	-1565.000000	1546.565430	4280.594727
-242.500000	-1565.000000	1545.542969	4277.242188
-242.500000	-1565.000000	1544.519531	4244.566895
-242.500000	-1565.000000	1543.496094	4233.893555
-242.500000	-1565.000000	1542.472656	4064.456787
-242.500000	-1565.000000	1541.449219	4026.962891
-242.500000	-1565.000000	1540.424805	4231.197754
-242.500000	-1565.000000	1539.400391	4122.894043
-242.500000	-1565.000000	1538.375977	4222.079590
-242.500000	-1565.000000	1537.351563	4267.542969
-242.500000	-1565.000000	1536.327148	4254.439453
-242.500000	-1565.000000	1535.301758	4224.268555
-242.500000	-1565.000000	1534.276367	4198.986816
-242.500000	-1565.000000	1533.250977	4319.991211
-242.500000	-1565.000000	1532.225586	4197.203613
-242.500000	-1565.000000	1531.199219	4152.448242
-242.500000	-1565.000000	1530.173828	4115.020508
-242.500000	-1565.000000	1529.147461	4206.708496
-242.500000	-1565.000000	1528.121094	4239.909668
-242.500000	-1565.000000	1527.093750	4251.182617
-242.500000	-1565.000000	1526.067383	4148.039063
-242.500000	-1565.000000	1525.040039	4166.627930
-242.500000	-1565.000000	1524.012695	4165.742676
-242.500000	-1565.000000	1522.984375	4225.675781
-242.500000	-1565.000000	1521.957031	4183.429688
-242.500000	-1565.000000	1520.928711	4357.623535
-242.500000	-1565.000000	1519.900391	4240.000000
-242.500000	-1565.000000	1518.872070	4239.098633
-242.500000	-1565.000000	1517.842773	4325.683594
-242.500000	-1565.000000	1516.814453	4293.178223
-242.500000	-1565.000000	1515.785156	4265.544922
-242.500000	-1565.000000	1514.755859	4352.067871
-242.500000	-1565.000000	1513.725586	4309.865234
-242.500000	-1565.000000	1512.696289	4291.955566
-242.500000	-1565.000000	1511.666016	4278.907227
-242.500000	-1565.000000	1510.635742	4239.172363
-242.500000	-1565.000000	1509.605469	4354.719727
-242.500000	-1565.000000	1508.574219	4361.069824
-242.500000	-1565.000000	1507.543945	4447.441895
-242.500000	-1565.000000	1506.512695	4456.193848
-242.500000	-1565.000000	1505.481445	4406.766113
-242.500000	-1565.000000	1504.449219	4321.007813
-242.500000	-1565.000000	1503.417969	4356.432129
-242.500000	-1565.000000	1502.385742	4319.168457
-242.500000	-1565.000000	1501.353516	4277.076660
-242.500000	-1565.000000	1500.321289	4484.405273
-242.500000	-1565.000000	1499.288086	4451.979004
-242.500000	-1565.000000	1498.255859	4284.026855
-242.500000	-1565.000000	1497.222656	4430.724609
-242.500000	-1565.000000	1496.189453	4439.458496
-242.500000	-1565.000000	1495.155273	4518.333496
-242.500000	-1565.000000	1494.122070	4551.227051
-242.500000	-1565.000000	1493.087891	4455.964355
-242.500000	-1565.000000	1492.053711	4515.446289
-242.500000	-1565.000000	1491.018555	4553.152344
-242.500000	-1565.000000	1489.984375	4523.187012
-242.500000	-1565.000000	1488.949219	4652.671875
-242.500000	-1565.000000	1487.914063	4475.370605
-242.500000	-1565.000000	1486.878906	4643.444824
-242.500000	-1565.000000	1485.843750	4596.585449
-242.500000	-1565.000000	1484.807617	4544.918457
-242.500000	-1565.000000	1483.771484	4635.648926
-242.500000	-1565.000000	1482.735352	4591.233398
-242.500000	-1565.000000	1481.699219	4732.568848
-242.500000	-1565.000000	1480.662109	4654.388184
-242.500000	-1565.000000	1479.625000	4658.217285
-242.500000	-1565.000000	1478.587891	4700.613770
-242.500000	-1565.000000	1477.550781	4757.452148
-242.500000	-1565.000000	1476.513672	4833.542480
-242.500000	-1565.000000	1475.475586	4892.736328
-242.500000	-1565.000000	1474.437500	4857.973145
-242.500000	-1565.000000	1473.399414	4919.543945
-242.500000	-1565.000000	1472.361328	4928.123535
-242.500000	-1565.000000	1471.322266	4924.664063
-242.500000	-1565.000000	1470.283203	4945.270508
-242.500000	-1565.000000	1469.244141	5119.848633
-242.500000	-1565.000000	1468.205078	5121.160156
-242.500000	-1565.000000	1467.166016	5165.759766
-242.500000	-1565.000000	1466.125977	5236.788086
-242.500000	-1565.000000	1465.085938	5226.053223
-242.500000	-1565.000000	1464.045898	5220.129883
-242.500000	-1565.000000	1463.004883	5214.208496
-242.500000	-1565.000000	1461.964844	5388.465332
-242.500000	-1565.000000	1460.923828	5296.043457
-242.500000	-1565.000000	1459.882813	5249.286133
-242.500000	-1565.000000	1458.841797	5447.430176
-242.500000	-1565.000000	1457.799805	5448.665527
-242.500000	-1565.000000	1456.757813	5406.703613
-242.500000	-1565.000000	1455.715820	5446.334473
-242.500000	-1565.000000	1454.673828	5428.377930
-242.500000	-1565.000000	1453.631836	5429.614746
-242.500000	-1565.000000	1452.588867	5485.998047
-242.500000	-1565.000000	1451.545898	5472.837402
-242.500000	-1565.000000	1450.502930	5521.996582
-242.500000	-1565.000000	1449.458984	5470.494141
-242.500000	-1565.000000	1448.416016	5476.509766
-242.500000	-1565.000000	1447.372070	5487.312988
-242.500000	-1565.000000	1446.328125	5421.481934
-242.500000	-1565.000000	1445.284180	5393.984863
-242.500000	-1565.000000	1444.239258	5344.956543
-242.500000	-1565.000000	1443.194336	5283.983398
-242.500000	-1565.000000	1442.150391	5424.014160
-242.500000	-1565.000000	1441.104492	5401.322754
-242.500000	-1565.000000	1440.059570	5359.507813
-242.500000	-1565.000000	1439.013672	5255.542969
-242.500000	-1565.000000	1437.967773	5254.416016
-242.500000	-1565.000000	1436.921875	5267.629395
-242.500000	-1565.000000	1435.875977	5125.517578
-242.500000	-1565.000000	1434.829102	5169.809082
-242.500000	-1565.000000	1433.783203	5113.764160
-242.500000	-1565.000000	1432.735352	5091.174805
-242.500000	-1565.000000	1431.688477	5054.269531
-242.500000	-1565.000000	1430.641602	5222.658203
-242.500000	-1565.000000	1429.593750	5128.465820
-242.500000	-1565.000000	1428.545898	5074.873535
-242.500000	-1565.000000	1427.498047	5080.939941
-242.500000	-1565.000000	1426.449219	5165.705078
-242.500000	-1565.000000	1425.401367	5131.213379
-242.500000	-1565.000000	1424.352539	5149.181641
-242.500000	-1565.000000	1423.303711	5036.056641
-242.500000	-1565.000000	1422.253906	5034.973633
-242.500000	-1565.000000	1421.205078	5088.685059
-242.500000	-1565.000000	1420.155273	5151.899902
-242.500000	-1565.000000	1419.105469	5067.445801
-242.500000	-1565.000000	1418.055664	5228.250488
-242.500000	-1565.000000	1417.004883	5074.786621
-242.500000	-1565.000000	1415.955078	5057.036133
-242.500000	-1565.000000	1414.904297	5141.601074
-242.500000	-1565.000000	1413.852539	5235.644531
-242.500000	-1565.000000	1412.801758	5156.035156
-242.500000	-1565.000000	1411.750000	5271.433594
-242.500000	-1565.000000	1410.698242	5213.245117
-242.500000	-1565.000000	1409.646484	5128.937012
-242.500000	-1565.000000	1408.594727	5172.979492
-242.500000	-1565.000000	1407.541992	5328.659668
-242.500000	-1565.000000	1406.490234	5253.880859
-242.500000	-1565.000000	1405.437500	5399.977051
-242.500000	-1565.000000	1404.383789	5348.955566
-242.500000	-1565.000000	1403.331055	5369.164551
-242.500000	-1565.000000	1402.277344	5434.453613
-242.500000	-1565.000000	1401.223633	5419.045410
-242.500000	-1565.000000	1400.169922	5391.783203
-242.500000	-1565.000000	1399.115234	5245.952637
-242.500000	-1565.000000	1398.061523	5365.744629
-242.500000	-1565.000000	1397.006836	5262.651855
-242.500000	-1565.000000	1395.952148	5308.916504
-242.500000	-1565.000000	1394.896484	5279.335449
-242.500000	-1565.000000	1393.841797	5209.492676
-242.500000	-1565.000000	1392.786133	5317.318848
-242.500000	-1565.000000	1391.730469	5238.025391
-242.500000	-1565.000000	1390.673828	5317.387695
-242.500000	-1565.000000	1389.618164	5287.834473
-242.500000	-1565.000000	1388.561523	5236.995117
-242.500000	-1565.000000	1387.504883	5119.930176
-242.500000	-1565.000000	1386.448242	5199.247559
-242.500000	-1565.000000	1385.390625	5174.473145
-242.500000	-1565.000000	1384.333984	5246.650391
-242.500000	-1565.000000	1383.276367	5276.245117
-242.500000	-1565.000000	1382.217773	5164.022949
-242.500000	-1565.000000	1381.160156	5179.444824
-242.500000	-1565.000000	1380.101563	5194.859375
-242.500000	-1565.000000	1379.042969	5314.188965
-242.500000	-1565.000000	1377.984375	5282.339844
-242.500000	-1565.000000	1376.925781	5307.164063
-242.500000	-1565.000000	1375.866211	5232.843262
-242.500000	-1565.000000	1374.807617	5201.030762
-242.500000	-1565.000000	1373.747070	5209.340332
-242.500000	-1565.000000	1372.687500	5255.385742
-242.500000	-1565.000000	1371.627930	5282.544922
-242.500000	-1565.000000	1370.567383	5234.243164
-242.500000	-1565.000000	1369.506836	5200.104980
-242.500000	-1565.000000	1368.446289	5116.489746
-242.500000	-1565.000000	1367.384766	5047.047852
-242.500000	-1565.000000	1366.323242	5074.220215
-242.500000	-1565.000000	1365.261719	5131.998047
-242.500000	-1565.000000	1364.200195	5163.848633
-242.500000	-1565.000000	1363.138672	5202.747070
-242.500000	-1565.000000	1362.076172	5105.115234
-242.500000	-1565.000000	1361.013672	5198.131836
-242.500000	-1565.000000	1359.951172	5114.658203
-242.500000	-1565.000000	1358.888672	5111.193359
-242.500000	-1565.000000	1357.825195	5105.377930
-242.500000	-1565.000000	1356.761719	5125.426270
-242.500000	-1565.000000	1355.698242	5286.501953
-242.500000	-1565.000000	1354.634766	5158.445801
-242.500000	-1565.000000	1353.570313	5117.379395
-242.500000	-1565.000000	1352.506836	5099.821289
-242.500000	-1565.000000	1351.442383	5082.270020
-242.500000	-1565.000000	1350.376953	5243.177246
-242.500000	-1565.000000	1349.312500	5173.955566
-242.500000	-1565.000000	1348.247070	5217.420410
-242.500000	-1565.000000	1347.181641	5267.905762
-242.500000	-1565.000000	1346.116211	5306.638184
-242.500000	-1565.000000	1345.049805	5420.408691
-242.500000	-1565.000000	1343.984375	5395.775879
-242.500000	-1565.000000	1342.917969	5331.297363
-242.500000	-1565.000000	1341.851563	5339.508789
-242.500000	-1565.000000	1340.784180	5338.342285
-242.500000	-1565.000000	1339.716797	5332.490234
-242.500000	-1565.000000	1338.650391	5507.005371
-242.500000	-1565.000000	1337.582031	5391.048828
-242.500000	-1565.000000	1336.514648	5394.552734
-242.500000	-1565.000000	1335.446289	5447.212891
-242.500000	-1565.000000	1334.378906	5392.192871
-242.500000	-1565.000000	1333.310547	5407.392090
-242.500000	-1565.000000	1332.241211	5467.031250
-242.500000	-1565.000000	1331.172852	5444.784668
-242.500000	-1565.000000	1330.103516	5429.562500
-242.500000	-1565.000000	1329.034180	5416.684570
-242.500000	-1565.000000	1327.964844	5513.663574
-242.500000	-1565.000000	1326.894531	5643.314941
-242.500000	-1565.000000	1325.824219	5378.080078
-242.500000	-1565.000000	1324.753906	5255.441406
-242.500000	-1565.000000	1323.683594	5410.750000
-242.500000	-1565.000000	1322.612305	5409.562988
-242.500000	-1565.000000	1321.541992	5508.747070
-242.500000	-1565.000000	1320.470703	5407.188965
-242.500000	-1565.000000	1319.399414	5338.339355
-242.500000	-1565.000000	1318.327148	5561.104004
-242.500000	-1565.000000	1317.254883	5536.560547
-242.500000	-1565.000000	1316.182617	5474.721191
-242.500000	-1565.000000	1315.110352	5349.967285
-242.500000	-1565.000000	1314.038086	5397.734375
-242.500000	-1565.000000	1312.964844	5422.178711
-242.500000	-1565.000000	1311.891602	5462.918945
-242.500000	-1565.000000	1310.818359	5310.326172
-242.500000	-1565.000000	1309.745117	5418.600586
-242.500000	-1565.000000	1308.670898	5561.748047
-242.500000	-1565.000000	1307.596680	5406.904785
-242.500000	-1565.000000	1306.522461	5510.430664
-242.500000	-1565.000000	1305.448242	5378.931152
-242.500000	-1565.000000	1304.373047	5568.479004
-242.500000	-1565.000000	1303.297852	5418.419434
-242.500000	-1565.000000	1302.222656	5614.848633
-242.500000	-1565.000000	1301.147461	5562.471680
-242.500000	-1565.000000	1300.071289	5507.793457
-242.500000	-1565.000000	1298.996094	5562.340820
-242.500000	-1565.000000	1297.919922	5447.289063
-242.500000	-1565.000000	1296.842773	5429.829102
-242.500000	-1565.000000	1295.766602	5537.759766
-242.500000	-1565.000000	1294.689453	5392.609375
-242.500000	-1565.000000	1293.612305	5509.783203
-242.500000	-1565.000000	1292.535156	5673.311523
-242.500000	-1565.000000	1291.457031	5572.303223
-242.500000	-1565.000000	1290.378906	5666.163574
-242.500000	-1565.000000	1289.300781	5794.764648
-242.500000	-1565.000000	1288.222656	5747.116211
-242.500000	-1565.000000	1287.144531	5609.093262
-242.500000	-1565.000000	1286.065430	5505.890137
-242.500000	-1565.000000	1284.986328	5696.963379
-242.500000	-1565.000000	1283.907227	5704.966309
-242.500000	-1565.000000	1282.827148	5590.229980
-242.500000	-1565.000000	1281.748047	5829.775391
-242.500000	-1565.000000	1280.667969	5731.264160
-242.500000	-1565.000000	1279.586914	5848.018066
-242.500000	-1565.000000	1278.506836	5719.466797
-242.500000	-1565.000000	1277.425781	5794.532227
-242.500000	-1565.000000	1276.344727	5640.609375
-242.500000	-1565.000000	1275.263672	5771.149902
-242.500000	-1565.000000	1274.182617	5769.867676
-242.500000	-1565.000000	1273.100586	5921.120117
-242.500000	-1565.000000	1272.018555	5915.183105
-242.500000	-1565.000000	1270.936523	5983.170898
-242.500000	-1565.000000	1269.853516	5887.146973
-242.500000	-1565.000000	1268.771484	5922.782227
-242.500000	-1565.000000	1267.688477	5780.641602
-242.500000	-1565.000000	1266.605469	5906.297363
-242.500000	-1565.000000	1265.521484	5865.753906
-242.500000	-1565.000000	1264.438477	5965.956543
-242.500000	-1565.000000	1263.354492	5992.305176
-242.500000	-1565.000000	1262.270508	5910.259766
-242.500000	-1565.000000	1261.185547	5957.356934
-242.500000	-1565.000000	1260.101563	5914.539063
-242.500000	-1565.000000	1259.016602	5950.090332
-242.500000	-1565.000000	1257.930664	6001.753418
-242.500000	-1565.000000	1256.845703	6032.661133
-242.500000	-1565.000000	1255.759766	6063.554688
-242.500000	-1565.000000	1254.674805	5940.173340
-242.500000	-1565.000000	1253.587891	6162.128418
-242.500000	-1565.000000	1252.501953	6195.271484
-242.500000	-1565.000000	1251.415039	6067.339355
-242.500000	-1565.000000	1250.329102	6134.992676
-242.500000	-1565.000000	1249.241211	6050.826172
-242.500000	-1565.000000	1248.154297	6210.423340
-242.500000	-1565.000000	1247.066406	6110.185059
-242.500000	-1565.000000	1245.979492	6207.642578
-242.500000	-1565.000000	1244.890625	5978.773926
-242.500000	-1565.000000	1243.802734	6103.782227
-242.500000	-1565.000000	1242.713867	5948.533203
-242.500000	-1565.000000	1241.625000	6183.709473
-242.500000	-1565.000000	1240.536133	6099.677246
-242.500000	-1565.000000	1239.447266	5981.254395
-242.500000	-1565.000000	1238.357422	6090.055664
-242.500000	-1565.000000	1237.267578	6061.158691
-242.500000	-1565.000000	1236.177734	5883.187012
-242.500000	-1565.000000	1235.087891	5989.642090
-242.500000	-1565.000000	1233.997070	6013.514648
-242.500000	-1565.000000	1232.906250	5810.458496
-242.500000	-1565.000000	1231.815430	5797.693359
-242.500000	-1565.000000	1230.724609	5938.435059
-242.500000	-1565.000000	1229.632813	5879.834961
-242.500000	-1565.000000	1228.541016	5956.372559
-242.500000	-1565.000000	1227.449219	5952.741699
-242.500000	-1565.000000	1226.357422	5749.968750
-242.500000	-1565.000000	1225.264648	5780.711426
-242.500000	-1565.000000	1224.171875	5740.513184
-242.500000	-1565.000000	1223.079102	5700.332031
-242.500000	-1565.000000	1221.986328	5737.923828
-242.500000	-1565.000000	1220.892578	5679.468750
-242.500000	-1565.000000	1219.798828	5701.045898
-242.500000	-1565.000000	1218.705078	5622.055176
-242.500000	-1565.000000	1217.611328	5778.441406
-242.500000	-1565.000000	1216.516602	5685.761719
-242.500000	-1565.000000	1215.421875	5593.122559
-242.500000	-1565.000000	1214.327148	5749.407227
-242.500000	-1565.000000	1213.231445	5663.643066
-242.500000	-1565.000000	1212.136719	5797.016602
-242.500000	-1565.000000	1211.041016	5720.405762
-242.500000	-1565.000000	1209.945313	5739.642090
-242.500000	-1565.000000	1208.848633	5847.817383
-242.500000	-1565.000000	1207.752930	5796.327637
-242.500000	-1565.000000	1206.656250	5776.775879
-242.500000	-1565.000000	1205.558594	5743.557617
-242.500000	-1565.000000	1204.461914	5794.664551
-242.500000	-1565.000000	1203.364258	5693.110840
-242.500000	-1565.000000	1202.266602	5785.201660
-242.500000	-1565.000000	1201.168945	5836.261719
-242.500000	-1565.000000	1200.071289	5730.212402
-242.500000	-1565.000000	1198.972656	5742.566895
-242.500000	-1565.000000	1197.874023	5848.213379
-242.500000	-1565.000000	1196.775391	5799.107422
-242.500000	-1565.000000	1195.675781	5850.102539
-242.500000	-1565.000000	1194.576172	5725.974609
-242.500000	-1565.000000	1193.476563	5672.380859
-242.500000	-1565.000000	1192.376953	5677.908203
-242.500000	-1565.000000	1191.276367	5726.608887
-242.500000	-1565.000000	1190.176758	5616.250488
-242.500000	-1565.000000	1189.076172	5676.298828
-242.500000	-1565.000000	1187.974609	5663.649902
-242.500000	-1565.000000	1186.874023	5675.980469
-242.500000	-1565.000000	1185.772461	5751.860840
-242.500000	-1565.000000	1184.670898	5811.820313
-242.500000	-1565.000000	1183.569336	5780.998535
-242.500000	-1565.000000	1182.466797	5856.800293
-242.500000	-1565.000000	1181.364258	5859.997559
-242.500000	-1565.000000	1180.261719	5792.906738
-242.500000	-1565.000000	1179.159180	5884.519531
-242.500000	-1565.000000	1178.055664	5923.965332
-242.500000	-1565.000000	1176.952148	5847.840820
-242.500000	-1565.000000	1175.848633	5898.601563
-242.500000	-1565.000000	1174.745117	5777.222168
-242.500000	-1565.000000	1173.640625	5902.691895
-242.500000	-1565.000000	1172.536133	5817.583984
-242.500000	-1565.000000	1171.431641	5915.827637
-242.500000	-1565.000000	1170.326172	5873.743652
-242.500000	-1565.000000	1169.221680	5924.424316
-242.500000	-1565.000000	1168.116211	5864.263184
-242.500000	-1565.000000	1167.010742	5901.354492
-242.500000	-1565.000000	1165.904297	5872.872559
-242.500000	-1565.000000	1164.797852	5970.963379
-242.500000	-1565.000000	1163.691406	5974.109863
-242.500000	-1565.000000	1162.584961	5979.512695
-242.500000	-1565.000000	1161.478516	5917.158691
-242.500000	-1565.000000	1160.371094	6049.015137
-242.500000	-1565.000000	1159.263672	6056.652344
-242.500000	-1565.000000	1158.155273	6080.083008
-242.500000	-1565.000000	1157.047852	5911.709961
-242.500000	-1565.000000	1155.939453	5905.835938
-242.500000	-1565.000000	1154.831055	5947.325195
-242.500000	-1565.000000	1153.722656	5889.583008
-242.500000	-1565.000000	1152.613281	5964.870117
-242.500000	-1565.000000	1151.503906	5868.833984
-242.500000	-1565.000000	1150.394531	5901.277832
-242.500000	-1565.000000	1149.285156	5839.090332
-242.500000	-1565.000000	1148.174805	5995.395996
-242.500000	-1565.000000	1147.064453	5998.513184
-242.500000	-1565.000000	1145.954102	6017.386230
-242.500000	-1565.000000	1144.842773	5988.985840
-242.500000	-1565.000000	1143.732422	5956.097656
-242.500000	-1565.000000	1142.621094	6031.205078
-242.500000	-1565.000000	1141.508789	5883.617188
-242.500000	-1565.000000	1140.397461	5915.981934
-242.500000	-1565.000000	1139.285156	6031.508789
-242.500000	-1565.000000	1138.172852	5848.060547
-242.500000	-1565.000000	1137.060547	5871.420410
-242.500000	-1565.000000	1135.947266	5906.001465
-242.500000	-1565.000000	1134.834961	6050.617188
-242.500000	-1565.000000	1133.720703	6116.574707
-242.500000	-1565.000000	1132.607422	6076.989746
-242.500000	-1565.000000	1131.493164	5970.090332
-242.500000	-1565.000000	1130.379883	6094.358887
-242.500000	-1565.000000	1129.264648	6171.458008
-242.500000	-1565.000000	1128.150391	6190.207031
-242.500000	-1565.000000	1127.035156	6112.527344
-242.500000	-1565.000000	1125.919922	6158.180664
