#X		#Y		#Wave		#Intensity
-415.638951	-2553.765685	1706.499023	1127.801636
-415.638951	-2553.765685	1705.509766	1044.131226
-415.638951	-2553.765685	1704.521484	1043.907959
-415.638951	-2553.765685	1703.532227	1114.443115
-415.638951	-2553.765685	1702.541992	1109.151978
-415.638951	-2553.765685	1701.552734	1119.018921
-415.638951	-2553.765685	1700.562500	1192.018311
-415.638951	-2553.765685	1699.572266	1141.265137
-415.638951	-2553.765685	1698.582031	1156.167725
-415.638951	-2553.765685	1697.591797	1155.920776
-415.638951	-2553.765685	1696.600586	1148.104004
-415.638951	-2553.765685	1695.610352	1223.541870
-415.638951	-2553.765685	1694.619141	1251.025146
-415.638951	-2553.765685	1693.626953	1263.366577
-415.638951	-2553.765685	1692.635742	1253.012329
-415.638951	-2553.765685	1691.643555	1255.265503
-415.638951	-2553.765685	1690.652344	1277.678345
-415.638951	-2553.765685	1689.659180	1320.237915
-415.638951	-2553.765685	1688.666992	1319.956299
-415.638951	-2553.765685	1687.674805	1307.082397
-415.638951	-2553.765685	1686.681641	1306.803589
-415.638951	-2553.765685	1685.688477	1354.355347
-415.638951	-2553.765685	1684.695313	1318.830566
-415.638951	-2553.765685	1683.702148	1318.549438
-415.638951	-2553.765685	1682.708008	1356.005005
-415.638951	-2553.765685	1681.713867	1330.563477
-415.638951	-2553.765685	1680.719727	1395.662231
-415.638951	-2553.765685	1679.725586	1375.251465
-415.638951	-2553.765685	1678.731445	1412.662964
-415.638951	-2553.765685	1677.736328	1424.927368
-415.638951	-2553.765685	1676.741211	1359.297119
-415.638951	-2553.765685	1675.746094	1502.193237
-415.638951	-2553.765685	1674.750977	1454.154785
-415.638951	-2553.765685	1673.754883	1368.472534
-415.638951	-2553.765685	1672.758789	1503.744019
-415.638951	-2553.765685	1671.762695	1475.814941
-415.638951	-2553.765685	1670.766602	1465.463257
-415.638951	-2553.765685	1669.770508	1409.957275
-415.638951	-2553.765685	1668.773438	1520.021729
-415.638951	-2553.765685	1667.776367	1469.543091
-415.638951	-2553.765685	1666.779297	1511.853027
-415.638951	-2553.765685	1665.782227	1426.303955
-415.638951	-2553.765685	1664.784180	1398.432739
-415.638951	-2553.765685	1663.787109	1420.685669
-415.638951	-2553.765685	1662.789063	1420.383423
-415.638951	-2553.765685	1661.791016	1415.072144
-415.638951	-2553.765685	1660.791992	1439.811279
-415.638951	-2553.765685	1659.793945	1376.917847
-415.638951	-2553.765685	1658.794922	1356.601318
-415.638951	-2553.765685	1657.795898	1418.873291
-415.638951	-2553.765685	1656.796875	1426.077271
-415.638951	-2553.765685	1655.796875	1333.223755
-415.638951	-2553.765685	1654.797852	1347.945190
-415.638951	-2553.765685	1653.797852	1362.660400
-415.638951	-2553.765685	1652.797852	1297.376831
-415.638951	-2553.765685	1651.796875	1367.079468
-415.638951	-2553.765685	1650.796875	1289.329224
-415.638951	-2553.765685	1649.795898	1361.502075
-415.638951	-2553.765685	1648.794922	1338.733887
-415.638951	-2553.765685	1647.793945	1318.472534
-415.638951	-2553.765685	1646.792969	1378.110229
-415.638951	-2553.765685	1645.791016	1420.250122
-415.638951	-2553.765685	1644.789063	1429.930420
-415.638951	-2553.765685	1643.787109	1467.051392
-415.638951	-2553.765685	1642.785156	1539.078857
-415.638951	-2553.765685	1641.782227	1476.403809
-415.638951	-2553.765685	1640.780273	1563.359009
-415.638951	-2553.765685	1639.777344	1528.126831
-415.638951	-2553.765685	1638.773438	1530.294556
-415.638951	-2553.765685	1637.770508	1465.182495
-415.638951	-2553.765685	1636.766602	1482.310303
-415.638951	-2553.765685	1635.763672	1462.069580
-415.638951	-2553.765685	1634.759766	1404.484009
-415.638951	-2553.765685	1633.754883	1371.819824
-415.638951	-2553.765685	1632.750977	1341.658569
-415.638951	-2553.765685	1631.746094	1316.487305
-415.638951	-2553.765685	1630.741211	1273.910034
-415.638951	-2553.765685	1629.736328	1241.301147
-415.638951	-2553.765685	1628.731445	1313.161987
-415.638951	-2553.765685	1627.725586	1220.881958
-415.638951	-2553.765685	1626.720703	1198.248901
-415.638951	-2553.765685	1625.714844	1150.770630
-415.638951	-2553.765685	1624.708008	1190.285400
-415.638951	-2553.765685	1623.702148	1172.641968
-415.638951	-2553.765685	1622.695313	1167.425293
-415.638951	-2553.765685	1621.688477	1182.077637
-415.638951	-2553.765685	1620.681641	1194.240967
-415.638951	-2553.765685	1619.674805	1213.845947
-415.638951	-2553.765685	1618.667969	1116.799072
-415.638951	-2553.765685	1617.660156	1190.999634
-415.638951	-2553.765685	1616.652344	1138.651733
-415.638951	-2553.765685	1615.644531	1116.088379
-415.638951	-2553.765685	1614.635742	1162.965332
-415.638951	-2553.765685	1613.627930	1187.510010
-415.638951	-2553.765685	1612.619141	1162.471802
-415.638951	-2553.765685	1611.610352	1174.615723
-415.638951	-2553.765685	1610.601563	1137.203003
-415.638951	-2553.765685	1609.591797	1186.502563
-415.638951	-2553.765685	1608.582031	1220.922119
-415.638951	-2553.765685	1607.572266	1260.278931
-415.638951	-2553.765685	1606.562500	1371.407471
-415.638951	-2553.765685	1605.552734	1484.963867
-415.638951	-2553.765685	1604.541992	1534.137207
-415.638951	-2553.765685	1603.532227	1536.285645
-415.638951	-2553.765685	1602.520508	1578.006958
-415.638951	-2553.765685	1601.509766	1560.362427
-415.638951	-2553.765685	1600.499023	1495.751221
-415.638951	-2553.765685	1599.487305	1431.167358
-415.638951	-2553.765685	1598.475586	1374.024658
-415.638951	-2553.765685	1597.463867	1292.198730
-415.638951	-2553.765685	1596.452148	1217.818115
-415.638951	-2553.765685	1595.439453	1222.499268
-415.638951	-2553.765685	1594.426758	1281.500122
-415.638951	-2553.765685	1593.414063	1157.795898
-415.638951	-2553.765685	1592.401367	1135.337280
-415.638951	-2553.765685	1591.388672	1172.110474
-415.638951	-2553.765685	1590.375000	1164.460693
-415.638951	-2553.765685	1589.361328	1129.681885
-415.638951	-2553.765685	1588.347656	1119.578247
-415.638951	-2553.765685	1587.333984	1190.840576
-415.638951	-2553.765685	1586.319336	1141.288330
-415.638951	-2553.765685	1585.304688	1141.046265
-415.638951	-2553.765685	1584.290039	1175.299438
-415.638951	-2553.765685	1583.275391	1125.781860
-415.638951	-2553.765685	1582.260742	1123.080200
-415.638951	-2553.765685	1581.245117	1164.702271
-415.638951	-2553.765685	1580.229492	1144.760498
-415.638951	-2553.765685	1579.213867	1132.211060
-415.638951	-2553.765685	1578.198242	1124.588501
-415.638951	-2553.765685	1577.181641	1124.350098
-415.638951	-2553.765685	1576.166016	1124.111572
-415.638951	-2553.765685	1575.149414	1123.873169
-415.638951	-2553.765685	1574.131836	1118.717407
-415.638951	-2553.765685	1573.115234	1093.898071
-415.638951	-2553.765685	1572.097656	1115.785156
-415.638951	-2553.765685	1571.081055	1147.491577
-415.638951	-2553.765685	1570.062500	1048.982788
-415.638951	-2553.765685	1569.044922	1058.584717
-415.638951	-2553.765685	1568.027344	1149.217163
-415.638951	-2553.765685	1567.008789	1151.428467
-415.638951	-2553.765685	1565.990234	1124.184204
-415.638951	-2553.765685	1564.971680	1128.853760
-415.638951	-2553.765685	1563.952148	1106.532715
-415.638951	-2553.765685	1562.933594	1147.998779
-415.638951	-2553.765685	1561.914063	1101.158325
-415.638951	-2553.765685	1560.894531	1174.483154
-415.638951	-2553.765685	1559.874023	1176.685425
-415.638951	-2553.765685	1558.854492	1166.632202
-415.638951	-2553.765685	1557.833984	1127.178467
-415.638951	-2553.765685	1556.813477	1144.088379
-415.638951	-2553.765685	1555.792969	1116.902832
-415.638951	-2553.765685	1554.772461	1141.154053
-415.638951	-2553.765685	1553.750977	1136.015381
-415.638951	-2553.765685	1552.729492	1165.147705
-415.638951	-2553.765685	1551.708008	1084.140625
-415.638951	-2553.765685	1550.686523	1120.611816
-415.638951	-2553.765685	1549.664063	1122.820190
-415.638951	-2553.765685	1548.642578	1166.604736
-415.638951	-2553.765685	1547.620117	1176.137939
-415.638951	-2553.765685	1546.597656	1124.550049
-415.638951	-2553.765685	1545.574219	1097.425659
-415.638951	-2553.765685	1544.551758	1082.530884
-415.638951	-2553.765685	1543.528320	1094.516724
-415.638951	-2553.765685	1542.504883	1160.234497
-415.638951	-2553.765685	1541.480469	1145.335693
-415.638951	-2553.765685	1540.457031	1081.611938
-415.638951	-2553.765685	1539.432617	1122.880127
-415.638951	-2553.765685	1538.408203	1081.152710
-415.638951	-2553.765685	1537.383789	1156.563354
-415.638951	-2553.765685	1536.359375	1136.801880
-415.638951	-2553.765685	1535.333984	1092.658936
-415.638951	-2553.765685	1534.308594	1104.619141
-415.638951	-2553.765685	1533.283203	1104.384521
-415.638951	-2553.765685	1532.257813	1138.273804
-415.638951	-2553.765685	1531.231445	1106.352417
-415.638951	-2553.765685	1530.205078	1057.389771
-415.638951	-2553.765685	1529.179688	1147.292114
-415.638951	-2553.765685	1528.152344	1117.824219
-415.638951	-2553.765685	1527.125977	1141.934937
-415.638951	-2553.765685	1526.098633	1136.823730
-415.638951	-2553.765685	1525.071289	1173.089111
-415.638951	-2553.765685	1524.043945	1082.808472
-415.638951	-2553.765685	1523.016602	1157.994019
-415.638951	-2553.765685	1521.989258	1099.374023
-415.638951	-2553.765685	1520.960938	1118.594238
-415.638951	-2553.765685	1519.932617	1147.530884
-415.638951	-2553.765685	1518.904297	1127.841431
-415.638951	-2553.765685	1517.875000	1147.043091
-415.638951	-2553.765685	1516.846680	1149.228882
-415.638951	-2553.765685	1515.817383	1170.846802
-415.638951	-2553.765685	1514.788086	1114.739380
-415.638951	-2553.765685	1513.757813	1116.930542
-415.638951	-2553.765685	1512.728516	1143.396484
-415.638951	-2553.765685	1511.698242	1109.174194
-415.638951	-2553.765685	1510.667969	1125.924194
-415.638951	-2553.765685	1509.637695	1137.814941
-415.638951	-2553.765685	1508.606445	1144.849487
-415.638951	-2553.765685	1507.576172	1197.956177
-415.638951	-2553.765685	1506.544922	1088.598877
-415.638951	-2553.765685	1505.513672	1124.726929
-415.638951	-2553.765685	1504.481445	1109.946777
-415.638951	-2553.765685	1503.450195	1146.054810
-415.638951	-2553.765685	1502.417969	1170.035156
-415.638951	-2553.765685	1501.385742	1114.082031
-415.638951	-2553.765685	1500.353516	1138.058838
-415.638951	-2553.765685	1499.320313	1241.914673
-415.638951	-2553.765685	1498.288086	1215.026245
-415.638951	-2553.765685	1497.254883	1173.629883
-415.638951	-2553.765685	1496.220703	1241.121460
-415.638951	-2553.765685	1495.187500	1265.045410
-415.638951	-2553.765685	1494.154297	1255.102661
-415.638951	-2553.765685	1493.120117	1257.253052
-415.638951	-2553.765685	1492.085938	1259.402466
-415.638951	-2553.765685	1491.050781	1225.299438
-415.638951	-2553.765685	1490.016602	1196.043335
-415.638951	-2553.765685	1488.981445	1347.979736
-415.638951	-2553.765685	1487.946289	1275.235840
-415.638951	-2553.765685	1486.911133	1287.037598
-415.638951	-2553.765685	1485.875977	1286.763184
-415.638951	-2553.765685	1484.839844	1291.316162
-415.638951	-2553.765685	1483.803711	1327.238281
-415.638951	-2553.765685	1482.767578	1293.178101
-415.638951	-2553.765685	1481.731445	1336.320679
-415.638951	-2553.765685	1480.694336	1270.921997
-415.638951	-2553.765685	1479.658203	1417.728149
-415.638951	-2553.765685	1478.621094	1446.352783
-415.638951	-2553.765685	1477.583008	1412.303101
-415.638951	-2553.765685	1476.545898	1416.820801
-415.638951	-2553.765685	1475.507813	1433.381714
-415.638951	-2553.765685	1474.469727	1469.203735
-415.638951	-2553.765685	1473.431641	1565.210815
-415.638951	-2553.765685	1472.393555	1519.134155
-415.638951	-2553.765685	1471.354492	1516.402710
-415.638951	-2553.765685	1470.316406	1573.834351
-415.638951	-2553.765685	1469.277344	1636.053101
-415.638951	-2553.765685	1468.237305	1621.270996
-415.638951	-2553.765685	1467.198242	1659.403564
-415.638951	-2553.765685	1466.158203	1762.439087
-415.638951	-2553.765685	1465.118164	1704.368774
-415.638951	-2553.765685	1464.078125	1788.123169
-415.638951	-2553.765685	1463.038086	1773.323730
-415.638951	-2553.765685	1461.997070	1806.577759
-415.638951	-2553.765685	1460.956055	1818.200806
-415.638951	-2553.765685	1459.915039	1849.029419
-415.638951	-2553.765685	1458.874023	1815.022461
-415.638951	-2553.765685	1457.832031	1843.437988
-415.638951	-2553.765685	1456.790039	1888.639771
-415.638951	-2553.765685	1455.748047	1977.009155
-415.638951	-2553.765685	1454.706055	1950.199707
-415.638951	-2553.765685	1453.664063	1990.552734
-415.638951	-2553.765685	1452.621094	1891.819214
-415.638951	-2553.765685	1451.578125	1970.522949
-415.638951	-2553.765685	1450.535156	1953.323975
-415.638951	-2553.765685	1449.492188	1950.509521
-415.638951	-2553.765685	1448.448242	1990.818604
-415.638951	-2553.765685	1447.404297	1925.722412
-415.638951	-2553.765685	1446.360352	1843.891357
-415.638951	-2553.765685	1445.316406	1891.379395
-415.638951	-2553.765685	1444.272461	1835.920410
-415.638951	-2553.765685	1443.227539	1756.553833
-415.638951	-2553.765685	1442.182617	1729.858643
-415.638951	-2553.765685	1441.137695	1820.387573
-415.638951	-2553.765685	1440.091797	1784.123535
-415.638951	-2553.765685	1439.046875	1712.008667
-415.638951	-2553.765685	1438.000977	1725.984863
-415.638951	-2553.765685	1436.955078	1792.536011
-415.638951	-2553.765685	1435.908203	1701.349121
-415.638951	-2553.765685	1434.862305	1677.093872
-415.638951	-2553.765685	1433.815430	1631.352295
-415.638951	-2553.765685	1432.768555	1626.226074
-415.638951	-2553.765685	1431.721680	1723.763916
-415.638951	-2553.765685	1430.673828	1642.236694
-415.638951	-2553.765685	1429.625977	1646.656982
-415.638951	-2553.765685	1428.578125	1629.601685
-415.638951	-2553.765685	1427.530273	1707.971069
-415.638951	-2553.765685	1426.482422	1667.060425
-415.638951	-2553.765685	1425.433594	1657.164551
-415.638951	-2553.765685	1424.384766	1606.746582
-415.638951	-2553.765685	1423.335938	1656.452271
-415.638951	-2553.765685	1422.287109	1718.050781
-415.638951	-2553.765685	1421.237305	1715.299072
-415.638951	-2553.765685	1420.188477	1674.438721
-415.638951	-2553.765685	1419.138672	1628.833252
-415.638951	-2553.765685	1418.087891	1668.956787
-415.638951	-2553.765685	1417.038086	1580.526245
-415.638951	-2553.765685	1415.987305	1625.402222
-415.638951	-2553.765685	1414.936523	1584.604492
-415.638951	-2553.765685	1413.885742	1646.111450
-415.638951	-2553.765685	1412.834961	1652.891846
-415.638951	-2553.765685	1411.783203	1654.913574
-415.638951	-2553.765685	1410.731445	1733.005981
-415.638951	-2553.765685	1409.679688	1630.433472
-415.638951	-2553.765685	1408.627930	1753.645142
-415.638951	-2553.765685	1407.575195	1722.383057
-415.638951	-2553.765685	1406.522461	1795.642700
-415.638951	-2553.765685	1405.469727	1759.635376
-415.638951	-2553.765685	1404.416992	1780.623413
-415.638951	-2553.765685	1403.363281	1697.161621
-415.638951	-2553.765685	1402.310547	1646.959473
-415.638951	-2553.765685	1401.256836	1720.155640
-415.638951	-2553.765685	1400.202148	1743.505615
-415.638951	-2553.765685	1399.148438	1721.784790
-415.638951	-2553.765685	1398.093750	1659.764771
-415.638951	-2553.765685	1397.039063	1654.665161
-415.638951	-2553.765685	1395.984375	1651.937744
-415.638951	-2553.765685	1394.929688	1651.580933
-415.638951	-2553.765685	1393.874023	1674.914551
-415.638951	-2553.765685	1392.818359	1695.869385
-415.638951	-2553.765685	1391.762695	1555.789673
-415.638951	-2553.765685	1390.707031	1664.358765
-415.638951	-2553.765685	1389.651367	1687.668823
-415.638951	-2553.765685	1388.594727	1583.178467
-415.638951	-2553.765685	1387.538086	1587.567993
-415.638951	-2553.765685	1386.481445	1627.437378
-415.638951	-2553.765685	1385.423828	1627.085205
-415.638951	-2553.765685	1384.366211	1595.995361
-415.638951	-2553.765685	1383.308594	1541.279541
-415.638951	-2553.765685	1382.250977	1590.577515
-415.638951	-2553.765685	1381.193359	1566.604004
-415.638951	-2553.765685	1380.134766	1660.760254
-415.638951	-2553.765685	1379.076172	1617.886597
-415.638951	-2553.765685	1378.017578	1591.561035
-415.638951	-2553.765685	1376.958984	1569.968262
-415.638951	-2553.765685	1375.899414	1602.672729
-415.638951	-2553.765685	1374.839844	1545.689209
-415.638951	-2553.765685	1373.780273	1465.137207
-415.638951	-2553.765685	1372.720703	1464.819336
-415.638951	-2553.765685	1371.661133	1516.383911
-415.638951	-2553.765685	1370.600586	1471.256958
-415.638951	-2553.765685	1369.540039	1546.370239
-415.638951	-2553.765685	1368.479492	1472.974976
-415.638951	-2553.765685	1367.417969	1510.354980
-415.638951	-2553.765685	1366.356445	1500.604004
-415.638951	-2553.765685	1365.294922	1434.331665
-415.638951	-2553.765685	1364.233398	1488.178345
-415.638951	-2553.765685	1363.171875	1551.418213
-415.638951	-2553.765685	1362.109375	1435.750244
-415.638951	-2553.765685	1361.046875	1527.211914
-415.638951	-2553.765685	1359.984375	1428.067749
-415.638951	-2553.765685	1358.921875	1430.109253
-415.638951	-2553.765685	1357.858398	1462.720947
-415.638951	-2553.765685	1356.794922	1434.188965
-415.638951	-2553.765685	1355.731445	1494.992798
-415.638951	-2553.765685	1354.667969	1478.216553
-415.638951	-2553.765685	1353.603516	1489.642456
-415.638951	-2553.765685	1352.540039	1463.478027
-415.638951	-2553.765685	1351.475586	1510.130493
-415.638951	-2553.765685	1350.410156	1481.624634
-415.638951	-2553.765685	1349.345703	1535.295166
-415.638951	-2553.765685	1348.280273	1499.754883
-415.638951	-2553.765685	1347.214844	1614.407349
-415.638951	-2553.765685	1346.149414	1527.252686
-415.638951	-2553.765685	1345.083008	1536.301392
-415.638951	-2553.765685	1344.017578	1545.346069
-415.638951	-2553.765685	1342.951172	1549.697632
-415.638951	-2553.765685	1341.884766	1575.142700
-415.638951	-2553.765685	1340.817383	1581.828979
-415.638951	-2553.765685	1339.750977	1558.053955
-415.638951	-2553.765685	1338.683594	1501.495239
-415.638951	-2553.765685	1337.616211	1489.457397
-415.638951	-2553.765685	1336.547852	1505.521606
-415.638951	-2553.765685	1335.480469	1526.260376
-415.638951	-2553.765685	1334.412109	1511.884155
-415.638951	-2553.765685	1333.343750	1548.991211
-415.638951	-2553.765685	1332.274414	1567.366943
-415.638951	-2553.765685	1331.206055	1524.924683
-415.638951	-2553.765685	1330.136719	1554.989014
-415.638951	-2553.765685	1329.067383	1535.945923
-415.638951	-2553.765685	1327.998047	1523.922852
-415.638951	-2553.765685	1326.927734	1579.671875
-415.638951	-2553.765685	1325.857422	1534.936279
-415.638951	-2553.765685	1324.787109	1534.599731
-415.638951	-2553.765685	1323.716797	1557.615723
-415.638951	-2553.765685	1322.646484	1510.579102
-415.638951	-2553.765685	1321.575195	1549.929565
-415.638951	-2553.765685	1320.503906	1682.611328
-415.638951	-2553.765685	1319.432617	1619.245361
-415.638951	-2553.765685	1318.360352	1532.580078
-415.638951	-2553.765685	1317.289063	1602.208862
-415.638951	-2553.765685	1316.216797	1569.213501
-415.638951	-2553.765685	1315.144531	1596.842529
-415.638951	-2553.765685	1314.071289	1591.830200
-415.638951	-2553.765685	1312.999023	1619.441650
-415.638951	-2553.765685	1311.925781	1572.493042
-415.638951	-2553.765685	1310.851563	1518.577637
-415.638951	-2553.765685	1309.778320	1518.243408
-415.638951	-2553.765685	1308.704102	1643.625610
-415.638951	-2553.765685	1307.630859	1636.281006
-415.638951	-2553.765685	1306.556641	1587.052368
-415.638951	-2553.765685	1305.481445	1630.907104
-415.638951	-2553.765685	1304.407227	1632.873779
-415.638951	-2553.765685	1303.332031	1569.724731
-415.638951	-2553.765685	1302.256836	1708.879028
-415.638951	-2553.765685	1301.180664	1569.032471
-415.638951	-2553.765685	1300.105469	1647.701660
-415.638951	-2553.765685	1299.029297	1579.957520
-415.638951	-2553.765685	1297.953125	1591.223511
-415.638951	-2553.765685	1296.876953	1567.647705
-415.638951	-2553.765685	1295.799805	1564.979614
-415.638951	-2553.765685	1294.722656	1636.597656
-415.638951	-2553.765685	1293.645508	1622.310669
-415.638951	-2553.765685	1292.568359	1675.320923
-415.638951	-2553.765685	1291.491211	1649.431885
-415.638951	-2553.765685	1290.413086	1702.412354
-415.638951	-2553.765685	1289.334961	1706.673462
-415.638951	-2553.765685	1288.256836	1738.752441
-415.638951	-2553.765685	1287.177734	1719.824951
-415.638951	-2553.765685	1286.098633	1696.270996
-415.638951	-2553.765685	1285.019531	1716.746460
-415.638951	-2553.765685	1283.940430	1688.570679
-415.638951	-2553.765685	1282.861328	1806.300781
-415.638951	-2553.765685	1281.781250	1805.900269
-415.638951	-2553.765685	1280.701172	1682.818481
-415.638951	-2553.765685	1279.621094	1768.071655
-415.638951	-2553.765685	1278.540039	1765.365601
-415.638951	-2553.765685	1277.459961	1739.528564
-415.638951	-2553.765685	1276.378906	1755.331177
-415.638951	-2553.765685	1275.297852	1791.936157
-415.638951	-2553.765685	1274.215820	1853.953003
-415.638951	-2553.765685	1273.134766	1848.918701
-415.638951	-2553.765685	1272.052734	1862.371460
-415.638951	-2553.765685	1270.969727	1889.678833
-415.638951	-2553.765685	1269.887695	1843.066406
-415.638951	-2553.765685	1268.804688	1863.438110
-415.638951	-2553.765685	1267.721680	1913.812256
-415.638951	-2553.765685	1266.638672	1788.750610
-415.638951	-2553.765685	1265.555664	1889.884521
-415.638951	-2553.765685	1264.471680	1771.804688
-415.638951	-2553.765685	1263.387695	1750.651123
-415.638951	-2553.765685	1262.303711	1759.484985
-415.638951	-2553.765685	1261.219727	1809.813599
-415.638951	-2553.765685	1260.134766	1814.019897
-415.638951	-2553.765685	1259.049805	1836.659790
-415.638951	-2553.765685	1257.964844	1810.906494
-415.638951	-2553.765685	1256.879883	1849.660645
-415.638951	-2553.765685	1255.793945	1814.703735
-415.638951	-2553.765685	1254.708008	1809.693481
-415.638951	-2553.765685	1253.622070	1866.836548
-415.638951	-2553.765685	1252.536133	1903.241333
-415.638951	-2553.765685	1251.449219	1813.082031
-415.638951	-2553.765685	1250.362305	1805.775391
-415.638951	-2553.765685	1249.275391	1809.971069
-415.638951	-2553.765685	1248.188477	1982.015137
-415.638951	-2553.765685	1247.100586	1878.125122
-415.638951	-2553.765685	1246.012695	1939.758423
-415.638951	-2553.765685	1244.924805	1948.515015
-415.638951	-2553.765685	1243.836914	1922.808472
-415.638951	-2553.765685	1242.748047	1867.255493
-415.638951	-2553.765685	1241.659180	1857.651855
-415.638951	-2553.765685	1240.570313	1850.348022
-415.638951	-2553.765685	1239.481445	1907.312866
-415.638951	-2553.765685	1238.391602	1909.179443
-415.638951	-2553.765685	1237.301758	1878.926514
-415.638951	-2553.765685	1236.211914	1908.322021
-415.638951	-2553.765685	1235.122070	1816.167725
-415.638951	-2553.765685	1234.031250	1756.151245
-415.638951	-2553.765685	1232.940430	1858.901367
-415.638951	-2553.765685	1231.849609	1798.901855
-415.638951	-2553.765685	1230.758789	1771.004150
-415.638951	-2553.765685	1229.666992	1754.571655
-415.638951	-2553.765685	1228.575195	1717.535889
-415.638951	-2553.765685	1227.483398	1659.910889
-415.638951	-2553.765685	1226.391602	1744.230469
-415.638951	-2553.765685	1225.298828	1693.490479
-415.638951	-2553.765685	1224.206055	1635.909058
-415.638951	-2553.765685	1223.113281	1585.215820
-415.638951	-2553.765685	1222.020508	1655.753784
-415.638951	-2553.765685	1220.926758	1643.947998
-415.638951	-2553.765685	1219.833008	1675.579834
-415.638951	-2553.765685	1218.739258	1652.347412
-415.638951	-2553.765685	1217.645508	1615.416016
-415.638951	-2553.765685	1216.550781	1633.325928
-415.638951	-2553.765685	1215.456055	1610.118164
-415.638951	-2553.765685	1214.361328	1625.737427
-415.638951	-2553.765685	1213.265625	1552.319458
-415.638951	-2553.765685	1212.170898	1625.001953
-415.638951	-2553.765685	1211.075195	1592.689087
-415.638951	-2553.765685	1209.979492	1619.703735
-415.638951	-2553.765685	1208.882813	1671.794312
-415.638951	-2553.765685	1207.787109	1755.784302
-415.638951	-2553.765685	1206.690430	1664.197510
-415.638951	-2553.765685	1205.592773	1611.398438
-415.638951	-2553.765685	1204.496094	1642.934570
-415.638951	-2553.765685	1203.398438	1640.283569
-415.638951	-2553.765685	1202.300781	1651.299561
-415.638951	-2553.765685	1201.203125	1648.647461
-415.638951	-2553.765685	1200.105469	1609.570435
-415.638951	-2553.765685	1199.006836	1677.487793
-415.638951	-2553.765685	1197.908203	1681.657715
-415.638951	-2553.765685	1196.809570	1590.272583
-415.638951	-2553.765685	1195.709961	1644.500122
-415.638951	-2553.765685	1194.610352	1700.976685
-415.638951	-2553.765685	1193.510742	1623.290039
-415.638951	-2553.765685	1192.411133	1625.193359
-415.638951	-2553.765685	1191.311523	1665.727783
-415.638951	-2553.765685	1190.210938	1624.453003
-415.638951	-2553.765685	1189.110352	1619.539795
-415.638951	-2553.765685	1188.009766	1644.150635
-415.638951	-2553.765685	1186.908203	1618.801147
-415.638951	-2553.765685	1185.806641	1625.241333
-415.638951	-2553.765685	1184.705078	1618.062256
-415.638951	-2553.765685	1183.603516	1608.617310
-415.638951	-2553.765685	1182.500977	1676.299927
-415.638951	-2553.765685	1181.398438	1707.666260
-415.638951	-2553.765685	1180.295898	1813.838867
-415.638951	-2553.765685	1179.193359	1647.949097
-415.638951	-2553.765685	1178.089844	1677.033447
-415.638951	-2553.765685	1176.986328	1687.978394
-415.638951	-2553.765685	1175.882813	1694.387573
-415.638951	-2553.765685	1174.779297	1660.028931
-415.638951	-2553.765685	1173.674805	1757.008545
-415.638951	-2553.765685	1172.570313	1688.695801
-415.638951	-2553.765685	1171.465820	1618.151001
-415.638951	-2553.765685	1170.361328	1699.234497
-415.638951	-2553.765685	1169.255859	1680.747803
-415.638951	-2553.765685	1168.150391	1678.100342
-415.638951	-2553.765685	1167.044922	1650.582153
-415.638951	-2553.765685	1165.938477	1742.885620
-415.638951	-2553.765685	1164.833008	1744.745117
-415.638951	-2553.765685	1163.726563	1753.382080
-415.638951	-2553.765685	1162.619141	1728.129883
-415.638951	-2553.765685	1161.512695	1775.160278
-415.638951	-2553.765685	1160.405273	1790.557373
-415.638951	-2553.765685	1159.297852	1776.600464
-415.638951	-2553.765685	1158.190430	1837.127930
-415.638951	-2553.765685	1157.082031	1755.474487
-415.638951	-2553.765685	1155.973633	1743.790527
-415.638951	-2553.765685	1154.865234	1693.770630
-415.638951	-2553.765685	1153.756836	1697.889526
-415.638951	-2553.765685	1152.647461	1620.851074
-415.638951	-2553.765685	1151.539063	1661.045166
-415.638951	-2553.765685	1150.428711	1701.220459
-415.638951	-2553.765685	1149.319336	1716.596680
-415.638951	-2553.765685	1148.208984	1657.641846
-415.638951	-2553.765685	1147.099609	1747.327026
-415.638951	-2553.765685	1145.988281	1724.411011
-415.638951	-2553.765685	1144.877930	1611.478516
-415.638951	-2553.765685	1143.766602	1692.110840
-415.638951	-2553.765685	1142.655273	1682.720459
-415.638951	-2553.765685	1141.543945	1704.821655
-415.638951	-2553.765685	1140.432617	1751.646851
-415.638951	-2553.765685	1139.320313	1697.287231
-415.638951	-2553.765685	1138.208008	1701.388672
-415.638951	-2553.765685	1137.094727	1653.806396
-415.638951	-2553.765685	1135.982422	1655.669067
-415.638951	-2553.765685	1134.869141	1781.059326
-415.638951	-2553.765685	1133.755859	1636.936401
-415.638951	-2553.765685	1132.642578	1780.231689
-415.638951	-2553.765685	1131.528320	1757.373779
-415.638951	-2553.765685	1130.414063	1768.184448
-415.638951	-2553.765685	1129.299805	1841.804077
-415.638951	-2553.765685	1128.185547	1821.189819
-415.638951	-2553.765685	1127.070313	1749.011475
-415.638951	-2553.765685	1125.955078	1849.484985
-415.638951	-2553.765685	1124.839844	1793.022095
-415.638951	-2553.765685	1123.723633	1790.363281
-415.638951	-2553.765685	1122.608398	1845.951538
-415.638951	-2553.765685	1121.492188	1834.322266
-415.638951	-2553.765685	1120.375000	1842.850830
