#X		#Y		#Wave		#Intensity
-389.187351	-2503.347267	1457.832031	2532.326904
-389.187351	-2503.347267	1456.790039	2608.578613
-389.187351	-2503.347267	1455.748047	2596.024170
-389.187351	-2503.347267	1454.706055	2614.658936
-389.187351	-2503.347267	1453.664063	2707.631348
-389.187351	-2503.347267	1452.621094	2666.290283
-389.187351	-2503.347267	1451.578125	2732.842041
-389.187351	-2503.347267	1450.535156	2770.604492
-389.187351	-2503.347267	1449.492188	2705.313721
-389.187351	-2503.347267	1448.448242	2687.964600
-389.187351	-2503.347267	1447.404297	2663.437012
-389.187351	-2503.347267	1446.360352	2677.234375
-389.187351	-2503.347267	1445.316406	2616.807129
-389.187351	-2503.347267	1444.272461	2556.405518
-389.187351	-2503.347267	1443.227539	2579.788818
-389.187351	-2503.347267	1442.182617	2531.383789
-389.187351	-2503.347267	1441.137695	2418.412354
-389.187351	-2503.347267	1440.091797	2417.893799
-389.187351	-2503.347267	1439.046875	2314.559326
-389.187351	-2503.347267	1438.000977	2275.813965
-389.187351	-2503.347267	1436.955078	2198.844238
-389.187351	-2503.347267	1435.908203	2258.110840
-389.187351	-2503.347267	1434.862305	2171.621582
-389.187351	-2503.347267	1433.815430	2316.854492
-389.187351	-2503.347267	1432.768555	2290.089355
-389.187351	-2503.347267	1431.721680	2280.047852
-389.187351	-2503.347267	1430.673828	2250.914551
-389.187351	-2503.347267	1429.625977	2271.909424
-389.187351	-2503.347267	1428.578125	2230.860352
-389.187351	-2503.347267	1427.530273	2313.871338
-389.187351	-2503.347267	1426.482422	2284.755127
-389.187351	-2503.347267	1425.433594	2203.194336
-389.187351	-2503.347267	1424.384766	2209.872559
-389.187351	-2503.347267	1423.335938	2192.713867
-389.187351	-2503.347267	1422.287109	2225.602539
-389.187351	-2503.347267	1421.237305	2258.477051
-389.187351	-2503.347267	1420.188477	2265.136963
-389.187351	-2503.347267	1419.138672	2214.641602
-389.187351	-2503.347267	1418.087891	2204.641846
-389.187351	-2503.347267	1417.038086	2185.125000
-389.187351	-2503.347267	1415.987305	2217.971924
-389.187351	-2503.347267	1414.936523	2217.494629
-389.187351	-2503.347267	1413.885742	2136.138916
-389.187351	-2503.347267	1412.834961	2199.892090
-389.187351	-2503.347267	1411.783203	2211.306885
-389.187351	-2503.347267	1410.731445	2182.303711
-389.187351	-2503.347267	1409.679688	2331.567383
-389.187351	-2503.347267	1408.627930	2321.560059
-389.187351	-2503.347267	1407.575195	2195.147705
-389.187351	-2503.347267	1406.522461	2327.685059
-389.187351	-2503.347267	1405.469727	2355.679199
-389.187351	-2503.347267	1404.416992	2376.538818
-389.187351	-2503.347267	1403.363281	2328.553223
-389.187351	-2503.347267	1402.310547	2304.319336
-389.187351	-2503.347267	1401.256836	2308.567627
-389.187351	-2503.347267	1400.202148	2293.836670
-389.187351	-2503.347267	1399.148438	2286.226807
-389.187351	-2503.347267	1398.093750	2266.764404
-389.187351	-2503.347267	1397.039063	2263.904297
-389.187351	-2503.347267	1395.984375	2185.203125
-389.187351	-2503.347267	1394.929688	2227.383301
-389.187351	-2503.347267	1393.874023	2120.294922
-389.187351	-2503.347267	1392.818359	2176.681641
-389.187351	-2503.347267	1391.762695	2311.188232
-389.187351	-2503.347267	1390.707031	2227.825928
-389.187351	-2503.347267	1389.651367	2220.243164
-389.187351	-2503.347267	1388.594727	2122.737061
-389.187351	-2503.347267	1387.538086	2181.427246
-389.187351	-2503.347267	1386.481445	2117.087891
-389.187351	-2503.347267	1385.423828	2201.767822
-389.187351	-2503.347267	1384.366211	2135.087158
-389.187351	-2503.347267	1383.308594	2141.716797
-389.187351	-2503.347267	1382.250977	2179.067627
-389.187351	-2503.347267	1381.193359	2214.039063
-389.187351	-2503.347267	1380.134766	2201.747559
-389.187351	-2503.347267	1379.076172	2104.433594
-389.187351	-2503.347267	1378.017578	2177.179932
-389.187351	-2503.347267	1376.958984	2174.347168
-389.187351	-2503.347267	1375.899414	2039.336182
-389.187351	-2503.347267	1374.839844	2034.174194
-389.187351	-2503.347267	1373.780273	2043.170288
-389.187351	-2503.347267	1372.720703	2049.803467
-389.187351	-2503.347267	1371.661133	2039.925537
-389.187351	-2503.347267	1370.600586	1997.042725
-389.187351	-2503.347267	1369.540039	1991.894653
-389.187351	-2503.347267	1368.479492	1951.397217
-389.187351	-2503.347267	1367.417969	1976.892090
-389.187351	-2503.347267	1366.356445	2014.154541
-389.187351	-2503.347267	1365.294922	1945.415405
-389.187351	-2503.347267	1364.233398	1860.222900
-389.187351	-2503.347267	1363.171875	1965.757568
-389.187351	-2503.347267	1362.109375	1849.999390
-389.187351	-2503.347267	1361.046875	1917.839233
-389.187351	-2503.347267	1359.984375	2011.528687
-389.187351	-2503.347267	1358.921875	1877.018311
-389.187351	-2503.347267	1357.858398	1895.422974
-389.187351	-2503.347267	1356.794922	1939.681885
-389.187351	-2503.347267	1355.731445	1814.676880
-389.187351	-2503.347267	1354.667969	1915.336182
-389.187351	-2503.347267	1353.603516	1947.813354
-389.187351	-2503.347267	1352.540039	1945.039917
-389.187351	-2503.347267	1351.475586	1975.147461
-389.187351	-2503.347267	1350.410156	1948.888306
-389.187351	-2503.347267	1349.345703	2018.889771
-389.187351	-2503.347267	1348.280273	1976.202881
-389.187351	-2503.347267	1347.214844	2008.623047
-389.187351	-2503.347267	1346.149414	2057.451172
-389.187351	-2503.347267	1345.083008	1951.454590
-389.187351	-2503.347267	1344.017578	2072.968018
-389.187351	-2503.347267	1342.951172	2056.104004
-389.187351	-2503.347267	1341.884766	2015.807617
-389.187351	-2503.347267	1340.817383	1987.245972
-389.187351	-2503.347267	1339.750977	2014.927002
-389.187351	-2503.347267	1338.683594	2080.074463
-389.187351	-2503.347267	1337.616211	2023.413940
-389.187351	-2503.347267	1336.547852	1936.339600
-389.187351	-2503.347267	1335.480469	2013.165405
-389.187351	-2503.347267	1334.412109	1965.917480
-389.187351	-2503.347267	1333.343750	1928.049438
-389.187351	-2503.347267	1332.274414	1990.790039
-389.187351	-2503.347267	1331.206055	2065.197021
-389.187351	-2503.347267	1330.136719	2048.376465
-389.187351	-2503.347267	1329.067383	2019.874023
-389.187351	-2503.347267	1327.998047	2005.407715
-389.187351	-2503.347267	1326.927734	2047.030396
-389.187351	-2503.347267	1325.857422	2119.006348
-389.187351	-2503.347267	1324.787109	2034.454102
-389.187351	-2503.347267	1323.716797	1942.932983
-389.187351	-2503.347267	1322.646484	1982.197388
-389.187351	-2503.347267	1321.575195	2019.110107
-389.187351	-2503.347267	1320.503906	2006.998291
-389.187351	-2503.347267	1319.432617	2081.220215
-389.187351	-2503.347267	1318.360352	2106.422852
-389.187351	-2503.347267	1317.289063	2012.672852
-389.187351	-2503.347267	1316.216797	2079.849121
-389.187351	-2503.347267	1315.144531	2030.437622
-389.187351	-2503.347267	1314.071289	2090.588135
-389.187351	-2503.347267	1312.999023	2038.865479
-389.187351	-2503.347267	1311.925781	2117.624023
-389.187351	-2503.347267	1310.851563	2124.145508
-389.187351	-2503.347267	1309.778320	2137.649414
-389.187351	-2503.347267	1308.704102	2011.462524
-389.187351	-2503.347267	1307.630859	2064.553711
-389.187351	-2503.347267	1306.556641	2052.463623
-389.187351	-2503.347267	1305.481445	2107.848633
-389.187351	-2503.347267	1304.407227	2128.318359
-389.187351	-2503.347267	1303.332031	2167.383057
-389.187351	-2503.347267	1302.256836	2043.679810
-389.187351	-2503.347267	1301.180664	2175.725098
-389.187351	-2503.347267	1300.105469	2212.428711
-389.187351	-2503.347267	1299.029297	2128.295654
-389.187351	-2503.347267	1297.953125	2072.074951
-389.187351	-2503.347267	1296.876953	2155.225342
-389.187351	-2503.347267	1295.799805	2092.057373
-389.187351	-2503.347267	1294.722656	2138.023438
-389.187351	-2503.347267	1293.645508	2160.760010
-389.187351	-2503.347267	1292.568359	2169.563721
-389.187351	-2503.347267	1291.491211	2231.720703
-389.187351	-2503.347267	1290.413086	2143.091309
-389.187351	-2503.347267	1289.334961	2172.762207
-389.187351	-2503.347267	1288.256836	2216.329834
-389.187351	-2503.347267	1287.177734	2341.001709
-389.187351	-2503.347267	1286.098633	2275.598633
-389.187351	-2503.347267	1285.019531	2270.460938
-389.187351	-2503.347267	1283.940430	2316.283447
-389.187351	-2503.347267	1282.861328	2248.612793
-389.187351	-2503.347267	1281.781250	2347.670410
-389.187351	-2503.347267	1280.701172	2324.002441
-389.187351	-2503.347267	1279.621094	2392.913818
-389.187351	-2503.347267	1278.540039	2408.578857
-389.187351	-2503.347267	1277.459961	2489.006348
-389.187351	-2503.347267	1276.378906	2377.444580
-389.187351	-2503.347267	1275.297852	2450.906250
-389.187351	-2503.347267	1274.215820	2515.088379
-389.187351	-2503.347267	1273.134766	2475.239746
-389.187351	-2503.347267	1272.052734	2470.068359
-389.187351	-2503.347267	1270.969727	2462.588867
-389.187351	-2503.347267	1269.887695	2485.137207
-389.187351	-2503.347267	1268.804688	2482.275146
-389.187351	-2503.347267	1267.721680	2456.328369
-389.187351	-2503.347267	1266.638672	2386.539551
-389.187351	-2503.347267	1265.555664	2549.844238
-389.187351	-2503.347267	1264.471680	2440.845459
-389.187351	-2503.347267	1263.387695	2467.979736
-389.187351	-2503.347267	1262.303711	2398.249512
-389.187351	-2503.347267	1261.219727	2381.576172
-389.187351	-2503.347267	1260.134766	2374.130127
-389.187351	-2503.347267	1259.049805	2401.254150
-389.187351	-2503.347267	1257.964844	2340.815430
-389.187351	-2503.347267	1256.879883	2354.113525
-389.187351	-2503.347267	1255.793945	2418.069580
-389.187351	-2503.347267	1254.708008	2431.343994
-389.187351	-2503.347267	1253.622070	2472.234863
-389.187351	-2503.347267	1252.536133	2517.709717
-389.187351	-2503.347267	1251.449219	2544.757324
-389.187351	-2503.347267	1250.362305	2442.972656
-389.187351	-2503.347267	1249.275391	2516.020752
-389.187351	-2503.347267	1248.188477	2506.260498
-389.187351	-2503.347267	1247.100586	2581.560059
-389.187351	-2503.347267	1246.012695	2629.245850
-389.187351	-2503.347267	1244.924805	2541.341553
-389.187351	-2503.347267	1243.836914	2595.906250
-389.187351	-2503.347267	1242.748047	2641.259277
-389.187351	-2503.347267	1241.659180	2514.374268
-389.187351	-2503.347267	1240.570313	2527.584473
-389.187351	-2503.347267	1239.481445	2554.559814
-389.187351	-2503.347267	1238.391602	2475.967041
-389.187351	-2503.347267	1237.301758	2473.116943
-389.187351	-2503.347267	1236.211914	2486.323486
-389.187351	-2503.347267	1235.122070	2368.814697
-389.187351	-2503.347267	1234.031250	2402.671631
-389.187351	-2503.347267	1232.940430	2386.086670
-389.187351	-2503.347267	1231.849609	2433.673584
-389.187351	-2503.347267	1230.758789	2307.116699
-389.187351	-2503.347267	1229.666992	2368.442627
-389.187351	-2503.347267	1228.575195	2267.147461
-389.187351	-2503.347267	1227.483398	2291.821777
-389.187351	-2503.347267	1226.391602	2227.212891
-389.187351	-2503.347267	1225.298828	2160.344482
-389.187351	-2503.347267	1224.206055	2221.633057
-389.187351	-2503.347267	1223.113281	2175.382813
-389.187351	-2503.347267	1222.020508	2030.814087
-389.187351	-2503.347267	1220.926758	2117.240479
-389.187351	-2503.347267	1219.833008	2036.755249
-389.187351	-2503.347267	1218.739258	1947.164551
-389.187351	-2503.347267	1217.645508	2019.841187
-389.187351	-2503.347267	1216.550781	2106.190918
-389.187351	-2503.347267	1215.456055	2117.134033
-389.187351	-2503.347267	1214.361328	2082.405273
-389.187351	-2503.347267	1213.265625	2100.196777
-389.187351	-2503.347267	1212.170898	2104.286377
-389.187351	-2503.347267	1211.075195	2126.627930
-389.187351	-2503.347267	1209.979492	2142.115234
-389.187351	-2503.347267	1208.882813	2134.787842
-389.187351	-2503.347267	1207.787109	2193.590332
-389.187351	-2503.347267	1206.690430	2218.170166
-389.187351	-2503.347267	1205.592773	2096.869141
-389.187351	-2503.347267	1204.496094	2157.918213
-389.187351	-2503.347267	1203.398438	2168.819336
-389.187351	-2503.347267	1202.300781	2227.546143
-389.187351	-2503.347267	1201.203125	2190.606201
-389.187351	-2503.347267	1200.105469	2080.830811
-389.187351	-2503.347267	1199.006836	2132.708496
-389.187351	-2503.347267	1197.908203	2168.633057
-389.187351	-2503.347267	1196.809570	2138.563965
-389.187351	-2503.347267	1195.709961	2067.566406
-389.187351	-2503.347267	1194.610352	2121.672852
-389.187351	-2503.347267	1193.510742	2139.377930
-389.187351	-2503.347267	1192.411133	2125.252930
-389.187351	-2503.347267	1191.311523	2065.684326
-389.187351	-2503.347267	1190.210938	2108.380859
-389.187351	-2503.347267	1189.110352	2107.900391
-389.187351	-2503.347267	1188.009766	2016.582520
-389.187351	-2503.347267	1186.908203	2138.724609
-389.187351	-2503.347267	1185.806641	2235.841797
-389.187351	-2503.347267	1184.705078	2162.711426
-389.187351	-2503.347267	1183.603516	2189.443848
-389.187351	-2503.347267	1182.500977	2193.480469
-389.187351	-2503.347267	1181.398438	2206.585938
-389.187351	-2503.347267	1180.295898	2217.417969
-389.187351	-2503.347267	1179.193359	2212.377441
-389.187351	-2503.347267	1178.089844	2180.143555
-389.187351	-2503.347267	1176.986328	2136.595459
-389.187351	-2503.347267	1175.882813	2147.432373
-389.187351	-2503.347267	1174.779297	2217.146484
-389.187351	-2503.347267	1173.674805	2268.714600
-389.187351	-2503.347267	1172.570313	2166.329590
-389.187351	-2503.347267	1171.465820	2140.938232
-389.187351	-2503.347267	1170.361328	2181.174561
-389.187351	-2503.347267	1169.255859	2221.392090
-389.187351	-2503.347267	1168.150391	2223.143799
-389.187351	-2503.347267	1167.044922	2175.150635
-389.187351	-2503.347267	1165.938477	2233.425293
-389.187351	-2503.347267	1164.833008	2307.493164
-389.187351	-2503.347267	1163.726563	2293.405762
-389.187351	-2503.347267	1162.619141	2182.187500
-389.187351	-2503.347267	1161.512695	2251.698242
-389.187351	-2503.347267	1160.405273	2332.466309
-389.187351	-2503.347267	1159.297852	2302.582520
-389.187351	-2503.347267	1158.190430	2376.530518
-389.187351	-2503.347267	1157.082031	2260.906738
-389.187351	-2503.347267	1155.973633	2244.594482
-389.187351	-2503.347267	1154.865234	2223.778809
-389.187351	-2503.347267	1153.756836	2187.188477
-389.187351	-2503.347267	1152.647461	2202.463867
-389.187351	-2503.347267	1151.539063	2163.640869
-389.187351	-2503.347267	1150.428711	2199.193604
-389.187351	-2503.347267	1149.319336	2200.938232
-389.187351	-2503.347267	1148.208984	2189.168457
-389.187351	-2503.347267	1147.099609	2229.193115
-389.187351	-2503.347267	1145.988281	2127.373779
-389.187351	-2503.347267	1144.877930	2286.678955
-389.187351	-2503.347267	1143.766602	2256.897705
-389.187351	-2503.347267	1142.655273	2197.884766
-389.187351	-2503.347267	1141.543945	2226.614014
-389.187351	-2503.347267	1140.432617	2167.634766
-389.187351	-2503.347267	1139.320313	2160.388184
-389.187351	-2503.347267	1138.208008	2166.629639
-389.187351	-2503.347267	1137.094727	2186.350098
-389.187351	-2503.347267	1135.982422	2181.349609
-389.187351	-2503.347267	1134.869141	2149.399414
-389.187351	-2503.347267	1133.755859	2153.391113
-389.187351	-2503.347267	1132.642578	2217.993652
-389.187351	-2503.347267	1131.528320	2152.390137
-389.187351	-2503.347267	1130.414063	2214.718262
-389.187351	-2503.347267	1129.299805	2288.234131
-389.187351	-2503.347267	1128.185547	2314.615723
-389.187351	-2503.347267	1127.070313	2233.353027
-389.187351	-2503.347267	1125.955078	2324.746582
-389.187351	-2503.347267	1124.839844	2299.550781
-389.187351	-2503.347267	1123.723633	2337.107422
-389.187351	-2503.347267	1122.608398	2361.204834
-389.187351	-2503.347267	1121.492188	2318.099609
-389.187351	-2503.347267	1120.375000	2333.232666
-389.187351	-2503.347267	1119.258789	2319.255859
-389.187351	-2503.347267	1118.141602	2332.143066
-389.187351	-2503.347267	1117.024414	2286.845459
-389.187351	-2503.347267	1115.907227	2308.681885
-389.187351	-2503.347267	1114.789063	2402.077881
-389.187351	-2503.347267	1113.670898	2341.142578
-389.187351	-2503.347267	1112.552734	2360.714111
-389.187351	-2503.347267	1111.434570	2442.856445
-389.187351	-2503.347267	1110.315430	2359.608398
-389.187351	-2503.347267	1109.196289	2399.266602
-389.187351	-2503.347267	1108.077148	2432.205566
-389.187351	-2503.347267	1106.957031	2505.320801
-389.187351	-2503.347267	1105.836914	2560.542480
-389.187351	-2503.347267	1104.716797	2588.955566
-389.187351	-2503.347267	1103.596680	2641.899658
-389.187351	-2503.347267	1102.476563	2636.817383
-389.187351	-2503.347267	1101.355469	2618.355225
-389.187351	-2503.347267	1100.234375	2673.483643
-389.187351	-2503.347267	1099.112305	2641.645264
-389.187351	-2503.347267	1097.991211	2625.422607
-389.187351	-2503.347267	1096.869141	2622.576416
-389.187351	-2503.347267	1095.746094	2780.122559
-389.187351	-2503.347267	1094.624023	2703.744873
-389.187351	-2503.347267	1093.500977	2778.812256
-389.187351	-2503.347267	1092.377930	2782.609131
-389.187351	-2503.347267	1091.254883	2870.975098
-389.187351	-2503.347267	1090.130859	2859.172363
-389.187351	-2503.347267	1089.007813	2920.783447
-389.187351	-2503.347267	1087.883789	2915.645508
-389.187351	-2503.347267	1086.758789	3026.129395
-389.187351	-2503.347267	1085.634766	3080.987305
-389.187351	-2503.347267	1084.509766	3151.375732
-389.187351	-2503.347267	1083.383789	3252.836670
-389.187351	-2503.347267	1082.258789	3272.058838
-389.187351	-2503.347267	1081.132813	3415.637939
-389.187351	-2503.347267	1080.006836	3568.029541
-389.187351	-2503.347267	1078.880859	3731.447510
-389.187351	-2503.347267	1077.754883	3721.685547
-389.187351	-2503.347267	1076.627930	3751.864990
-389.187351	-2503.347267	1075.500977	3795.338379
-389.187351	-2503.347267	1074.373047	3923.062256
-389.187351	-2503.347267	1073.246094	3926.564697
-389.187351	-2503.347267	1072.118164	4023.162842
-389.187351	-2503.347267	1070.990234	4006.693604
-389.187351	-2503.347267	1069.861328	3954.782715
-389.187351	-2503.347267	1068.732422	3798.789063
-389.187351	-2503.347267	1067.603516	3817.815186
-389.187351	-2503.347267	1066.474609	3706.206787
-389.187351	-2503.347267	1065.344727	3630.066406
-389.187351	-2503.347267	1064.215820	3553.961670
-389.187351	-2503.347267	1063.084961	3471.255371
-389.187351	-2503.347267	1061.955078	3393.011719
-389.187351	-2503.347267	1060.824219	3303.748047
-389.187351	-2503.347267	1059.693359	3298.537598
-389.187351	-2503.347267	1058.562500	3238.071777
-389.187351	-2503.347267	1057.431641	3111.341553
-389.187351	-2503.347267	1056.299805	3170.247070
-389.187351	-2503.347267	1055.167969	3021.505615
-389.187351	-2503.347267	1054.036133	3051.697021
-389.187351	-2503.347267	1052.903320	3004.605957
-389.187351	-2503.347267	1051.770508	3067.892578
-389.187351	-2503.347267	1050.637695	2994.340088
-389.187351	-2503.347267	1049.504883	3046.567627
-389.187351	-2503.347267	1048.371094	2992.904297
-389.187351	-2503.347267	1047.237305	3023.056152
-389.187351	-2503.347267	1046.103516	3084.055664
-389.187351	-2503.347267	1044.968750	3151.637451
-389.187351	-2503.347267	1043.833984	3115.625488
-389.187351	-2503.347267	1042.699219	3238.238037
-389.187351	-2503.347267	1041.564453	3329.958252
-389.187351	-2503.347267	1040.428711	3296.129883
-389.187351	-2503.347267	1039.292969	3328.355957
-389.187351	-2503.347267	1038.157227	3290.141602
-389.187351	-2503.347267	1037.020508	3350.955566
-389.187351	-2503.347267	1035.883789	3231.364014
-389.187351	-2503.347267	1034.747070	3424.112061
-389.187351	-2503.347267	1033.610352	3275.977051
-389.187351	-2503.347267	1032.472656	3272.988281
-389.187351	-2503.347267	1031.334961	3219.456055
-389.187351	-2503.347267	1030.197266	3251.634277
-389.187351	-2503.347267	1029.059570	3415.587402
-389.187351	-2503.347267	1027.920898	3412.565674
-389.187351	-2503.347267	1026.782227	3372.221924
-389.187351	-2503.347267	1025.643555	3439.448730
-389.187351	-2503.347267	1024.503906	3291.591553
-389.187351	-2503.347267	1023.364258	3251.304932
-389.187351	-2503.347267	1022.224609	3215.423828
-389.187351	-2503.347267	1021.084961	3188.330566
-389.187351	-2503.347267	1019.944336	3141.519775
-389.187351	-2503.347267	1018.803711	3094.730957
-389.187351	-2503.347267	1017.662109	3100.553467
-389.187351	-2503.347267	1016.521484	2999.029541
-389.187351	-2503.347267	1015.379883	2980.779541
-389.187351	-2503.347267	1014.238281	3072.018555
-389.187351	-2503.347267	1013.095703	3141.321777
-389.187351	-2503.347267	1011.954102	3055.204346
-389.187351	-2503.347267	1010.811523	3050.084717
-389.187351	-2503.347267	1009.667969	3158.715576
-389.187351	-2503.347267	1008.525391	3300.097412
-389.187351	-2503.347267	1007.381836	3502.629150
-389.187351	-2503.347267	1006.238281	3943.322021
-389.187351	-2503.347267	1005.093750	4604.519043
-389.187351	-2503.347267	1003.950195	5105.901367
-389.187351	-2503.347267	1002.805664	5240.079590
-389.187351	-2503.347267	1001.660156	4719.068848
-389.187351	-2503.347267	1000.515625	4049.853271
-389.187351	-2503.347267	999.370117	3660.346680
-389.187351	-2503.347267	998.224609	3528.522461
-389.187351	-2503.347267	997.078125	3374.946289
-389.187351	-2503.347267	995.931641	3230.168945
-389.187351	-2503.347267	994.785156	3194.489014
-389.187351	-2503.347267	993.638672	3287.446289
-389.187351	-2503.347267	992.492188	3247.409424
-389.187351	-2503.347267	991.344727	3227.002441
-389.187351	-2503.347267	990.196289	3289.383789
-389.187351	-2503.347267	989.048828	3223.240234
-389.187351	-2503.347267	987.900391	3272.526855
-389.187351	-2503.347267	986.751953	3108.462891
-389.187351	-2503.347267	985.603516	3260.036621
-389.187351	-2503.347267	984.454102	3254.883057
-389.187351	-2503.347267	983.304688	3314.987061
-389.187351	-2503.347267	982.155273	3346.790527
-389.187351	-2503.347267	981.005859	3537.288086
-389.187351	-2503.347267	979.855469	3571.193604
-389.187351	-2503.347267	978.705078	3718.079834
-389.187351	-2503.347267	977.553711	3936.585938
-389.187351	-2503.347267	976.403320	4259.237793
-389.187351	-2503.347267	975.251953	4399.329590
-389.187351	-2503.347267	974.100586	5021.290527
-389.187351	-2503.347267	972.948242	5462.803223
-389.187351	-2503.347267	971.795898	6021.267578
-389.187351	-2503.347267	970.643555	6759.504883
-389.187351	-2503.347267	969.491211	7547.257324
-389.187351	-2503.347267	968.337891	8390.992188
-389.187351	-2503.347267	967.184570	9492.260742
-389.187351	-2503.347267	966.031250	10603.817383
-389.187351	-2503.347267	964.876953	11747.320313
-389.187351	-2503.347267	963.722656	12740.795898
-389.187351	-2503.347267	962.568359	13619.001953
-389.187351	-2503.347267	961.414063	13985.833008
-389.187351	-2503.347267	960.258789	14073.263672
-389.187351	-2503.347267	959.103516	13985.372070
-389.187351	-2503.347267	957.948242	13501.624023
-389.187351	-2503.347267	956.791992	12700.177734
-389.187351	-2503.347267	955.635742	11959.671875
-389.187351	-2503.347267	954.479492	10951.474609
-389.187351	-2503.347267	953.322266	10105.869141
-389.187351	-2503.347267	952.166016	9293.092773
-389.187351	-2503.347267	951.007813	8560.646484
-389.187351	-2503.347267	949.850586	7899.830566
-389.187351	-2503.347267	948.692383	7381.841797
-389.187351	-2503.347267	947.534180	6851.158691
-389.187351	-2503.347267	946.375977	6400.585449
-389.187351	-2503.347267	945.216797	5939.448730
-389.187351	-2503.347267	944.058594	5579.916504
-389.187351	-2503.347267	942.898438	5308.974121
-389.187351	-2503.347267	941.739258	4962.711914
-389.187351	-2503.347267	940.579102	4666.194336
-389.187351	-2503.347267	939.418945	4486.180664
-389.187351	-2503.347267	938.258789	4375.191406
-389.187351	-2503.347267	937.097656	4139.343750
-389.187351	-2503.347267	935.936523	4056.486084
-389.187351	-2503.347267	934.775391	3866.039795
-389.187351	-2503.347267	933.613281	3787.594971
-389.187351	-2503.347267	932.451172	3707.037109
-389.187351	-2503.347267	931.289063	3536.178711
-389.187351	-2503.347267	930.126953	3442.820801
-389.187351	-2503.347267	928.963867	3424.754883
-389.187351	-2503.347267	927.800781	3340.068115
-389.187351	-2503.347267	926.637695	3311.291992
-389.187351	-2503.347267	925.473633	3334.087891
-389.187351	-2503.347267	924.309570	3204.384033
-389.187351	-2503.347267	923.145508	3248.665771
-389.187351	-2503.347267	921.980469	3243.552002
-389.187351	-2503.347267	920.815430	3229.856201
-389.187351	-2503.347267	919.650391	3181.837646
-389.187351	-2503.347267	918.485352	3148.858154
-389.187351	-2503.347267	917.319336	3120.183350
-389.187351	-2503.347267	916.153320	3074.371338
-389.187351	-2503.347267	914.986328	3052.158936
-389.187351	-2503.347267	913.820313	3019.243164
-389.187351	-2503.347267	912.653320	3082.746094
-389.187351	-2503.347267	911.485352	2893.490967
-389.187351	-2503.347267	910.318359	2905.604004
-389.187351	-2503.347267	909.150391	2926.272705
-389.187351	-2503.347267	907.982422	2914.828857
-389.187351	-2503.347267	906.813477	2873.436279
-389.187351	-2503.347267	905.644531	2844.898193
-389.187351	-2503.347267	904.475586	2861.282227
-389.187351	-2503.347267	903.306641	2764.346924
-389.187351	-2503.347267	902.136719	2731.582031
-389.187351	-2503.347267	900.966797	2844.138916
-389.187351	-2503.347267	899.796875	2700.281738
-389.187351	-2503.347267	898.625977	2759.394043
-389.187351	-2503.347267	897.455078	2784.312500
-389.187351	-2503.347267	896.284180	2772.928223
-389.187351	-2503.347267	895.112305	2817.036621
-389.187351	-2503.347267	893.940430	2812.049316
-389.187351	-2503.347267	892.768555	2851.857910
-389.187351	-2503.347267	891.596680	2753.034180
-389.187351	-2503.347267	890.423828	2797.100098
-389.187351	-2503.347267	889.250977	2804.909424
-389.187351	-2503.347267	888.078125	2851.069336
-389.187351	-2503.347267	886.904297	2880.162598
-389.187351	-2503.347267	885.730469	2900.721436
-389.187351	-2503.347267	884.555664	2889.331299
-389.187351	-2503.347267	883.381836	2926.905273
-389.187351	-2503.347267	882.207031	2900.616211
-389.187351	-2503.347267	881.032227	2957.314941
-389.187351	-2503.347267	879.856445	2994.840820
-389.187351	-2503.347267	878.680664	2934.529297
-389.187351	-2503.347267	877.504883	2955.033203
-389.187351	-2503.347267	876.329102	2950.021484
-389.187351	-2503.347267	875.152344	2855.769043
-389.187351	-2503.347267	873.975586	2899.642822
-389.187351	-2503.347267	872.797852	2905.266113
-389.187351	-2503.347267	871.620117	2908.762939
-389.187351	-2503.347267	870.442383	2895.276123
-389.187351	-2503.347267	869.264648	2903.016602
-389.187351	-2503.347267	868.085938	2853.470947
-389.187351	-2503.347267	866.907227	2916.363037
-389.187351	-2503.347267	865.728516	2845.633789
-389.187351	-2503.347267	864.548828	2859.736572
-389.187351	-2503.347267	863.370117	2948.008545
-389.187351	-2503.347267	862.189453	2932.413086
-389.187351	-2503.347267	861.009766	3010.028076
-389.187351	-2503.347267	859.829102	2992.305908
-389.187351	-2503.347267	858.648438	3179.955566
-389.187351	-2503.347267	857.466797	3050.017578
-389.187351	-2503.347267	856.285156	3138.099365
-389.187351	-2503.347267	855.103516	3196.517578
-389.187351	-2503.347267	853.921875	3140.697754
-389.187351	-2503.347267	852.739258	3087.020752
-389.187351	-2503.347267	851.556641	3090.445068
-389.187351	-2503.347267	850.374023	3032.581055
-389.187351	-2503.347267	849.190430	3103.624268
-389.187351	-2503.347267	848.006836	2992.981201
-389.187351	-2503.347267	846.823242	3000.646973
-389.187351	-2503.347267	845.638672	2951.308838
-389.187351	-2503.347267	844.454102	2901.995850
-389.187351	-2503.347267	843.269531	3006.737305
-389.187351	-2503.347267	842.083984	2908.917236
-389.187351	-2503.347267	840.898438	2931.354248
-389.187351	-2503.347267	839.712891	2951.670654
-389.187351	-2503.347267	838.527344	2944.574707
-389.187351	-2503.347267	837.340820	2935.374512
-389.187351	-2503.347267	836.153320	2896.685059
-389.187351	-2503.347267	834.966797	2933.835938
-389.187351	-2503.347267	833.779297	2909.905029
-389.187351	-2503.347267	832.591797	2936.506592
-389.187351	-2503.347267	831.404297	2870.496826
