498.500000	-1618.500000	1661.791016	2724.953125
498.500000	-1618.500000	1660.791992	2734.389404
498.500000	-1618.500000	1659.793945	2746.325195
498.500000	-1618.500000	1658.794922	2580.546143
498.500000	-1618.500000	1657.795898	2582.499512
498.500000	-1618.500000	1656.796875	2754.580811
498.500000	-1618.500000	1655.796875	2661.444824
498.500000	-1618.500000	1654.797852	2645.874023
498.500000	-1618.500000	1653.797852	2670.314209
498.500000	-1618.500000	1652.797852	2609.752197
498.500000	-1618.500000	1651.796875	2619.194336
498.500000	-1618.500000	1650.796875	2601.146729
498.500000	-1618.500000	1649.795898	2555.626709
498.500000	-1618.500000	1648.794922	2590.050537
498.500000	-1618.500000	1647.793945	2562.031982
498.500000	-1618.500000	1646.792969	2756.220459
498.500000	-1618.500000	1645.791016	2610.864014
498.500000	-1618.500000	1644.789063	2720.112061
498.500000	-1618.500000	1643.787109	2692.089111
498.500000	-1618.500000	1642.785156	2699.000488
498.500000	-1618.500000	1641.782227	2753.293457
498.500000	-1618.500000	1640.780273	2772.655762
498.500000	-1618.500000	1639.777344	2806.967041
498.500000	-1618.500000	1638.773438	2868.679199
498.500000	-1618.500000	1637.770508	2858.102783
498.500000	-1618.500000	1636.766602	2663.176025
498.500000	-1618.500000	1635.763672	2812.055420
498.500000	-1618.500000	1634.759766	2652.084229
498.500000	-1618.500000	1633.754883	2594.258057
498.500000	-1618.500000	1632.750977	2603.663818
498.500000	-1618.500000	1631.746094	2548.361084
498.500000	-1618.500000	1630.741211	2498.057861
498.500000	-1618.500000	1629.736328	2512.453125
498.500000	-1618.500000	1628.731445	2397.515381
498.500000	-1618.500000	1627.725586	2392.033447
498.500000	-1618.500000	1626.720703	2394.011719
498.500000	-1618.500000	1625.714844	2433.270996
498.500000	-1618.500000	1624.708008	2417.844971
498.500000	-1618.500000	1623.702148	2337.830566
498.500000	-1618.500000	1622.695313	2394.463867
498.500000	-1618.500000	1621.688477	2346.771729
498.500000	-1618.500000	1620.681641	2266.823242
498.500000	-1618.500000	1619.674805	2323.435059
498.500000	-1618.500000	1618.667969	2320.460449
498.500000	-1618.500000	1617.660156	2317.486816
498.500000	-1618.500000	1616.652344	2227.688965
498.500000	-1618.500000	1615.644531	2269.379639
498.500000	-1618.500000	1614.635742	2311.052490
498.500000	-1618.500000	1613.627930	2350.228516
498.500000	-1618.500000	1612.619141	2349.729980
498.500000	-1618.500000	1611.610352	2269.932373
498.500000	-1618.500000	1610.601563	2222.377197
498.500000	-1618.500000	1609.591797	2348.234619
498.500000	-1618.500000	1608.582031	2407.172852
498.500000	-1618.500000	1607.572266	2376.950439
498.500000	-1618.500000	1606.562500	2455.661133
498.500000	-1618.500000	1605.552734	2566.512451
498.500000	-1618.500000	1604.541992	2610.507568
498.500000	-1618.500000	1603.532227	2674.274902
498.500000	-1618.500000	1602.520508	2624.240479
498.500000	-1618.500000	1601.509766	2717.651855
498.500000	-1618.500000	1600.499023	2655.267578
498.500000	-1618.500000	1599.487305	2575.606934
498.500000	-1618.500000	1598.475586	2424.313477
498.500000	-1618.500000	1597.463867	2366.972168
498.500000	-1618.500000	1596.452148	2381.291504
498.500000	-1618.500000	1595.439453	2358.559082
498.500000	-1618.500000	1594.426758	2279.045410
498.500000	-1618.500000	1593.414063	2256.344238
498.500000	-1618.500000	1592.401367	2196.630615
498.500000	-1618.500000	1591.388672	2230.711182
498.500000	-1618.500000	1590.375000	2249.974854
498.500000	-1618.500000	1589.361328	2180.434082
498.500000	-1618.500000	1588.347656	2251.486572
498.500000	-1618.500000	1587.333984	2206.629883
498.500000	-1618.500000	1586.319336	2282.576660
498.500000	-1618.500000	1585.304688	2254.983398
498.500000	-1618.500000	1584.290039	2247.113281
498.500000	-1618.500000	1583.275391	2263.880615
498.500000	-1618.500000	1582.260742	2334.824463
498.500000	-1618.500000	1581.245117	2280.157227
498.500000	-1618.500000	1580.229492	2319.063232
498.500000	-1618.500000	1579.213867	2163.507813
498.500000	-1618.500000	1578.198242	2222.108154
498.500000	-1618.500000	1577.181641	2209.335449
498.500000	-1618.500000	1576.166016	2262.981689
498.500000	-1618.500000	1575.149414	2250.205566
498.500000	-1618.500000	1574.131836	2234.976074
498.500000	-1618.500000	1573.115234	2313.164307
498.500000	-1618.500000	1572.097656	2288.096924
498.500000	-1618.500000	1571.081055	2294.983154
498.500000	-1618.500000	1570.062500	2277.299805
498.500000	-1618.500000	1569.044922	2205.589600
498.500000	-1618.500000	1568.027344	2217.399658
498.500000	-1618.500000	1567.008789	2231.659912
498.500000	-1618.500000	1565.990234	2255.731934
498.500000	-1618.500000	1564.971680	2230.713135
498.500000	-1618.500000	1563.952148	2240.053955
498.500000	-1618.500000	1562.933594	2337.698486
498.500000	-1618.500000	1561.914063	2290.605469
498.500000	-1618.500000	1560.894531	2228.820801
498.500000	-1618.500000	1559.874023	2211.187988
498.500000	-1618.500000	1558.854492	2298.951660
498.500000	-1618.500000	1557.833984	2345.021240
498.500000	-1618.500000	1556.813477	2391.071289
498.500000	-1618.500000	1555.792969	2368.519775
498.500000	-1618.500000	1554.772461	2243.126953
498.500000	-1618.500000	1553.750977	2291.617188
498.500000	-1618.500000	1552.729492	2296.026367
498.500000	-1618.500000	1551.708008	2290.644775
498.500000	-1618.500000	1550.686523	2317.072754
498.500000	-1618.500000	1549.664063	2274.995117
498.500000	-1618.500000	1548.642578	2338.100830
498.500000	-1618.500000	1547.620117	2376.727783
498.500000	-1618.500000	1546.597656	2295.549072
498.500000	-1618.500000	1545.574219	2229.069580
498.500000	-1618.500000	1544.551758	2243.258301
498.500000	-1618.500000	1543.528320	2276.985596
498.500000	-1618.500000	1542.504883	2256.961426
498.500000	-1618.500000	1541.480469	2305.323975
498.500000	-1618.500000	1540.457031	2241.354004
498.500000	-1618.500000	1539.432617	2304.345215
498.500000	-1618.500000	1538.408203	2338.023193
498.500000	-1618.500000	1537.383789	2327.766846
498.500000	-1618.500000	1536.359375	2234.571777
498.500000	-1618.500000	1535.333984	2326.778320
498.500000	-1618.500000	1534.308594	2243.376709
498.500000	-1618.500000	1533.283203	2379.424561
498.500000	-1618.500000	1532.257813	2269.235352
498.500000	-1618.500000	1531.231445	2215.141602
498.500000	-1618.500000	1530.205078	2290.198975
498.500000	-1618.500000	1529.179688	2306.763428
498.500000	-1618.500000	1528.152344	2325.756104
498.500000	-1618.500000	1527.125977	2298.479004
498.500000	-1618.500000	1526.098633	2239.567139
498.500000	-1618.500000	1525.071289	2368.082275
498.500000	-1618.500000	1524.043945	2226.448975
498.500000	-1618.500000	1523.016602	2233.274170
498.500000	-1618.500000	1521.989258	2315.495850
498.500000	-1618.500000	1520.960938	2383.092041
498.500000	-1618.500000	1519.932617	2290.199463
498.500000	-1618.500000	1518.904297	2207.069092
498.500000	-1618.500000	1517.875000	2289.225830
498.500000	-1618.500000	1516.846680	2405.362793
498.500000	-1618.500000	1515.817383	2336.835205
498.500000	-1618.500000	1514.788086	2443.197998
498.500000	-1618.500000	1513.757813	2284.851318
498.500000	-1618.500000	1512.728516	2296.503418
498.500000	-1618.500000	1511.698242	2346.983398
498.500000	-1618.500000	1510.667969	2336.778076
498.500000	-1618.500000	1509.637695	2355.689209
498.500000	-1618.500000	1508.606445	2389.145508
498.500000	-1618.500000	1507.576172	2408.037354
498.500000	-1618.500000	1506.544922	2300.847168
498.500000	-1618.500000	1505.513672	2428.828369
498.500000	-1618.500000	1504.481445	2374.995361
498.500000	-1618.500000	1503.450195	2355.106201
498.500000	-1618.500000	1502.417969	2330.380615
498.500000	-1618.500000	1501.385742	2426.761230
498.500000	-1618.500000	1500.353516	2297.910400
498.500000	-1618.500000	1499.320313	2447.516113
498.500000	-1618.500000	1498.288086	2367.122803
498.500000	-1618.500000	1497.254883	2371.458252
498.500000	-1618.500000	1496.220703	2443.533447
498.500000	-1618.500000	1495.187500	2481.714355
498.500000	-1618.500000	1494.154297	2464.257568
498.500000	-1618.500000	1493.120117	2478.239258
498.500000	-1618.500000	1492.085938	2465.625000
498.500000	-1618.500000	1491.050781	2433.681641
498.500000	-1618.500000	1490.016602	2474.239258
498.500000	-1618.500000	1488.981445	2480.959229
498.500000	-1618.500000	1487.946289	2606.021729
498.500000	-1618.500000	1486.911133	2588.563232
498.500000	-1618.500000	1485.875977	2559.041260
498.500000	-1618.500000	1484.839844	2565.736572
498.500000	-1618.500000	1483.803711	2548.297363
498.500000	-1618.500000	1482.767578	2615.308105
498.500000	-1618.500000	1481.731445	2638.871582
498.500000	-1618.500000	1480.694336	2611.781006
498.500000	-1618.500000	1479.658203	2628.101563
498.500000	-1618.500000	1478.621094	2682.984375
498.500000	-1618.500000	1477.583008	2653.490967
498.500000	-1618.500000	1476.545898	2677.020264
498.500000	-1618.500000	1475.507813	2681.267090
498.500000	-1618.500000	1474.469727	2709.597168
498.500000	-1618.500000	1473.431641	2805.339355
498.500000	-1618.500000	1472.393555	2860.113037
498.500000	-1618.500000	1471.354492	2847.467285
498.500000	-1618.500000	1470.316406	3008.093018
498.500000	-1618.500000	1469.277344	2949.707520
498.500000	-1618.500000	1468.237305	3011.619141
498.500000	-1618.500000	1467.198242	3071.099121
498.500000	-1618.500000	1466.158203	3072.847412
498.500000	-1618.500000	1465.118164	3158.731445
498.500000	-1618.500000	1464.078125	3129.215576
498.500000	-1618.500000	1463.038086	3116.532471
498.500000	-1618.500000	1461.997070	3214.363037
498.500000	-1618.500000	1460.956055	3208.872070
498.500000	-1618.500000	1459.915039	3306.640869
498.500000	-1618.500000	1458.874023	3320.338623
498.500000	-1618.500000	1457.832031	3348.432373
498.500000	-1618.500000	1456.790039	3374.113770
498.500000	-1618.500000	1455.748047	3308.611328
498.500000	-1618.500000	1454.706055	3346.283691
498.500000	-1618.500000	1453.664063	3448.692627
498.500000	-1618.500000	1452.621094	3560.648438
498.500000	-1618.500000	1451.578125	3425.641357
498.500000	-1618.500000	1450.535156	3376.973633
498.500000	-1618.500000	1449.492188	3452.929199
498.500000	-1618.500000	1448.448242	3421.045654
498.500000	-1618.500000	1447.404297	3317.320313
498.500000	-1618.500000	1446.360352	3352.529785
498.500000	-1618.500000	1445.316406	3299.140137
498.500000	-1618.500000	1444.272461	3260.135010
498.500000	-1618.500000	1443.227539	3247.470703
498.500000	-1618.500000	1442.182617	3225.241211
498.500000	-1618.500000	1441.137695	3262.823486
498.500000	-1618.500000	1440.091797	3187.984619
498.500000	-1618.500000	1439.046875	3199.256592
498.500000	-1618.500000	1438.000977	2935.608643
498.500000	-1618.500000	1436.955078	3068.821777
498.500000	-1618.500000	1435.908203	3060.994629
498.500000	-1618.500000	1434.862305	3062.727051
498.500000	-1618.500000	1433.815430	2930.701660
498.500000	-1618.500000	1432.768555	2961.116455
498.500000	-1618.500000	1431.721680	2910.343750
498.500000	-1618.500000	1430.673828	3005.197754
498.500000	-1618.500000	1429.625977	3033.189941
498.500000	-1618.500000	1428.578125	3075.485596
498.500000	-1618.500000	1427.530273	3012.803711
498.500000	-1618.500000	1426.482422	3002.616699
498.500000	-1618.500000	1425.433594	3004.355957
498.500000	-1618.500000	1424.384766	3077.611084
498.500000	-1618.500000	1423.335938	3074.566162
498.500000	-1618.500000	1422.287109	3104.882324
498.500000	-1618.500000	1421.237305	3063.714600
498.500000	-1618.500000	1420.188477	2955.872803
498.500000	-1618.500000	1419.138672	3029.058350
498.500000	-1618.500000	1418.087891	3121.258789
498.500000	-1618.500000	1417.038086	3006.332275
498.500000	-1618.500000	1415.987305	3088.978271
498.500000	-1618.500000	1414.936523	3076.416748
498.500000	-1618.500000	1413.885742	2944.921875
498.500000	-1618.500000	1412.834961	3034.661865
498.500000	-1618.500000	1411.783203	2998.342041
498.500000	-1618.500000	1410.731445	3099.917480
498.500000	-1618.500000	1409.679688	3042.208008
498.500000	-1618.500000	1408.627930	3089.076904
498.500000	-1618.500000	1407.575195	2998.134521
498.500000	-1618.500000	1406.522461	3104.371582
498.500000	-1618.500000	1405.469727	3210.562744
498.500000	-1618.500000	1404.416992	3212.244629
498.500000	-1618.500000	1403.363281	3266.145996
498.500000	-1618.500000	1402.310547	3123.052979
498.500000	-1618.500000	1401.256836	3198.303223
498.500000	-1618.500000	1400.202148	3041.053223
498.500000	-1618.500000	1399.148438	3102.058594
498.500000	-1618.500000	1398.093750	3061.080322
498.500000	-1618.500000	1397.039063	3107.831055
498.500000	-1618.500000	1395.984375	3135.600586
498.500000	-1618.500000	1394.929688	3028.293213
498.500000	-1618.500000	1393.874023	3011.055664
498.500000	-1618.500000	1392.818359	3090.935303
498.500000	-1618.500000	1391.762695	3012.122559
498.500000	-1618.500000	1390.707031	3009.103760
498.500000	-1618.500000	1389.651367	3067.628174
498.500000	-1618.500000	1388.594727	3069.331055
498.500000	-1618.500000	1387.538086	2952.734619
498.500000	-1618.500000	1386.481445	3136.601807
498.500000	-1618.500000	1385.423828	3001.120850
498.500000	-1618.500000	1384.366211	3071.404297
498.500000	-1618.500000	1383.308594	3141.657227
498.500000	-1618.500000	1382.250977	3003.898926
498.500000	-1618.500000	1381.193359	3090.675781
498.500000	-1618.500000	1380.134766	3054.570313
498.500000	-1618.500000	1379.076172	3037.375488
498.500000	-1618.500000	1378.017578	3105.196777
498.500000	-1618.500000	1376.958984	3031.337402
498.500000	-1618.500000	1375.899414	2966.950928
498.500000	-1618.500000	1374.839844	3001.704834
498.500000	-1618.500000	1373.780273	2946.789551
498.500000	-1618.500000	1372.720703	3049.937744
498.500000	-1618.500000	1371.661133	2910.136475
498.500000	-1618.500000	1370.600586	2954.302734
498.500000	-1618.500000	1369.540039	2918.302490
498.500000	-1618.500000	1368.479492	2797.474121
498.500000	-1618.500000	1367.417969	2832.210205
498.500000	-1618.500000	1366.356445	2876.354004
498.500000	-1618.500000	1365.294922	2906.346924
498.500000	-1618.500000	1364.233398	2924.552979
498.500000	-1618.500000	1363.171875	2843.874512
498.500000	-1618.500000	1362.109375	2946.818359
498.500000	-1618.500000	1361.046875	2917.939453
498.500000	-1618.500000	1359.984375	2867.898926
498.500000	-1618.500000	1358.921875	2874.331299
498.500000	-1618.500000	1357.858398	2852.541016
498.500000	-1618.500000	1356.794922	2861.324707
498.500000	-1618.500000	1355.731445	2884.207764
498.500000	-1618.500000	1354.667969	2867.129150
498.500000	-1618.500000	1353.603516	3014.528809
498.500000	-1618.500000	1352.540039	2983.333984
498.500000	-1618.500000	1351.475586	2933.364014
498.500000	-1618.500000	1350.410156	2906.895996
498.500000	-1618.500000	1349.345703	2981.383789
498.500000	-1618.500000	1348.280273	2987.774658
498.500000	-1618.500000	1347.214844	2930.806396
498.500000	-1618.500000	1346.149414	3077.965576
498.500000	-1618.500000	1345.083008	3032.729492
498.500000	-1618.500000	1344.017578	2966.407715
498.500000	-1618.500000	1342.951172	3000.927246
498.500000	-1618.500000	1341.884766	3065.902832
498.500000	-1618.500000	1340.817383	3091.010986
498.500000	-1618.500000	1339.750977	3010.675781
498.500000	-1618.500000	1338.683594	3038.126953
498.500000	-1618.500000	1337.616211	2920.366943
498.500000	-1618.500000	1336.547852	2966.556641
498.500000	-1618.500000	1335.480469	3024.429932
498.500000	-1618.500000	1334.412109	3033.129883
498.500000	-1618.500000	1333.343750	2971.629639
498.500000	-1618.500000	1332.274414	3020.105713
498.500000	-1618.500000	1331.206055	2951.617920
498.500000	-1618.500000	1330.136719	3065.549805
498.500000	-1618.500000	1329.067383	3099.945557
498.500000	-1618.500000	1327.998047	3110.952881
498.500000	-1618.500000	1326.927734	3016.799316
498.500000	-1618.500000	1325.857422	3069.872559
498.500000	-1618.500000	1324.787109	3036.498779
498.500000	-1618.500000	1323.716797	2923.740479
498.500000	-1618.500000	1322.646484	3102.874268
498.500000	-1618.500000	1321.575195	3097.524902
498.500000	-1618.500000	1320.503906	3005.830078
498.500000	-1618.500000	1319.432617	3068.166748
498.500000	-1618.500000	1318.360352	3016.173584
498.500000	-1618.500000	1317.289063	3146.113281
498.500000	-1618.500000	1316.216797	3152.416992
498.500000	-1618.500000	1315.144531	3014.185791
498.500000	-1618.500000	1314.071289	3113.740967
498.500000	-1618.500000	1312.999023	3050.142578
498.500000	-1618.500000	1311.925781	3072.768066
498.500000	-1618.500000	1310.851563	3123.332275
498.500000	-1618.500000	1309.778320	3080.730225
498.500000	-1618.500000	1308.704102	3049.786865
498.500000	-1618.500000	1307.630859	3111.959717
498.500000	-1618.500000	1306.556641	3083.349609
498.500000	-1618.500000	1305.481445	3152.466553
498.500000	-1618.500000	1304.407227	3144.793945
498.500000	-1618.500000	1303.332031	3018.522705
498.500000	-1618.500000	1302.256836	3094.582275
498.500000	-1618.500000	1301.180664	3105.522217
498.500000	-1618.500000	1300.105469	3148.992676
498.500000	-1618.500000	1299.029297	3171.532471
498.500000	-1618.500000	1297.953125	3252.135742
498.500000	-1618.500000	1296.876953	3112.071045
498.500000	-1618.500000	1295.799805	3104.417969
498.500000	-1618.500000	1294.722656	3191.945801
498.500000	-1618.500000	1293.645508	3207.486816
498.500000	-1618.500000	1292.568359	3253.185547
498.500000	-1618.500000	1291.491211	3454.295410
498.500000	-1618.500000	1290.413086	3335.243896
498.500000	-1618.500000	1289.334961	3248.708496
498.500000	-1618.500000	1288.256836	3220.169678
498.500000	-1618.500000	1287.177734	3367.797363
498.500000	-1618.500000	1286.098633	3385.590088
498.500000	-1618.500000	1285.019531	3366.305908
498.500000	-1618.500000	1283.940430	3291.438965
498.500000	-1618.500000	1282.861328	3357.866699
498.500000	-1618.500000	1281.781250	3405.742676
498.500000	-1618.500000	1280.701172	3307.768311
498.500000	-1618.500000	1279.621094	3404.232178
498.500000	-1618.500000	1278.540039	3498.339111
498.500000	-1618.500000	1277.459961	3421.227051
498.500000	-1618.500000	1276.378906	3501.411621
498.500000	-1618.500000	1275.297852	3465.951416
498.500000	-1618.500000	1274.215820	3518.349609
498.500000	-1618.500000	1273.134766	3522.189941
498.500000	-1618.500000	1272.052734	3398.943604
498.500000	-1618.500000	1270.969727	3532.174805
498.500000	-1618.500000	1269.887695	3600.677246
498.500000	-1618.500000	1268.804688	3525.985352
498.500000	-1618.500000	1267.721680	3495.188965
498.500000	-1618.500000	1266.638672	3404.396240
498.500000	-1618.500000	1265.555664	3475.172363
498.500000	-1618.500000	1264.471680	3527.459961
498.500000	-1618.500000	1263.387695	3492.076172
498.500000	-1618.500000	1262.303711	3433.647461
498.500000	-1618.500000	1261.219727	3455.937012
498.500000	-1618.500000	1260.134766	3450.556152
498.500000	-1618.500000	1259.049805	3394.479248
498.500000	-1618.500000	1257.964844	3354.554443
498.500000	-1618.500000	1256.879883	3450.550049
498.500000	-1618.500000	1255.793945	3528.078857
498.500000	-1618.500000	1254.708008	3566.431641
498.500000	-1618.500000	1253.622070	3551.823486
498.500000	-1618.500000	1252.536133	3465.878418
498.500000	-1618.500000	1251.449219	3692.889160
498.500000	-1618.500000	1250.362305	3618.451904
498.500000	-1618.500000	1249.275391	3606.143311
498.500000	-1618.500000	1248.188477	3678.914307
498.500000	-1618.500000	1247.100586	3572.345703
498.500000	-1618.500000	1246.012695	3603.721680
498.500000	-1618.500000	1244.924805	3614.403320
498.500000	-1618.500000	1243.836914	3680.213867
498.500000	-1618.500000	1242.748047	3601.299561
498.500000	-1618.500000	1241.659180	3549.974854
498.500000	-1618.500000	1240.570313	3654.781738
498.500000	-1618.500000	1239.481445	3536.906250
498.500000	-1618.500000	1238.391602	3499.397461
498.500000	-1618.500000	1237.301758	3551.377686
498.500000	-1618.500000	1236.211914	3617.095947
498.500000	-1618.500000	1235.122070	3563.541016
498.500000	-1618.500000	1234.031250	3535.228760
498.500000	-1618.500000	1232.940430	3600.905029
498.500000	-1618.500000	1231.849609	3515.306152
498.500000	-1618.500000	1230.758789	3482.440430
498.500000	-1618.500000	1229.666992	3357.966064
498.500000	-1618.500000	1228.575195	3419.041504
498.500000	-1618.500000	1227.483398	3264.872803
498.500000	-1618.500000	1226.391602	3314.495850
498.500000	-1618.500000	1225.298828	3389.269287
498.500000	-1618.500000	1224.206055	3189.450684
498.500000	-1618.500000	1223.113281	3250.493164
498.500000	-1618.500000	1222.020508	3167.429688
498.500000	-1618.500000	1220.926758	3175.860596
498.500000	-1618.500000	1219.833008	3163.714111
498.500000	-1618.500000	1218.739258	3194.995361
498.500000	-1618.500000	1217.645508	3212.552734
498.500000	-1618.500000	1216.550781	3257.514404
498.500000	-1618.500000	1215.456055	3245.358887
498.500000	-1618.500000	1214.361328	3251.474854
498.500000	-1618.500000	1213.265625	3221.062744
498.500000	-1618.500000	1212.170898	3263.697754
498.500000	-1618.500000	1211.075195	3274.367920
498.500000	-1618.500000	1209.979492	3301.001953
498.500000	-1618.500000	1208.882813	3320.781006
498.500000	-1618.500000	1207.787109	3260.742432
498.500000	-1618.500000	1206.690430	3328.395020
498.500000	-1618.500000	1205.592773	3345.874023
498.500000	-1618.500000	1204.496094	3345.114990
498.500000	-1618.500000	1203.398438	3339.799561
498.500000	-1618.500000	1202.300781	3361.818115
498.500000	-1618.500000	1201.203125	3167.498047
498.500000	-1618.500000	1200.105469	3335.248535
498.500000	-1618.500000	1199.006836	3400.497803
498.500000	-1618.500000	1197.908203	3267.740723
498.500000	-1618.500000	1196.809570	3339.800049
498.500000	-1618.500000	1195.709961	3273.078369
498.500000	-1618.500000	1194.610352	3260.963379
498.500000	-1618.500000	1193.510742	3228.391846
498.500000	-1618.500000	1192.411133	3336.760742
498.500000	-1618.500000	1191.311523	3251.918945
498.500000	-1618.500000	1190.210938	3335.240479
498.500000	-1618.500000	1189.110352	3266.336914
498.500000	-1618.500000	1188.009766	3136.149170
498.500000	-1618.500000	1186.908203	3258.035889
498.500000	-1618.500000	1185.806641	3320.849365
498.500000	-1618.500000	1184.705078	3299.666992
498.500000	-1618.500000	1183.603516	3230.847656
498.500000	-1618.500000	1182.500977	3382.088135
498.500000	-1618.500000	1181.398438	3415.332520
498.500000	-1618.500000	1180.295898	3280.781006
498.500000	-1618.500000	1179.193359	3334.433594
498.500000	-1618.500000	1178.089844	3351.800781
498.500000	-1618.500000	1176.986328	3310.250244
498.500000	-1618.500000	1175.882813	3282.309570
498.500000	-1618.500000	1174.779297	3442.352051
498.500000	-1618.500000	1173.674805	3391.751221
498.500000	-1618.500000	1172.570313	3350.227783
498.500000	-1618.500000	1171.465820	3320.038574
498.500000	-1618.500000	1170.361328	3344.166016
498.500000	-1618.500000	1169.255859	3422.572510
498.500000	-1618.500000	1168.150391	3356.200684
498.500000	-1618.500000	1167.044922	3414.217773
498.500000	-1618.500000	1165.938477	3424.736328
498.500000	-1618.500000	1164.833008	3448.809570
498.500000	-1618.500000	1163.726563	3443.497803
498.500000	-1618.500000	1162.619141	3465.295654
498.500000	-1618.500000	1161.512695	3496.117188
498.500000	-1618.500000	1160.405273	3407.252197
498.500000	-1618.500000	1159.297852	3408.725342
498.500000	-1618.500000	1158.190430	3446.307617
498.500000	-1618.500000	1157.082031	3357.514160
498.500000	-1618.500000	1155.973633	3368.019531
498.500000	-1618.500000	1154.865234	3401.073242
498.500000	-1618.500000	1153.756836	3393.524170
498.500000	-1618.500000	1152.647461	3295.805664
498.500000	-1618.500000	1151.539063	3362.658691
498.500000	-1618.500000	1150.428711	3314.563232
498.500000	-1618.500000	1149.319336	3356.599854
498.500000	-1618.500000	1148.208984	3313.031494
498.500000	-1618.500000	1147.099609	3301.007080
498.500000	-1618.500000	1145.988281	3363.276855
498.500000	-1618.500000	1144.877930	3317.485107
498.500000	-1618.500000	1143.766602	3341.468750
498.500000	-1618.500000	1142.655273	3374.439453
498.500000	-1618.500000	1141.543945	3414.141602
498.500000	-1618.500000	1140.432617	3422.344727
498.500000	-1618.500000	1139.320313	3318.140381
498.500000	-1618.500000	1138.208008	3321.865723
498.500000	-1618.500000	1137.094727	3278.401611
498.500000	-1618.500000	1135.982422	3345.035645
498.500000	-1618.500000	1134.869141	3386.932373
498.500000	-1618.500000	1133.755859	3392.882080
498.500000	-1618.500000	1132.642578	3443.726807
498.500000	-1618.500000	1131.528320	3422.726563
498.500000	-1618.500000	1130.414063	3543.100586
498.500000	-1618.500000	1129.299805	3481.705322
498.500000	-1618.500000	1128.185547	3404.638184
498.500000	-1618.500000	1127.070313	3518.203857
498.500000	-1618.500000	1125.955078	3447.888428
498.500000	-1618.500000	1124.839844	3447.084961
498.500000	-1618.500000	1123.723633	3497.818604
498.500000	-1618.500000	1122.608398	3512.684326
498.500000	-1618.500000	1121.492188	3509.625000
498.500000	-1618.500000	1120.375000	3607.330078
498.500000	-1618.500000	1119.258789	3501.270508
498.500000	-1618.500000	1118.141602	3540.739014
498.500000	-1618.500000	1117.024414	3499.634521
498.500000	-1618.500000	1115.907227	3440.651855
498.500000	-1618.500000	1114.789063	3518.127197
498.500000	-1618.500000	1113.670898	3593.329590
498.500000	-1618.500000	1112.552734	3603.666016
498.500000	-1618.500000	1111.434570	3605.057129
498.500000	-1618.500000	1110.315430	3628.791748
498.500000	-1618.500000	1109.196289	3558.688721
498.500000	-1618.500000	1108.077148	3651.658447
498.500000	-1618.500000	1106.957031	3677.596680
498.500000	-1618.500000	1105.836914	3761.564209
498.500000	-1618.500000	1104.716797	3803.086426
498.500000	-1618.500000	1103.596680	3907.066162
498.500000	-1618.500000	1102.476563	3850.377930
498.500000	-1618.500000	1101.355469	3858.394043
498.500000	-1618.500000	1100.234375	3772.755859
498.500000	-1618.500000	1099.112305	3834.286865
498.500000	-1618.500000	1097.991211	3880.187500
498.500000	-1618.500000	1096.869141	3879.273926
498.500000	-1618.500000	1095.746094	3987.515625
498.500000	-1618.500000	1094.624023	3993.257324
498.500000	-1618.500000	1093.500977	3923.291016
498.500000	-1618.500000	1092.377930	3924.592041
498.500000	-1618.500000	1091.254883	4039.395264
498.500000	-1618.500000	1090.130859	4071.817383
498.500000	-1618.500000	1089.007813	4117.570801
498.500000	-1618.500000	1087.883789	4185.541504
498.500000	-1618.500000	1086.758789	4204.563477
498.500000	-1618.500000	1085.634766	4305.824219
498.500000	-1618.500000	1084.509766	4400.369629
498.500000	-1618.500000	1083.383789	4419.325195
498.500000	-1618.500000	1082.258789	4387.180176
498.500000	-1618.500000	1081.132813	4530.495117
498.500000	-1618.500000	1080.006836	4513.879395
498.500000	-1618.500000	1078.880859	4741.446777
498.500000	-1618.500000	1077.754883	4877.916016
498.500000	-1618.500000	1076.627930	4807.978027
498.500000	-1618.500000	1075.500977	4919.965332
498.500000	-1618.500000	1074.373047	5005.286133
498.500000	-1618.500000	1073.246094	5081.697266
498.500000	-1618.500000	1072.118164	5018.424316
498.500000	-1618.500000	1070.990234	5043.824219
498.500000	-1618.500000	1069.861328	5073.642578
498.500000	-1618.500000	1068.732422	5034.779785
498.500000	-1618.500000	1067.603516	4913.997559
498.500000	-1618.500000	1066.474609	4826.481934
498.500000	-1618.500000	1065.344727	4727.939941
498.500000	-1618.500000	1064.215820	4693.619141
498.500000	-1618.500000	1063.084961	4446.923828
498.500000	-1618.500000	1061.955078	4514.430664
498.500000	-1618.500000	1060.824219	4435.956055
498.500000	-1618.500000	1059.693359	4337.621094
498.500000	-1618.500000	1058.562500	4347.636230
498.500000	-1618.500000	1057.431641	4362.065430
498.500000	-1618.500000	1056.299805	4285.908691
498.500000	-1618.500000	1055.167969	4253.961914
498.500000	-1618.500000	1054.036133	4177.865723
498.500000	-1618.500000	1052.903320	4218.811035
498.500000	-1618.500000	1051.770508	4180.279785
498.500000	-1618.500000	1050.637695	4280.780762
498.500000	-1618.500000	1049.504883	4200.336426
498.500000	-1618.500000	1048.371094	4219.179199
498.500000	-1618.500000	1047.237305	4167.451660
498.500000	-1618.500000	1046.103516	4058.432129
498.500000	-1618.500000	1044.968750	4337.358398
498.500000	-1618.500000	1043.833984	4250.383301
498.500000	-1618.500000	1042.699219	4269.187500
