#X		#Y		#Wave		#Intensity
-387.283983	-2568.636744	1711.281250	1549.171997
-387.283983	-2568.636744	1710.292969	1493.163330
-387.283983	-2568.636744	1709.305664	1545.979004
-387.283983	-2568.636744	1708.317383	1525.410767
-387.283983	-2568.636744	1707.328125	1474.501343
-387.283983	-2568.636744	1706.339844	1544.987427
-387.283983	-2568.636744	1705.350586	1623.027588
-387.283983	-2568.636744	1704.362305	1559.492188
-387.283983	-2568.636744	1703.373047	1528.834839
-387.283983	-2568.636744	1702.382813	1546.193359
-387.283983	-2568.636744	1701.393555	1596.381348
-387.283983	-2568.636744	1700.403320	1578.362549
-387.283983	-2568.636744	1699.413086	1580.550293
-387.283983	-2568.636744	1698.422852	1580.212646
-387.283983	-2568.636744	1697.432617	1622.779175
-387.283983	-2568.636744	1696.441406	1698.129272
-387.283983	-2568.636744	1695.450195	1697.766724
-387.283983	-2568.636744	1694.458984	1621.739868
-387.283983	-2568.636744	1693.467773	1697.041992
-387.283983	-2568.636744	1692.476563	1626.089844
-387.283983	-2568.636744	1691.484375	1761.851440
-387.283983	-2568.636744	1690.492188	1769.035522
-387.283983	-2568.636744	1689.500000	1751.021851
-387.283983	-2568.636744	1688.507813	1788.432129
-387.283983	-2568.636744	1687.514648	1730.127808
-387.283983	-2568.636744	1686.521484	1805.294067
-387.283983	-2568.636744	1685.528320	1802.391846
-387.283983	-2568.636744	1684.535156	1819.624878
-387.283983	-2568.636744	1683.541992	1831.817993
-387.283983	-2568.636744	1682.547852	1791.176392
-387.283983	-2568.636744	1681.553711	1876.310059
-387.283983	-2568.636744	1680.559570	1808.015259
-387.283983	-2568.636744	1679.565430	1865.453979
-387.283983	-2568.636744	1678.571289	1950.517212
-387.283983	-2568.636744	1677.576172	1912.406372
-387.283983	-2568.636744	1676.581055	1851.699341
-387.283983	-2568.636744	1675.585938	1866.376465
-387.283983	-2568.636744	1674.590820	1865.978882
-387.283983	-2568.636744	1673.594727	1925.842529
-387.283983	-2568.636744	1672.598633	1877.735840
-387.283983	-2568.636744	1671.602539	1992.787109
-387.283983	-2568.636744	1670.606445	1919.593872
-387.283983	-2568.636744	1669.610352	1941.763794
-387.283983	-2568.636744	1668.613281	1966.432495
-387.283983	-2568.636744	1667.616211	1945.952515
-387.283983	-2568.636744	1666.619141	1877.845703
-387.283983	-2568.636744	1665.622070	2037.868652
-387.283983	-2568.636744	1664.624023	1939.698120
-387.283983	-2568.636744	1663.625977	1881.658081
-387.283983	-2568.636744	1662.627930	1893.782715
-387.283983	-2568.636744	1661.629883	1961.000488
-387.283983	-2568.636744	1660.631836	1887.969116
-387.283983	-2568.636744	1659.632813	1875.050537
-387.283983	-2568.636744	1658.633789	1942.229248
-387.283983	-2568.636744	1657.634766	1856.736572
-387.283983	-2568.636744	1656.635742	1908.879639
-387.283983	-2568.636744	1655.636719	1853.445679
-387.283983	-2568.636744	1654.636719	1815.540405
-387.283983	-2568.636744	1653.636719	1857.657959
-387.283983	-2568.636744	1652.636719	1837.265503
-387.283983	-2568.636744	1651.636719	1794.389404
-387.283983	-2568.636744	1650.635742	1821.492798
-387.283983	-2568.636744	1649.634766	1778.638184
-387.283983	-2568.636744	1648.633789	1823.216064
-387.283983	-2568.636744	1647.632813	1815.337524
-387.283983	-2568.636744	1646.631836	1789.986816
-387.283983	-2568.636744	1645.629883	1944.356201
-387.283983	-2568.636744	1644.627930	1899.025269
-387.283983	-2568.636744	1643.625977	1898.621826
-387.283983	-2568.636744	1642.624023	1983.027100
-387.283983	-2568.636744	1641.621094	2044.951904
-387.283983	-2568.636744	1640.618164	1984.677979
-387.283983	-2568.636744	1639.615234	2054.054443
-387.283983	-2568.636744	1638.612305	2056.110352
-387.283983	-2568.636744	1637.609375	2015.806030
-387.283983	-2568.636744	1636.605469	2015.377808
-387.283983	-2568.636744	1635.601563	1932.757813
-387.283983	-2568.636744	1634.597656	1997.090942
-387.283983	-2568.636744	1633.593750	1894.592896
-387.283983	-2568.636744	1632.589844	1854.365356
-387.283983	-2568.636744	1631.584961	1878.857178
-387.283983	-2568.636744	1630.580078	1806.305542
-387.283983	-2568.636744	1629.575195	1746.222168
-387.283983	-2568.636744	1628.569336	1703.572998
-387.283983	-2568.636744	1627.564453	1782.777466
-387.283983	-2568.636744	1626.558594	1769.969482
-387.283983	-2568.636744	1625.552734	1662.722168
-387.283983	-2568.636744	1624.546875	1657.399536
-387.283983	-2568.636744	1623.540039	1662.016479
-387.283983	-2568.636744	1622.534180	1661.663696
-387.283983	-2568.636744	1621.527344	1651.377930
-387.283983	-2568.636744	1620.520508	1688.268677
-387.283983	-2568.636744	1619.512695	1640.748291
-387.283983	-2568.636744	1618.505859	1685.070557
-387.283983	-2568.636744	1617.498047	1699.599976
-387.283983	-2568.636744	1616.490234	1637.223389
-387.283983	-2568.636744	1615.482422	1634.395874
-387.283983	-2568.636744	1614.473633	1673.722534
-387.283983	-2568.636744	1613.465820	1589.079224
-387.283983	-2568.636744	1612.457031	1643.269897
-387.283983	-2568.636744	1611.448242	1667.701416
-387.283983	-2568.636744	1610.438477	1659.915161
-387.283983	-2568.636744	1609.429688	1704.148315
-387.283983	-2568.636744	1608.419922	1738.456787
-387.283983	-2568.636744	1607.410156	1792.558105
-387.283983	-2568.636744	1606.400391	1807.030151
-387.283983	-2568.636744	1605.390625	1853.669067
-387.283983	-2568.636744	1604.379883	1932.454590
-387.283983	-2568.636744	1603.369141	1964.204224
-387.283983	-2568.636744	1602.358398	2104.764648
-387.283983	-2568.636744	1601.347656	2153.773438
-387.283983	-2568.636744	1600.335938	2121.177734
-387.283983	-2568.636744	1599.325195	2049.048096
-387.283983	-2568.636744	1598.313477	1900.342407
-387.283983	-2568.636744	1597.300781	1929.587280
-387.283983	-2568.636744	1596.289063	1827.902344
-387.283983	-2568.636744	1595.276367	1743.547729
-387.283983	-2568.636744	1594.264648	1753.054321
-387.283983	-2568.636744	1593.251953	1742.808350
-387.283983	-2568.636744	1592.238281	1774.523193
-387.283983	-2568.636744	1591.225586	1635.965820
-387.283983	-2568.636744	1590.211914	1625.750854
-387.283983	-2568.636744	1589.198242	1650.070801
-387.283983	-2568.636744	1588.184570	1718.767456
-387.283983	-2568.636744	1587.170898	1664.163574
-387.283983	-2568.636744	1586.156250	1663.810547
-387.283983	-2568.636744	1585.141602	1685.637207
-387.283983	-2568.636744	1584.126953	1640.930298
-387.283983	-2568.636744	1583.112305	1623.338867
-387.283983	-2568.636744	1582.097656	1595.903687
-387.283983	-2568.636744	1581.082031	1642.348755
-387.283983	-2568.636744	1580.066406	1681.388794
-387.283983	-2568.636744	1579.050781	1678.570923
-387.283983	-2568.636744	1578.035156	1660.989868
-387.283983	-2568.636744	1577.018555	1628.654907
-387.283983	-2568.636744	1576.001953	1652.906250
-387.283983	-2568.636744	1574.985352	1655.014893
-387.283983	-2568.636744	1573.968750	1610.408447
-387.283983	-2568.636744	1572.952148	1610.066772
-387.283983	-2568.636744	1571.934570	1671.165283
-387.283983	-2568.636744	1570.916992	1697.838623
-387.283983	-2568.636744	1569.899414	1677.826050
-387.283983	-2568.636744	1568.881836	1697.118408
-387.283983	-2568.636744	1567.863281	1605.904541
-387.283983	-2568.636744	1566.844727	1568.739014
-387.283983	-2568.636744	1565.826172	1602.768799
-387.283983	-2568.636744	1564.807617	1631.876221
-387.283983	-2568.636744	1563.789063	1678.145264
-387.283983	-2568.636744	1562.769531	1653.260132
-387.283983	-2568.636744	1561.750000	1672.528564
-387.283983	-2568.636744	1560.730469	1620.684448
-387.283983	-2568.636744	1559.710938	1671.818970
-387.283983	-2568.636744	1558.690430	1629.800171
-387.283983	-2568.636744	1557.669922	1651.507202
-387.283983	-2568.636744	1556.649414	1570.313721
-387.283983	-2568.636744	1555.628906	1587.125488
-387.283983	-2568.636744	1554.608398	1667.597412
-387.283983	-2568.636744	1553.586914	1662.347046
-387.283983	-2568.636744	1552.565430	1674.232910
-387.283983	-2568.636744	1551.543945	1666.536011
-387.283983	-2568.636744	1550.522461	1693.095703
-387.283983	-2568.636744	1549.500000	1685.397949
-387.283983	-2568.636744	1548.477539	1653.247070
-387.283983	-2568.636744	1547.455078	1596.658569
-387.283983	-2568.636744	1546.432617	1628.099365
-387.283983	-2568.636744	1545.410156	1671.747192
-387.283983	-2568.636744	1544.386719	1642.069580
-387.283983	-2568.636744	1543.363281	1649.050171
-387.283983	-2568.636744	1542.339844	1636.487549
-387.283983	-2568.636744	1541.316406	1609.278076
-387.283983	-2568.636744	1540.291992	1618.702393
-387.283983	-2568.636744	1539.268555	1679.382690
-387.283983	-2568.636744	1538.244141	1700.990112
-387.283983	-2568.636744	1537.218750	1629.871094
-387.283983	-2568.636744	1536.194336	1644.161377
-387.283983	-2568.636744	1535.168945	1590.156738
-387.283983	-2568.636744	1534.143555	1616.641113
-387.283983	-2568.636744	1533.118164	1635.800537
-387.283983	-2568.636744	1532.092773	1569.645020
-387.283983	-2568.636744	1531.066406	1674.094849
-387.283983	-2568.636744	1530.041016	1642.067261
-387.283983	-2568.636744	1529.014648	1661.204712
-387.283983	-2568.636744	1527.987305	1682.769165
-387.283983	-2568.636744	1526.960938	1628.847168
-387.283983	-2568.636744	1525.933594	1723.436157
-387.283983	-2568.636744	1524.906250	1594.083008
-387.283983	-2568.636744	1523.878906	1649.707886
-387.283983	-2568.636744	1522.851563	1612.867065
-387.283983	-2568.636744	1521.823242	1680.624878
-387.283983	-2568.636744	1520.795898	1600.023315
-387.283983	-2568.636744	1519.767578	1626.425659
-387.283983	-2568.636744	1518.738281	1647.955322
-387.283983	-2568.636744	1517.709961	1671.906006
-387.283983	-2568.636744	1516.680664	1717.712524
-387.283983	-2568.636744	1515.651367	1693.056641
-387.283983	-2568.636744	1514.622070	1675.696899
-387.283983	-2568.636744	1513.592773	1665.628418
-387.283983	-2568.636744	1512.562500	1660.419067
-387.283983	-2568.636744	1511.532227	1708.605835
-387.283983	-2568.636744	1510.501953	1657.286377
-387.283983	-2568.636744	1509.471680	1669.063599
-387.283983	-2568.636744	1508.441406	1695.388550
-387.283983	-2568.636744	1507.410156	1595.605591
-387.283983	-2568.636744	1506.378906	1709.213623
-387.283983	-2568.636744	1505.347656	1674.915283
-387.283983	-2568.636744	1504.316406	1676.982178
-387.283983	-2568.636744	1503.284180	1649.973755
-387.283983	-2568.636744	1502.251953	1688.380249
-387.283983	-2568.636744	1501.219727	1758.254028
-387.283983	-2568.636744	1500.187500	1702.189331
-387.283983	-2568.636744	1499.154297	1730.876587
-387.283983	-2568.636744	1498.122070	1723.247192
-387.283983	-2568.636744	1497.088867	1747.078003
-387.283983	-2568.636744	1496.054688	1816.864502
-387.283983	-2568.636744	1495.021484	1729.402710
-387.283983	-2568.636744	1493.987305	1777.398926
-387.283983	-2568.636744	1492.954102	1798.779663
-387.283983	-2568.636744	1491.918945	1827.402832
-387.283983	-2568.636744	1490.884766	1776.263062
-387.283983	-2568.636744	1489.850586	1858.034302
-387.283983	-2568.636744	1488.815430	1942.186279
-387.283983	-2568.636744	1487.780273	1963.508545
-387.283983	-2568.636744	1486.745117	1842.358765
-387.283983	-2568.636744	1485.708984	1798.511963
-387.283983	-2568.636744	1484.673828	1894.672363
-387.283983	-2568.636744	1483.637695	1855.659058
-387.283983	-2568.636744	1482.601563	1896.276978
-387.283983	-2568.636744	1481.564453	1951.349731
-387.283983	-2568.636744	1480.528320	1926.818115
-387.283983	-2568.636744	1479.491211	1950.517334
-387.283983	-2568.636744	1478.454102	1991.079834
-387.283983	-2568.636744	1477.416992	1913.535156
-387.283983	-2568.636744	1476.378906	2004.687012
-387.283983	-2568.636744	1475.341797	2069.301270
-387.283983	-2568.636744	1474.303711	2052.000488
-387.283983	-2568.636744	1473.264648	2092.497314
-387.283983	-2568.636744	1472.226563	2171.495605
-387.283983	-2568.636744	1471.187500	2199.914795
-387.283983	-2568.636744	1470.149414	2259.604736
-387.283983	-2568.636744	1469.110352	2203.786865
-387.283983	-2568.636744	1468.070313	2236.991455
-387.283983	-2568.636744	1467.031250	2359.160889
-387.283983	-2568.636744	1465.991211	2428.382813
-387.283983	-2568.636744	1464.951172	2415.844727
-387.283983	-2568.636744	1463.911133	2432.151611
-387.283983	-2568.636744	1462.870117	2462.868164
-387.283983	-2568.636744	1461.830078	2498.375977
-387.283983	-2568.636744	1460.789063	2497.841797
-387.283983	-2568.636744	1459.748047	2648.586914
-387.283983	-2568.636744	1458.706055	2626.413818
-387.283983	-2568.636744	1457.665039	2575.447266
-387.283983	-2568.636744	1456.623047	2562.897705
-387.283983	-2568.636744	1455.581055	2768.680908
-387.283983	-2568.636744	1454.539063	2640.958008
-387.283983	-2568.636744	1453.496094	2695.550781
-387.283983	-2568.636744	1452.454102	2678.190430
-387.283983	-2568.636744	1451.411133	2771.105957
-387.283983	-2568.636744	1450.368164	2729.769775
-387.283983	-2568.636744	1449.324219	2736.373779
-387.283983	-2568.636744	1448.281250	2738.183350
-387.283983	-2568.636744	1447.237305	2754.362549
-387.283983	-2568.636744	1446.193359	2662.778320
-387.283983	-2568.636744	1445.148438	2607.144287
-387.283983	-2568.636744	1444.104492	2776.528320
-387.283983	-2568.636744	1443.059570	2649.101807
-387.283983	-2568.636744	1442.014648	2459.523926
-387.283983	-2568.636744	1440.969727	2612.085938
-387.283983	-2568.636744	1439.923828	2479.992920
-387.283983	-2568.636744	1438.878906	2503.371094
-387.283983	-2568.636744	1437.833008	2371.357666
-387.283983	-2568.636744	1436.787109	2449.718018
-387.283983	-2568.636744	1435.740234	2351.224854
-387.283983	-2568.636744	1434.694336	2400.888184
-387.283983	-2568.636744	1433.647461	2350.215820
-387.283983	-2568.636744	1432.600586	2368.814697
-387.283983	-2568.636744	1431.552734	2392.180176
-387.283983	-2568.636744	1430.505859	2341.541992
-387.283983	-2568.636744	1429.458008	2310.016113
-387.283983	-2568.636744	1428.410156	2321.449463
-387.283983	-2568.636744	1427.362305	2325.721436
-387.283983	-2568.636744	1426.313477	2353.839844
-387.283983	-2568.636744	1425.265625	2331.875000
-387.283983	-2568.636744	1424.216797	2240.788818
-387.283983	-2568.636744	1423.167969	2323.722900
-387.283983	-2568.636744	1422.118164	2361.347900
-387.283983	-2568.636744	1421.069336	2365.604736
-387.283983	-2568.636744	1420.019531	2284.115967
-387.283983	-2568.636744	1418.969727	2283.624512
-387.283983	-2568.636744	1417.919922	2323.605957
-387.283983	-2568.636744	1416.869141	2230.276855
-387.283983	-2568.636744	1415.818359	2322.605957
-387.283983	-2568.636744	1414.767578	2253.109131
-387.283983	-2568.636744	1413.716797	2290.683105
-387.283983	-2568.636744	1412.666016	2185.549805
-387.283983	-2568.636744	1411.614258	2311.095703
-387.283983	-2568.636744	1410.562500	2282.072021
-387.283983	-2568.636744	1409.510742	2205.527588
-387.283983	-2568.636744	1408.458984	2402.271484
-387.283983	-2568.636744	1407.406250	2375.622070
-387.283983	-2568.636744	1406.353516	2351.358887
-387.283983	-2568.636744	1405.300781	2424.464355
-387.283983	-2568.636744	1404.248047	2352.718994
-387.283983	-2568.636744	1403.194336	2361.705811
-387.283983	-2568.636744	1402.140625	2394.419189
-387.283983	-2568.636744	1401.086914	2344.079102
-387.283983	-2568.636744	1400.033203	2398.130127
-387.283983	-2568.636744	1398.979492	2464.015137
-387.283983	-2568.636744	1397.924805	2430.289063
-387.283983	-2568.636744	1396.870117	2372.872314
-387.283983	-2568.636744	1395.815430	2384.209717
-387.283983	-2568.636744	1394.759766	2348.152588
-387.283983	-2568.636744	1393.705078	2326.324463
-387.283983	-2568.636744	1392.649414	2290.294922
-387.283983	-2568.636744	1391.593750	2263.752686
-387.283983	-2568.636744	1390.537109	2343.755859
-387.283983	-2568.636744	1389.481445	2255.673096
-387.283983	-2568.636744	1388.424805	2378.238525
-387.283983	-2568.636744	1387.368164	2318.576660
-387.283983	-2568.636744	1386.311523	2289.690430
-387.283983	-2568.636744	1385.253906	2265.546143
-387.283983	-2568.636744	1384.197266	2272.148926
-387.283983	-2568.636744	1383.139648	2288.203857
-387.283983	-2568.636744	1382.081055	2294.798584
-387.283983	-2568.636744	1381.023438	2317.929688
-387.283983	-2568.636744	1379.964844	2348.137695
-387.283983	-2568.636744	1378.906250	2241.347900
-387.283983	-2568.636744	1377.847656	2184.191406
-387.283983	-2568.636744	1376.789063	2263.984131
-387.283983	-2568.636744	1375.729492	2258.772949
-387.283983	-2568.636744	1374.669922	2168.612549
-387.283983	-2568.636744	1373.610352	2153.986572
-387.283983	-2568.636744	1372.550781	2151.160645
-387.283983	-2568.636744	1371.490234	2181.350586
-387.283983	-2568.636744	1370.429688	2152.584717
-387.283983	-2568.636744	1369.369141	2109.687988
-387.283983	-2568.636744	1368.308594	2116.300049
-387.283983	-2568.636744	1367.248047	2137.045898
-387.283983	-2568.636744	1366.186523	2136.581543
-387.283983	-2568.636744	1365.125000	2129.052002
-387.283983	-2568.636744	1364.063477	2057.950195
-387.283983	-2568.636744	1363.000977	2001.004028
-387.283983	-2568.636744	1361.939453	2087.652588
-387.283983	-2568.636744	1360.876953	2164.850830
-387.283983	-2568.636744	1359.813477	2016.166870
-387.283983	-2568.636744	1358.750977	2072.177979
-387.283983	-2568.636744	1357.687500	2189.305176
-387.283983	-2568.636744	1356.625000	2125.350342
-387.283983	-2568.636744	1355.560547	2108.433838
-387.283983	-2568.636744	1354.497070	2110.324707
-387.283983	-2568.636744	1353.432617	2109.864990
-387.283983	-2568.636744	1352.369141	2161.083496
-387.283983	-2568.636744	1351.304688	2132.430664
-387.283983	-2568.636744	1350.239258	2085.006104
-387.283983	-2568.636744	1349.174805	2223.052246
-387.283983	-2568.636744	1348.109375	2185.016113
-387.283983	-2568.636744	1347.043945	2238.507568
-387.283983	-2568.636744	1345.978516	2228.635498
-387.283983	-2568.636744	1344.912109	2146.059570
-387.283983	-2568.636744	1343.846680	2211.248535
-387.283983	-2568.636744	1342.780273	2175.599609
-387.283983	-2568.636744	1341.712891	2130.590820
-387.283983	-2568.636744	1340.646484	2198.083252
-387.283983	-2568.636744	1339.579102	2185.888672
-387.283983	-2568.636744	1338.511719	2218.203613
-387.283983	-2568.636744	1337.444336	2236.453613
-387.283983	-2568.636744	1336.376953	2235.964355
-387.283983	-2568.636744	1335.308594	2202.704102
-387.283983	-2568.636744	1334.240234	2216.263916
-387.283983	-2568.636744	1333.171875	2197.060791
-387.283983	-2568.636744	1332.103516	2226.990479
-387.283983	-2568.636744	1331.034180	2196.098877
-387.283983	-2568.636744	1329.964844	2303.177490
-387.283983	-2568.636744	1328.895508	2225.527588
-387.283983	-2568.636744	1327.826172	2288.145264
-387.283983	-2568.636744	1326.755859	2369.428711
-387.283983	-2568.636744	1325.686523	2235.745850
-387.283983	-2568.636744	1324.616211	2230.584229
-387.283983	-2568.636744	1323.544922	2272.128174
-387.283983	-2568.636744	1322.474609	2339.334961
-387.283983	-2568.636744	1321.403320	2245.455566
-387.283983	-2568.636744	1320.332031	2244.962646
-387.283983	-2568.636744	1319.260742	2249.135986
-387.283983	-2568.636744	1318.188477	2227.648682
-387.283983	-2568.636744	1317.117188	2318.111328
-387.283983	-2568.636744	1316.044922	2280.296387
-387.283983	-2568.636744	1314.971680	2314.761475
-387.283983	-2568.636744	1313.899414	2388.830811
-387.283983	-2568.636744	1312.826172	2339.374268
-387.283983	-2568.636744	1311.752930	2345.848389
-387.283983	-2568.636744	1310.679688	2319.712891
-387.283983	-2568.636744	1309.606445	2295.917236
-387.283983	-2568.636744	1308.532227	2253.507813
-387.283983	-2568.636744	1307.458008	2320.508789
-387.283983	-2568.636744	1306.383789	2392.134033
-387.283983	-2568.636744	1305.309570	2391.606934
-387.283983	-2568.636744	1304.234375	2339.908936
-387.283983	-2568.636744	1303.159180	2388.227295
-387.283983	-2568.636744	1302.083984	2390.025635
-387.283983	-2568.636744	1301.008789	2349.983398
-387.283983	-2568.636744	1299.932617	2377.351807
-387.283983	-2568.636744	1298.856445	2418.648193
-387.283983	-2568.636744	1297.780273	2380.948242
-387.283983	-2568.636744	1296.704102	2419.902832
-387.283983	-2568.636744	1295.626953	2405.437256
-387.283983	-2568.636744	1294.549805	2483.831299
-387.283983	-2568.636744	1293.472656	2388.128418
-387.283983	-2568.636744	1292.395508	2489.694336
-387.283983	-2568.636744	1291.318359	2310.519287
-387.283983	-2568.636744	1290.240234	2532.659668
-387.283983	-2568.636744	1289.162109	2492.680176
-387.283983	-2568.636744	1288.083008	2413.307617
-387.283983	-2568.636744	1287.004883	2454.492920
-387.283983	-2568.636744	1285.925781	2484.073242
-387.283983	-2568.636744	1284.846680	2464.989258
-387.283983	-2568.636744	1283.767578	2492.237793
-387.283983	-2568.636744	1282.687500	2556.524658
-387.283983	-2568.636744	1281.608398	2576.794678
-387.283983	-2568.636744	1280.528320	2601.684570
-387.283983	-2568.636744	1279.447266	2610.364014
-387.283983	-2568.636744	1278.367188	2612.098389
-387.283983	-2568.636744	1277.286133	2551.377441
-387.283983	-2568.636744	1276.205078	2578.562256
-387.283983	-2568.636744	1275.124023	2624.231445
-387.283983	-2568.636744	1274.042969	2600.532715
-387.283983	-2568.636744	1272.960938	2569.910889
-387.283983	-2568.636744	1271.878906	2532.370605
-387.283983	-2568.636744	1270.796875	2619.589355
-387.283983	-2568.636744	1269.713867	2685.982910
-387.283983	-2568.636744	1268.631836	2639.205078
-387.283983	-2568.636744	1267.548828	2657.085693
-387.283983	-2568.636744	1266.464844	2601.102539
-387.283983	-2568.636744	1265.381836	2646.672607
-387.283983	-2568.636744	1264.297852	2662.231934
-387.283983	-2568.636744	1263.213867	2663.945068
-387.283983	-2568.636744	1262.129883	2711.775879
-387.283983	-2568.636744	1261.045898	2593.594971
-387.283983	-2568.636744	1259.960938	2666.773438
-387.283983	-2568.636744	1258.875977	2684.613525
-387.283983	-2568.636744	1257.791016	2531.958496
-387.283983	-2568.636744	1256.706055	2655.774902
-387.283983	-2568.636744	1255.620117	2609.124756
-387.283983	-2568.636744	1254.534180	2712.146973
-387.283983	-2568.636744	1253.448242	2764.482666
-387.283983	-2568.636744	1252.361328	2733.947754
-387.283983	-2568.636744	1251.275391	2634.402588
-387.283983	-2568.636744	1250.188477	2693.620605
-387.283983	-2568.636744	1249.101563	2704.516602
-387.283983	-2568.636744	1248.013672	2798.180420
-387.283983	-2568.636744	1246.926758	2797.553955
-387.283983	-2568.636744	1245.838867	2725.682861
-387.283983	-2568.636744	1244.750977	2837.659424
-387.283983	-2568.636744	1243.662109	2797.971436
-387.283983	-2568.636744	1242.573242	2845.574219
-387.283983	-2568.636744	1241.485352	2759.978516
-387.283983	-2568.636744	1240.395508	2711.150879
-387.283983	-2568.636744	1239.306641	2763.330566
-387.283983	-2568.636744	1238.216797	2760.415527
-387.283983	-2568.636744	1237.126953	2713.913818
-387.283983	-2568.636744	1236.037109	2699.542969
-387.283983	-2568.636744	1234.947266	2708.108643
-387.283983	-2568.636744	1233.856445	2627.260742
-387.283983	-2568.636744	1232.765625	2592.289551
-387.283983	-2568.636744	1231.674805	2614.621826
-387.283983	-2568.636744	1230.583984	2600.287598
-387.283983	-2568.636744	1229.492188	2528.697266
-387.283983	-2568.636744	1228.400391	2502.938232
-387.283983	-2568.636744	1227.308594	2509.242920
-387.283983	-2568.636744	1226.216797	2531.567139
-387.283983	-2568.636744	1225.124023	2542.438721
-387.283983	-2568.636744	1224.031250	2583.047852
-387.283983	-2568.636744	1222.938477	2488.682373
-387.283983	-2568.636744	1221.844727	2341.760986
-387.283983	-2568.636744	1220.751953	2400.677979
-387.283983	-2568.636744	1219.658203	2432.137695
-387.283983	-2568.636744	1218.564453	2452.156494
-387.283983	-2568.636744	1217.469727	2412.760742
-387.283983	-2568.636744	1216.375000	2453.333008
-387.283983	-2568.636744	1215.280273	2416.238037
-387.283983	-2568.636744	1214.185547	2326.644287
-387.283983	-2568.636744	1213.090820	2440.255371
-387.283983	-2568.636744	1211.995117	2382.647461
-387.283983	-2568.636744	1210.899414	2359.291016
-387.283983	-2568.636744	1209.803711	2468.254395
-387.283983	-2568.636744	1208.707031	2483.659912
-387.283983	-2568.636744	1207.611328	2471.696289
-387.283983	-2568.636744	1206.514648	2482.534424
-387.283983	-2568.636744	1205.416992	2420.435059
-387.283983	-2568.636744	1204.320313	2417.607422
-387.283983	-2568.636744	1203.222656	2376.053223
-387.283983	-2568.636744	1202.125000	2452.951416
-387.283983	-2568.636744	1201.027344	2481.996338
-387.283983	-2568.636744	1199.928711	2419.965820
-387.283983	-2568.636744	1198.831055	2428.520020
-387.283983	-2568.636744	1197.732422	2452.998535
-387.283983	-2568.636744	1196.632813	2429.690918
-387.283983	-2568.636744	1195.534180	2422.314941
-387.283983	-2568.636744	1194.434570	2467.242920
-387.283983	-2568.636744	1193.334961	2423.485840
-387.283983	-2568.636744	1192.235352	2402.477783
-387.283983	-2568.636744	1191.134766	2351.937500
-387.283983	-2568.636744	1190.034180	2446.820801
-387.283983	-2568.636744	1188.933594	2478.062256
-387.283983	-2568.636744	1187.833008	2482.038818
-387.283983	-2568.636744	1186.731445	2424.714355
-387.283983	-2568.636744	1185.630859	2465.017578
-387.283983	-2568.636744	1184.528320	2450.839111
-387.283983	-2568.636744	1183.426758	2477.504883
-387.283983	-2568.636744	1182.324219	2474.670654
-387.283983	-2568.636744	1181.222656	2499.050293
-387.283983	-2568.636744	1180.119141	2532.487305
-387.283983	-2568.636744	1179.016602	2429.906250
-387.283983	-2568.636744	1177.913086	2553.990479
-387.283983	-2568.636744	1176.809570	2503.561523
-387.283983	-2568.636744	1175.706055	2491.662354
-387.283983	-2568.636744	1174.602539	2502.415039
-387.283983	-2568.636744	1173.498047	2481.464600
-387.283983	-2568.636744	1172.393555	2548.803467
-387.283983	-2568.636744	1171.289063	2505.220703
-387.283983	-2568.636744	1170.184570	2518.221436
-387.283983	-2568.636744	1169.079102	2436.210449
-387.283983	-2568.636744	1167.973633	2460.527832
-387.283983	-2568.636744	1166.868164	2473.528809
-387.283983	-2568.636744	1165.761719	2599.547119
-387.283983	-2568.636744	1164.655273	2603.469727
-387.283983	-2568.636744	1163.548828	2650.319336
-387.283983	-2568.636744	1162.442383	2566.129883
-387.283983	-2568.636744	1161.334961	2549.730713
-387.283983	-2568.636744	1160.228516	2447.539307
-387.283983	-2568.636744	1159.121094	2564.358398
-387.283983	-2568.636744	1158.012695	2660.811768
-387.283983	-2568.636744	1156.905273	2567.689697
-387.283983	-2568.636744	1155.796875	2573.865234
-387.283983	-2568.636744	1154.688477	2510.123779
-387.283983	-2568.636744	1153.579102	2545.620850
-387.283983	-2568.636744	1152.470703	2484.169189
-387.283983	-2568.636744	1151.361328	2458.804688
-387.283983	-2568.636744	1150.251953	2512.313477
-387.283983	-2568.636744	1149.141602	2367.562012
-387.283983	-2568.636744	1148.032227	2522.413330
-387.283983	-2568.636744	1146.921875	2461.036133
-387.283983	-2568.636744	1145.810547	2543.758057
-387.283983	-2568.636744	1144.700195	2509.410400
-387.283983	-2568.636744	1143.588867	2466.078125
-387.283983	-2568.636744	1142.477539	2492.501709
-387.283983	-2568.636744	1141.366211	2500.920410
-387.283983	-2568.636744	1140.253906	2464.364746
-387.283983	-2568.636744	1139.142578	2434.569580
-387.283983	-2568.636744	1138.029297	2483.448975
-387.283983	-2568.636744	1136.916992	2491.860596
-387.283983	-2568.636744	1135.804688	2560.921143
-387.283983	-2568.636744	1134.691406	2562.572510
-387.283983	-2568.636744	1133.578125	2566.468018
-387.283983	-2568.636744	1132.463867	2491.791260
-387.283983	-2568.636744	1131.350586	2587.718262
-387.283983	-2568.636744	1130.236328	2647.699463
-387.283983	-2568.636744	1129.121094	2617.920654
-387.283983	-2568.636744	1128.006836	2500.687256
-387.283983	-2568.636744	1126.891602	2576.341309
-387.283983	-2568.636744	1125.776367	2627.300781
