#X		#Y		#Wave		#Intensity
-238.023944	-2307.029293	1811.898438	3561.455566
-238.023944	-2307.029293	1810.931641	3583.967041
-238.023944	-2307.029293	1809.965820	3637.514648
-238.023944	-2307.029293	1808.999023	3590.162354
-238.023944	-2307.029293	1808.032227	3654.029297
-238.023944	-2307.029293	1807.065430	3717.868408
-238.023944	-2307.029293	1806.098633	3595.568115
-238.023944	-2307.029293	1805.130859	3636.133301
-238.023944	-2307.029293	1804.163086	3604.335693
-238.023944	-2307.029293	1803.195313	3585.468018
-238.023944	-2307.029293	1802.227539	3693.157227
-238.023944	-2307.029293	1801.259766	3604.562500
-238.023944	-2307.029293	1800.291016	3699.293213
-238.023944	-2307.029293	1799.322266	3657.192871
-238.023944	-2307.029293	1798.353516	3679.620361
-238.023944	-2307.029293	1797.384766	3653.021484
-238.023944	-2307.029293	1796.415039	3618.696289
-238.023944	-2307.029293	1795.445313	3633.381592
-238.023944	-2307.029293	1794.475586	3733.138672
-238.023944	-2307.029293	1793.505859	3564.784912
-238.023944	-2307.029293	1792.536133	3731.515869
-238.023944	-2307.029293	1791.565430	3743.587402
-238.023944	-2307.029293	1790.594727	3814.899170
-238.023944	-2307.029293	1789.624023	3631.221924
-238.023944	-2307.029293	1788.653320	3872.462402
-238.023944	-2307.029293	1787.681641	3809.840332
-238.023944	-2307.029293	1786.710938	3731.803955
-238.023944	-2307.029293	1785.739258	3756.725098
-238.023944	-2307.029293	1784.767578	3833.086426
-238.023944	-2307.029293	1783.794922	3775.671387
-238.023944	-2307.029293	1782.823242	3664.281250
-238.023944	-2307.029293	1781.850586	3694.337402
-238.023944	-2307.029293	1780.877930	3768.075684
-238.023944	-2307.029293	1779.905273	3679.887451
-238.023944	-2307.029293	1778.931641	3753.596924
-238.023944	-2307.029293	1777.958984	3799.019287
-238.023944	-2307.029293	1776.985352	3651.815918
-238.023944	-2307.029293	1776.011719	3738.321289
-238.023944	-2307.029293	1775.038086	3724.677002
-238.023944	-2307.029293	1774.063477	3859.891113
-238.023944	-2307.029293	1773.088867	3761.553223
-238.023944	-2307.029293	1772.114258	3840.263916
-238.023944	-2307.029293	1771.139648	3795.832764
-238.023944	-2307.029293	1770.165039	3815.525391
-238.023944	-2307.029293	1769.189453	3830.082520
-238.023944	-2307.029293	1768.214844	3844.633057
-238.023944	-2307.029293	1767.239258	3690.050293
-238.023944	-2307.029293	1766.262695	3955.698975
-238.023944	-2307.029293	1765.287109	3931.791748
-238.023944	-2307.029293	1764.310547	3848.994629
-238.023944	-2307.029293	1763.333984	3884.008057
-238.023944	-2307.029293	1762.357422	3972.761475
-238.023944	-2307.029293	1761.380859	3859.298340
-238.023944	-2307.029293	1760.403320	3843.113525
-238.023944	-2307.029293	1759.426758	3949.725098
-238.023944	-2307.029293	1758.449219	3923.297607
-238.023944	-2307.029293	1757.471680	3748.574951
-238.023944	-2307.029293	1756.493164	4008.525146
-238.023944	-2307.029293	1755.515625	3890.089355
-238.023944	-2307.029293	1754.537109	3904.583008
-238.023944	-2307.029293	1753.558594	3995.714600
-238.023944	-2307.029293	1752.580078	3910.563232
-238.023944	-2307.029293	1751.600586	3830.555908
-238.023944	-2307.029293	1750.621094	3926.750732
-238.023944	-2307.029293	1749.641602	3974.404785
-238.023944	-2307.029293	1748.662109	3886.779297
-238.023944	-2307.029293	1747.682617	3998.208740
-238.023944	-2307.029293	1746.702148	4030.510742
-238.023944	-2307.029293	1745.722656	4093.403564
-238.023944	-2307.029293	1744.742188	4102.722168
-238.023944	-2307.029293	1743.761719	4048.304199
-238.023944	-2307.029293	1742.780273	4085.665039
-238.023944	-2307.029293	1741.799805	3936.990234
-238.023944	-2307.029293	1740.818359	4063.527100
-238.023944	-2307.029293	1739.836914	3914.920654
-238.023944	-2307.029293	1738.854492	3998.116211
-238.023944	-2307.029293	1737.873047	4073.637695
-238.023944	-2307.029293	1736.890625	4113.490234
-238.023944	-2307.029293	1735.908203	4153.325684
-238.023944	-2307.029293	1734.925781	4045.569336
-238.023944	-2307.029293	1733.943359	4248.207520
-238.023944	-2307.029293	1732.959961	4160.823730
-238.023944	-2307.029293	1731.976563	4368.435547
-238.023944	-2307.029293	1730.993164	4281.063477
-238.023944	-2307.029293	1730.009766	4214.061523
-238.023944	-2307.029293	1729.026367	4307.178223
-238.023944	-2307.029293	1728.041992	4346.903320
-238.023944	-2307.029293	1727.057617	4318.030762
-238.023944	-2307.029293	1726.073242	4263.775879
-238.023944	-2307.029293	1725.088867	4234.933594
-238.023944	-2307.029293	1724.103516	4437.096191
-238.023944	-2307.029293	1723.119141	4375.237305
-238.023944	-2307.029293	1722.133789	4468.179199
-238.023944	-2307.029293	1721.147461	4383.509277
-238.023944	-2307.029293	1720.162109	4374.961426
-238.023944	-2307.029293	1719.175781	4277.668945
-238.023944	-2307.029293	1718.190430	4439.000488
-238.023944	-2307.029293	1717.204102	4417.772949
-238.023944	-2307.029293	1716.216797	4426.963379
-238.023944	-2307.029293	1715.230469	4395.613770
-238.023944	-2307.029293	1714.243164	4336.415039
-238.023944	-2307.029293	1713.255859	4282.306152
-238.023944	-2307.029293	1712.268555	4453.556641
-238.023944	-2307.029293	1711.281250	4419.696777
-238.023944	-2307.029293	1710.292969	4474.428223
-238.023944	-2307.029293	1709.305664	4422.866211
-238.023944	-2307.029293	1708.317383	4477.573730
-238.023944	-2307.029293	1707.328125	4405.799805
-238.023944	-2307.029293	1706.339844	4470.602051
-238.023944	-2307.029293	1705.350586	4391.275391
-238.023944	-2307.029293	1704.362305	4435.832520
-238.023944	-2307.029293	1703.373047	4543.545410
-238.023944	-2307.029293	1702.382813	4550.153809
-238.023944	-2307.029293	1701.393555	4475.930176
-238.023944	-2307.029293	1700.403320	4639.123535
-238.023944	-2307.029293	1699.413086	4635.607422
-238.023944	-2307.029293	1698.422852	4568.985352
-238.023944	-2307.029293	1697.432617	4436.773926
-238.023944	-2307.029293	1696.441406	4614.975586
-238.023944	-2307.029293	1695.450195	4672.011719
-238.023944	-2307.029293	1694.458984	4764.333984
-238.023944	-2307.029293	1693.467773	4647.322754
-238.023944	-2307.029293	1692.476563	4696.752441
-238.023944	-2307.029293	1691.484375	4647.859863
-238.023944	-2307.029293	1690.492188	4699.788086
-238.023944	-2307.029293	1689.500000	4872.627930
-238.023944	-2307.029293	1688.507813	4755.717773
-238.023944	-2307.029293	1687.514648	4676.633789
-238.023944	-2307.029293	1686.521484	4872.027832
-238.023944	-2307.029293	1685.528320	4694.777344
-238.023944	-2307.029293	1684.535156	4726.494629
-238.023944	-2307.029293	1683.541992	4868.912109
-238.023944	-2307.029293	1682.547852	4930.766602
-238.023944	-2307.029293	1681.553711	4834.139160
-238.023944	-2307.029293	1680.559570	4966.383789
-238.023944	-2307.029293	1679.565430	4952.754883
-238.023944	-2307.029293	1678.571289	4848.644043
-238.023944	-2307.029293	1677.576172	4902.896973
-238.023944	-2307.029293	1676.581055	4947.077148
-238.023944	-2307.029293	1675.585938	5109.299805
-238.023944	-2307.029293	1674.590820	4949.992676
-238.023944	-2307.029293	1673.594727	4913.786133
-238.023944	-2307.029293	1672.598633	5000.601563
-238.023944	-2307.029293	1671.602539	5049.732910
-238.023944	-2307.029293	1670.606445	4905.628906
-238.023944	-2307.029293	1669.610352	4949.741699
-238.023944	-2307.029293	1668.613281	5016.409668
-238.023944	-2307.029293	1667.616211	5123.171387
-238.023944	-2307.029293	1666.619141	5129.602539
-238.023944	-2307.029293	1665.622070	4980.621094
-238.023944	-2307.029293	1664.624023	5172.528320
-238.023944	-2307.029293	1663.625977	5143.866699
-238.023944	-2307.029293	1662.627930	5125.237305
-238.023944	-2307.029293	1661.629883	5134.165039
-238.023944	-2307.029293	1660.631836	5150.600098
-238.023944	-2307.029293	1659.632813	5006.810547
-238.023944	-2307.029293	1658.633789	5043.288574
-238.023944	-2307.029293	1657.634766	4974.652832
-238.023944	-2307.029293	1656.635742	4953.580078
-238.023944	-2307.029293	1655.636719	5017.560059
-238.023944	-2307.029293	1654.636719	4831.437988
-238.023944	-2307.029293	1653.636719	4932.919434
-238.023944	-2307.029293	1652.636719	5061.854004
-238.023944	-2307.029293	1651.636719	4995.800293
-238.023944	-2307.029293	1650.635742	5029.718750
-238.023944	-2307.029293	1649.634766	4971.193848
-238.023944	-2307.029293	1648.633789	5137.473145
-238.023944	-2307.029293	1647.632813	4959.092773
-238.023944	-2307.029293	1646.631836	5110.325195
-238.023944	-2307.029293	1645.629883	5086.775391
-238.023944	-2307.029293	1644.627930	5095.676270
-238.023944	-2307.029293	1643.625977	5117.047852
-238.023944	-2307.029293	1642.624023	5168.342285
-238.023944	-2307.029293	1641.621094	5324.356445
-238.023944	-2307.029293	1640.618164	5360.625000
-238.023944	-2307.029293	1639.615234	5254.789551
-238.023944	-2307.029293	1638.612305	5296.041504
-238.023944	-2307.029293	1637.609375	5352.226563
-238.023944	-2307.029293	1636.605469	5313.721680
-238.023944	-2307.029293	1635.601563	5337.500000
-238.023944	-2307.029293	1634.597656	5221.820313
-238.023944	-2307.029293	1633.593750	5342.702148
-238.023944	-2307.029293	1632.589844	5092.659668
-238.023944	-2307.029293	1631.584961	5044.295898
-238.023944	-2307.029293	1630.580078	5043.225098
-238.023944	-2307.029293	1629.575195	5029.716797
-238.023944	-2307.029293	1628.569336	4973.935547
-238.023944	-2307.029293	1627.564453	4913.205078
-238.023944	-2307.029293	1626.558594	4894.760742
-238.023944	-2307.029293	1625.552734	4921.061035
-238.023944	-2307.029293	1624.546875	4964.744141
-238.023944	-2307.029293	1623.540039	5043.188965
-238.023944	-2307.029293	1622.534180	4962.636719
-238.023944	-2307.029293	1621.527344	4874.668945
-238.023944	-2307.029293	1620.520508	4876.117188
-238.023944	-2307.029293	1619.512695	4917.280273
-238.023944	-2307.029293	1618.505859	4891.419922
-238.023944	-2307.029293	1617.498047	4843.239746
-238.023944	-2307.029293	1616.490234	4899.266602
-238.023944	-2307.029293	1615.482422	4808.943359
-238.023944	-2307.029293	1614.473633	4914.544922
-238.023944	-2307.029293	1613.465820	4881.274414
-238.023944	-2307.029293	1612.457031	4912.459961
-238.023944	-2307.029293	1611.448242	4876.725586
-238.023944	-2307.029293	1610.438477	4791.456543
-238.023944	-2307.029293	1609.429688	4877.133789
-238.023944	-2307.029293	1608.419922	4972.680176
-238.023944	-2307.029293	1607.410156	5154.842285
-238.023944	-2307.029293	1606.400391	5106.716797
-238.023944	-2307.029293	1605.390625	5234.326172
-238.023944	-2307.029293	1604.379883	5406.418945
-238.023944	-2307.029293	1603.369141	5387.955566
-238.023944	-2307.029293	1602.358398	5671.240234
-238.023944	-2307.029293	1601.347656	5514.253906
-238.023944	-2307.029293	1600.335938	5535.333984
-238.023944	-2307.029293	1599.325195	5497.084473
-238.023944	-2307.029293	1598.313477	5466.264160
-238.023944	-2307.029293	1597.300781	5294.629395
-238.023944	-2307.029293	1596.289063	5229.282715
-238.023944	-2307.029293	1595.276367	5250.400391
-238.023944	-2307.029293	1594.264648	5044.352051
-238.023944	-2307.029293	1593.251953	4882.825684
-238.023944	-2307.029293	1592.238281	5032.340820
-238.023944	-2307.029293	1591.225586	5073.221191
-238.023944	-2307.029293	1590.211914	4916.724609
-238.023944	-2307.029293	1589.198242	4883.617676
-238.023944	-2307.029293	1588.184570	4877.649902
-238.023944	-2307.029293	1587.170898	4948.112793
-238.023944	-2307.029293	1586.156250	4890.370605
-238.023944	-2307.029293	1585.141602	5010.088379
-238.023944	-2307.029293	1584.126953	5043.520020
-238.023944	-2307.029293	1583.112305	5044.913574
-238.023944	-2307.029293	1582.097656	4832.041504
-238.023944	-2307.029293	1581.082031	4986.141113
-238.023944	-2307.029293	1580.066406	5029.395508
-238.023944	-2307.029293	1579.050781	5114.472656
-238.023944	-2307.029293	1578.035156	5005.116211
-238.023944	-2307.029293	1577.018555	4925.328125
-238.023944	-2307.029293	1576.001953	4978.396484
-238.023944	-2307.029293	1574.985352	4997.013672
-238.023944	-2307.029293	1573.968750	4944.322754
-238.023944	-2307.029293	1572.952148	4970.312988
-238.023944	-2307.029293	1571.934570	5173.239258
-238.023944	-2307.029293	1570.916992	5041.916992
-238.023944	-2307.029293	1569.899414	4935.215820
-238.023944	-2307.029293	1568.881836	4877.680664
-238.023944	-2307.029293	1567.863281	4950.311035
-238.023944	-2307.029293	1566.844727	4963.991211
-238.023944	-2307.029293	1565.826172	5048.844727
-238.023944	-2307.029293	1564.807617	5057.589355
-238.023944	-2307.029293	1563.789063	5041.795898
-238.023944	-2307.029293	1562.769531	4925.439941
-238.023944	-2307.029293	1561.750000	5044.562012
-238.023944	-2307.029293	1560.730469	5166.084961
-238.023944	-2307.029293	1559.710938	5059.581055
-238.023944	-2307.029293	1558.690430	5107.524414
-238.023944	-2307.029293	1557.669922	5182.399902
-238.023944	-2307.029293	1556.649414	5178.850586
-238.023944	-2307.029293	1555.628906	4996.505859
-238.023944	-2307.029293	1554.608398	5068.908203
-238.023944	-2307.029293	1553.586914	5082.521973
-238.023944	-2307.029293	1552.565430	5223.410645
-238.023944	-2307.029293	1551.543945	5046.104492
-238.023944	-2307.029293	1550.522461	5091.520508
-238.023944	-2307.029293	1549.500000	5205.409180
-238.023944	-2307.029293	1548.477539	5116.261719
-238.023944	-2307.029293	1547.455078	5063.828125
-238.023944	-2307.029293	1546.432617	5180.094238
-238.023944	-2307.029293	1545.410156	5166.773926
-238.023944	-2307.029293	1544.386719	5124.136719
-238.023944	-2307.029293	1543.363281	5069.302246
-238.023944	-2307.029293	1542.339844	5090.208984
-238.023944	-2307.029293	1541.316406	5035.404297
-238.023944	-2307.029293	1540.291992	5105.138184
-238.023944	-2307.029293	1539.268555	5189.487793
-238.023944	-2307.029293	1538.244141	5134.696289
-238.023944	-2307.029293	1537.218750	5270.241699
-238.023944	-2307.029293	1536.194336	5098.364258
-238.023944	-2307.029293	1535.168945	5287.514648
-238.023944	-2307.029293	1534.143555	5183.980469
-238.023944	-2307.029293	1533.118164	5129.246582
-238.023944	-2307.029293	1532.092773	5181.778320
-238.023944	-2307.029293	1531.066406	5212.356445
-238.023944	-2307.029293	1530.041016	5164.959473
-238.023944	-2307.029293	1529.014648	5178.477051
-238.023944	-2307.029293	1527.987305	5055.613281
-238.023944	-2307.029293	1526.960938	5076.452148
-238.023944	-2307.029293	1525.933594	5160.571289
-238.023944	-2307.029293	1524.906250	5208.149414
-238.023944	-2307.029293	1523.878906	5245.973633
-238.023944	-2307.029293	1522.851563	5203.503418
-238.023944	-2307.029293	1521.823242	5182.939941
-238.023944	-2307.029293	1520.795898	5142.932129
-238.023944	-2307.029293	1519.767578	5166.149902
-238.023944	-2307.029293	1518.738281	5126.162109
-238.023944	-2307.029293	1517.709961	5190.685059
-238.023944	-2307.029293	1516.680664	5257.609375
-238.023944	-2307.029293	1515.651367	5227.342773
-238.023944	-2307.029293	1514.622070	5323.373047
-238.023944	-2307.029293	1513.592773	5317.385254
-238.023944	-2307.029293	1512.562500	5221.581055
-238.023944	-2307.029293	1511.532227	5271.437500
-238.023944	-2307.029293	1510.501953	5216.933594
-238.023944	-2307.029293	1509.471680	5244.935547
-238.023944	-2307.029293	1508.441406	5287.477539
-238.023944	-2307.029293	1507.410156	5242.704102
-238.023944	-2307.029293	1506.378906	5270.681641
-238.023944	-2307.029293	1505.347656	5325.309570
-238.023944	-2307.029293	1504.316406	5304.789063
-238.023944	-2307.029293	1503.284180	5444.186523
-238.023944	-2307.029293	1502.251953	5343.711426
-238.023944	-2307.029293	1501.219727	5395.854004
-238.023944	-2307.029293	1500.187500	5297.852539
-238.023944	-2307.029293	1499.154297	5243.466797
-238.023944	-2307.029293	1498.122070	5428.712891
-238.023944	-2307.029293	1497.088867	5466.272949
-238.023944	-2307.029293	1496.054688	5455.432129
-238.023944	-2307.029293	1495.021484	5384.126465
-238.023944	-2307.029293	1493.987305	5477.290527
-238.023944	-2307.029293	1492.954102	5543.819336
-238.023944	-2307.029293	1491.918945	5571.645020
-238.023944	-2307.029293	1490.884766	5572.874512
-238.023944	-2307.029293	1489.850586	5566.854492
-238.023944	-2307.029293	1488.815430	5572.915039
-238.023944	-2307.029293	1487.780273	5518.594238
-238.023944	-2307.029293	1486.745117	5416.003418
-238.023944	-2307.029293	1485.708984	5484.857910
-238.023944	-2307.029293	1484.673828	5640.572266
-238.023944	-2307.029293	1483.637695	5487.345703
-238.023944	-2307.029293	1482.601563	5630.929199
-238.023944	-2307.029293	1481.564453	5615.255859
-238.023944	-2307.029293	1480.528320	5565.827637
-238.023944	-2307.029293	1479.491211	5470.610352
-238.023944	-2307.029293	1478.454102	5548.989746
-238.023944	-2307.029293	1477.416992	5740.605469
-238.023944	-2307.029293	1476.378906	5647.820313
-238.023944	-2307.029293	1475.341797	5726.110840
-238.023944	-2307.029293	1474.303711	5674.311035
-238.023944	-2307.029293	1473.264648	5817.575684
-238.023944	-2307.029293	1472.226563	6037.816895
-238.023944	-2307.029293	1471.187500	5815.091797
-238.023944	-2307.029293	1470.149414	5898.073730
-238.023944	-2307.029293	1469.110352	6060.414063
-238.023944	-2307.029293	1468.070313	6167.361328
-238.023944	-2307.029293	1467.031250	6132.375488
-238.023944	-2307.029293	1465.991211	6042.104980
-238.023944	-2307.029293	1464.951172	6261.965820
-238.023944	-2307.029293	1463.911133	6181.318359
-238.023944	-2307.029293	1462.870117	6374.623535
-238.023944	-2307.029293	1461.830078	6245.939941
-238.023944	-2307.029293	1460.789063	6388.710938
-238.023944	-2307.029293	1459.748047	6339.319336
-238.023944	-2307.029293	1458.706055	6409.986328
-238.023944	-2307.029293	1457.665039	6379.812500
-238.023944	-2307.029293	1456.623047	6402.444824
-238.023944	-2307.029293	1455.581055	6569.019531
-238.023944	-2307.029293	1454.539063	6356.529297
-238.023944	-2307.029293	1453.496094	6489.466797
-238.023944	-2307.029293	1452.454102	6512.054688
-238.023944	-2307.029293	1451.411133	6455.526367
-238.023944	-2307.029293	1450.368164	6485.300293
-238.023944	-2307.029293	1449.324219	6541.418945
-238.023944	-2307.029293	1448.281250	6597.512695
-238.023944	-2307.029293	1447.237305	6569.753418
-238.023944	-2307.029293	1446.193359	6403.119629
-238.023944	-2307.029293	1445.148438	6511.875488
-238.023944	-2307.029293	1444.104492	6455.428223
-238.023944	-2307.029293	1443.059570	6542.587402
-238.023944	-2307.029293	1442.014648	6182.305176
-238.023944	-2307.029293	1440.969727	6319.716797
-238.023944	-2307.029293	1439.923828	6320.753418
-238.023944	-2307.029293	1438.878906	6202.239258
-238.023944	-2307.029293	1437.833008	6294.138184
-238.023944	-2307.029293	1436.787109	6120.709961
-238.023944	-2307.029293	1435.740234	6265.153809
-238.023944	-2307.029293	1434.694336	6199.308105
-238.023944	-2307.029293	1433.647461	6205.143066
-238.023944	-2307.029293	1432.600586	6160.828613
-238.023944	-2307.029293	1431.552734	6338.561523
-238.023944	-2307.029293	1430.505859	6229.790527
-238.023944	-2307.029293	1429.458008	6099.587891
-238.023944	-2307.029293	1428.410156	6196.098633
-238.023944	-2307.029293	1427.362305	6199.538574
-238.023944	-2307.029293	1426.313477	6176.742676
-238.023944	-2307.029293	1425.265625	6299.400879
-238.023944	-2307.029293	1424.216797	6393.399902
-238.023944	-2307.029293	1423.167969	6251.410156
-238.023944	-2307.029293	1422.118164	6319.167480
-238.023944	-2307.029293	1421.069336	6258.251465
-238.023944	-2307.029293	1420.019531	6285.486816
-238.023944	-2307.029293	1418.969727	6286.516113
-238.023944	-2307.029293	1417.919922	6316.113281
-238.023944	-2307.029293	1416.869141	6279.050781
-238.023944	-2307.029293	1415.818359	6261.041504
-238.023944	-2307.029293	1414.767578	6319.173828
-238.023944	-2307.029293	1413.716797	6251.209961
-238.023944	-2307.029293	1412.666016	6176.140625
-238.023944	-2307.029293	1411.614258	6376.912109
-238.023944	-2307.029293	1410.562500	6337.503906
-238.023944	-2307.029293	1409.510742	6357.528809
-238.023944	-2307.029293	1408.458984	6372.791504
-238.023944	-2307.029293	1407.406250	6338.159668
-238.023944	-2307.029293	1406.353516	6541.052734
-238.023944	-2307.029293	1405.300781	6463.655273
-238.023944	-2307.029293	1404.248047	6659.310547
-238.023944	-2307.029293	1403.194336	6446.625977
-238.023944	-2307.029293	1402.140625	6357.432129
-238.023944	-2307.029293	1401.086914	6571.962402
-238.023944	-2307.029293	1400.033203	6478.034668
-238.023944	-2307.029293	1398.979492	6450.549805
-238.023944	-2307.029293	1397.924805	6508.432617
-238.023944	-2307.029293	1396.870117	6433.541504
-238.023944	-2307.029293	1395.815430	6358.682617
-238.023944	-2307.029293	1394.759766	6347.831055
-238.023944	-2307.029293	1393.705078	6431.742676
-238.023944	-2307.029293	1392.649414	6385.352051
-238.023944	-2307.029293	1391.593750	6495.265137
-238.023944	-2307.029293	1390.537109	6366.019531
-238.023944	-2307.029293	1389.481445	6447.485352
-238.023944	-2307.029293	1388.424805	6339.602539
-238.023944	-2307.029293	1387.368164	6316.938477
-238.023944	-2307.029293	1386.311523	6327.398438
-238.023944	-2307.029293	1385.253906	6477.380859
-238.023944	-2307.029293	1384.197266	6329.388672
-238.023944	-2307.029293	1383.139648	6271.286133
-238.023944	-2307.029293	1382.081055	6477.901855
-238.023944	-2307.029293	1381.023438	6474.136230
-238.023944	-2307.029293	1379.964844	6302.647461
-238.023944	-2307.029293	1378.906250	6315.452637
-238.023944	-2307.029293	1377.847656	6455.761230
-238.023944	-2307.029293	1376.789063	6336.322754
-238.023944	-2307.029293	1375.729492	6306.625977
-238.023944	-2307.029293	1374.669922	6258.063477
-238.023944	-2307.029293	1373.610352	6412.416016
-238.023944	-2307.029293	1372.550781	6262.424805
-238.023944	-2307.029293	1371.490234	6169.095703
-238.023944	-2307.029293	1370.429688	6257.349609
-238.023944	-2307.029293	1369.369141	6255.991211
-238.023944	-2307.029293	1368.308594	6330.046387
-238.023944	-2307.029293	1367.248047	6368.726563
-238.023944	-2307.029293	1366.186523	6266.049805
-238.023944	-2307.029293	1365.125000	6384.800781
-238.023944	-2307.029293	1364.063477	6319.837891
-238.023944	-2307.029293	1363.000977	6193.695801
-238.023944	-2307.029293	1361.939453	6157.044922
-238.023944	-2307.029293	1360.876953	6169.824707
-238.023944	-2307.029293	1359.813477	6220.239258
-238.023944	-2307.029293	1358.750977	6263.575684
-238.023944	-2307.029293	1357.687500	6259.860840
-238.023944	-2307.029293	1356.625000	6223.232422
-238.023944	-2307.029293	1355.560547	6306.497070
-238.023944	-2307.029293	1354.497070	6309.823730
-238.023944	-2307.029293	1353.432617	6322.546387
-238.023944	-2307.029293	1352.369141	6267.141602
-238.023944	-2307.029293	1351.304688	6138.957520
-238.023944	-2307.029293	1350.239258	6269.106445
-238.023944	-2307.029293	1349.174805	6363.985840
-238.023944	-2307.029293	1348.109375	6369.638672
-238.023944	-2307.029293	1347.043945	6497.303711
-238.023944	-2307.029293	1345.978516	6387.973145
-238.023944	-2307.029293	1344.912109	6435.833008
-238.023944	-2307.029293	1343.846680	6366.425781
-238.023944	-2307.029293	1342.780273	6322.836426
-238.023944	-2307.029293	1341.712891	6330.831543
-238.023944	-2307.029293	1340.646484	6486.454102
-238.023944	-2307.029293	1339.579102	6363.208496
-238.023944	-2307.029293	1338.511719	6507.042969
-238.023944	-2307.029293	1337.444336	6369.794434
-238.023944	-2307.029293	1336.376953	6440.982422
-238.023944	-2307.029293	1335.308594	6446.596191
-238.023944	-2307.029293	1334.240234	6335.191895
-238.023944	-2307.029293	1333.171875	6373.582031
-238.023944	-2307.029293	1332.103516	6414.293945
-238.023944	-2307.029293	1331.034180	6590.635742
-238.023944	-2307.029293	1329.964844	6416.161621
-238.023944	-2307.029293	1328.895508	6461.511230
-238.023944	-2307.029293	1327.826172	6576.956543
-238.023944	-2307.029293	1326.755859	6535.791016
-238.023944	-2307.029293	1325.686523	6480.625977
-238.023944	-2307.029293	1324.616211	6495.554688
-238.023944	-2307.029293	1323.544922	6529.157715
-238.023944	-2307.029293	1322.474609	6485.701172
-238.023944	-2307.029293	1321.403320	6460.936523
-238.023944	-2307.029293	1320.332031	6538.862305
-238.023944	-2307.029293	1319.260742	6658.749512
-238.023944	-2307.029293	1318.188477	6559.316895
-238.023944	-2307.029293	1317.117188	6588.193359
-238.023944	-2307.029293	1316.044922	6472.498047
-238.023944	-2307.029293	1314.971680	6606.277832
-238.023944	-2307.029293	1313.899414	6546.561523
-238.023944	-2307.029293	1312.826172	6554.441895
-238.023944	-2307.029293	1311.752930	6674.136719
-238.023944	-2307.029293	1310.679688	6565.532715
-238.023944	-2307.029293	1309.606445	6659.557129
-238.023944	-2307.029293	1308.532227	6646.451172
-238.023944	-2307.029293	1307.458008	6631.022461
-238.023944	-2307.029293	1306.383789	6706.352051
-238.023944	-2307.029293	1305.309570	6737.445313
-238.023944	-2307.029293	1304.234375	6568.491699
-238.023944	-2307.029293	1303.159180	6627.505371
-238.023944	-2307.029293	1302.083984	6651.618164
-238.023944	-2307.029293	1301.008789	6680.368652
-238.023944	-2307.029293	1299.932617	6713.752930
-238.023944	-2307.029293	1298.856445	6712.271484
-238.023944	-2307.029293	1297.780273	6638.780762
-238.023944	-2307.029293	1296.704102	6644.281738
-238.023944	-2307.029293	1295.626953	6654.423828
-238.023944	-2307.029293	1294.549805	6683.130859
-238.023944	-2307.029293	1293.472656	6725.749512
-238.023944	-2307.029293	1292.395508	6870.442383
-238.023944	-2307.029293	1291.318359	6827.166992
-238.023944	-2307.029293	1290.240234	6670.264648
-238.023944	-2307.029293	1289.162109	6763.858398
-238.023944	-2307.029293	1288.083008	6739.179199
-238.023944	-2307.029293	1287.004883	6800.266113
-238.023944	-2307.029293	1285.925781	6877.546387
-238.023944	-2307.029293	1284.846680	6801.888184
-238.023944	-2307.029293	1283.767578	6946.301758
-238.023944	-2307.029293	1282.687500	6849.818848
-238.023944	-2307.029293	1281.608398	6991.841309
-238.023944	-2307.029293	1280.528320	7045.842773
-238.023944	-2307.029293	1279.447266	6977.169434
-238.023944	-2307.029293	1278.367188	6797.471191
-238.023944	-2307.029293	1277.286133	6946.315430
-238.023944	-2307.029293	1276.205078	6974.837402
-238.023944	-2307.029293	1275.124023	6975.600586
-238.023944	-2307.029293	1274.042969	7057.267578
-238.023944	-2307.029293	1272.960938	7064.943848
-238.023944	-2307.029293	1271.878906	7005.609375
-238.023944	-2307.029293	1270.796875	6994.811523
-238.023944	-2307.029293	1269.713867	7046.375000
-238.023944	-2307.029293	1268.631836	7252.618652
-238.023944	-2307.029293	1267.548828	7181.749512
-238.023944	-2307.029293	1266.464844	7060.135254
-238.023944	-2307.029293	1265.381836	7081.637695
-238.023944	-2307.029293	1264.297852	7204.636230
-238.023944	-2307.029293	1263.213867	7129.224121
-238.023944	-2307.029293	1262.129883	7224.484375
-238.023944	-2307.029293	1261.045898	7068.410645
-238.023944	-2307.029293	1259.960938	7168.250000
-238.023944	-2307.029293	1258.875977	6982.299316
-238.023944	-2307.029293	1257.791016	6973.829590
-238.023944	-2307.029293	1256.706055	7087.440918
-238.023944	-2307.029293	1255.620117	7198.697266
-238.023944	-2307.029293	1254.534180	7109.600586
-238.023944	-2307.029293	1253.448242	7142.539551
-238.023944	-2307.029293	1252.361328	7258.309082
-238.023944	-2307.029293	1251.275391	7173.857910
-238.023944	-2307.029293	1250.188477	7165.352539
-238.023944	-2307.029293	1249.101563	7327.032227
-238.023944	-2307.029293	1248.013672	7263.312988
-238.023944	-2307.029293	1246.926758	7307.661621
-238.023944	-2307.029293	1245.838867	7287.639160
-238.023944	-2307.029293	1244.750977	7175.716797
-238.023944	-2307.029293	1243.662109	7265.996582
-238.023944	-2307.029293	1242.573242	7234.510742
-238.023944	-2307.029293	1241.485352	7389.027344
-238.023944	-2307.029293	1240.395508	7362.117676
-238.023944	-2307.029293	1239.306641	7376.531738
