-816.800000	-2465.900000	1708.266602	2481.613281
-816.800000	-2465.900000	1707.278320	2605.010254
-816.800000	-2465.900000	1706.289063	2606.981689
-816.800000	-2465.900000	1705.300781	2525.526611
-816.800000	-2465.900000	1704.311523	2560.372070
-816.800000	-2465.900000	1703.322266	2577.513672
-816.800000	-2465.900000	1702.333008	2683.072998
-816.800000	-2465.900000	1701.342773	2682.499756
-816.800000	-2465.900000	1700.352539	2671.825195
-816.800000	-2465.900000	1699.362305	2658.630371
-816.800000	-2465.900000	1698.372070	2650.489502
-816.800000	-2465.900000	1697.381836	2687.779541
-816.800000	-2465.900000	1696.390625	2687.205566
-816.800000	-2465.900000	1695.399414	2797.628906
-816.800000	-2465.900000	1694.408203	2804.597900
-816.800000	-2465.900000	1693.416992	2786.348145
-816.800000	-2465.900000	1692.425781	2793.316650
-816.800000	-2465.900000	1691.433594	2833.048584
-816.800000	-2465.900000	1690.441406	2905.523193
-816.800000	-2465.900000	1689.449219	2854.514648
-816.800000	-2465.900000	1688.457031	2869.019043
-816.800000	-2465.900000	1687.463867	2845.741699
-816.800000	-2465.900000	1686.471680	2960.954346
-816.800000	-2465.900000	1685.478516	3048.427734
-816.800000	-2465.900000	1684.484375	2864.055420
-816.800000	-2465.900000	1683.491211	2896.155518
-816.800000	-2465.900000	1682.497070	2940.820068
-816.800000	-2465.900000	1681.503906	2937.677979
-816.800000	-2465.900000	1680.508789	3007.460693
-816.800000	-2465.900000	1679.514648	2971.622803
-816.800000	-2465.900000	1678.520508	3011.206055
-816.800000	-2465.900000	1677.525391	3090.980225
-816.800000	-2465.900000	1676.530273	2937.061768
-816.800000	-2465.900000	1675.535156	2986.674561
-816.800000	-2465.900000	1674.540039	3011.152100
-816.800000	-2465.900000	1673.543945	3063.238525
-816.800000	-2465.900000	1672.547852	3062.586182
-816.800000	-2465.900000	1671.551758	3051.895020
-816.800000	-2465.900000	1670.555664	3086.374512
-816.800000	-2465.900000	1669.559570	3055.612793
-816.800000	-2465.900000	1668.562500	3049.946045
-816.800000	-2465.900000	1667.565430	3114.495605
-816.800000	-2465.900000	1666.568359	3013.548096
-816.800000	-2465.900000	1665.571289	3073.064697
-816.800000	-2465.900000	1664.573242	3054.868408
-816.800000	-2465.900000	1663.575195	3081.778809
-816.800000	-2465.900000	1662.577148	2958.379150
-816.800000	-2465.900000	1661.579102	3095.494141
-816.800000	-2465.900000	1660.581055	2992.175293
-816.800000	-2465.900000	1659.582031	2966.504883
-816.800000	-2465.900000	1658.583008	2950.856934
-816.800000	-2465.900000	1657.583984	3085.354248
-816.800000	-2465.900000	1656.584961	2904.569824
-816.800000	-2465.900000	1655.584961	2953.977051
-816.800000	-2465.900000	1654.585938	3065.881348
-816.800000	-2465.900000	1653.585938	3020.226074
-816.800000	-2465.900000	1652.585938	2964.591553
-816.800000	-2465.900000	1651.584961	3001.448242
-816.800000	-2465.900000	1650.584961	3010.804443
-816.800000	-2465.900000	1649.583984	2932.724609
-816.800000	-2465.900000	1648.583008	2967.066650
-816.800000	-2465.900000	1647.582031	3078.801025
-816.800000	-2465.900000	1646.580078	3080.643311
-816.800000	-2465.900000	1645.579102	3067.509033
-816.800000	-2465.900000	1644.577148	3059.370850
-816.800000	-2465.900000	1643.575195	3161.010986
-816.800000	-2465.900000	1642.572266	3215.215088
-816.800000	-2465.900000	1641.570313	3167.149414
-816.800000	-2465.900000	1640.567383	3318.567139
-816.800000	-2465.900000	1639.564453	3357.746338
-816.800000	-2465.900000	1638.561523	3222.452881
-816.800000	-2465.900000	1637.557617	3241.701904
-816.800000	-2465.900000	1636.554688	3161.295898
-816.800000	-2465.900000	1635.550781	2966.354492
-816.800000	-2465.900000	1634.546875	3172.404053
-816.800000	-2465.900000	1633.542969	3017.376221
-816.800000	-2465.900000	1632.538086	3006.779297
-816.800000	-2465.900000	1631.533203	3006.140869
-816.800000	-2465.900000	1630.528320	2958.230713
-816.800000	-2465.900000	1629.523438	2987.452148
-816.800000	-2465.900000	1628.518555	2917.183594
-816.800000	-2465.900000	1627.512695	2914.077881
-816.800000	-2465.900000	1626.507813	2801.594482
-816.800000	-2465.900000	1625.500977	2751.292480
-816.800000	-2465.900000	1624.495117	2884.889404
-816.800000	-2465.900000	1623.489258	2755.093262
-816.800000	-2465.900000	1622.482422	2692.414307
-816.800000	-2465.900000	1621.475586	2808.555664
-816.800000	-2465.900000	1620.468750	2793.063232
-816.800000	-2465.900000	1619.461914	2827.221191
-816.800000	-2465.900000	1618.454102	2794.359619
-816.800000	-2465.900000	1617.446289	2771.436279
-816.800000	-2465.900000	1616.438477	2820.460449
-816.800000	-2465.900000	1615.430664	2730.578857
-816.800000	-2465.900000	1614.422852	2762.233887
-816.800000	-2465.900000	1613.414063	2788.917236
-816.800000	-2465.900000	1612.405273	2827.981689
-816.800000	-2465.900000	1611.396484	2748.086182
-816.800000	-2465.900000	1610.387695	2863.943848
-816.800000	-2465.900000	1609.377930	2741.966553
-816.800000	-2465.900000	1608.368164	2894.922119
-816.800000	-2465.900000	1607.358398	2916.591064
-816.800000	-2465.900000	1606.348633	2953.102539
-816.800000	-2465.900000	1605.338867	3091.066895
-816.800000	-2465.900000	1604.328125	3060.719482
-816.800000	-2465.900000	1603.317383	3253.025391
-816.800000	-2465.900000	1602.306641	3269.648193
-816.800000	-2465.900000	1601.295898	3244.227295
-816.800000	-2465.900000	1600.285156	3117.456543
-816.800000	-2465.900000	1599.273438	3027.814697
-816.800000	-2465.900000	1598.261719	2982.691650
-816.800000	-2465.900000	1597.250000	2940.058105
-816.800000	-2465.900000	1596.237305	2857.920898
-816.800000	-2465.900000	1595.225586	2882.010498
-816.800000	-2465.900000	1594.212891	2817.203613
-816.800000	-2465.900000	1593.200195	2786.983643
-816.800000	-2465.900000	1592.187500	2751.840332
-816.800000	-2465.900000	1591.173828	2719.179199
-816.800000	-2465.900000	1590.160156	2824.682373
-816.800000	-2465.900000	1589.146484	2759.955811
-816.800000	-2465.900000	1588.132813	2727.313232
-816.800000	-2465.900000	1587.119141	2869.728271
-816.800000	-2465.900000	1586.104492	2832.146484
-816.800000	-2465.900000	1585.089844	2789.651855
-816.800000	-2465.900000	1584.075195	2862.975098
-816.800000	-2465.900000	1583.060547	2822.955078
-816.800000	-2465.900000	1582.045898	2775.563232
-816.800000	-2465.900000	1581.030273	2826.682373
-816.800000	-2465.900000	1580.014648	2845.776855
-816.800000	-2465.900000	1578.999023	2788.565186
-816.800000	-2465.900000	1577.983398	2763.366699
-816.800000	-2465.900000	1576.966797	2784.922119
-816.800000	-2465.900000	1575.950195	2875.338867
-816.800000	-2465.900000	1574.933594	2810.791504
-816.800000	-2465.900000	1573.916992	2775.774902
-816.800000	-2465.900000	1572.900391	2753.063232
-816.800000	-2465.900000	1571.882813	2786.885254
-816.800000	-2465.900000	1570.865234	2719.953857
-816.800000	-2465.900000	1569.847656	2761.137939
-816.800000	-2465.900000	1568.829102	2844.056641
-816.800000	-2465.900000	1567.811523	2816.442871
-816.800000	-2465.900000	1566.792969	2749.561523
-816.800000	-2465.900000	1565.774414	2724.433838
-816.800000	-2465.900000	1564.755859	2817.104980
-816.800000	-2465.900000	1563.736328	2782.159668
-816.800000	-2465.900000	1562.717773	2825.721436
-816.800000	-2465.900000	1561.698242	2839.836182
-816.800000	-2465.900000	1560.678711	2822.070801
-816.800000	-2465.900000	1559.658203	2723.419189
-816.800000	-2465.900000	1558.638672	2764.504883
-816.800000	-2465.900000	1557.618164	2854.578857
-816.800000	-2465.900000	1556.597656	2858.872803
-816.800000	-2465.900000	1555.577148	2826.426025
-816.800000	-2465.900000	1554.555664	2877.249512
-816.800000	-2465.900000	1553.535156	2928.051270
-816.800000	-2465.900000	1552.513672	2910.296143
-816.800000	-2465.900000	1551.492188	2860.735107
-816.800000	-2465.900000	1550.469727	2769.602295
-816.800000	-2465.900000	1549.448242	2832.613770
-816.800000	-2465.900000	1548.425781	2907.826416
-816.800000	-2465.900000	1547.403320	2951.220703
-816.800000	-2465.900000	1546.380859	2799.031006
-816.800000	-2465.900000	1545.357422	2839.985840
-816.800000	-2465.900000	1544.334961	2795.399414
-816.800000	-2465.900000	1543.311523	2792.363037
-816.800000	-2465.900000	1542.288086	2872.372559
-816.800000	-2465.900000	1541.263672	2822.923340
-816.800000	-2465.900000	1540.240234	2817.440918
-816.800000	-2465.900000	1539.215820	2851.015869
-816.800000	-2465.900000	1538.191406	2816.244629
-816.800000	-2465.900000	1537.166992	2944.961426
-816.800000	-2465.900000	1536.141602	2861.396973
-816.800000	-2465.900000	1535.117188	2816.889893
-816.800000	-2465.900000	1534.091797	2857.743408
-816.800000	-2465.900000	1533.066406	2869.325684
-816.800000	-2465.900000	1532.040039	2888.214844
-816.800000	-2465.900000	1531.014648	2887.601318
-816.800000	-2465.900000	1529.988281	2913.786865
-816.800000	-2465.900000	1528.961914	2862.016846
-816.800000	-2465.900000	1527.935547	2854.103271
-816.800000	-2465.900000	1526.908203	2846.192627
-816.800000	-2465.900000	1525.881836	2716.574951
-816.800000	-2465.900000	1524.854492	2825.513672
-816.800000	-2465.900000	1523.827148	2849.244873
-816.800000	-2465.900000	1522.798828	2907.023193
-816.800000	-2465.900000	1521.771484	2891.812500
-816.800000	-2465.900000	1520.743164	2779.343262
-816.800000	-2465.900000	1519.714844	2900.307617
-816.800000	-2465.900000	1518.686523	2960.455811
-816.800000	-2465.900000	1517.657227	2857.763428
-816.800000	-2465.900000	1516.628906	2973.774414
-816.800000	-2465.900000	1515.599609	2761.815918
-816.800000	-2465.900000	1514.570313	2923.939453
-816.800000	-2465.900000	1513.540039	2855.333740
-816.800000	-2465.900000	1512.510742	2862.008789
-816.800000	-2465.900000	1511.480469	2948.770996
-816.800000	-2465.900000	1510.450195	2940.864502
-816.800000	-2465.900000	1509.418945	2996.035645
-816.800000	-2465.900000	1508.388672	2883.828613
-816.800000	-2465.900000	1507.357422	2888.064941
-816.800000	-2465.900000	1506.326172	2979.577148
-816.800000	-2465.900000	1505.294922	2930.465820
-816.800000	-2465.900000	1504.263672	3002.542969
-816.800000	-2465.900000	1503.231445	2943.755615
-816.800000	-2465.900000	1502.199219	2904.371826
-816.800000	-2465.900000	1501.166992	2809.302734
-816.800000	-2465.900000	1500.134766	2999.987061
-816.800000	-2465.900000	1499.102539	2844.418457
-816.800000	-2465.900000	1498.069336	2914.000488
-816.800000	-2465.900000	1497.036133	3010.169922
-816.800000	-2465.900000	1496.002930	3053.075195
-816.800000	-2465.900000	1494.968750	3132.242676
-816.800000	-2465.900000	1493.935547	3165.430176
-816.800000	-2465.900000	1492.901367	3113.984375
-816.800000	-2465.900000	1491.867188	3154.412842
-816.800000	-2465.900000	1490.832031	3202.073975
-816.800000	-2465.900000	1489.797852	3116.826660
-816.800000	-2465.900000	1488.762695	3220.034424
-816.800000	-2465.900000	1487.727539	3098.592285
-816.800000	-2465.900000	1486.692383	3165.540527
-816.800000	-2465.900000	1485.656250	3126.240479
-816.800000	-2465.900000	1484.621094	3137.641846
-816.800000	-2465.900000	1483.584961	3223.842773
-816.800000	-2465.900000	1482.548828	3273.818604
-816.800000	-2465.900000	1481.511719	3164.579102
-816.800000	-2465.900000	1480.475586	3253.130127
-816.800000	-2465.900000	1479.438477	3245.203125
-816.800000	-2465.900000	1478.401367	3251.742188
-816.800000	-2465.900000	1477.364258	3287.197998
-816.800000	-2465.900000	1476.326172	3305.771973
-816.800000	-2465.900000	1475.288086	3365.290039
-816.800000	-2465.900000	1474.250977	3364.571777
-816.800000	-2465.900000	1473.211914	3363.853516
-816.800000	-2465.900000	1472.173828	3606.282471
-816.800000	-2465.900000	1471.134766	3514.050781
-816.800000	-2465.900000	1470.096680	3465.173096
-816.800000	-2465.900000	1469.056641	3495.708984
-816.800000	-2465.900000	1468.017578	3538.258545
-816.800000	-2465.900000	1466.978516	3684.197266
-816.800000	-2465.900000	1465.938477	3517.512207
-816.800000	-2465.900000	1464.898438	3721.083740
-816.800000	-2465.900000	1463.858398	3775.564209
-816.800000	-2465.900000	1462.817383	3798.784912
-816.800000	-2465.900000	1461.777344	3807.581787
-816.800000	-2465.900000	1460.736328	3890.828857
-816.800000	-2465.900000	1459.695313	3844.373535
-816.800000	-2465.900000	1458.653320	3944.381592
-816.800000	-2465.900000	1457.612305	3847.529785
-816.800000	-2465.900000	1456.570313	3841.907471
-816.800000	-2465.900000	1455.528320	4040.217285
-816.800000	-2465.900000	1454.486328	3888.236816
-816.800000	-2465.900000	1453.443359	3964.145752
-816.800000	-2465.900000	1452.400391	4071.190918
-816.800000	-2465.900000	1451.357422	4053.539551
-816.800000	-2465.900000	1450.314453	4062.258301
-816.800000	-2465.900000	1449.271484	3936.791260
-816.800000	-2465.900000	1448.227539	3974.277588
-816.800000	-2465.900000	1447.183594	3856.067871
-816.800000	-2465.900000	1446.139648	3924.684082
-816.800000	-2465.900000	1445.095703	3832.869385
-816.800000	-2465.900000	1444.050781	3887.099365
-816.800000	-2465.900000	1443.006836	3871.908203
-816.800000	-2465.900000	1441.961914	3823.228271
-816.800000	-2465.900000	1440.916016	3810.448730
-816.800000	-2465.900000	1439.871094	3809.631592
-816.800000	-2465.900000	1438.825195	3665.356689
-816.800000	-2465.900000	1437.779297	3738.674561
-816.800000	-2465.900000	1436.733398	3728.312988
-816.800000	-2465.900000	1435.687500	3727.513184
-816.800000	-2465.900000	1434.640625	3669.379150
-816.800000	-2465.900000	1433.593750	3764.127930
-816.800000	-2465.900000	1432.546875	3610.494873
-816.800000	-2465.900000	1431.500000	3624.044189
-816.800000	-2465.900000	1430.452148	3632.813477
-816.800000	-2465.900000	1429.405273	3584.306396
-816.800000	-2465.900000	1428.357422	3676.584473
-816.800000	-2465.900000	1427.308594	3487.353516
-816.800000	-2465.900000	1426.260742	3639.232666
-816.800000	-2465.900000	1425.211914	3707.595459
-816.800000	-2465.900000	1424.163086	3644.820068
-816.800000	-2465.900000	1423.114258	3736.984619
-816.800000	-2465.900000	1422.065430	3528.880127
-816.800000	-2465.900000	1421.015625	3492.387695
-816.800000	-2465.900000	1419.965820	3591.669678
-816.800000	-2465.900000	1418.916016	3524.222656
-816.800000	-2465.900000	1417.866211	3606.789795
-816.800000	-2465.900000	1416.815430	3648.857422
-816.800000	-2465.900000	1415.765625	3552.884277
-816.800000	-2465.900000	1414.714844	3525.948486
-816.800000	-2465.900000	1413.663086	3532.325439
-816.800000	-2465.900000	1412.612305	3671.876221
-816.800000	-2465.900000	1411.560547	3566.468994
-816.800000	-2465.900000	1410.508789	3736.854248
-816.800000	-2465.900000	1409.457031	3648.114258
-816.800000	-2465.900000	1408.405273	3668.713135
-816.800000	-2465.900000	1407.352539	3781.951172
-816.800000	-2465.900000	1406.299805	3835.762939
-816.800000	-2465.900000	1405.247070	3747.076660
-816.800000	-2465.900000	1404.194336	3696.413330
-816.800000	-2465.900000	1403.140625	3785.811035
-816.800000	-2465.900000	1402.087891	3820.589844
-816.800000	-2465.900000	1401.034180	3758.079834
-816.800000	-2465.900000	1399.979492	3745.408691
-816.800000	-2465.900000	1398.925781	3649.740234
-816.800000	-2465.900000	1397.871094	3663.178223
-816.800000	-2465.900000	1396.816406	3633.941650
-816.800000	-2465.900000	1395.761719	3635.526855
-816.800000	-2465.900000	1394.707031	3738.997314
-816.800000	-2465.900000	1393.651367	3619.742432
-816.800000	-2465.900000	1392.595703	3564.486328
-816.800000	-2465.900000	1391.540039	3611.074463
-816.800000	-2465.900000	1390.484375	3690.785400
-816.800000	-2465.900000	1389.427734	3659.217773
-816.800000	-2465.900000	1388.371094	3665.525635
-816.800000	-2465.900000	1387.314453	3593.756592
-816.800000	-2465.900000	1386.257813	3626.094238
-816.800000	-2465.900000	1385.200195	3568.553223
-816.800000	-2465.900000	1384.142578	3565.416504
-816.800000	-2465.900000	1383.085938	3581.191406
-816.800000	-2465.900000	1382.027344	3618.228760
-816.800000	-2465.900000	1380.969727	3685.966309
-816.800000	-2465.900000	1379.911133	3696.979248
-816.800000	-2465.900000	1378.852539	3646.581055
-816.800000	-2465.900000	1377.793945	3600.926758
-816.800000	-2465.900000	1376.735352	3633.196777
-816.800000	-2465.900000	1375.675781	3554.521240
-816.800000	-2465.900000	1374.616211	3591.506104
-816.800000	-2465.900000	1373.556641	3555.338867
-816.800000	-2465.900000	1372.497070	3505.034668
-816.800000	-2465.900000	1371.436523	3468.901123
-816.800000	-2465.900000	1370.375977	3626.113037
-816.800000	-2465.900000	1369.315430	3455.609619
-816.800000	-2465.900000	1368.254883	3539.698975
-816.800000	-2465.900000	1367.193359	3491.807373
-816.800000	-2465.900000	1366.132813	3512.249512
-816.800000	-2465.900000	1365.071289	3511.486328
-816.800000	-2465.900000	1364.008789	3324.708984
-816.800000	-2465.900000	1362.947266	3401.671631
-816.800000	-2465.900000	1361.884766	3448.003662
-816.800000	-2465.900000	1360.822266	3562.554443
-816.800000	-2465.900000	1359.759766	3521.785889
-816.800000	-2465.900000	1358.697266	3615.101807
-816.800000	-2465.900000	1357.633789	3454.410400
-816.800000	-2465.900000	1356.570313	3439.552246
-816.800000	-2465.900000	1355.506836	3344.782959
-816.800000	-2465.900000	1354.443359	3466.254639
-816.800000	-2465.900000	1353.378906	3481.946045
-816.800000	-2465.900000	1352.314453	3481.187500
-816.800000	-2465.900000	1351.250000	3525.049561
-816.800000	-2465.900000	1350.185547	3585.328125
-816.800000	-2465.900000	1349.120117	3558.724609
-816.800000	-2465.900000	1348.055664	3557.948486
-816.800000	-2465.900000	1346.990234	3526.668945
-816.800000	-2465.900000	1345.923828	3612.697998
-816.800000	-2465.900000	1344.858398	3602.528076
-816.800000	-2465.900000	1343.791992	3608.776367
-816.800000	-2465.900000	1342.725586	3591.577881
-816.800000	-2465.900000	1341.659180	3548.604004
-816.800000	-2465.900000	1340.591797	3667.339600
-816.800000	-2465.900000	1339.525391	3645.452637
-816.800000	-2465.900000	1338.458008	3691.502441
-816.800000	-2465.900000	1337.390625	3674.302734
-816.800000	-2465.900000	1336.322266	3612.625488
-816.800000	-2465.900000	1335.254883	3637.583984
-816.800000	-2465.900000	1334.186523	3618.066162
-816.800000	-2465.900000	1333.118164	3617.274414
-816.800000	-2465.900000	1332.048828	3691.338623
-816.800000	-2465.900000	1330.980469	3575.932373
-816.800000	-2465.900000	1329.911133	3645.295898
-816.800000	-2465.900000	1328.841797	3609.431885
-816.800000	-2465.900000	1327.771484	3639.024658
-816.800000	-2465.900000	1326.702148	3696.644287
-816.800000	-2465.900000	1325.631836	3649.110352
-816.800000	-2465.900000	1324.561523	3610.939697
-816.800000	-2465.900000	1323.491211	3635.834473
-816.800000	-2465.900000	1322.419922	3719.083740
-816.800000	-2465.900000	1321.348633	3650.577881
-816.800000	-2465.900000	1320.277344	3712.784424
-816.800000	-2465.900000	1319.206055	3700.303711
-816.800000	-2465.900000	1318.134766	3680.830322
-816.800000	-2465.900000	1317.062500	3763.976563
-816.800000	-2465.900000	1315.990234	3704.860352
-816.800000	-2465.900000	1314.917969	3743.674072
-816.800000	-2465.900000	1313.844727	3644.968262
-816.800000	-2465.900000	1312.771484	3795.618652
-816.800000	-2465.900000	1311.699219	3834.385498
-816.800000	-2465.900000	1310.625000	3761.342773
-816.800000	-2465.900000	1309.551758	3713.945068
-816.800000	-2465.900000	1308.477539	3701.487549
-816.800000	-2465.900000	1307.403320	3810.063477
-816.800000	-2465.900000	1306.329102	3771.993164
-816.800000	-2465.900000	1305.254883	3722.306641
-816.800000	-2465.900000	1304.179688	3740.093750
-816.800000	-2465.900000	1303.104492	3743.920166
-816.800000	-2465.900000	1302.029297	3740.769775
-816.800000	-2465.900000	1300.954102	3795.730225
-816.800000	-2465.900000	1299.877930	3915.734375
-816.800000	-2465.900000	1298.801758	3824.259033
-816.800000	-2465.900000	1297.725586	3888.454590
-816.800000	-2465.900000	1296.649414	3817.925781
-816.800000	-2465.900000	1295.572266	3858.875488
-816.800000	-2465.900000	1294.496094	3862.665527
-816.800000	-2465.900000	1293.417969	3757.375977
-816.800000	-2465.900000	1292.340820	3847.036377
-816.800000	-2465.900000	1291.263672	3832.267090
-816.800000	-2465.900000	1290.185547	3977.532959
-816.800000	-2465.900000	1289.107422	3863.034424
-816.800000	-2465.900000	1288.028320	3931.726563
-816.800000	-2465.900000	1286.950195	3974.892822
-816.800000	-2465.900000	1285.871094	3936.937256
-816.800000	-2465.900000	1284.791992	3949.965332
-816.800000	-2465.900000	1283.712891	3972.251953
-816.800000	-2465.900000	1282.632813	4013.053711
-816.800000	-2465.900000	1281.553711	3989.012451
-816.800000	-2465.900000	1280.473633	4034.420654
-816.800000	-2465.900000	1279.392578	4068.237549
-816.800000	-2465.900000	1278.312500	3997.926514
-816.800000	-2465.900000	1277.231445	4006.291504
-816.800000	-2465.900000	1276.150391	4016.965088
-816.800000	-2465.900000	1275.069336	4034.569336
-816.800000	-2465.900000	1273.987305	4001.311279
-816.800000	-2465.900000	1272.906250	4074.375732
-816.800000	-2465.900000	1271.824219	4119.680664
-816.800000	-2465.900000	1270.742188	4104.904297
-816.800000	-2465.900000	1269.659180	4196.371582
-816.800000	-2465.900000	1268.576172	4107.696289
-816.800000	-2465.900000	1267.493164	4021.368408
-816.800000	-2465.900000	1266.410156	4096.635742
-816.800000	-2465.900000	1265.327148	4054.189697
-816.800000	-2465.900000	1264.243164	4150.177734
-816.800000	-2465.900000	1263.159180	4050.076904
-816.800000	-2465.900000	1262.075195	4194.446289
-816.800000	-2465.900000	1260.990234	4015.995850
-816.800000	-2465.900000	1259.906250	4031.234131
-816.800000	-2465.900000	1258.821289	4099.465820
-816.800000	-2465.900000	1257.736328	4063.993164
-816.800000	-2465.900000	1256.650391	4081.512451
-816.800000	-2465.900000	1255.565430	4089.812256
-816.800000	-2465.900000	1254.479492	4128.038086
-816.800000	-2465.900000	1253.392578	4087.985107
-816.800000	-2465.900000	1252.306641	4144.603516
-816.800000	-2465.900000	1251.219727	4139.075195
-816.800000	-2465.900000	1250.132813	4211.757324
-816.800000	-2465.900000	1249.045898	4162.520508
-816.800000	-2465.900000	1247.958984	4117.903809
-816.800000	-2465.900000	1246.871094	4119.280762
-816.800000	-2465.900000	1245.783203	4065.499512
-816.800000	-2465.900000	1244.695313	4174.877441
-816.800000	-2465.900000	1243.607422	4210.696289
-816.800000	-2465.900000	1242.518555	4255.685547
-816.800000	-2465.900000	1241.429688	4192.735352
-816.800000	-2465.900000	1240.340820	4258.367676
-816.800000	-2465.900000	1239.250977	4174.788574
-816.800000	-2465.900000	1238.162109	4180.735352
-816.800000	-2465.900000	1237.072266	4092.622070
-816.800000	-2465.900000	1235.982422	4052.712402
-816.800000	-2465.900000	1234.891602	4154.988770
-816.800000	-2465.900000	1233.801758	4096.741699
-816.800000	-2465.900000	1232.710938	4100.404785
-816.800000	-2465.900000	1231.620117	3982.616211
-816.800000	-2465.900000	1230.528320	4057.322510
-816.800000	-2465.900000	1229.436523	4058.699951
-816.800000	-2465.900000	1228.344727	3998.247559
-816.800000	-2465.900000	1227.252930	3912.638184
-816.800000	-2465.900000	1226.161133	3957.535156
-816.800000	-2465.900000	1225.068359	3920.028809
-816.800000	-2465.900000	1223.975586	3816.190430
-816.800000	-2465.900000	1222.882813	3915.974121
-816.800000	-2465.900000	1221.790039	3921.951172
-816.800000	-2465.900000	1220.696289	3969.079346
-816.800000	-2465.900000	1219.602539	3915.609619
-816.800000	-2465.900000	1218.508789	3864.448730
-816.800000	-2465.900000	1217.414063	3943.543213
-816.800000	-2465.900000	1216.320313	3890.114014
-816.800000	-2465.900000	1215.225586	3891.518311
-816.800000	-2465.900000	1214.129883	3904.337891
-816.800000	-2465.900000	1213.035156	3908.020264
-816.800000	-2465.900000	1211.939453	3852.363037
-816.800000	-2465.900000	1210.843750	3979.265625
-816.800000	-2465.900000	1209.748047	3912.210449
-816.800000	-2465.900000	1208.652344	3982.024658
-816.800000	-2465.900000	1207.555664	4010.764404
-816.800000	-2465.900000	1206.458984	3936.907227
-816.800000	-2465.900000	1205.362305	3931.456299
-816.800000	-2465.900000	1204.264648	3937.400391
-816.800000	-2465.900000	1203.166992	3977.512207
-816.800000	-2465.900000	1202.069336	4090.487305
-816.800000	-2465.900000	1200.971680	3946.104980
-816.800000	-2465.900000	1199.873047	3970.250488
-816.800000	-2465.900000	1198.775391	3905.620361
-816.800000	-2465.900000	1197.676758	3845.569824
-816.800000	-2465.900000	1196.577148	3928.869385
-816.800000	-2465.900000	1195.478516	3900.682129
-816.800000	-2465.900000	1194.378906	3940.725342
-816.800000	-2465.900000	1193.279297	3894.360107
-816.800000	-2465.900000	1192.179688	4029.847168
-816.800000	-2465.900000	1191.079102	3897.131104
-816.800000	-2465.900000	1189.978516	3921.233643
-816.800000	-2465.900000	1188.877930	3906.711670
-816.800000	-2465.900000	1187.777344	3885.383301
-816.800000	-2465.900000	1186.675781	3966.228027
-816.800000	-2465.900000	1185.574219	3892.689697
-816.800000	-2465.900000	1184.472656	3889.531738
-816.800000	-2465.900000	1183.371094	3929.481201
-816.800000	-2465.900000	1182.268555	3910.437500
-816.800000	-2465.900000	1181.166016	4038.803711
-816.800000	-2465.900000	1180.063477	4065.086914
-816.800000	-2465.900000	1178.960938	4027.890137
-816.800000	-2465.900000	1177.857422	4074.558105
-816.800000	-2465.900000	1176.753906	4032.843994
-816.800000	-2465.900000	1175.650391	3948.111084
-816.800000	-2465.900000	1174.546875	4060.437012
-816.800000	-2465.900000	1173.442383	4005.168701
-816.800000	-2465.900000	1172.337891	3995.196289
-816.800000	-2465.900000	1171.233398	4089.328369
-816.800000	-2465.900000	1170.127930	4056.714844
-816.800000	-2465.900000	1169.023438	4012.805908
-816.800000	-2465.900000	1167.917969	4120.436035
-816.800000	-2465.900000	1166.811523	4074.270508
-816.800000	-2465.900000	1165.706055	4007.781494
-816.800000	-2465.900000	1164.599609	4119.856934
-816.800000	-2465.900000	1163.493164	4051.127686
-816.800000	-2465.900000	1162.386719	4131.516113
-816.800000	-2465.900000	1161.279297	4119.273926
-816.800000	-2465.900000	1160.171875	4064.137207
-816.800000	-2465.900000	1159.064453	4076.745361
-816.800000	-2465.900000	1157.957031	4154.794922
-816.800000	-2465.900000	1156.848633	4113.224121
-816.800000	-2465.900000	1155.740234	4161.903320
-816.800000	-2465.900000	1154.631836	4142.901367
-816.800000	-2465.900000	1153.523438	4054.010986
-816.800000	-2465.900000	1152.414063	3998.974365
-816.800000	-2465.900000	1151.304688	4022.841797
-816.800000	-2465.900000	1150.195313	4028.672119
-816.800000	-2465.900000	1149.085938	4039.004639
-816.800000	-2465.900000	1147.975586	4083.113770
-816.800000	-2465.900000	1146.865234	4057.402100
-816.800000	-2465.900000	1145.754883	4146.506836
-816.800000	-2465.900000	1144.643555	3945.247070
-816.800000	-2465.900000	1143.533203	3908.333008
-816.800000	-2465.900000	1142.421875	4069.393799
-816.800000	-2465.900000	1141.309570	4039.213867
-816.800000	-2465.900000	1140.198242	4087.744385
-816.800000	-2465.900000	1139.085938	4075.556885
-816.800000	-2465.900000	1137.973633	3984.713867
-816.800000	-2465.900000	1136.860352	4037.715332
-816.800000	-2465.900000	1135.748047	4056.995850
-816.800000	-2465.900000	1134.634766	4112.200684
-816.800000	-2465.900000	1133.521484	4149.416504
-816.800000	-2465.900000	1132.407227	4179.879883
-816.800000	-2465.900000	1131.293945	4149.731934
-816.800000	-2465.900000	1130.179688	4211.592773
-816.800000	-2465.900000	1129.065430	4210.612793
-816.800000	-2465.900000	1127.950195	4117.680176
-816.800000	-2465.900000	1126.835938	4275.918945
-816.800000	-2465.900000	1125.720703	4236.813965
-816.800000	-2465.900000	1124.604492	4287.374023
-816.800000	-2465.900000	1123.489258	4219.154785
-816.800000	-2465.900000	1122.373047	4240.571777
-816.800000	-2465.900000	1121.256836	4268.697266
