625.167763	-2735.601704	1661.758789	2344.246338
625.167763	-2735.601704	1660.760742	2296.171631
625.167763	-2735.601704	1659.761719	2268.145020
625.167763	-2735.601704	1658.762695	2217.603760
625.167763	-2735.601704	1657.763672	2279.692139
625.167763	-2735.601704	1656.764648	2296.720459
625.167763	-2735.601704	1655.765625	2178.668945
625.167763	-2735.601704	1654.765625	2363.265625
625.167763	-2735.601704	1653.765625	2335.260254
625.167763	-2735.601704	1652.765625	2279.769287
625.167763	-2735.601704	1651.765625	2274.286133
625.167763	-2735.601704	1650.764648	2248.815918
625.167763	-2735.601704	1649.764648	2248.337891
625.167763	-2735.601704	1648.763672	2282.826660
625.167763	-2735.601704	1647.761719	2369.739746
625.167763	-2735.601704	1646.760742	2346.767090
625.167763	-2735.601704	1645.758789	2348.764404
625.167763	-2735.601704	1644.756836	2475.535889
625.167763	-2735.601704	1643.754883	2442.575195
625.167763	-2735.601704	1642.752930	2634.128174
625.167763	-2735.601704	1641.750977	2601.147705
625.167763	-2735.601704	1640.748047	2613.062012
625.167763	-2735.601704	1639.745117	2672.335449
625.167763	-2735.601704	1638.742188	2754.014404
625.167763	-2735.601704	1637.738281	2728.511475
625.167763	-2735.601704	1636.735352	2638.246582
625.167763	-2735.601704	1635.731445	2630.214111
625.167763	-2735.601704	1634.727539	2465.302246
625.167763	-2735.601704	1633.723633	2536.979248
625.167763	-2735.601704	1632.718750	2421.939697
625.167763	-2735.601704	1631.714844	2401.516602
625.167763	-2735.601704	1630.709961	2266.649902
625.167763	-2735.601704	1629.705078	2243.780518
625.167763	-2735.601704	1628.699219	2235.843262
625.167763	-2735.601704	1627.694336	2143.367920
625.167763	-2735.601704	1626.688477	2152.856689
625.167763	-2735.601704	1625.682617	2149.914307
625.167763	-2735.601704	1624.676758	2156.912842
625.167763	-2735.601704	1623.669922	2149.001953
625.167763	-2735.601704	1622.664063	2086.448975
625.167763	-2735.601704	1621.657227	2033.856079
625.167763	-2735.601704	1620.650391	2070.666748
625.167763	-2735.601704	1619.642578	2057.815918
625.167763	-2735.601704	1618.635742	2012.707520
625.167763	-2735.601704	1617.627930	2007.317871
625.167763	-2735.601704	1616.620117	2066.428955
625.167763	-2735.601704	1615.612305	2063.510254
625.167763	-2735.601704	1614.604492	2055.633545
625.167763	-2735.601704	1613.595703	2057.676514
625.167763	-2735.601704	1612.586914	1990.317749
625.167763	-2735.601704	1611.578125	2059.281494
625.167763	-2735.601704	1610.569336	2058.844727
625.167763	-2735.601704	1609.559570	2026.206665
625.167763	-2735.601704	1608.550781	2132.266357
625.167763	-2735.601704	1607.541016	2228.376953
625.167763	-2735.601704	1606.530273	2175.919922
625.167763	-2735.601704	1605.520508	2249.706055
625.167763	-2735.601704	1604.509766	2444.706299
625.167763	-2735.601704	1603.500000	2421.922852
625.167763	-2735.601704	1602.489258	2431.302734
625.167763	-2735.601704	1601.477539	2571.738037
625.167763	-2735.601704	1600.466797	2370.936279
625.167763	-2735.601704	1599.455078	2372.905029
625.167763	-2735.601704	1598.443359	2261.195557
625.167763	-2735.601704	1597.431641	2270.598877
625.167763	-2735.601704	1596.419922	2161.428223
625.167763	-2735.601704	1595.407227	2170.848633
625.167763	-2735.601704	1594.394531	2165.449951
625.167763	-2735.601704	1593.381836	2115.617920
625.167763	-2735.601704	1592.369141	2053.466553
625.167763	-2735.601704	1591.356445	2040.693115
625.167763	-2735.601704	1590.342773	1944.044922
625.167763	-2735.601704	1589.329102	2039.827637
625.167763	-2735.601704	1588.315430	2036.929077
625.167763	-2735.601704	1587.301758	2016.773071
625.167763	-2735.601704	1586.287109	2055.784912
625.167763	-2735.601704	1585.272461	2023.311157
625.167763	-2735.601704	1584.257813	2000.706665
625.167763	-2735.601704	1583.243164	2042.160278
625.167763	-2735.601704	1582.228516	2036.801392
625.167763	-2735.601704	1581.212891	1994.509399
625.167763	-2735.601704	1580.197266	2095.021484
625.167763	-2735.601704	1579.181641	2153.648682
625.167763	-2735.601704	1578.166016	2020.309326
625.167763	-2735.601704	1577.149414	2032.182251
625.167763	-2735.601704	1576.133789	2029.291504
625.167763	-2735.601704	1575.117188	2014.105713
625.167763	-2735.601704	1574.099609	2018.595947
625.167763	-2735.601704	1573.083008	2040.291504
625.167763	-2735.601704	1572.065430	1963.671265
625.167763	-2735.601704	1571.047852	1852.683472
625.167763	-2735.601704	1570.030273	2041.450073
625.167763	-2735.601704	1569.012695	2016.456177
625.167763	-2735.601704	1567.995117	1981.650391
625.167763	-2735.601704	1566.976563	2008.235596
625.167763	-2735.601704	1565.958008	2064.263916
625.167763	-2735.601704	1564.939453	2029.469849
625.167763	-2735.601704	1563.919922	1965.248535
625.167763	-2735.601704	1562.901367	1972.190552
625.167763	-2735.601704	1561.881836	2116.466797
625.167763	-2735.601704	1560.862305	1976.257690
625.167763	-2735.601704	1559.841797	2032.220947
625.167763	-2735.601704	1558.822266	1975.419312
625.167763	-2735.601704	1557.801758	1960.297974
625.167763	-2735.601704	1556.781250	2028.477905
625.167763	-2735.601704	1555.760742	2079.483398
625.167763	-2735.601704	1554.740234	1993.333740
625.167763	-2735.601704	1553.718750	2027.186890
625.167763	-2735.601704	1552.697266	1994.935669
625.167763	-2735.601704	1551.675781	2119.322266
625.167763	-2735.601704	1550.654297	2084.618408
625.167763	-2735.601704	1549.631836	2098.853271
625.167763	-2735.601704	1548.609375	2113.082031
625.167763	-2735.601704	1547.587891	2051.503906
625.167763	-2735.601704	1546.564453	2141.520996
625.167763	-2735.601704	1545.541992	2018.859375
625.167763	-2735.601704	1544.518555	2084.408691
625.167763	-2735.601704	1543.495117	2000.900757
625.167763	-2735.601704	1542.471680	2024.901733
625.167763	-2735.601704	1541.448242	2022.029785
625.167763	-2735.601704	1540.424805	1987.418945
625.167763	-2735.601704	1539.400391	2011.407227
625.167763	-2735.601704	1538.375977	1998.777588
625.167763	-2735.601704	1537.351563	2037.393066
625.167763	-2735.601704	1536.326172	1980.852539
625.167763	-2735.601704	1535.301758	1956.042236
625.167763	-2735.601704	1534.276367	2072.671875
625.167763	-2735.601704	1533.250977	2042.976685
625.167763	-2735.601704	1532.224609	2059.604492
625.167763	-2735.601704	1531.199219	2146.894775
625.167763	-2735.601704	1530.172852	2039.238647
625.167763	-2735.601704	1529.146484	2104.573486
625.167763	-2735.601704	1528.120117	2033.501709
625.167763	-2735.601704	1527.093750	1955.155640
625.167763	-2735.601704	1526.066406	2049.677734
625.167763	-2735.601704	1525.039063	2041.940918
625.167763	-2735.601704	1524.011719	2009.874512
625.167763	-2735.601704	1522.984375	2058.102295
625.167763	-2735.601704	1521.956055	2116.038330
625.167763	-2735.601704	1520.927734	2105.861816
625.167763	-2735.601704	1519.899414	2068.946289
625.167763	-2735.601704	1518.871094	2085.521240
625.167763	-2735.601704	1517.842773	1990.301514
625.167763	-2735.601704	1516.813477	2074.916016
625.167763	-2735.601704	1515.784180	2033.179565
625.167763	-2735.601704	1514.754883	2064.319092
625.167763	-2735.601704	1513.725586	2003.177856
625.167763	-2735.601704	1512.695313	2128.985840
625.167763	-2735.601704	1511.666016	2065.429443
625.167763	-2735.601704	1510.635742	2072.269775
625.167763	-2735.601704	1509.604492	1989.343994
625.167763	-2735.601704	1508.574219	2042.281982
625.167763	-2735.601704	1507.542969	2100.047363
625.167763	-2735.601704	1506.511719	2126.269775
625.167763	-2735.601704	1505.480469	2125.817383
625.167763	-2735.601704	1504.449219	2181.104248
625.167763	-2735.601704	1503.416992	2054.647705
625.167763	-2735.601704	1502.384766	2134.150146
625.167763	-2735.601704	1501.352539	2053.772949
625.167763	-2735.601704	1500.320313	2123.555908
625.167763	-2735.601704	1499.288086	2193.309082
625.167763	-2735.601704	1498.254883	2188.001465
625.167763	-2735.601704	1497.221680	2139.138672
625.167763	-2735.601704	1496.188477	2247.552734
625.167763	-2735.601704	1495.155273	2278.518555
625.167763	-2735.601704	1494.121094	2164.373291
625.167763	-2735.601704	1493.086914	2209.850098
625.167763	-2735.601704	1492.052734	2231.134521
625.167763	-2735.601704	1491.018555	2288.661133
625.167763	-2735.601704	1489.983398	2244.681396
625.167763	-2735.601704	1488.949219	2299.764404
625.167763	-2735.601704	1487.914063	2313.765625
625.167763	-2735.601704	1486.877930	2303.613525
625.167763	-2735.601704	1485.842773	2307.950684
625.167763	-2735.601704	1484.806641	2312.286133
625.167763	-2735.601704	1483.771484	2340.750732
625.167763	-2735.601704	1482.734375	2357.139893
625.167763	-2735.601704	1481.698242	2293.922363
625.167763	-2735.601704	1480.662109	2421.247803
625.167763	-2735.601704	1479.625000	2442.431152
625.167763	-2735.601704	1478.587891	2461.194580
625.167763	-2735.601704	1477.550781	2402.828125
625.167763	-2735.601704	1476.512695	2440.867920
625.167763	-2735.601704	1475.475586	2580.070801
625.167763	-2735.601704	1474.437500	2490.405029
625.167763	-2735.601704	1473.399414	2617.497559
625.167763	-2735.601704	1472.360352	2643.420898
625.167763	-2735.601704	1471.322266	2751.170410
625.167763	-2735.601704	1470.283203	2743.363525
625.167763	-2735.601704	1469.244141	2711.500244
625.167763	-2735.601704	1468.205078	2737.380859
625.167763	-2735.601704	1467.165039	2847.422119
625.167763	-2735.601704	1466.125000	2878.071045
625.167763	-2735.601704	1465.084961	2980.823486
625.167763	-2735.601704	1464.044922	2965.766113
625.167763	-2735.601704	1463.004883	3034.815186
625.167763	-2735.601704	1461.963867	3058.189941
625.167763	-2735.601704	1460.922852	3093.563721
625.167763	-2735.601704	1459.881836	3143.329834
625.167763	-2735.601704	1458.840820	3118.649658
625.167763	-2735.601704	1457.798828	3117.982666
625.167763	-2735.601704	1456.757813	3069.320068
625.167763	-2735.601704	1455.715820	3217.417969
625.167763	-2735.601704	1454.672852	3185.545898
625.167763	-2735.601704	1453.630859	3261.607910
625.167763	-2735.601704	1452.587891	3224.943848
625.167763	-2735.601704	1451.544922	3305.758789
625.167763	-2735.601704	1450.501953	3326.621338
625.167763	-2735.601704	1449.458984	3270.796875
625.167763	-2735.601704	1448.415039	3365.923340
625.167763	-2735.601704	1447.372070	3192.750732
625.167763	-2735.601704	1446.327148	3266.301025
625.167763	-2735.601704	1445.283203	3251.236572
625.167763	-2735.601704	1444.239258	3312.773926
625.167763	-2735.601704	1443.194336	3108.649658
625.167763	-2735.601704	1442.149414	3072.094482
625.167763	-2735.601704	1441.104492	3112.101318
625.167763	-2735.601704	1440.058594	3094.693115
625.167763	-2735.601704	1439.013672	3091.638428
625.167763	-2735.601704	1437.967773	3026.430664
625.167763	-2735.601704	1436.921875	2930.180176
625.167763	-2735.601704	1435.875000	2951.057373
625.167763	-2735.601704	1434.829102	2924.145020
625.167763	-2735.601704	1433.782227	2825.589111
625.167763	-2735.601704	1432.735352	2844.086670
625.167763	-2735.601704	1431.688477	2891.225342
625.167763	-2735.601704	1430.640625	2869.122070
625.167763	-2735.601704	1429.592773	2894.756836
625.167763	-2735.601704	1428.544922	2882.205566
625.167763	-2735.601704	1427.497070	2750.388184
625.167763	-2735.601704	1426.449219	2878.582275
625.167763	-2735.601704	1425.400391	2882.732666
625.167763	-2735.601704	1424.351563	2853.506592
625.167763	-2735.601704	1423.302734	2886.260254
625.167763	-2735.601704	1422.253906	2911.851318
625.167763	-2735.601704	1421.204102	2880.254639
625.167763	-2735.601704	1420.155273	2777.216309
625.167763	-2735.601704	1419.104492	2893.303711
625.167763	-2735.601704	1418.054688	2799.829834
625.167763	-2735.601704	1417.004883	2803.988037
625.167763	-2735.601704	1415.954102	2836.701416
625.167763	-2735.601704	1414.903320	2807.539551
625.167763	-2735.601704	1413.852539	2702.269775
625.167763	-2735.601704	1412.800781	2732.605225
625.167763	-2735.601704	1411.750000	2924.613037
625.167763	-2735.601704	1410.698242	2790.858643
625.167763	-2735.601704	1409.646484	2797.387695
625.167763	-2735.601704	1408.593750	2884.704102
625.167763	-2735.601704	1407.541992	3019.496582
625.167763	-2735.601704	1406.489258	2995.093994
625.167763	-2735.601704	1405.436523	3063.313232
625.167763	-2735.601704	1404.383789	3072.149414
625.167763	-2735.601704	1403.330078	3078.607666
625.167763	-2735.601704	1402.276367	3042.346680
625.167763	-2735.601704	1401.222656	2953.903564
625.167763	-2735.601704	1400.168945	3012.568604
625.167763	-2735.601704	1399.115234	2895.710449
625.167763	-2735.601704	1398.060547	2864.261475
625.167763	-2735.601704	1397.005859	2913.424805
625.167763	-2735.601704	1395.951172	2841.694092
625.167763	-2735.601704	1394.896484	2883.731934
625.167763	-2735.601704	1393.840820	2904.430176
625.167763	-2735.601704	1392.785156	2870.643311
625.167763	-2735.601704	1391.729492	2827.398682
625.167763	-2735.601704	1390.673828	2857.564941
625.167763	-2735.601704	1389.617188	2852.213135
625.167763	-2735.601704	1388.561523	2870.528076
625.167763	-2735.601704	1387.503906	2765.804932
625.167763	-2735.601704	1386.447266	2862.189941
625.167763	-2735.601704	1385.390625	2776.432861
625.167763	-2735.601704	1384.333008	2811.298340
625.167763	-2735.601704	1383.275391	2772.867188
625.167763	-2735.601704	1382.217773	2769.903320
625.167763	-2735.601704	1381.159180	2729.134277
625.167763	-2735.601704	1380.101563	2745.079834
625.167763	-2735.601704	1379.042969	2779.912842
625.167763	-2735.601704	1377.984375	2689.579102
625.167763	-2735.601704	1376.924805	2781.068848
625.167763	-2735.601704	1375.866211	2707.295898
625.167763	-2735.601704	1374.806641	2692.549805
625.167763	-2735.601704	1373.747070	2783.978760
625.167763	-2735.601704	1372.687500	2714.969727
625.167763	-2735.601704	1371.626953	2782.770752
625.167763	-2735.601704	1370.566406	2624.196289
625.167763	-2735.601704	1369.505859	2604.768555
625.167763	-2735.601704	1368.445313	2656.051514
625.167763	-2735.601704	1367.384766	2634.268555
625.167763	-2735.601704	1366.323242	2640.763428
625.167763	-2735.601704	1365.261719	2659.031250
625.167763	-2735.601704	1364.200195	2613.714111
625.167763	-2735.601704	1363.137695	2547.228760
625.167763	-2735.601704	1362.076172	2523.138184
625.167763	-2735.601704	1361.013672	2581.418701
625.167763	-2735.601704	1359.951172	2597.325684
625.167763	-2735.601704	1358.887695	2582.647705
625.167763	-2735.601704	1357.825195	2560.921143
625.167763	-2735.601704	1356.761719	2649.706055
625.167763	-2735.601704	1355.698242	2644.427979
625.167763	-2735.601704	1354.633789	2552.198486
625.167763	-2735.601704	1353.570313	2589.235840
625.167763	-2735.601704	1352.505859	2640.351318
625.167763	-2735.601704	1351.441406	2646.821533
625.167763	-2735.601704	1350.376953	2676.769043
625.167763	-2735.601704	1349.311523	2727.831299
625.167763	-2735.601704	1348.247070	2666.213867
625.167763	-2735.601704	1347.181641	2630.434570
625.167763	-2735.601704	1346.115234	2697.894531
625.167763	-2735.601704	1345.049805	2725.451660
625.167763	-2735.601704	1343.983398	2670.922363
625.167763	-2735.601704	1342.916992	2740.673096
625.167763	-2735.601704	1341.850586	2758.825928
625.167763	-2735.601704	1340.784180	2711.354736
625.167763	-2735.601704	1339.716797	2755.277832
625.167763	-2735.601704	1338.649414	2700.800293
625.167763	-2735.601704	1337.582031	2763.441162
625.167763	-2735.601704	1336.514648	2720.691895
625.167763	-2735.601704	1335.446289	2792.663818
625.167763	-2735.601704	1334.377930	2693.757813
625.167763	-2735.601704	1333.309570	2826.539795
625.167763	-2735.601704	1332.241211	2744.044189
625.167763	-2735.601704	1331.171875	2748.121094
625.167763	-2735.601704	1330.102539	2717.121338
625.167763	-2735.601704	1329.033203	2704.837158
625.167763	-2735.601704	1327.963867	2736.966553
625.167763	-2735.601704	1326.893555	2839.185059
625.167763	-2735.601704	1325.824219	2810.527344
625.167763	-2735.601704	1324.753906	2765.531738
625.167763	-2735.601704	1323.682617	2750.913818
625.167763	-2735.601704	1322.612305	2869.381592
625.167763	-2735.601704	1321.541016	2731.033203
625.167763	-2735.601704	1320.469727	2835.450439
625.167763	-2735.601704	1319.398438	2839.494141
625.167763	-2735.601704	1318.327148	2687.246582
625.167763	-2735.601704	1317.254883	2828.918457
625.167763	-2735.601704	1316.182617	2777.000488
625.167763	-2735.601704	1315.110352	2878.960205
625.167763	-2735.601704	1314.037109	2796.755371
625.167763	-2735.601704	1312.964844	2814.781250
625.167763	-2735.601704	1311.891602	2821.150879
625.167763	-2735.601704	1310.818359	2808.884766
625.167763	-2735.601704	1309.744141	2803.609375
625.167763	-2735.601704	1308.670898	2740.134521
625.167763	-2735.601704	1307.596680	2748.841309
625.167763	-2735.601704	1306.522461	2762.198242
625.167763	-2735.601704	1305.447266	2875.589600
625.167763	-2735.601704	1304.373047	2851.695557
625.167763	-2735.601704	1303.297852	2878.973145
625.167763	-2735.601704	1302.222656	2889.963135
625.167763	-2735.601704	1301.147461	2819.591553
625.167763	-2735.601704	1300.071289	2837.561035
625.167763	-2735.601704	1298.995117	2781.172119
625.167763	-2735.601704	1297.918945	2824.693848
625.167763	-2735.601704	1296.842773	2870.518799
625.167763	-2735.601704	1295.765625	2930.254639
625.167763	-2735.601704	1294.689453	2955.142578
625.167763	-2735.601704	1293.611328	2898.788086
625.167763	-2735.601704	1292.534180	2932.953125
625.167763	-2735.601704	1291.457031	2876.627930
625.167763	-2735.601704	1290.378906	2920.059082
625.167763	-2735.601704	1289.300781	2975.065186
625.167763	-2735.601704	1288.222656	2974.406738
625.167763	-2735.601704	1287.143555	2938.981201
625.167763	-2735.601704	1286.064453	2996.262695
625.167763	-2735.601704	1284.985352	2946.946777
625.167763	-2735.601704	1283.906250	2906.917236
625.167763	-2735.601704	1282.827148	3001.218994
625.167763	-2735.601704	1281.747070	2933.411621
625.167763	-2735.601704	1280.666992	3023.035400
625.167763	-2735.601704	1279.586914	2918.225098
625.167763	-2735.601704	1278.505859	3070.281982
625.167763	-2735.601704	1277.425781	3120.490723
625.167763	-2735.601704	1276.344727	3078.169678
625.167763	-2735.601704	1275.263672	2991.936035
625.167763	-2735.601704	1274.181641	3153.086670
625.167763	-2735.601704	1273.099609	3138.519287
625.167763	-2735.601704	1272.018555	3100.851563
625.167763	-2735.601704	1270.935547	3162.535156
625.167763	-2735.601704	1269.853516	3217.261963
625.167763	-2735.601704	1268.770508	3068.765137
625.167763	-2735.601704	1267.687500	3125.796143
625.167763	-2735.601704	1266.604492	3233.578613
625.167763	-2735.601704	1265.521484	3239.781250
625.167763	-2735.601704	1264.437500	3132.936523
625.167763	-2735.601704	1263.353516	3180.675049
625.167763	-2735.601704	1262.269531	3069.278320
625.167763	-2735.601704	1261.185547	3040.928223
625.167763	-2735.601704	1260.100586	3054.079834
625.167763	-2735.601704	1259.015625	3048.789551
625.167763	-2735.601704	1257.930664	3147.178467
625.167763	-2735.601704	1256.845703	3231.702637
625.167763	-2735.601704	1255.759766	3189.528564
625.167763	-2735.601704	1254.673828	3225.654297
625.167763	-2735.601704	1253.587891	3220.329834
625.167763	-2735.601704	1252.501953	3235.719482
625.167763	-2735.601704	1251.415039	3255.703613
625.167763	-2735.601704	1250.328125	3185.965332
625.167763	-2735.601704	1249.241211	3318.642334
625.167763	-2735.601704	1248.154297	3322.498047
625.167763	-2735.601704	1247.066406	3333.248291
625.167763	-2735.601704	1245.978516	3309.519043
625.167763	-2735.601704	1244.890625	3352.435059
625.167763	-2735.601704	1243.802734	3333.305908
625.167763	-2735.601704	1242.713867	3210.831787
625.167763	-2735.601704	1241.625000	3290.479492
625.167763	-2735.601704	1240.536133	3328.768311
625.167763	-2735.601704	1239.447266	3314.250244
625.167763	-2735.601704	1238.357422	3400.703857
625.167763	-2735.601704	1237.267578	3282.938477
625.167763	-2735.601704	1236.177734	3227.153564
625.167763	-2735.601704	1235.087891	3283.756836
625.167763	-2735.601704	1233.997070	3150.047363
625.167763	-2735.601704	1232.906250	3103.497070
625.167763	-2735.601704	1231.815430	3178.421387
625.167763	-2735.601704	1230.724609	3003.585449
625.167763	-2735.601704	1229.632813	3160.957275
625.167763	-2735.601704	1228.541016	3059.484131
625.167763	-2735.601704	1227.449219	2987.820313
625.167763	-2735.601704	1226.356445	3094.730225
625.167763	-2735.601704	1225.264648	2972.743164
625.167763	-2735.601704	1224.171875	2981.224854
625.167763	-2735.601704	1223.079102	2966.827881
625.167763	-2735.601704	1221.985352	2915.845947
625.167763	-2735.601704	1220.892578	2832.876709
625.167763	-2735.601704	1219.798828	2948.818604
625.167763	-2735.601704	1218.705078	2952.723389
625.167763	-2735.601704	1217.610352	2897.219482
625.167763	-2735.601704	1216.516602	2873.721436
625.167763	-2735.601704	1215.421875	2934.735352
625.167763	-2735.601704	1214.326172	2799.355713
625.167763	-2735.601704	1213.231445	2869.489502
625.167763	-2735.601704	1212.135742	2798.089355
625.167763	-2735.601704	1211.040039	2847.655029
625.167763	-2735.601704	1209.944336	2892.635254
625.167763	-2735.601704	1208.848633	2967.244629
625.167763	-2735.601704	1207.751953	2932.368896
625.167763	-2735.601704	1206.655273	2995.536133
625.167763	-2735.601704	1205.558594	2981.181641
625.167763	-2735.601704	1204.461914	2928.095947
625.167763	-2735.601704	1203.364258	3050.452148
625.167763	-2735.601704	1202.266602	3020.150391
625.167763	-2735.601704	1201.168945	3039.958740
625.167763	-2735.601704	1200.070313	2882.182617
625.167763	-2735.601704	1198.971680	2936.153809
625.167763	-2735.601704	1197.873047	2942.312988
625.167763	-2735.601704	1196.774414	2918.893555
625.167763	-2735.601704	1195.675781	3004.661865
625.167763	-2735.601704	1194.576172	2974.416016
625.167763	-2735.601704	1193.476563	2953.277344
625.167763	-2735.601704	1192.376953	2866.231689
625.167763	-2735.601704	1191.276367	2817.856934
625.167763	-2735.601704	1190.175781	2892.189209
625.167763	-2735.601704	1189.075195	2911.972656
625.167763	-2735.601704	1187.974609	2927.205078
625.167763	-2735.601704	1186.873047	2915.185303
625.167763	-2735.601704	1185.772461	2898.630859
625.167763	-2735.601704	1184.669922	2997.821045
625.167763	-2735.601704	1183.568359	3056.126221
625.167763	-2735.601704	1182.466797	2973.768555
625.167763	-2735.601704	1181.364258	2936.803955
625.167763	-2735.601704	1180.261719	2920.261719
625.167763	-2735.601704	1179.158203	3028.398438
625.167763	-2735.601704	1178.055664	3084.361816
625.167763	-2735.601704	1176.952148	3090.453125
625.167763	-2735.601704	1175.848633	2983.280762
625.167763	-2735.601704	1174.744141	2935.039063
625.167763	-2735.601704	1173.640625	3018.140869
625.167763	-2735.601704	1172.536133	3017.448975
625.167763	-2735.601704	1171.430664	3034.862305
625.167763	-2735.601704	1170.326172	3068.105469
625.167763	-2735.601704	1169.220703	3015.373047
625.167763	-2735.601704	1168.115234	3023.727295
625.167763	-2735.601704	1167.009766	3059.209717
625.167763	-2735.601704	1165.904297	3033.641113
625.167763	-2735.601704	1164.797852	3019.383789
625.167763	-2735.601704	1163.691406	2980.278320
625.167763	-2735.601704	1162.584961	3042.844238
625.167763	-2735.601704	1161.477539	3071.504150
625.167763	-2735.601704	1160.370117	3118.214111
625.167763	-2735.601704	1159.262695	3049.773438
625.167763	-2735.601704	1158.155273	3166.429688
625.167763	-2735.601704	1157.047852	2991.958984
625.167763	-2735.601704	1155.939453	3122.109131
625.167763	-2735.601704	1154.831055	3094.325195
625.167763	-2735.601704	1153.721680	3030.476318
625.167763	-2735.601704	1152.613281	3052.320068
625.167763	-2735.601704	1151.503906	3148.527832
625.167763	-2735.601704	1150.394531	2981.059570
625.167763	-2735.601704	1149.284180	2966.854492
625.167763	-2735.601704	1148.174805	2988.690918
625.167763	-2735.601704	1147.064453	2969.986328
625.167763	-2735.601704	1145.953125	3030.081055
625.167763	-2735.601704	1144.842773	2932.601807
625.167763	-2735.601704	1143.731445	2974.675537
625.167763	-2735.601704	1142.620117	2944.741699
625.167763	-2735.601704	1141.508789	3029.524902
625.167763	-2735.601704	1140.397461	2988.348633
625.167763	-2735.601704	1139.285156	2911.222168
625.167763	-2735.601704	1138.172852	2998.200439
625.167763	-2735.601704	1137.060547	3010.986816
625.167763	-2735.601704	1135.947266	3039.492188
625.167763	-2735.601704	1134.833984	3144.346436
625.167763	-2735.601704	1133.720703	3051.552979
625.167763	-2735.601704	1132.607422	3068.803223
625.167763	-2735.601704	1131.493164	3081.556152
625.167763	-2735.601704	1130.378906	3143.667969
625.167763	-2735.601704	1129.264648	3001.605225
625.167763	-2735.601704	1128.150391	3157.904785
625.167763	-2735.601704	1127.035156	3112.323242
625.167763	-2735.601704	1125.919922	3057.795410
625.167763	-2735.601704	1124.804688	3164.663330
625.167763	-2735.601704	1123.688477	3051.888428
625.167763	-2735.601704	1122.573242	3196.790771
625.167763	-2735.601704	1121.457031	3157.970215
625.167763	-2735.601704	1120.339844	3123.645508
625.167763	-2735.601704	1119.223633	3091.574951
625.167763	-2735.601704	1118.106445	3137.853271
625.167763	-2735.601704	1116.989258	3141.595215
625.167763	-2735.601704	1115.871094	3145.334961
625.167763	-2735.601704	1114.753906	3245.244385
625.167763	-2735.601704	1113.635742	3204.236328
625.167763	-2735.601704	1112.517578	3232.547852
625.167763	-2735.601704	1111.398438	3175.916260
625.167763	-2735.601704	1110.280273	3246.675049
625.167763	-2735.601704	1109.161133	3239.212158
625.167763	-2735.601704	1108.041992	3441.693604
625.167763	-2735.601704	1106.921875	3347.104736
625.167763	-2735.601704	1105.801758	3339.622314
625.167763	-2735.601704	1104.681641	3307.592529
625.167763	-2735.601704	1103.561523	3407.225098
625.167763	-2735.601704	1102.440430	3422.040039
625.167763	-2735.601704	1101.320313	3414.544922
625.167763	-2735.601704	1100.198242	3431.580078
625.167763	-2735.601704	1099.077148	3595.735107
625.167763	-2735.601704	1097.955078	3405.449707
625.167763	-2735.601704	1096.833008	3496.002930
625.167763	-2735.601704	1095.710938	3501.862549
625.167763	-2735.601704	1094.588867	3509.945801
625.167763	-2735.601704	1093.465820	3526.931152
625.167763	-2735.601704	1092.342773	3624.046631
625.167763	-2735.601704	1091.219727	3620.966064
625.167763	-2735.601704	1090.095703	3622.336426
625.167763	-2735.601704	1088.971680	3752.726318
625.167763	-2735.601704	1087.847656	3767.407715
625.167763	-2735.601704	1086.723633	3768.740723
625.167763	-2735.601704	1085.598633	3878.995605
625.167763	-2735.601704	1084.473633	3966.973877
625.167763	-2735.601704	1083.348633	4090.459961
625.167763	-2735.601704	1082.223633	4129.475586
625.167763	-2735.601704	1081.097656	4135.160156
625.167763	-2735.601704	1079.971680	4216.331055
625.167763	-2735.601704	1078.845703	4459.505859
625.167763	-2735.601704	1077.718750	4451.790527
625.167763	-2735.601704	1076.591797	4519.514648
625.167763	-2735.601704	1075.464844	4687.023926
625.167763	-2735.601704	1074.337891	4794.576172
625.167763	-2735.601704	1073.209961	4822.259766
625.167763	-2735.601704	1072.082031	4767.915527
625.167763	-2735.601704	1070.954102	4786.726563
625.167763	-2735.601704	1069.826172	4807.743652
625.167763	-2735.601704	1068.697266	4879.695313
625.167763	-2735.601704	1067.568359	4847.530762
625.167763	-2735.601704	1066.439453	4629.407227
625.167763	-2735.601704	1065.309570	4688.067383
625.167763	-2735.601704	1064.179688	4580.729980
625.167763	-2735.601704	1063.049805	4453.531738
625.167763	-2735.601704	1061.919922	4361.783203
625.167763	-2735.601704	1060.789063	4374.010254
625.167763	-2735.601704	1059.658203	4319.906250
625.167763	-2735.601704	1058.527344	4117.739746
625.167763	-2735.601704	1057.395508	4238.291504
625.167763	-2735.601704	1056.264648	4100.306641
625.167763	-2735.601704	1055.131836	4163.377930
625.167763	-2735.601704	1054.000000	4027.683838
625.167763	-2735.601704	1052.868164	4095.156006
625.167763	-2735.601704	1051.735352	4078.725586
625.167763	-2735.601704	1050.601563	4064.508789
625.167763	-2735.601704	1049.468750	4076.770752
625.167763	-2735.601704	1048.334961	4122.108887
625.167763	-2735.601704	1047.201172	4218.139160
625.167763	-2735.601704	1046.067383	4170.833008
625.167763	-2735.601704	1044.932617	4246.968750
625.167763	-2735.601704	1043.798828	4173.236328
625.167763	-2735.601704	1042.663086	4242.725098
