661.998083	-2716.127484	1161.477539	3931.977051
661.998083	-2716.127484	1160.370117	3998.810303
661.998083	-2716.127484	1159.262695	4015.948975
661.998083	-2716.127484	1158.155273	4033.079102
661.998083	-2716.127484	1157.047852	3998.304199
661.998083	-2716.127484	1155.939453	3909.404053
661.998083	-2716.127484	1154.831055	3958.119873
661.998083	-2716.127484	1153.721680	3857.994873
661.998083	-2716.127484	1152.613281	3812.018555
661.998083	-2716.127484	1151.503906	3912.558594
661.998083	-2716.127484	1150.394531	3958.973389
661.998083	-2716.127484	1149.284180	3906.245850
661.998083	-2716.127484	1148.174805	3896.333984
661.998083	-2716.127484	1147.064453	3971.990723
661.998083	-2716.127484	1145.953125	3944.058105
661.998083	-2716.127484	1144.842773	3787.850342
661.998083	-2716.127484	1143.731445	4020.987305
661.998083	-2716.127484	1142.620117	3851.335205
661.998083	-2716.127484	1141.508789	4073.103027
661.998083	-2716.127484	1140.397461	3860.793457
661.998083	-2716.127484	1139.285156	3907.107422
661.998083	-2716.127484	1138.172852	3816.300049
661.998083	-2716.127484	1137.060547	3905.294678
661.998083	-2716.127484	1135.947266	3917.867188
661.998083	-2716.127484	1134.833984	3863.054199
661.998083	-2716.127484	1133.720703	3864.402344
661.998083	-2716.127484	1132.607422	3917.382324
661.998083	-2716.127484	1131.493164	3929.937988
661.998083	-2716.127484	1130.378906	3922.292236
661.998083	-2716.127484	1129.264648	4015.600586
661.998083	-2716.127484	1128.150391	4001.208740
661.998083	-2716.127484	1127.035156	3874.707764
661.998083	-2716.127484	1125.919922	3994.861572
661.998083	-2716.127484	1124.804688	4114.958984
661.998083	-2716.127484	1123.688477	4001.962402
661.998083	-2716.127484	1122.573242	4043.593262
661.998083	-2716.127484	1121.457031	4087.443604
661.998083	-2716.127484	1120.339844	4021.553467
661.998083	-2716.127484	1119.223633	3995.989258
661.998083	-2716.127484	1118.106445	4055.485107
661.998083	-2716.127484	1116.989258	3971.746094
661.998083	-2716.127484	1115.871094	3982.002930
661.998083	-2716.127484	1114.753906	4003.437012
661.998083	-2716.127484	1113.635742	3971.195801
661.998083	-2716.127484	1112.517578	4099.925781
661.998083	-2716.127484	1111.398438	4072.145996
661.998083	-2716.127484	1110.280273	4232.073242
661.998083	-2716.127484	1109.161133	4215.443848
661.998083	-2716.127484	1108.041992	4364.094238
661.998083	-2716.127484	1106.921875	4182.206543
661.998083	-2716.127484	1105.801758	4308.469727
661.998083	-2716.127484	1104.681641	4258.357910
661.998083	-2716.127484	1103.561523	4306.446777
661.998083	-2716.127484	1102.440430	4325.512207
661.998083	-2716.127484	1101.320313	4315.574219
661.998083	-2716.127484	1100.198242	4356.924805
661.998083	-2716.127484	1099.077148	4400.484375
661.998083	-2716.127484	1097.955078	4399.448730
661.998083	-2716.127484	1096.833008	4336.023926
661.998083	-2716.127484	1095.710938	4412.970215
661.998083	-2716.127484	1094.588867	4485.425781
661.998083	-2716.127484	1093.465820	4519.993652
661.998083	-2716.127484	1092.342773	4512.249512
661.998083	-2716.127484	1091.219727	4453.320801
661.998083	-2716.127484	1090.095703	4641.396484
661.998083	-2716.127484	1088.971680	4680.341309
661.998083	-2716.127484	1087.847656	4636.980469
661.998083	-2716.127484	1086.723633	4655.895508
661.998083	-2716.127484	1085.598633	4788.169922
661.998083	-2716.127484	1084.473633	4958.161621
661.998083	-2716.127484	1083.348633	4950.322754
661.998083	-2716.127484	1082.223633	4969.143066
661.998083	-2716.127484	1081.097656	5059.019531
661.998083	-2716.127484	1079.971680	5157.734375
661.998083	-2716.127484	1078.845703	5289.697266
661.998083	-2716.127484	1077.718750	5406.062500
661.998083	-2716.127484	1076.591797	5522.372070
661.998083	-2716.127484	1075.464844	5634.188477
661.998083	-2716.127484	1074.337891	5706.033691
661.998083	-2716.127484	1073.209961	5768.975098
661.998083	-2716.127484	1072.082031	5763.170898
661.998083	-2716.127484	1070.954102	5821.634766
661.998083	-2716.127484	1069.826172	5877.854492
661.998083	-2716.127484	1068.697266	5878.670898
661.998083	-2716.127484	1067.568359	5810.836426
661.998083	-2716.127484	1066.439453	5809.452637
661.998083	-2716.127484	1065.309570	5546.882324
661.998083	-2716.127484	1064.179688	5514.579590
661.998083	-2716.127484	1063.049805	5440.255859
661.998083	-2716.127484	1061.919922	5341.636230
661.998083	-2716.127484	1060.789063	5205.470215
661.998083	-2716.127484	1059.658203	5148.957031
661.998083	-2716.127484	1058.527344	5096.890625
661.998083	-2716.127484	1057.395508	5137.657715
661.998083	-2716.127484	1056.264648	4942.018555
661.998083	-2716.127484	1055.131836	5068.939941
661.998083	-2716.127484	1054.000000	4955.110840
661.998083	-2716.127484	1052.868164	4883.280273
661.998083	-2716.127484	1051.735352	5060.886230
661.998083	-2716.127484	1050.601563	4883.147461
661.998083	-2716.127484	1049.468750	4912.861816
661.998083	-2716.127484	1048.334961	5096.946777
661.998083	-2716.127484	1047.201172	5100.133789
661.998083	-2716.127484	1046.067383	5048.207031
661.998083	-2716.127484	1044.932617	4996.304199
661.998083	-2716.127484	1043.798828	5111.884277
661.998083	-2716.127484	1042.663086	5159.118652
661.998083	-2716.127484	1041.528320	5067.582031
661.998083	-2716.127484	1040.392578	5361.405273
661.998083	-2716.127484	1039.256836	5221.434570
661.998083	-2716.127484	1038.121094	5292.801758
661.998083	-2716.127484	1036.985352	5166.114258
661.998083	-2716.127484	1035.848633	5186.866211
661.998083	-2716.127484	1034.711914	5205.407715
661.998083	-2716.127484	1033.574219	5331.672852
661.998083	-2716.127484	1032.437500	5334.782227
661.998083	-2716.127484	1031.299805	5260.974609
661.998083	-2716.127484	1030.162109	5206.975098
661.998083	-2716.127484	1029.023438	5269.415039
661.998083	-2716.127484	1027.884766	5268.141113
661.998083	-2716.127484	1026.746094	5275.648926
661.998083	-2716.127484	1025.607422	5230.474121
661.998083	-2716.127484	1024.467773	5281.873047
661.998083	-2716.127484	1023.329102	5300.338379
661.998083	-2716.127484	1022.188477	5200.354492
661.998083	-2716.127484	1021.048828	5256.106445
661.998083	-2716.127484	1019.908203	5145.218750
661.998083	-2716.127484	1018.767578	5159.312500
661.998083	-2716.127484	1017.626953	5101.088867
661.998083	-2716.127484	1016.485352	5167.760742
661.998083	-2716.127484	1015.343750	5135.843262
661.998083	-2716.127484	1014.202148	4970.375488
661.998083	-2716.127484	1013.060547	5096.131836
661.998083	-2716.127484	1011.917969	4913.244141
661.998083	-2716.127484	1010.775391	5060.832031
661.998083	-2716.127484	1009.632813	4976.476074
661.998083	-2716.127484	1008.489258	4920.590332
661.998083	-2716.127484	1007.345703	5140.216797
661.998083	-2716.127484	1006.202148	5370.664551
661.998083	-2716.127484	1005.058594	5603.184570
661.998083	-2716.127484	1003.914063	6084.656738
661.998083	-2716.127484	1002.769531	6262.280273
661.998083	-2716.127484	1001.624023	6393.957520
661.998083	-2716.127484	1000.479492	6158.792969
661.998083	-2716.127484	999.333984	5650.909668
661.998083	-2716.127484	998.188477	5431.314453
661.998083	-2716.127484	997.041992	5294.726074
661.998083	-2716.127484	995.896484	5358.861328
661.998083	-2716.127484	994.750000	5261.604980
661.998083	-2716.127484	993.602539	5203.635742
661.998083	-2716.127484	992.456055	5219.795410
661.998083	-2716.127484	991.308594	5172.757324
661.998083	-2716.127484	990.161133	5341.401855
661.998083	-2716.127484	989.012695	5337.912109
661.998083	-2716.127484	987.864258	5271.281250
661.998083	-2716.127484	986.715820	5269.985352
661.998083	-2716.127484	985.567383	5314.390625
661.998083	-2716.127484	984.417969	5350.069824
661.998083	-2716.127484	983.268555	5409.658203
661.998083	-2716.127484	982.119141	5547.502441
661.998083	-2716.127484	980.969727	5415.689453
661.998083	-2716.127484	979.819336	5531.727051
661.998083	-2716.127484	978.668945	5745.493164
661.998083	-2716.127484	977.517578	5672.383301
661.998083	-2716.127484	976.367188	5975.057129
661.998083	-2716.127484	975.215820	6175.523438
661.998083	-2716.127484	974.064453	6653.763184
661.998083	-2716.127484	972.912109	7097.040039
661.998083	-2716.127484	971.759766	7600.851074
661.998083	-2716.127484	970.607422	8319.169922
661.998083	-2716.127484	969.455078	8917.850586
661.998083	-2716.127484	968.301758	9915.182617
661.998083	-2716.127484	967.148438	10779.791016
661.998083	-2716.127484	965.995117	11754.492188
661.998083	-2716.127484	964.840820	12871.703125
661.998083	-2716.127484	963.686523	13890.884766
661.998083	-2716.127484	962.532227	15045.986328
661.998083	-2716.127484	961.377930	15793.495117
661.998083	-2716.127484	960.222656	16228.951172
661.998083	-2716.127484	959.067383	16294.161133
661.998083	-2716.127484	957.912109	16171.123047
661.998083	-2716.127484	956.755859	15576.648438
661.998083	-2716.127484	955.599609	15192.208008
661.998083	-2716.127484	954.443359	14133.491211
661.998083	-2716.127484	953.286133	13148.781250
661.998083	-2716.127484	952.128906	12395.750977
661.998083	-2716.127484	950.971680	11595.571289
661.998083	-2716.127484	949.814453	10644.617188
661.998083	-2716.127484	948.656250	10050.379883
661.998083	-2716.127484	947.498047	9603.215820
661.998083	-2716.127484	946.339844	8936.160156
661.998083	-2716.127484	945.180664	8431.243164
661.998083	-2716.127484	944.021484	8084.031250
661.998083	-2716.127484	942.862305	7678.770020
661.998083	-2716.127484	941.703125	7364.254395
661.998083	-2716.127484	940.542969	7090.844727
661.998083	-2716.127484	939.382813	6796.023926
661.998083	-2716.127484	938.221680	6542.278809
661.998083	-2716.127484	937.061523	6560.020020
661.998083	-2716.127484	935.900391	6179.425781
661.998083	-2716.127484	934.739258	6167.110840
661.998083	-2716.127484	933.577148	5928.838379
661.998083	-2716.127484	932.415039	5914.438477
661.998083	-2716.127484	931.252930	5639.780762
661.998083	-2716.127484	930.089844	5511.487793
661.998083	-2716.127484	928.927734	5492.900879
661.998083	-2716.127484	927.764648	5405.544434
661.998083	-2716.127484	926.600586	5397.735840
661.998083	-2716.127484	925.437500	5415.708984
661.998083	-2716.127484	924.273438	5334.877930
661.998083	-2716.127484	923.108398	5112.374512
661.998083	-2716.127484	921.944336	5192.654297
661.998083	-2716.127484	920.779297	5103.353516
661.998083	-2716.127484	919.614258	5095.626953
661.998083	-2716.127484	918.448242	5066.453613
661.998083	-2716.127484	917.282227	5073.749512
661.998083	-2716.127484	916.116211	5126.062500
661.998083	-2716.127484	914.950195	4976.872559
661.998083	-2716.127484	913.783203	4990.610840
661.998083	-2716.127484	912.616211	5070.751953
661.998083	-2716.127484	911.449219	5020.206055
661.998083	-2716.127484	910.281250	4943.990723
661.998083	-2716.127484	909.113281	4844.266113
661.998083	-2716.127484	907.945313	4875.136719
661.998083	-2716.127484	906.777344	4867.479004
661.998083	-2716.127484	905.608398	4881.214355
661.998083	-2716.127484	904.439453	4702.479980
661.998083	-2716.127484	903.269531	4863.764648
661.998083	-2716.127484	902.100586	4768.481445
661.998083	-2716.127484	900.930664	4752.309082
661.998083	-2716.127484	899.759766	4864.320313
661.998083	-2716.127484	898.589844	4899.387207
661.998083	-2716.127484	897.418945	4821.270020
661.998083	-2716.127484	896.247070	4738.922363
661.998083	-2716.127484	895.076172	4718.504883
661.998083	-2716.127484	893.904297	4670.360840
661.998083	-2716.127484	892.732422	4728.891113
661.998083	-2716.127484	891.559570	4932.398438
661.998083	-2716.127484	890.386719	4769.109863
661.998083	-2716.127484	889.213867	4859.537598
661.998083	-2716.127484	888.041016	4858.292480
661.998083	-2716.127484	886.867188	4923.085938
661.998083	-2716.127484	885.693359	4902.655762
661.998083	-2716.127484	884.519531	4818.359375
661.998083	-2716.127484	883.344727	4834.151367
661.998083	-2716.127484	882.169922	5001.029297
661.998083	-2716.127484	880.995117	4912.514648
661.998083	-2716.127484	879.819336	4949.537598
661.998083	-2716.127484	878.644531	4907.861328
661.998083	-2716.127484	877.467773	4955.494141
661.998083	-2716.127484	876.291992	5030.731445
661.998083	-2716.127484	875.115234	4891.322266
661.998083	-2716.127484	873.938477	4968.659180
661.998083	-2716.127484	872.760742	5067.192383
661.998083	-2716.127484	871.583984	5059.515625
661.998083	-2716.127484	870.406250	4905.380371
661.998083	-2716.127484	869.227539	4963.531738
661.998083	-2716.127484	868.049805	4972.856445
661.998083	-2716.127484	866.871094	4965.207520
661.998083	-2716.127484	865.691406	4966.043457
661.998083	-2716.127484	864.512695	4865.124023
661.998083	-2716.127484	863.333008	4902.012207
661.998083	-2716.127484	862.153320	5002.443359
661.998083	-2716.127484	860.972656	5024.447266
661.998083	-2716.127484	859.791992	4989.261230
661.998083	-2716.127484	858.611328	5070.534668
661.998083	-2716.127484	857.429688	5168.697754
661.998083	-2716.127484	856.249023	5127.150391
661.998083	-2716.127484	855.067383	5195.628906
661.998083	-2716.127484	853.884766	5065.267090
661.998083	-2716.127484	852.702148	5072.406738
661.998083	-2716.127484	851.519531	5170.436523
661.998083	-2716.127484	850.336914	5042.293457
661.998083	-2716.127484	849.153320	5220.561523
661.998083	-2716.127484	847.969727	5111.479492
661.998083	-2716.127484	846.786133	5048.909180
661.998083	-2716.127484	845.601563	5106.701660
661.998083	-2716.127484	844.416992	5029.389160
661.998083	-2716.127484	843.232422	5006.975586
661.998083	-2716.127484	842.046875	5045.746094
661.998083	-2716.127484	840.861328	5118.237305
661.998083	-2716.127484	839.675781	5062.081543
661.998083	-2716.127484	838.490234	5231.485840
661.998083	-2716.127484	837.303711	5276.474609
661.998083	-2716.127484	836.117188	5222.425293
661.998083	-2716.127484	834.929688	5199.995117
661.998083	-2716.127484	833.742188	5284.958984
661.998083	-2716.127484	832.554688	5186.741699
661.998083	-2716.127484	831.367188	5208.528320
661.998083	-2716.127484	830.178711	5202.952148
661.998083	-2716.127484	828.990234	5071.176758
661.998083	-2716.127484	827.800781	4971.011719
661.998083	-2716.127484	826.612305	4963.396973
661.998083	-2716.127484	825.421875	4995.717285
661.998083	-2716.127484	824.232422	4975.491211
661.998083	-2716.127484	823.041992	4946.872559
661.998083	-2716.127484	821.851563	4886.767090
661.998083	-2716.127484	820.661133	4906.472656
661.998083	-2716.127484	819.469727	4917.770996
661.998083	-2716.127484	818.278320	4893.390137
661.998083	-2716.127484	817.086914	5017.965820
661.998083	-2716.127484	815.894531	5085.848633
661.998083	-2716.127484	814.702148	5151.598145
661.998083	-2716.127484	813.509766	5334.695801
661.998083	-2716.127484	812.316406	5366.812500
661.998083	-2716.127484	811.124023	5304.634766
661.998083	-2716.127484	809.929688	5401.669434
661.998083	-2716.127484	808.736328	5144.777832
661.998083	-2716.127484	807.541992	5045.023926
661.998083	-2716.127484	806.347656	4836.496094
661.998083	-2716.127484	805.152344	4768.258789
661.998083	-2716.127484	803.957031	4633.122559
661.998083	-2716.127484	802.761719	4571.247559
661.998083	-2716.127484	801.565430	4655.745605
661.998083	-2716.127484	800.370117	4589.715332
661.998083	-2716.127484	799.172852	4563.418945
661.998083	-2716.127484	797.976563	4555.936523
661.998083	-2716.127484	796.779297	4446.126953
661.998083	-2716.127484	795.582031	4424.062988
661.998083	-2716.127484	794.383789	4454.190918
661.998083	-2716.127484	793.186523	4427.960938
661.998083	-2716.127484	791.987305	4531.084961
661.998083	-2716.127484	790.789063	4456.878418
661.998083	-2716.127484	789.589844	4363.945801
661.998083	-2716.127484	788.390625	4471.169922
661.998083	-2716.127484	787.190430	4407.455566
661.998083	-2716.127484	785.991211	4427.108398
661.998083	-2716.127484	784.791016	4552.971680
661.998083	-2716.127484	783.589844	4576.737793
661.998083	-2716.127484	782.388672	4508.896484
661.998083	-2716.127484	781.187500	4428.603516
661.998083	-2716.127484	779.986328	4527.280762
661.998083	-2716.127484	778.784180	4442.864258
661.998083	-2716.127484	777.582031	4449.987793
661.998083	-2716.127484	776.378906	4376.029785
661.998083	-2716.127484	775.176758	4374.852051
661.998083	-2716.127484	773.973633	4330.041016
661.998083	-2716.127484	772.769531	4555.288574
661.998083	-2716.127484	771.565430	4421.155762
661.998083	-2716.127484	770.361328	4436.571777
661.998083	-2716.127484	769.157227	4431.223633
661.998083	-2716.127484	767.952148	4442.477051
661.998083	-2716.127484	766.747070	4503.508301
661.998083	-2716.127484	765.541992	4448.371582
661.998083	-2716.127484	764.335938	4358.017578
661.998083	-2716.127484	763.129883	4392.074707
661.998083	-2716.127484	761.922852	4407.462402
661.998083	-2716.127484	760.716797	4565.781250
661.998083	-2716.127484	759.508789	4421.642578
661.998083	-2716.127484	758.301758	4484.627930
661.998083	-2716.127484	757.093750	4570.347168
661.998083	-2716.127484	755.885742	4496.679688
661.998083	-2716.127484	754.677734	4456.151367
661.998083	-2716.127484	753.468750	4423.917480
661.998083	-2716.127484	752.259766	4308.993164
661.998083	-2716.127484	751.049805	4464.919922
661.998083	-2716.127484	749.840820	4374.844238
661.998083	-2716.127484	748.629883	4485.214844
661.998083	-2716.127484	747.419922	4401.376465
661.998083	-2716.127484	746.208984	4443.538086
661.998083	-2716.127484	744.998047	4477.418945
661.998083	-2716.127484	743.786133	4368.883789
661.998083	-2716.127484	742.575195	4466.722168
661.998083	-2716.127484	741.363281	4352.059082
661.998083	-2716.127484	740.150391	4433.350586
661.998083	-2716.127484	738.937500	4411.523438
661.998083	-2716.127484	737.724609	4422.681641
661.998083	-2716.127484	736.510742	4398.807129
661.998083	-2716.127484	735.297852	4220.461914
661.998083	-2716.127484	734.083008	4437.580566
661.998083	-2716.127484	732.869141	4310.786621
661.998083	-2716.127484	731.654297	4410.449219
661.998083	-2716.127484	730.439453	4524.458984
661.998083	-2716.127484	729.223633	4486.190918
661.998083	-2716.127484	728.007813	4404.759277
661.998083	-2716.127484	726.791992	4413.827148
661.998083	-2716.127484	725.575195	4381.784180
661.998083	-2716.127484	724.359375	4405.233887
782.997125	-2874.971226	1819.744141	1482.794678
782.997125	-2874.971226	1818.779297	1495.756104
782.997125	-2874.971226	1817.815430	1433.227417
782.997125	-2874.971226	1816.850586	1474.372559
782.997125	-2874.971226	1815.884766	1445.553711
782.997125	-2874.971226	1814.919922	1528.118774
782.997125	-2874.971226	1813.954102	1496.711182
782.997125	-2874.971226	1812.989258	1542.984375
782.997125	-2874.971226	1812.023438	1441.702393
782.997125	-2874.971226	1811.056641	1485.379639
782.997125	-2874.971226	1810.090820	1526.450684
782.997125	-2874.971226	1809.124023	1508.011108
782.997125	-2874.971226	1808.157227	1525.784546
782.997125	-2874.971226	1807.190430	1494.425659
782.997125	-2874.971226	1806.223633	1483.759888
782.997125	-2874.971226	1805.255859	1431.748779
782.997125	-2874.971226	1804.288086	1511.535156
782.997125	-2874.971226	1803.320313	1537.038330
782.997125	-2874.971226	1802.352539	1510.876465
782.997125	-2874.971226	1801.384766	1546.697266
782.997125	-2874.971226	1800.416016	1517.963135
782.997125	-2874.971226	1799.447266	1525.375732
782.997125	-2874.971226	1798.478516	1473.434814
782.997125	-2874.971226	1797.509766	1519.552124
782.997125	-2874.971226	1796.540039	1537.276855
782.997125	-2874.971226	1795.571289	1518.891113
782.997125	-2874.971226	1794.601563	1469.575073
782.997125	-2874.971226	1793.631836	1523.386108
782.997125	-2874.971226	1792.661133	1463.782104
782.997125	-2874.971226	1791.691406	1514.994507
782.997125	-2874.971226	1790.720703	1530.121094
782.997125	-2874.971226	1789.750000	1547.816650
782.997125	-2874.971226	1788.779297	1501.133301
782.997125	-2874.971226	1787.807617	1539.421753
782.997125	-2874.971226	1786.835938	1518.497803
782.997125	-2874.971226	1785.865234	1505.302490
782.997125	-2874.971226	1784.892578	1504.975952
782.997125	-2874.971226	1783.920898	1478.928955
782.997125	-2874.971226	1782.949219	1599.468506
782.997125	-2874.971226	1781.976563	1547.703003
782.997125	-2874.971226	1781.003906	1567.930542
782.997125	-2874.971226	1780.031250	1521.334106
782.997125	-2874.971226	1779.057617	1587.805298
782.997125	-2874.971226	1778.084961	1528.381104
782.997125	-2874.971226	1777.111328	1525.481934
782.997125	-2874.971226	1776.137695	1568.800781
782.997125	-2874.971226	1775.164063	1522.254517
782.997125	-2874.971226	1774.189453	1542.457031
782.997125	-2874.971226	1773.214844	1575.480347
782.997125	-2874.971226	1772.240234	1590.531738
782.997125	-2874.971226	1771.265625	1513.243164
782.997125	-2874.971226	1770.291016	1577.022583
782.997125	-2874.971226	1769.315430	1584.372803
782.997125	-2874.971226	1768.340820	1550.709351
782.997125	-2874.971226	1767.365234	1573.437622
782.997125	-2874.971226	1766.389648	1616.652466
782.997125	-2874.971226	1765.413086	1652.164185
782.997125	-2874.971226	1764.436523	1587.783813
782.997125	-2874.971226	1763.460938	1559.276733
782.997125	-2874.971226	1762.484375	1592.218018
782.997125	-2874.971226	1761.506836	1653.297119
782.997125	-2874.971226	1760.530273	1627.353027
782.997125	-2874.971226	1759.552734	1660.258301
782.997125	-2874.971226	1758.575195	1555.037476
782.997125	-2874.971226	1757.597656	1656.985107
782.997125	-2874.971226	1756.620117	1641.288696
782.997125	-2874.971226	1755.641602	1610.263184
782.997125	-2874.971226	1754.663086	1666.135376
782.997125	-2874.971226	1753.684570	1619.788574
782.997125	-2874.971226	1752.706055	1573.461792
782.997125	-2874.971226	1751.727539	1665.058594
782.997125	-2874.971226	1750.748047	1723.424072
782.997125	-2874.971226	1749.768555	1710.289673
782.997125	-2874.971226	1748.789063	1653.774780
782.997125	-2874.971226	1747.809570	1712.104858
782.997125	-2874.971226	1746.829102	1744.899780
782.997125	-2874.971226	1745.848633	1787.882324
782.997125	-2874.971226	1744.868164	1675.301025
782.997125	-2874.971226	1743.887695	1746.323120
782.997125	-2874.971226	1742.907227	1705.166382
782.997125	-2874.971226	1741.925781	1763.410156
782.997125	-2874.971226	1740.945313	1719.719604
782.997125	-2874.971226	1739.962891	1749.916138
782.997125	-2874.971226	1738.981445	1792.832886
782.997125	-2874.971226	1738.000000	1797.539795
782.997125	-2874.971226	1737.017578	1830.245728
782.997125	-2874.971226	1736.035156	1766.227661
782.997125	-2874.971226	1735.052734	1971.948730
782.997125	-2874.971226	1734.070313	1872.313110
782.997125	-2874.971226	1733.086914	1917.691528
782.997125	-2874.971226	1732.103516	1917.279907
782.997125	-2874.971226	1731.120117	1855.854004
782.997125	-2874.971226	1730.136719	2051.168213
782.997125	-2874.971226	1729.153320	2004.987061
782.997125	-2874.971226	1728.168945	2065.531982
782.997125	-2874.971226	1727.184570	1981.266235
782.997125	-2874.971226	1726.200195	1988.459961
782.997125	-2874.971226	1725.215820	1967.721680
782.997125	-2874.971226	1724.231445	2081.530029
782.997125	-2874.971226	1723.246094	2106.462891
782.997125	-2874.971226	1722.260742	2100.936768
782.997125	-2874.971226	1721.275391	2057.360596
782.997125	-2874.971226	1720.289063	2150.762207
782.997125	-2874.971226	1719.303711	2127.479736
782.997125	-2874.971226	1718.317383	2127.024170
782.997125	-2874.971226	1717.331055	2075.875732
782.997125	-2874.971226	1716.344727	2093.169922
782.997125	-2874.971226	1715.357422	1981.245117
782.997125	-2874.971226	1714.371094	2001.085083
782.997125	-2874.971226	1713.383789	2066.501221
782.997125	-2874.971226	1712.396484	2083.782471
782.997125	-2874.971226	1711.409180	2045.365845
782.997125	-2874.971226	1710.420898	2037.335693
782.997125	-2874.971226	1709.432617	2034.369507
782.997125	-2874.971226	1708.444336	2028.874878
782.997125	-2874.971226	1707.456055	2094.200928
782.997125	-2874.971226	1706.467773	2073.523682
782.997125	-2874.971226	1705.478516	2040.214478
782.997125	-2874.971226	1704.489258	2090.330566
782.997125	-2874.971226	1703.500000	2112.627197
782.997125	-2874.971226	1702.510742	2162.706299
782.997125	-2874.971226	1701.521484	2174.874268
782.997125	-2874.971226	1700.531250	2073.391602
782.997125	-2874.971226	1699.541016	2191.619385
782.997125	-2874.971226	1698.550781	2155.810059
782.997125	-2874.971226	1697.560547	2180.587891
782.997125	-2874.971226	1696.569336	2142.272949
782.997125	-2874.971226	1695.578125	2295.703369
782.997125	-2874.971226	1694.586914	2282.602295
782.997125	-2874.971226	1693.595703	2279.593262
782.997125	-2874.971226	1692.604492	2258.937744
782.997125	-2874.971226	1691.612305	2331.552979
782.997125	-2874.971226	1690.620117	2318.455078
782.997125	-2874.971226	1689.627930	2297.804199
782.997125	-2874.971226	1688.635742	2297.313965
782.997125	-2874.971226	1687.642578	2327.045410
782.997125	-2874.971226	1686.650391	2351.728271
782.997125	-2874.971226	1685.657227	2446.886719
782.997125	-2874.971226	1684.664063	2421.196777
782.997125	-2874.971226	1683.669922	2473.522705
782.997125	-2874.971226	1682.676758	2395.006836
782.997125	-2874.971226	1681.682617	2530.318359
782.997125	-2874.971226	1680.688477	2436.735596
782.997125	-2874.971226	1679.694336	2483.985107
782.997125	-2874.971226	1678.699219	2428.156250
782.997125	-2874.971226	1677.704102	2384.916504
782.997125	-2874.971226	1676.709961	2321.594482
782.997125	-2874.971226	1675.713867	2552.205322
782.997125	-2874.971226	1674.718750	2491.385986
782.997125	-2874.971226	1673.723633	2495.877441
782.997125	-2874.971226	1672.727539	2457.689697
782.997125	-2874.971226	1671.731445	2489.794678
782.997125	-2874.971226	1670.735352	2454.133789
782.997125	-2874.971226	1669.738281	2468.664063
782.997125	-2874.971226	1668.742188	2570.977539
782.997125	-2874.971226	1667.745117	2560.399414
782.997125	-2874.971226	1666.748047	2482.131104
782.997125	-2874.971226	1665.750000	2584.376221
782.997125	-2874.971226	1664.752930	2513.654541
782.997125	-2874.971226	1663.754883	2533.164307
782.997125	-2874.971226	1662.756836	2520.100098
782.997125	-2874.971226	1661.758789	2584.681885
782.997125	-2874.971226	1660.760742	2493.987793
782.997125	-2874.971226	1659.761719	2403.332275
782.997125	-2874.971226	1658.762695	2512.950439
782.997125	-2874.971226	1657.763672	2432.338867
782.997125	-2874.971226	1656.764648	2414.308594
782.997125	-2874.971226	1655.765625	2336.253662
782.997125	-2874.971226	1654.765625	2405.779541
782.997125	-2874.971226	1653.765625	2445.272461
782.997125	-2874.971226	1652.765625	2532.243652
782.997125	-2874.971226	1651.765625	2421.739990
782.997125	-2874.971226	1650.764648	2411.230225
782.997125	-2874.971226	1649.764648	2460.680908
782.997125	-2874.971226	1648.763672	2465.153076
782.997125	-2874.971226	1647.761719	2412.190186
782.997125	-2874.971226	1646.760742	2466.602051
782.997125	-2874.971226	1645.758789	2426.141357
782.997125	-2874.971226	1644.756836	2435.607910
782.997125	-2874.971226	1643.754883	2544.869141
782.997125	-2874.971226	1642.752930	2731.411377
782.997125	-2874.971226	1641.750977	2743.300537
782.997125	-2874.971226	1640.748047	2879.853760
782.997125	-2874.971226	1639.745117	2921.620361
782.997125	-2874.971226	1638.742188	2816.322510
782.997125	-2874.971226	1637.738281	2823.199707
782.997125	-2874.971226	1636.735352	2757.827148
782.997125	-2874.971226	1635.731445	2744.787842
782.997125	-2874.971226	1634.727539	2701.871582
782.997125	-2874.971226	1633.723633	2539.468994
782.997125	-2874.971226	1632.718750	2543.907959
782.997125	-2874.971226	1631.714844	2408.982422
782.997125	-2874.971226	1630.709961	2383.590088
782.997125	-2874.971226	1629.705078	2472.636230
782.997125	-2874.971226	1628.699219	2335.324463
782.997125	-2874.971226	1627.694336	2352.234375
782.997125	-2874.971226	1626.688477	2299.529541
782.997125	-2874.971226	1625.682617	2276.672363
782.997125	-2874.971226	1624.676758	2191.701660
782.997125	-2874.971226	1623.669922	2226.018066
782.997125	-2874.971226	1622.664063	2225.545654
782.997125	-2874.971226	1621.657227	2172.923096
782.997125	-2874.971226	1620.650391	2222.118408
782.997125	-2874.971226	1619.642578	2162.071777
782.997125	-2874.971226	1618.635742	2129.350098
782.997125	-2874.971226	1617.627930	2148.748291
782.997125	-2874.971226	1616.620117	2150.772949
782.997125	-2874.971226	1615.612305	2098.232910
782.997125	-2874.971226	1614.604492	2152.340088
782.997125	-2874.971226	1613.595703	2132.050293
782.997125	-2874.971226	1612.586914	2084.504639
782.997125	-2874.971226	1611.578125	2163.360840
782.997125	-2874.971226	1610.569336	2185.199951
782.997125	-2874.971226	1609.559570	2184.736328
782.997125	-2874.971226	1608.550781	2273.426758
