#X		#Y		#Wave		#Intensity
498.550000	-1668.500000	1486.911133	2709.298584
498.550000	-1668.500000	1485.875977	2764.247314
498.550000	-1668.500000	1484.839844	2717.798096
498.550000	-1668.500000	1483.803711	2796.853027
498.550000	-1668.500000	1482.767578	2827.620850
498.550000	-1668.500000	1481.731445	2749.829590
498.550000	-1668.500000	1480.694336	2877.058838
498.550000	-1668.500000	1479.658203	2951.189209
498.550000	-1668.500000	1478.621094	2842.083252
498.550000	-1668.500000	1477.583008	2961.980469
498.550000	-1668.500000	1476.545898	3062.549805
498.550000	-1668.500000	1475.507813	2992.033936
498.550000	-1668.500000	1474.469727	3063.651123
498.550000	-1668.500000	1473.431641	3075.037354
498.550000	-1668.500000	1472.393555	3158.643311
498.550000	-1668.500000	1471.354492	3189.259766
498.550000	-1668.500000	1470.316406	3217.456299
498.550000	-1668.500000	1469.277344	3274.512207
498.550000	-1668.500000	1468.237305	3338.759766
498.550000	-1668.500000	1467.198242	3347.666260
498.550000	-1668.500000	1466.158203	3520.069336
498.550000	-1668.500000	1465.118164	3488.066406
498.550000	-1668.500000	1464.078125	3648.348145
498.550000	-1668.500000	1463.038086	3565.870605
498.550000	-1668.500000	1461.997070	3608.350830
498.550000	-1668.500000	1460.956055	3684.438477
498.550000	-1668.500000	1459.915039	3770.098877
498.550000	-1668.500000	1458.874023	3718.875244
498.550000	-1668.500000	1457.832031	3790.089355
498.550000	-1668.500000	1456.790039	3731.683350
498.550000	-1668.500000	1455.748047	3970.813477
498.550000	-1668.500000	1454.706055	3696.504150
498.550000	-1668.500000	1453.664063	3820.422363
498.550000	-1668.500000	1452.621094	3836.388916
498.550000	-1668.500000	1451.578125	3962.620850
498.550000	-1668.500000	1450.535156	3909.044678
498.550000	-1668.500000	1449.492188	3879.453369
498.550000	-1668.500000	1448.448242	3881.018311
498.550000	-1668.500000	1447.404297	3856.235352
498.550000	-1668.500000	1446.360352	3716.518799
498.550000	-1668.500000	1445.316406	3737.269775
498.550000	-1668.500000	1444.272461	3686.202637
498.550000	-1668.500000	1443.227539	3723.702637
498.550000	-1668.500000	1442.182617	3627.200195
498.550000	-1668.500000	1441.137695	3552.267334
498.550000	-1668.500000	1440.091797	3460.625488
498.550000	-1668.500000	1439.046875	3435.972656
498.550000	-1668.500000	1438.000977	3497.390381
498.550000	-1668.500000	1436.955078	3503.810303
498.550000	-1668.500000	1435.908203	3390.750488
498.550000	-1668.500000	1434.862305	3411.524170
498.550000	-1668.500000	1433.815430	3334.359863
498.550000	-1668.500000	1432.768555	3402.895996
498.550000	-1668.500000	1431.721680	3330.541016
498.550000	-1668.500000	1430.673828	3298.795410
498.550000	-1668.500000	1429.625977	3367.294189
498.550000	-1668.500000	1428.578125	3459.623047
498.550000	-1668.500000	1427.530273	3363.462402
498.550000	-1668.500000	1426.482422	3365.124756
498.550000	-1668.500000	1425.433594	3371.554932
498.550000	-1668.500000	1424.384766	3287.394043
498.550000	-1668.500000	1423.335938	3317.671387
498.550000	-1668.500000	1422.287109	3397.975830
498.550000	-1668.500000	1421.237305	3371.039063
498.550000	-1668.500000	1420.188477	3372.696045
498.550000	-1668.500000	1419.138672	3305.293213
498.550000	-1668.500000	1418.087891	3366.483398
498.550000	-1668.500000	1417.038086	3327.674072
498.550000	-1668.500000	1415.987305	3229.386230
498.550000	-1668.500000	1414.936523	3271.518311
498.550000	-1668.500000	1413.885742	3263.677734
498.550000	-1668.500000	1412.834961	3243.948730
498.550000	-1668.500000	1411.783203	3385.915283
498.550000	-1668.500000	1410.731445	3316.245850
498.550000	-1668.500000	1409.679688	3344.052246
498.550000	-1668.500000	1408.627930	3447.885010
498.550000	-1668.500000	1407.575195	3454.269043
498.550000	-1668.500000	1406.522461	3391.769531
498.550000	-1668.500000	1405.469727	3538.268311
498.550000	-1668.500000	1404.416992	3485.273682
498.550000	-1668.500000	1403.363281	3565.226074
498.550000	-1668.500000	1402.310547	3426.814941
498.550000	-1668.500000	1401.256836	3426.075439
498.550000	-1668.500000	1400.202148	3406.359131
498.550000	-1668.500000	1399.148438	3370.050049
498.550000	-1668.500000	1398.093750	3397.775635
498.550000	-1668.500000	1397.039063	3461.047607
498.550000	-1668.500000	1395.984375	3299.135498
498.550000	-1668.500000	1394.929688	3405.052734
498.550000	-1668.500000	1393.874023	3536.983643
498.550000	-1668.500000	1392.818359	3377.527588
498.550000	-1668.500000	1391.762695	3331.805176
498.550000	-1668.500000	1390.707031	3437.622803
498.550000	-1668.500000	1389.651367	3266.455811
498.550000	-1668.500000	1388.594727	3341.476807
498.550000	-1668.500000	1387.538086	3359.681885
498.550000	-1668.500000	1386.481445	3287.991211
498.550000	-1668.500000	1385.423828	3294.374512
498.550000	-1668.500000	1384.366211	3281.839355
498.550000	-1668.500000	1383.308594	3380.413818
498.550000	-1668.500000	1382.250977	3382.045166
498.550000	-1668.500000	1381.193359	3312.788574
498.550000	-1668.500000	1380.134766	3382.942627
498.550000	-1668.500000	1379.076172	3408.190430
498.550000	-1668.500000	1378.017578	3315.358398
498.550000	-1668.500000	1376.958984	3286.309570
498.550000	-1668.500000	1375.899414	3266.714355
498.550000	-1668.500000	1374.839844	3249.487061
498.550000	-1668.500000	1373.780273	3128.457031
498.550000	-1668.500000	1372.720703	3231.565918
498.550000	-1668.500000	1371.661133	3188.415283
498.550000	-1668.500000	1370.600586	3183.007813
498.550000	-1668.500000	1369.540039	3146.957764
498.550000	-1668.500000	1368.479492	3134.490723
498.550000	-1668.500000	1367.417969	3089.041260
498.550000	-1668.500000	1366.356445	2958.804688
498.550000	-1668.500000	1365.294922	3068.857422
498.550000	-1668.500000	1364.233398	3117.639404
498.550000	-1668.500000	1363.171875	3121.670166
498.550000	-1668.500000	1362.109375	3139.821045
498.550000	-1668.500000	1361.046875	3190.907959
498.550000	-1668.500000	1359.984375	3086.696777
498.550000	-1668.500000	1358.921875	3053.094971
498.550000	-1668.500000	1357.858398	3235.858643
498.550000	-1668.500000	1356.794922	3115.246582
498.550000	-1668.500000	1355.731445	3229.748535
498.550000	-1668.500000	1354.667969	3088.039063
498.550000	-1668.500000	1353.603516	3136.707764
498.550000	-1668.500000	1352.540039	3091.391846
498.550000	-1668.500000	1351.475586	3118.901123
498.550000	-1668.500000	1350.410156	3151.093994
498.550000	-1668.500000	1349.345703	3192.662842
498.550000	-1668.500000	1348.280273	3095.738281
498.550000	-1668.500000	1347.214844	3217.082031
498.550000	-1668.500000	1346.149414	3230.456299
498.550000	-1668.500000	1345.083008	3311.843750
498.550000	-1668.500000	1344.017578	3287.670898
498.550000	-1668.500000	1342.951172	3331.498047
498.550000	-1668.500000	1341.884766	3260.451660
498.550000	-1668.500000	1340.817383	3266.769775
498.550000	-1668.500000	1339.750977	3289.485352
498.550000	-1668.500000	1338.683594	3314.533203
498.550000	-1668.500000	1337.616211	3192.029053
498.550000	-1668.500000	1336.547852	3097.675049
498.550000	-1668.500000	1335.480469	3216.383057
498.550000	-1668.500000	1334.412109	3213.338867
498.550000	-1668.500000	1333.343750	3236.034424
498.550000	-1668.500000	1332.274414	3282.113281
498.550000	-1668.500000	1331.206055	3279.055908
498.550000	-1668.500000	1330.136719	3297.044434
498.550000	-1668.500000	1329.067383	3200.471680
498.550000	-1668.500000	1327.998047	3244.179199
498.550000	-1668.500000	1326.927734	3245.805176
498.550000	-1668.500000	1325.857422	3268.456299
498.550000	-1668.500000	1324.787109	3246.717773
498.550000	-1668.500000	1323.716797	3353.427490
498.550000	-1668.500000	1322.646484	3385.378174
498.550000	-1668.500000	1321.575195	3326.279541
498.550000	-1668.500000	1320.503906	3248.536865
498.550000	-1668.500000	1319.432617	3331.819092
498.550000	-1668.500000	1318.360352	3338.085449
498.550000	-1668.500000	1317.289063	3293.040771
498.550000	-1668.500000	1316.216797	3292.317139
498.550000	-1668.500000	1315.144531	3342.878906
498.550000	-1668.500000	1314.071289	3248.918213
498.550000	-1668.500000	1312.999023	3385.681641
498.550000	-1668.500000	1311.925781	3363.970459
498.550000	-1668.500000	1310.851563	3363.230225
498.550000	-1668.500000	1309.778320	3385.776123
498.550000	-1668.500000	1308.704102	3359.421875
498.550000	-1668.500000	1307.630859	3391.268066
498.550000	-1668.500000	1306.556641	3416.118652
498.550000	-1668.500000	1305.481445	3368.835205
498.550000	-1668.500000	1304.407227	3333.202393
498.550000	-1668.500000	1303.332031	3448.743408
498.550000	-1668.500000	1302.256836	3357.307861
498.550000	-1668.500000	1301.180664	3451.871582
498.550000	-1668.500000	1300.105469	3451.110107
498.550000	-1668.500000	1299.029297	3438.730957
498.550000	-1668.500000	1297.953125	3356.668701
498.550000	-1668.500000	1296.876953	3467.404541
498.550000	-1668.500000	1295.799805	3464.316895
498.550000	-1668.500000	1294.722656	3477.479980
498.550000	-1668.500000	1293.645508	3411.726318
498.550000	-1668.500000	1292.568359	3475.942871
498.550000	-1668.500000	1291.491211	3542.450684
498.550000	-1668.500000	1290.413086	3513.834961
498.550000	-1668.500000	1289.334961	3591.898438
498.550000	-1668.500000	1288.256836	3611.968506
498.550000	-1668.500000	1287.177734	3525.409424
498.550000	-1668.500000	1286.098633	3589.513428
498.550000	-1668.500000	1285.019531	3572.500732
498.550000	-1668.500000	1283.940430	3671.309326
498.550000	-1668.500000	1282.861328	3601.022705
498.550000	-1668.500000	1281.781250	3734.509277
498.550000	-1668.500000	1280.701172	3773.031738
498.550000	-1668.500000	1279.621094	3668.054443
498.550000	-1668.500000	1278.540039	3757.475586
498.550000	-1668.500000	1277.459961	3708.064209
498.550000	-1668.500000	1276.378906	3792.810547
498.550000	-1668.500000	1275.297852	3819.714111
498.550000	-1668.500000	1274.215820	3781.879150
498.550000	-1668.500000	1273.134766	3806.461426
498.550000	-1668.500000	1272.052734	3692.394043
498.550000	-1668.500000	1270.969727	3809.389160
498.550000	-1668.500000	1269.887695	3845.495605
498.550000	-1668.500000	1268.804688	3909.294678
498.550000	-1668.500000	1267.721680	3723.738281
498.550000	-1668.500000	1266.638672	3912.170654
498.550000	-1668.500000	1265.555664	3867.456055
498.550000	-1668.500000	1264.471680	3834.295898
498.550000	-1668.500000	1263.387695	3814.989502
498.550000	-1668.500000	1262.303711	3867.177246
498.550000	-1668.500000	1261.219727	3787.928223
498.550000	-1668.500000	1260.134766	3708.714111
498.550000	-1668.500000	1259.049805	3830.023438
498.550000	-1668.500000	1257.964844	3750.834229
498.550000	-1668.500000	1256.879883	3885.899658
498.550000	-1668.500000	1255.793945	3852.791016
498.550000	-1668.500000	1254.708008	3881.861816
498.550000	-1668.500000	1253.622070	3982.277588
498.550000	-1668.500000	1252.536133	3905.441895
498.550000	-1668.500000	1251.449219	3906.869629
498.550000	-1668.500000	1250.362305	3993.409180
498.550000	-1668.500000	1249.275391	3969.517334
498.550000	-1668.500000	1248.188477	4003.118652
498.550000	-1668.500000	1247.100586	4045.899902
498.550000	-1668.500000	1246.012695	4012.817627
498.550000	-1668.500000	1244.924805	4000.429932
498.550000	-1668.500000	1243.836914	3909.940186
498.550000	-1668.500000	1242.748047	3966.482422
498.550000	-1668.500000	1241.659180	3938.038086
498.550000	-1668.500000	1240.570313	3907.310547
498.550000	-1668.500000	1239.481445	3993.651367
498.550000	-1668.500000	1238.391602	4006.523193
498.550000	-1668.500000	1237.301758	3893.209229
498.550000	-1668.500000	1236.211914	3839.580811
498.550000	-1668.500000	1235.122070	3838.718018
498.550000	-1668.500000	1234.031250	3810.343750
498.550000	-1668.500000	1232.940430	3857.621338
498.550000	-1668.500000	1231.849609	3696.342285
498.550000	-1668.500000	1230.758789	3734.458984
498.550000	-1668.500000	1229.666992	3772.558105
498.550000	-1668.500000	1228.575195	3684.687012
498.550000	-1668.500000	1227.483398	3633.487549
498.550000	-1668.500000	1226.391602	3573.154541
498.550000	-1668.500000	1225.298828	3570.061035
498.550000	-1668.500000	1224.206055	3580.696045
498.550000	-1668.500000	1223.113281	3561.588867
498.550000	-1668.500000	1222.020508	3581.368164
498.550000	-1668.500000	1220.926758	3491.388916
498.550000	-1668.500000	1219.833008	3481.457031
498.550000	-1668.500000	1218.739258	3508.095703
498.550000	-1668.500000	1217.645508	3500.448730
498.550000	-1668.500000	1216.550781	3463.107910
498.550000	-1668.500000	1215.456055	3386.957764
498.550000	-1668.500000	1214.361328	3491.225586
498.550000	-1668.500000	1213.265625	3504.132813
498.550000	-1668.500000	1212.170898	3606.043701
498.550000	-1668.500000	1211.075195	3534.491943
498.550000	-1668.500000	1209.979492	3554.223145
498.550000	-1668.500000	1208.882813	3630.963867
498.550000	-1668.500000	1207.787109	3564.014160
498.550000	-1668.500000	1206.690430	3408.185303
498.550000	-1668.500000	1205.592773	3626.216309
498.550000	-1668.500000	1204.496094	3607.164307
498.550000	-1668.500000	1203.398438	3558.504150
498.550000	-1668.500000	1202.300781	3637.414307
498.550000	-1668.500000	1201.203125	3570.551514
498.550000	-1668.500000	1200.105469	3649.422119
498.550000	-1668.500000	1199.006836	3502.922363
498.550000	-1668.500000	1197.908203	3577.220459
498.550000	-1668.500000	1196.809570	3628.733643
498.550000	-1668.500000	1195.709961	3616.535400
498.550000	-1668.500000	1194.610352	3463.352295
498.550000	-1668.500000	1193.510742	3489.846191
498.550000	-1668.500000	1192.411133	3461.775635
498.550000	-1668.500000	1191.311523	3479.166748
498.550000	-1668.500000	1190.210938	3494.277832
498.550000	-1668.500000	1189.110352	3600.239258
498.550000	-1668.500000	1188.009766	3560.812500
498.550000	-1668.500000	1186.908203	3498.699219
498.550000	-1668.500000	1185.806641	3500.170654
498.550000	-1668.500000	1184.705078	3619.648438
498.550000	-1668.500000	1183.603516	3643.779053
498.550000	-1668.500000	1182.500977	3688.313477
498.550000	-1668.500000	1181.398438	3680.666992
498.550000	-1668.500000	1180.295898	3652.617920
498.550000	-1668.500000	1179.193359	3595.113281
498.550000	-1668.500000	1178.089844	3637.349609
498.550000	-1668.500000	1176.986328	3564.013428
498.550000	-1668.500000	1175.882813	3592.645264
498.550000	-1668.500000	1174.779297	3616.734131
498.550000	-1668.500000	1173.674805	3602.320557
498.550000	-1668.500000	1172.570313	3544.903076
498.550000	-1668.500000	1171.465820	3571.248047
498.550000	-1668.500000	1170.361328	3685.822998
498.550000	-1668.500000	1169.255859	3605.803467
498.550000	-1668.500000	1168.150391	3525.820068
498.550000	-1668.500000	1167.044922	3617.714355
498.550000	-1668.500000	1165.938477	3698.263184
498.550000	-1668.500000	1164.833008	3539.210938
498.550000	-1668.500000	1163.726563	3653.632568
498.550000	-1668.500000	1162.619141	3641.497314
498.550000	-1668.500000	1161.512695	3670.019531
498.550000	-1668.500000	1160.405273	3716.592041
498.550000	-1668.500000	1159.297852	3774.429443
498.550000	-1668.500000	1158.190430	3827.726074
498.550000	-1668.500000	1157.082031	3711.768066
498.550000	-1668.500000	1155.973633	3652.259766
498.550000	-1668.500000	1154.865234	3633.374756
498.550000	-1668.500000	1153.756836	3637.046143
498.550000	-1668.500000	1152.647461	3532.508545
498.550000	-1668.500000	1151.539063	3619.590820
498.550000	-1668.500000	1150.428711	3621.008301
498.550000	-1668.500000	1149.319336	3617.918945
498.550000	-1668.500000	1148.208984	3648.614014
498.550000	-1668.500000	1147.099609	3580.218994
498.550000	-1668.500000	1145.988281	3628.916992
498.550000	-1668.500000	1144.877930	3574.061279
498.550000	-1668.500000	1143.766602	3543.982178
498.550000	-1668.500000	1142.655273	3603.901367
498.550000	-1668.500000	1141.543945	3663.792236
498.550000	-1668.500000	1140.432617	3696.671875
498.550000	-1668.500000	1139.320313	3700.311035
498.550000	-1668.500000	1138.208008	3512.906738
498.550000	-1668.500000	1137.094727	3606.466553
498.550000	-1668.500000	1135.982422	3715.707764
498.550000	-1668.500000	1134.869141	3645.219727
498.550000	-1668.500000	1133.755859	3606.200195
498.550000	-1668.500000	1132.642578	3715.363770
498.550000	-1668.500000	1131.528320	3656.145264
498.550000	-1668.500000	1130.414063	3702.416748
498.550000	-1668.500000	1129.299805	3858.590820
498.550000	-1668.500000	1128.185547	3767.979004
498.550000	-1668.500000	1127.070313	3782.797852
498.550000	-1668.500000	1125.955078	3851.412354
498.550000	-1668.500000	1124.839844	3816.895752
498.550000	-1668.500000	1123.723633	3795.839111
498.550000	-1668.500000	1122.608398	3723.266357
498.550000	-1668.500000	1121.492188	3798.547607
498.550000	-1668.500000	1120.375000	3882.750000
498.550000	-1668.500000	1119.258789	3707.227539
498.550000	-1668.500000	1118.141602	3860.793213
498.550000	-1668.500000	1117.024414	3759.198242
498.550000	-1668.500000	1115.907227	3818.720947
498.550000	-1668.500000	1114.789063	3741.784180
498.550000	-1668.500000	1113.670898	3837.058838
498.550000	-1668.500000	1112.552734	3854.044922
498.550000	-1668.500000	1111.434570	3942.542236
498.550000	-1668.500000	1110.315430	3925.977295
498.550000	-1668.500000	1109.196289	3911.653564
498.550000	-1668.500000	1108.077148	3930.837158
498.550000	-1668.500000	1106.957031	4046.026367
498.550000	-1668.500000	1105.836914	4120.978027
498.550000	-1668.500000	1104.716797	3999.489990
498.550000	-1668.500000	1103.596680	4036.483398
498.550000	-1668.500000	1102.476563	4100.228516
498.550000	-1668.500000	1101.355469	4226.391113
498.550000	-1668.500000	1100.234375	4194.180664
498.550000	-1668.500000	1099.112305	4137.462891
498.550000	-1668.500000	1097.991211	4276.897949
498.550000	-1668.500000	1096.869141	4331.595703
498.550000	-1668.500000	1095.746094	4326.120117
498.550000	-1668.500000	1094.624023	4347.372070
498.550000	-1668.500000	1093.500977	4304.041992
498.550000	-1668.500000	1092.377930	4389.844238
498.550000	-1668.500000	1091.254883	4460.026367
498.550000	-1668.500000	1090.130859	4454.523926
498.550000	-1668.500000	1089.007813	4426.777832
498.550000	-1668.500000	1087.883789	4541.379395
498.550000	-1668.500000	1086.758789	4700.395020
498.550000	-1668.500000	1085.634766	4632.595703
498.550000	-1668.500000	1084.509766	4713.729004
498.550000	-1668.500000	1083.383789	4841.482910
498.550000	-1668.500000	1082.258789	4751.482422
498.550000	-1668.500000	1081.132813	5032.402832
498.550000	-1668.500000	1080.006836	5088.938477
498.550000	-1668.500000	1078.880859	5129.907715
498.550000	-1668.500000	1077.754883	5195.269043
498.550000	-1668.500000	1076.627930	5207.348633
498.550000	-1668.500000	1075.500977	5359.168457
498.550000	-1668.500000	1074.373047	5451.038574
498.550000	-1668.500000	1073.246094	5445.309082
498.550000	-1668.500000	1072.118164	5452.881836
498.550000	-1668.500000	1070.990234	5349.645020
498.550000	-1668.500000	1069.861328	5328.432617
498.550000	-1668.500000	1068.732422	5311.659668
498.550000	-1668.500000	1067.603516	5336.969238
498.550000	-1668.500000	1066.474609	5233.854980
498.550000	-1668.500000	1065.344727	5110.867676
498.550000	-1668.500000	1064.215820	4932.615234
498.550000	-1668.500000	1063.084961	4960.200195
498.550000	-1668.500000	1061.955078	4923.626953
498.550000	-1668.500000	1060.824219	4736.699219
498.550000	-1668.500000	1059.693359	4726.724609
498.550000	-1668.500000	1058.562500	4646.025391
498.550000	-1668.500000	1057.431641	4662.592773
498.550000	-1668.500000	1056.299805	4643.804199
498.550000	-1668.500000	1055.167969	4653.737305
498.550000	-1668.500000	1054.036133	4588.586426
498.550000	-1668.500000	1052.903320	4644.886719
498.550000	-1668.500000	1051.770508	4546.661133
498.550000	-1668.500000	1050.637695	4521.298828
498.550000	-1668.500000	1049.504883	4460.651367
498.550000	-1668.500000	1048.371094	4622.791016
498.550000	-1668.500000	1047.237305	4685.626953
498.550000	-1668.500000	1046.103516	4671.275391
498.550000	-1668.500000	1044.968750	4637.094238
498.550000	-1668.500000	1043.833984	4697.675781
498.550000	-1668.500000	1042.699219	4934.458008
498.550000	-1668.500000	1041.564453	4761.487793
498.550000	-1668.500000	1040.428711	4899.057617
498.550000	-1668.500000	1039.292969	4926.495117
498.550000	-1668.500000	1038.157227	4958.320313
498.550000	-1668.500000	1037.020508	4891.118652
498.550000	-1668.500000	1035.883789	4931.734375
498.550000	-1668.500000	1034.747070	4970.130371
498.550000	-1668.500000	1033.610352	5015.103027
498.550000	-1668.500000	1032.472656	4945.751465
498.550000	-1668.500000	1031.334961	4856.653809
498.550000	-1668.500000	1030.197266	4890.633789
498.550000	-1668.500000	1029.059570	4915.810059
498.550000	-1668.500000	1027.920898	4995.873047
498.550000	-1668.500000	1026.782227	4939.778320
498.550000	-1668.500000	1025.643555	5057.108887
498.550000	-1668.500000	1024.503906	4860.583496
498.550000	-1668.500000	1023.364258	4896.702148
498.550000	-1668.500000	1022.224609	4741.982422
498.550000	-1668.500000	1021.084961	4771.531738
498.550000	-1668.500000	1019.944336	4746.259766
498.550000	-1668.500000	1018.803711	4762.642090
498.550000	-1668.500000	1017.662109	4656.308105
498.550000	-1668.500000	1016.521484	4650.795898
498.550000	-1668.500000	1015.379883	4632.144531
498.550000	-1668.500000	1014.238281	4690.138184
498.550000	-1668.500000	1013.095703	4669.295898
498.550000	-1668.500000	1011.954102	4650.651367
498.550000	-1668.500000	1010.811523	4581.690918
498.550000	-1668.500000	1009.667969	4668.074219
498.550000	-1668.500000	1008.525391	4820.022949
498.550000	-1668.500000	1007.381836	4939.100586
498.550000	-1668.500000	1006.238281	5416.603027
498.550000	-1668.500000	1005.093750	5994.397461
498.550000	-1668.500000	1003.950195	6460.483887
498.550000	-1668.500000	1002.805664	6493.854492
498.550000	-1668.500000	1001.660156	6158.155273
498.550000	-1668.500000	1000.515625	5637.046387
498.550000	-1668.500000	999.370117	5244.968750
498.550000	-1668.500000	998.224609	5047.292969
498.550000	-1668.500000	997.078125	4976.246094
498.550000	-1668.500000	995.931641	5031.735352
498.550000	-1668.500000	994.785156	4897.489746
498.550000	-1668.500000	993.638672	4979.129395
498.550000	-1668.500000	992.492188	4925.601074
498.550000	-1668.500000	991.344727	5070.381348
498.550000	-1668.500000	990.196289	4984.179199
498.550000	-1668.500000	989.048828	4800.014160
498.550000	-1668.500000	987.900391	4983.908203
498.550000	-1668.500000	986.751953	5026.218750
498.550000	-1668.500000	985.603516	4948.813965
498.550000	-1668.500000	984.454102	5012.867676
498.550000	-1668.500000	983.304688	5087.765625
498.550000	-1668.500000	982.155273	5103.909668
498.550000	-1668.500000	981.005859	5233.099121
498.550000	-1668.500000	979.855469	5297.016602
498.550000	-1668.500000	978.705078	5486.938477
498.550000	-1668.500000	977.553711	5709.353027
498.550000	-1668.500000	976.403320	5862.153809
498.550000	-1668.500000	975.251953	6223.335449
498.550000	-1668.500000	974.100586	6653.807129
498.550000	-1668.500000	972.948242	7118.790039
498.550000	-1668.500000	971.795898	7785.335938
498.550000	-1668.500000	970.643555	8553.506836
498.550000	-1668.500000	969.491211	9327.802734
498.550000	-1668.500000	968.337891	10294.684570
498.550000	-1668.500000	967.184570	11183.049805
498.550000	-1668.500000	966.031250	12181.496094
498.550000	-1668.500000	964.876953	13406.938477
498.550000	-1668.500000	963.722656	14181.228516
498.550000	-1668.500000	962.568359	14978.953125
498.550000	-1668.500000	961.414063	15555.450195
498.550000	-1668.500000	960.258789	15482.322266
498.550000	-1668.500000	959.103516	15590.996094
498.550000	-1668.500000	957.948242	14803.976563
498.550000	-1668.500000	956.791992	14257.419922
498.550000	-1668.500000	955.635742	13263.537109
498.550000	-1668.500000	954.479492	12427.956055
498.550000	-1668.500000	953.322266	11566.854492
498.550000	-1668.500000	952.166016	10829.337891
498.550000	-1668.500000	951.007813	10288.760742
498.550000	-1668.500000	949.850586	9500.097656
498.550000	-1668.500000	948.692383	9266.705078
498.550000	-1668.500000	947.534180	8698.856445
498.550000	-1668.500000	946.375977	8094.604004
498.550000	-1668.500000	945.216797	7704.239746
498.550000	-1668.500000	944.058594	7378.776367
498.550000	-1668.500000	942.898438	7040.536133
498.550000	-1668.500000	941.739258	6851.215820
498.550000	-1668.500000	940.579102	6685.697754
498.550000	-1668.500000	939.418945	6371.583496
498.550000	-1668.500000	938.258789	6186.877930
498.550000	-1668.500000	937.097656	6066.874023
498.550000	-1668.500000	935.936523	5828.507324
498.550000	-1668.500000	934.775391	5635.463379
498.550000	-1668.500000	933.613281	5565.182129
498.550000	-1668.500000	932.451172	5398.117188
498.550000	-1668.500000	931.289063	5315.022949
498.550000	-1668.500000	930.126953	5229.818848
498.550000	-1668.500000	928.963867	5312.347168
498.550000	-1668.500000	927.800781	5145.510254
498.550000	-1668.500000	926.637695	5086.195801
498.550000	-1668.500000	925.473633	5072.023926
498.550000	-1668.500000	924.309570	5051.415039
498.550000	-1668.500000	923.145508	5056.581543
498.550000	-1668.500000	921.980469	5012.372070
498.550000	-1668.500000	920.815430	5004.667480
498.550000	-1668.500000	919.650391	4947.618164
498.550000	-1668.500000	918.485352	4991.412109
498.550000	-1668.500000	917.319336	4840.037109
498.550000	-1668.500000	916.153320	4849.531250
498.550000	-1668.500000	914.986328	4841.873047
498.550000	-1668.500000	913.820313	4746.361816
498.550000	-1668.500000	912.653320	4620.905762
498.550000	-1668.500000	911.485352	4726.820801
498.550000	-1668.500000	910.318359	4665.667480
498.550000	-1668.500000	909.150391	4587.419434
498.550000	-1668.500000	907.982422	4648.317383
498.550000	-1668.500000	906.813477	4760.532715
498.550000	-1668.500000	905.644531	4530.446777
498.550000	-1668.500000	904.475586	4565.648438
498.550000	-1668.500000	903.306641	4566.624023
498.550000	-1668.500000	902.136719	4516.301270
498.550000	-1668.500000	900.966797	4568.571777
498.550000	-1668.500000	899.796875	4473.409668
498.550000	-1668.500000	898.625977	4532.069824
498.550000	-1668.500000	897.455078	4505.291016
498.550000	-1668.500000	896.284180	4531.891113
498.550000	-1668.500000	895.112305	4586.220703
498.550000	-1668.500000	893.940430	4610.651367
498.550000	-1668.500000	892.768555	4607.339844
498.550000	-1668.500000	891.596680	4621.088379
498.550000	-1668.500000	890.423828	4494.121094
498.550000	-1668.500000	889.250977	4618.722656
498.550000	-1668.500000	888.078125	4626.062500
498.550000	-1668.500000	886.904297	4605.704102
498.550000	-1668.500000	885.730469	4670.544922
498.550000	-1668.500000	884.555664	4671.475586
498.550000	-1668.500000	883.381836	4659.633301
498.550000	-1668.500000	882.207031	4715.895508
498.550000	-1668.500000	881.032227	4712.555664
498.550000	-1668.500000	879.856445	4734.741211
498.550000	-1668.500000	878.680664	4682.488281
498.550000	-1668.500000	877.504883	4774.823730
498.550000	-1668.500000	876.329102	4731.086426
498.550000	-1668.500000	875.152344	4799.986816
498.550000	-1668.500000	873.975586	4641.552734
498.550000	-1668.500000	872.797852	4757.161133
498.550000	-1668.500000	871.620117	4743.194336
498.550000	-1668.500000	870.442383	4729.233887
498.550000	-1668.500000	869.264648	4696.181152
498.550000	-1668.500000	868.085938	4752.249023
498.550000	-1668.500000	866.907227	4670.422852
498.550000	-1668.500000	865.728516	4578.035645
498.550000	-1668.500000	864.548828	4788.839844
498.550000	-1668.500000	863.370117	4687.990723
498.550000	-1668.500000	862.189453	4820.260254
498.550000	-1668.500000	861.009766	4876.203125
498.550000	-1668.500000	859.829102	4891.880371
498.550000	-1668.500000	858.648438	4932.953613
498.550000	-1668.500000	857.466797	4861.825195
498.550000	-1668.500000	856.285156	4814.009277
498.550000	-1668.500000	855.103516	4912.186523
498.550000	-1668.500000	853.921875	4813.621582
498.550000	-1668.500000	852.739258	4985.750000
498.550000	-1668.500000	851.556641	4910.467773
498.550000	-1668.500000	850.374023	4875.375977
498.550000	-1668.500000	849.190430	4812.835938
498.550000	-1668.500000	848.006836	4824.254883
498.550000	-1668.500000	846.823242	4719.525879
498.550000	-1668.500000	845.638672	4834.404297
498.550000	-1668.500000	844.454102	4752.941406
498.550000	-1668.500000	843.269531	4696.839844
498.550000	-1668.500000	842.083984	4822.178711
498.550000	-1668.500000	840.898438	4690.166992
498.550000	-1668.500000	839.712891	4790.139648
498.550000	-1668.500000	838.527344	4761.484863
498.550000	-1668.500000	837.340820	4627.481934
