#X		#Y		#Wave		#Intensity
-1619.500000	2792.000000	1711.281250	4677.892090
-1619.500000	2792.000000	1710.292969	4618.683105
-1619.500000	2792.000000	1709.305664	4584.801758
-1619.500000	2792.000000	1708.317383	4664.771973
-1619.500000	2792.000000	1707.328125	4620.778320
-1619.500000	2792.000000	1706.339844	4703.234863
-1619.500000	2792.000000	1705.350586	4654.195801
-1619.500000	2792.000000	1704.362305	4718.916992
-1619.500000	2792.000000	1703.373047	4642.098633
-1619.500000	2792.000000	1702.382813	4679.003418
-1619.500000	2792.000000	1701.393555	4748.729492
-1619.500000	2792.000000	1700.403320	4770.443359
-1619.500000	2792.000000	1699.413086	4855.268555
-1619.500000	2792.000000	1698.422852	4770.929688
-1619.500000	2792.000000	1697.432617	4739.625488
-1619.500000	2792.000000	1696.441406	4784.031250
-1619.500000	2792.000000	1695.450195	4795.623535
-1619.500000	2792.000000	1694.458984	4882.874512
-1619.500000	2792.000000	1693.467773	4924.699707
-1619.500000	2792.000000	1692.476563	4923.648438
-1619.500000	2792.000000	1691.484375	4937.721191
-1619.500000	2792.000000	1690.492188	4896.347656
-1619.500000	2792.000000	1689.500000	5036.392578
-1619.500000	2792.000000	1688.507813	5133.555664
-1619.500000	2792.000000	1687.514648	5145.052734
-1619.500000	2792.000000	1686.521484	5030.652344
-1619.500000	2792.000000	1685.528320	5034.613770
-1619.500000	2792.000000	1684.535156	5129.177734
-1619.500000	2792.000000	1683.541992	5218.668457
-1619.500000	2792.000000	1682.547852	5217.555664
-1619.500000	2792.000000	1681.553711	5196.322266
-1619.500000	2792.000000	1680.559570	5250.536621
-1619.500000	2792.000000	1679.565430	5196.621582
-1619.500000	2792.000000	1678.571289	5270.920898
-1619.500000	2792.000000	1677.576172	5350.214355
-1619.500000	2792.000000	1676.581055	5308.874512
-1619.500000	2792.000000	1675.585938	5337.887207
-1619.500000	2792.000000	1674.590820	5306.612793
-1619.500000	2792.000000	1673.594727	5225.134766
-1619.500000	2792.000000	1672.598633	5414.808105
-1619.500000	2792.000000	1671.602539	5340.870117
-1619.500000	2792.000000	1670.606445	5387.409180
-1619.500000	2792.000000	1669.610352	5381.244629
-1619.500000	2792.000000	1668.613281	5390.131836
-1619.500000	2792.000000	1667.616211	5406.538086
-1619.500000	2792.000000	1666.619141	5397.866211
-1619.500000	2792.000000	1665.622070	5218.748535
-1619.500000	2792.000000	1664.624023	5205.107422
-1619.500000	2792.000000	1663.625977	5386.903809
-1619.500000	2792.000000	1662.627930	5310.607422
-1619.500000	2792.000000	1661.629883	5387.116211
-1619.500000	2792.000000	1660.631836	5280.804688
-1619.500000	2792.000000	1659.632813	5392.334961
-1619.500000	2792.000000	1658.633789	5241.015625
-1619.500000	2792.000000	1657.634766	5327.482422
-1619.500000	2792.000000	1656.635742	5256.298828
-1619.500000	2792.000000	1655.636719	5412.761719
-1619.500000	2792.000000	1654.636719	5229.056152
-1619.500000	2792.000000	1653.636719	5225.444336
-1619.500000	2792.000000	1652.636719	5314.321777
-1619.500000	2792.000000	1651.636719	5315.691406
-1619.500000	2792.000000	1650.635742	5262.090332
-1619.500000	2792.000000	1649.634766	5250.979492
-1619.500000	2792.000000	1648.633789	5239.873047
-1619.500000	2792.000000	1647.632813	5281.208984
-1619.500000	2792.000000	1646.631836	5292.568848
-1619.500000	2792.000000	1645.629883	5451.186035
-1619.500000	2792.000000	1644.627930	5420.082520
-1619.500000	2792.000000	1643.625977	5531.201660
-1619.500000	2792.000000	1642.624023	5532.520996
-1619.500000	2792.000000	1641.621094	5468.999512
-1619.500000	2792.000000	1640.618164	5604.969727
-1619.500000	2792.000000	1639.615234	5760.824707
-1619.500000	2792.000000	1638.612305	5654.926270
-1619.500000	2792.000000	1637.609375	5638.774902
-1619.500000	2792.000000	1636.605469	5674.945313
-1619.500000	2792.000000	1635.601563	5651.324219
-1619.500000	2792.000000	1634.597656	5587.870605
-1619.500000	2792.000000	1633.593750	5452.245117
-1619.500000	2792.000000	1632.589844	5475.978027
-1619.500000	2792.000000	1631.584961	5323.013672
-1619.500000	2792.000000	1630.580078	5219.874512
-1619.500000	2792.000000	1629.575195	5241.153809
-1619.500000	2792.000000	1628.569336	5175.379883
-1619.500000	2792.000000	1627.564453	5268.766113
-1619.500000	2792.000000	1626.558594	5118.493164
-1619.500000	2792.000000	1625.552734	5199.424316
-1619.500000	2792.000000	1624.546875	5183.411621
-1619.500000	2792.000000	1623.540039	5184.795898
-1619.500000	2792.000000	1622.534180	5166.308594
-1619.500000	2792.000000	1621.527344	5075.814453
-1619.500000	2792.000000	1620.520508	4903.427734
-1619.500000	2792.000000	1619.512695	5041.391113
-1619.500000	2792.000000	1618.505859	5196.668457
-1619.500000	2792.000000	1617.498047	5242.708008
-1619.500000	2792.000000	1616.490234	4953.840820
-1619.500000	2792.000000	1615.482422	5064.395020
-1619.500000	2792.000000	1614.473633	5075.718262
-1619.500000	2792.000000	1613.465820	5109.348633
-1619.500000	2792.000000	1612.457031	5108.264160
-1619.500000	2792.000000	1611.448242	5055.142578
-1619.500000	2792.000000	1610.438477	5071.412598
-1619.500000	2792.000000	1609.429688	4996.027832
-1619.500000	2792.000000	1608.419922	5237.658203
-1619.500000	2792.000000	1607.410156	5172.173828
-1619.500000	2792.000000	1606.400391	5079.487305
-1619.500000	2792.000000	1605.390625	5370.443359
-1619.500000	2792.000000	1604.379883	5312.394531
-1619.500000	2792.000000	1603.369141	5355.795898
-1619.500000	2792.000000	1602.358398	5337.347168
-1619.500000	2792.000000	1601.347656	5482.107910
-1619.500000	2792.000000	1600.335938	5330.138672
-1619.500000	2792.000000	1599.325195	5227.667969
-1619.500000	2792.000000	1598.313477	5345.176270
-1619.500000	2792.000000	1597.300781	5213.097656
-1619.500000	2792.000000	1596.289063	5211.991699
-1619.500000	2792.000000	1595.276367	5159.024414
-1619.500000	2792.000000	1594.264648	5192.497559
-1619.500000	2792.000000	1593.251953	5213.613281
-1619.500000	2792.000000	1592.238281	5192.763184
-1619.500000	2792.000000	1591.225586	5228.674805
-1619.500000	2792.000000	1590.211914	5267.038086
-1619.500000	2792.000000	1589.198242	5211.658691
-1619.500000	2792.000000	1588.184570	5094.653809
-1619.500000	2792.000000	1587.170898	5184.793945
-1619.500000	2792.000000	1586.156250	5176.299805
-1619.500000	2792.000000	1585.141602	5170.272949
-1619.500000	2792.000000	1584.126953	5188.887695
-1619.500000	2792.000000	1583.112305	5057.229980
-1619.500000	2792.000000	1582.097656	5186.687012
-1619.500000	2792.000000	1581.082031	5183.124512
-1619.500000	2792.000000	1580.066406	5260.801758
-1619.500000	2792.000000	1579.050781	5148.930176
-1619.500000	2792.000000	1578.035156	5179.827637
-1619.500000	2792.000000	1577.018555	5188.569824
-1619.500000	2792.000000	1576.001953	5226.824219
-1619.500000	2792.000000	1574.985352	5287.194824
-1619.500000	2792.000000	1573.968750	5177.893066
-1619.500000	2792.000000	1572.952148	5221.041016
-1619.500000	2792.000000	1571.934570	5242.052246
-1619.500000	2792.000000	1570.916992	5196.712891
-1619.500000	2792.000000	1569.899414	5242.285156
-1619.500000	2792.000000	1568.881836	5216.612793
-1619.500000	2792.000000	1567.863281	5267.072266
-1619.500000	2792.000000	1566.844727	5167.755371
-1619.500000	2792.000000	1565.826172	5245.202148
-1619.500000	2792.000000	1564.807617	5298.076172
-1619.500000	2792.000000	1563.789063	5225.803223
-1619.500000	2792.000000	1562.769531	5261.488281
-1619.500000	2792.000000	1561.750000	5299.610352
-1619.500000	2792.000000	1560.730469	5266.611816
-1619.500000	2792.000000	1559.710938	5226.272949
-1619.500000	2792.000000	1558.690430	5163.893066
-1619.500000	2792.000000	1557.669922	5246.107910
-1619.500000	2792.000000	1556.649414	5269.492676
-1619.500000	2792.000000	1555.628906	5395.736816
-1619.500000	2792.000000	1554.608398	5438.669434
-1619.500000	2792.000000	1553.586914	5371.413086
-1619.500000	2792.000000	1552.565430	5392.302734
-1619.500000	2792.000000	1551.543945	5224.749512
-1619.500000	2792.000000	1550.522461	5407.141113
-1619.500000	2792.000000	1549.500000	5305.701172
-1619.500000	2792.000000	1548.477539	5331.477051
-1619.500000	2792.000000	1547.455078	5415.924316
-1619.500000	2792.000000	1546.432617	5360.994141
-1619.500000	2792.000000	1545.410156	5301.198242
-1619.500000	2792.000000	1544.386719	5422.250977
-1619.500000	2792.000000	1543.363281	5455.302246
-1619.500000	2792.000000	1542.339844	5395.523926
-1619.500000	2792.000000	1541.316406	5452.986328
-1619.500000	2792.000000	1540.291992	5366.376465
-1619.500000	2792.000000	1539.268555	5230.984375
-1619.500000	2792.000000	1538.244141	5347.015137
-1619.500000	2792.000000	1537.218750	5360.519043
-1619.500000	2792.000000	1536.194336	5452.078125
-1619.500000	2792.000000	1535.168945	5346.048340
-1619.500000	2792.000000	1534.143555	5488.776855
-1619.500000	2792.000000	1533.118164	5353.529297
-1619.500000	2792.000000	1532.092773	5427.949219
-1619.500000	2792.000000	1531.066406	5473.096191
-1619.500000	2792.000000	1530.041016	5430.516113
-1619.500000	2792.000000	1529.014648	5436.669922
-1619.500000	2792.000000	1527.987305	5386.809570
-1619.500000	2792.000000	1526.960938	5480.620605
-1619.500000	2792.000000	1525.933594	5408.863281
-1619.500000	2792.000000	1524.906250	5641.350586
-1619.500000	2792.000000	1523.878906	5435.763184
-1619.500000	2792.000000	1522.851563	5507.588379
-1619.500000	2792.000000	1521.823242	5467.502930
-1619.500000	2792.000000	1520.795898	5536.858887
-1619.500000	2792.000000	1519.767578	5557.562012
-1619.500000	2792.000000	1518.738281	5447.002930
-1619.500000	2792.000000	1517.709961	5513.887695
-1619.500000	2792.000000	1516.680664	5510.285645
-1619.500000	2792.000000	1515.651367	5467.819824
-1619.500000	2792.000000	1514.622070	5680.369629
-1619.500000	2792.000000	1513.592773	5458.210938
-1619.500000	2792.000000	1512.562500	5619.693359
-1619.500000	2792.000000	1511.532227	5548.115234
-1619.500000	2792.000000	1510.501953	5520.243652
-1619.500000	2792.000000	1509.471680	5475.401855
-1619.500000	2792.000000	1508.441406	5515.469727
-1619.500000	2792.000000	1507.410156	5574.919922
-1619.500000	2792.000000	1506.378906	5513.123047
-1619.500000	2792.000000	1505.347656	5625.873047
-1619.500000	2792.000000	1504.316406	5505.930176
-1619.500000	2792.000000	1503.284180	5536.255371
-1619.500000	2792.000000	1502.251953	5600.480469
-1619.500000	2792.000000	1501.219727	5664.678223
-1619.500000	2792.000000	1500.187500	5518.192871
-1619.500000	2792.000000	1499.154297	5618.691895
-1619.500000	2792.000000	1498.122070	5573.930176
-1619.500000	2792.000000	1497.088867	5594.520996
-1619.500000	2792.000000	1496.054688	5646.553223
-1619.500000	2792.000000	1495.021484	5717.913086
-1619.500000	2792.000000	1493.987305	5765.059570
-1619.500000	2792.000000	1492.954102	5763.831543
-1619.500000	2792.000000	1491.918945	5728.762695
-1619.500000	2792.000000	1490.884766	5819.375977
-1619.500000	2792.000000	1489.850586	5810.887695
-1619.500000	2792.000000	1488.815430	5664.709961
-1619.500000	2792.000000	1487.780273	5735.956543
-1619.500000	2792.000000	1486.745117	5804.758301
-1619.500000	2792.000000	1485.708984	5830.075684
-1619.500000	2792.000000	1484.673828	5886.759277
-1619.500000	2792.000000	1483.637695	5740.719238
-1619.500000	2792.000000	1482.601563	5910.787109
-1619.500000	2792.000000	1481.564453	5969.827637
-1619.500000	2792.000000	1480.528320	5843.154297
-1619.500000	2792.000000	1479.491211	5873.250977
-1619.500000	2792.000000	1478.454102	6052.786133
-1619.500000	2792.000000	1477.416992	5962.324707
-1619.500000	2792.000000	1476.378906	6098.393066
-1619.500000	2792.000000	1475.341797	6065.774902
-1619.500000	2792.000000	1474.303711	6134.325195
-1619.500000	2792.000000	1473.264648	6060.777344
-1619.500000	2792.000000	1472.226563	6218.373535
-1619.500000	2792.000000	1471.187500	6238.708008
-1619.500000	2792.000000	1470.149414	6218.124512
-1619.500000	2792.000000	1469.110352	6291.378906
-1619.500000	2792.000000	1468.070313	6275.602539
-1619.500000	2792.000000	1467.031250	6300.715332
-1619.500000	2792.000000	1465.991211	6426.799316
-1619.500000	2792.000000	1464.951172	6557.636230
-1619.500000	2792.000000	1463.911133	6315.903809
-1619.500000	2792.000000	1462.870117	6477.943848
-1619.500000	2792.000000	1461.830078	6469.352539
-1619.500000	2792.000000	1460.789063	6602.468262
-1619.500000	2792.000000	1459.748047	6449.777344
-1619.500000	2792.000000	1458.706055	6626.053223
-1619.500000	2792.000000	1457.665039	6557.429688
-1619.500000	2792.000000	1456.623047	6736.005859
-1619.500000	2792.000000	1455.581055	6914.504883
-1619.500000	2792.000000	1454.539063	6757.110352
-1619.500000	2792.000000	1453.496094	6571.004883
-1619.500000	2792.000000	1452.454102	6706.265137
-1619.500000	2792.000000	1451.411133	6831.878906
-1619.500000	2792.000000	1450.368164	6828.019531
-1619.500000	2792.000000	1449.324219	6833.746094
-1619.500000	2792.000000	1448.281250	6712.501953
-1619.500000	2792.000000	1447.237305	6718.249512
-1619.500000	2792.000000	1446.193359	6597.081055
-1619.500000	2792.000000	1445.148438	6595.667969
-1619.500000	2792.000000	1444.104492	6716.326172
-1619.500000	2792.000000	1443.059570	6779.499023
-1619.500000	2792.000000	1442.014648	6679.952148
-1619.500000	2792.000000	1440.969727	6637.855469
-1619.500000	2792.000000	1439.923828	6610.125977
-1619.500000	2792.000000	1438.878906	6424.602051
-1619.500000	2792.000000	1437.833008	6413.662109
-1619.500000	2792.000000	1436.787109	6560.464355
-1619.500000	2792.000000	1435.740234	6441.973633
-1619.500000	2792.000000	1434.694336	6421.479980
-1619.500000	2792.000000	1433.647461	6439.209473
-1619.500000	2792.000000	1432.600586	6347.086426
-1619.500000	2792.000000	1431.552734	6472.256348
-1619.500000	2792.000000	1430.505859	6461.318848
-1619.500000	2792.000000	1429.458008	6419.363281
-1619.500000	2792.000000	1428.410156	6348.794434
-1619.500000	2792.000000	1427.362305	6411.834961
-1619.500000	2792.000000	1426.313477	6448.614746
-1619.500000	2792.000000	1425.265625	6468.688477
-1619.500000	2792.000000	1424.216797	6424.389160
-1619.500000	2792.000000	1423.167969	6489.740723
-1619.500000	2792.000000	1422.118164	6647.992676
-1619.500000	2792.000000	1421.069336	6534.596191
-1619.500000	2792.000000	1420.019531	6466.501465
-1619.500000	2792.000000	1418.969727	6462.729004
-1619.500000	2792.000000	1417.919922	6344.682129
-1619.500000	2792.000000	1416.869141	6424.245117
-1619.500000	2792.000000	1415.818359	6401.444824
-1619.500000	2792.000000	1414.767578	6326.311523
-1619.500000	2792.000000	1413.716797	6472.428711
-1619.500000	2792.000000	1412.666016	6406.824219
-1619.500000	2792.000000	1411.614258	6659.854980
-1619.500000	2792.000000	1410.562500	6606.123047
-1619.500000	2792.000000	1409.510742	6604.699707
-1619.500000	2792.000000	1408.458984	6512.983398
-1619.500000	2792.000000	1407.406250	6725.385742
-1619.500000	2792.000000	1406.353516	6764.312988
-1619.500000	2792.000000	1405.300781	6606.131348
-1619.500000	2792.000000	1404.248047	6578.591797
-1619.500000	2792.000000	1403.194336	6776.552734
-1619.500000	2792.000000	1402.140625	6673.049316
-1619.500000	2792.000000	1401.086914	6678.727539
-1619.500000	2792.000000	1400.033203	6561.056152
-1619.500000	2792.000000	1398.979492	6659.244141
-1619.500000	2792.000000	1397.924805	6586.676270
-1619.500000	2792.000000	1396.870117	6718.001953
-1619.500000	2792.000000	1395.815430	6550.651855
-1619.500000	2792.000000	1394.759766	6556.345215
-1619.500000	2792.000000	1393.705078	6720.756348
-1619.500000	2792.000000	1392.649414	6496.669434
-1619.500000	2792.000000	1391.593750	6715.483887
-1619.500000	2792.000000	1390.537109	6545.944336
-1619.500000	2792.000000	1389.481445	6520.859863
-1619.500000	2792.000000	1388.424805	6566.777832
-1619.500000	2792.000000	1387.368164	6515.673340
-1619.500000	2792.000000	1386.311523	6526.090820
-1619.500000	2792.000000	1385.253906	6560.151367
-1619.500000	2792.000000	1384.197266	6464.157227
-1619.500000	2792.000000	1383.139648	6564.403320
-1619.500000	2792.000000	1382.081055	6662.242188
-1619.500000	2792.000000	1381.023438	6665.524902
-1619.500000	2792.000000	1379.964844	6749.124023
-1619.500000	2792.000000	1378.906250	6735.853027
-1619.500000	2792.000000	1377.847656	6587.993164
-1619.500000	2792.000000	1376.789063	6570.039551
-1619.500000	2792.000000	1375.729492	6540.291992
-1619.500000	2792.000000	1374.669922	6637.983398
-1619.500000	2792.000000	1373.610352	6605.873535
-1619.500000	2792.000000	1372.550781	6661.049805
-1619.500000	2792.000000	1371.490234	6619.515137
-1619.500000	2792.000000	1370.429688	6577.997070
-1619.500000	2792.000000	1369.369141	6548.283203
-1619.500000	2792.000000	1368.308594	6419.600098
-1619.500000	2792.000000	1367.248047	6590.206543
-1619.500000	2792.000000	1366.186523	6461.569336
-1619.500000	2792.000000	1365.125000	6665.062988
-1619.500000	2792.000000	1364.063477	6491.726563
-1619.500000	2792.000000	1363.000977	6605.666992
-1619.500000	2792.000000	1361.939453	6566.573242
-1619.500000	2792.000000	1360.876953	6494.552246
-1619.500000	2792.000000	1359.813477	6542.543945
-1619.500000	2792.000000	1358.750977	6536.416016
-1619.500000	2792.000000	1357.687500	6544.399902
-1619.500000	2792.000000	1356.625000	6517.113770
-1619.500000	2792.000000	1355.560547	6635.572754
-1619.500000	2792.000000	1354.497070	6577.727051
-1619.500000	2792.000000	1353.432617	6562.196777
-1619.500000	2792.000000	1352.369141	6722.848633
-1619.500000	2792.000000	1351.304688	6709.641113
-1619.500000	2792.000000	1350.239258	6658.871094
-1619.500000	2792.000000	1349.174805	6608.122070
-1619.500000	2792.000000	1348.109375	6625.457031
-1619.500000	2792.000000	1347.043945	6642.783203
-1619.500000	2792.000000	1345.978516	6817.278809
-1619.500000	2792.000000	1344.912109	6646.920898
-1619.500000	2792.000000	1343.846680	6755.680664
-1619.500000	2792.000000	1342.780273	6803.437988
-1619.500000	2792.000000	1341.712891	6848.829590
-1619.500000	2792.000000	1340.646484	6755.941895
-1619.500000	2792.000000	1339.579102	6794.294434
-1619.500000	2792.000000	1338.511719	6797.494141
-1619.500000	2792.000000	1337.444336	6887.339844
-1619.500000	2792.000000	1336.376953	6817.935547
-1619.500000	2792.000000	1335.308594	6800.058594
-1619.500000	2792.000000	1334.240234	6836.016113
-1619.500000	2792.000000	1333.171875	6764.326660
-1619.500000	2792.000000	1332.103516	6741.792480
-1619.500000	2792.000000	1331.034180	6920.401367
-1619.500000	2792.000000	1329.964844	6883.812012
-1619.500000	2792.000000	1328.895508	6695.285156
-1619.500000	2792.000000	1327.826172	6735.888184
-1619.500000	2792.000000	1326.755859	6792.829590
-1619.500000	2792.000000	1325.686523	6847.409668
-1619.500000	2792.000000	1324.616211	6894.957520
-1619.500000	2792.000000	1323.544922	6907.456543
-1619.500000	2792.000000	1322.474609	6791.542480
-1619.500000	2792.000000	1321.403320	6843.737793
-1619.500000	2792.000000	1320.332031	6804.897461
-1619.500000	2792.000000	1319.260742	6952.723633
-1619.500000	2792.000000	1318.188477	6962.859863
-1619.500000	2792.000000	1317.117188	6816.739746
-1619.500000	2792.000000	1316.044922	6927.158203
-1619.500000	2792.000000	1314.971680	6841.716797
-1619.500000	2792.000000	1313.899414	6872.840820
-1619.500000	2792.000000	1312.826172	6808.417969
-1619.500000	2792.000000	1311.752930	6713.738770
-1619.500000	2792.000000	1310.679688	6931.190430
-1619.500000	2792.000000	1309.606445	6843.509766
-1619.500000	2792.000000	1308.532227	6853.643555
-1619.500000	2792.000000	1307.458008	6838.169434
-1619.500000	2792.000000	1306.383789	6992.570801
-1619.500000	2792.000000	1305.309570	6991.029785
-1619.500000	2792.000000	1304.234375	6961.578125
-1619.500000	2792.000000	1303.159180	6876.327637
-1619.500000	2792.000000	1302.083984	6979.433105
-1619.500000	2792.000000	1301.008789	7036.003906
-1619.500000	2792.000000	1299.932617	7115.788086
-1619.500000	2792.000000	1298.856445	6842.381348
-1619.500000	2792.000000	1297.780273	7059.221191
-1619.500000	2792.000000	1296.704102	6978.702148
-1619.500000	2792.000000	1295.626953	6967.873535
-1619.500000	2792.000000	1294.549805	6984.904785
-1619.500000	2792.000000	1293.472656	6971.756836
-1619.500000	2792.000000	1292.395508	7046.786133
-1619.500000	2792.000000	1291.318359	6908.359863
-1619.500000	2792.000000	1290.240234	6990.326172
-1619.500000	2792.000000	1289.162109	7113.993164
-1619.500000	2792.000000	1288.083008	7054.462402
-1619.500000	2792.000000	1287.004883	7032.041016
-1619.500000	2792.000000	1285.925781	7095.366211
-1619.500000	2792.000000	1284.846680	7107.694824
-1619.500000	2792.000000	1283.767578	7367.851563
-1619.500000	2792.000000	1282.687500	7174.016113
-1619.500000	2792.000000	1281.608398	7325.227539
-1619.500000	2792.000000	1280.528320	7224.072266
-1619.500000	2792.000000	1279.447266	7155.359375
-1619.500000	2792.000000	1278.367188	7183.849121
-1619.500000	2792.000000	1277.286133	7249.334961
-1619.500000	2792.000000	1276.205078	7347.167969
-1619.500000	2792.000000	1275.124023	7354.784668
-1619.500000	2792.000000	1274.042969	7299.984375
-1619.500000	2792.000000	1272.960938	7261.384766
-1619.500000	2792.000000	1271.878906	7329.087402
-1619.500000	2792.000000	1270.796875	7262.776367
-1619.500000	2792.000000	1269.713867	7408.971191
-1619.500000	2792.000000	1268.631836	7416.558594
-1619.500000	2792.000000	1267.548828	7451.844238
-1619.500000	2792.000000	1266.464844	7413.257324
-1619.500000	2792.000000	1265.381836	7494.675781
-1619.500000	2792.000000	1264.297852	7426.104004
-1619.500000	2792.000000	1263.213867	7479.804199
-1619.500000	2792.000000	1262.129883	7362.840332
-1619.500000	2792.000000	1261.045898	7370.420410
-1619.500000	2792.000000	1259.960938	7387.215820
-1619.500000	2792.000000	1258.875977	7321.044434
-1619.500000	2792.000000	1257.791016	7317.106934
-1619.500000	2792.000000	1256.706055	7361.540527
-1619.500000	2792.000000	1255.620117	7428.981934
-1619.500000	2792.000000	1254.534180	7526.322754
-1619.500000	2792.000000	1253.448242	7510.830078
-1619.500000	2792.000000	1252.361328	7571.286621
-1619.500000	2792.000000	1251.275391	7624.812500
-1619.500000	2792.000000	1250.188477	7475.889648
-1619.500000	2792.000000	1249.101563	7665.097168
-1619.500000	2792.000000	1248.013672	7530.025391
-1619.500000	2792.000000	1246.926758	7542.131836
-1619.500000	2792.000000	1245.838867	7618.582031
-1619.500000	2792.000000	1244.750977	7488.204102
-1619.500000	2792.000000	1243.662109	7553.144531
-1619.500000	2792.000000	1242.573242	7521.594727
-1619.500000	2792.000000	1241.485352	7637.011719
-1619.500000	2792.000000	1240.395508	7683.507324
-1619.500000	2792.000000	1239.306641	7495.877930
-1619.500000	2792.000000	1238.216797	7641.050781
-1619.500000	2792.000000	1237.126953	7648.511230
-1619.500000	2792.000000	1236.037109	7727.068848
-1619.500000	2792.000000	1234.947266	7633.609863
-1619.500000	2792.000000	1233.856445	7315.522461
-1619.500000	2792.000000	1232.765625	7616.426270
-1619.500000	2792.000000	1231.674805	7518.469727
-1619.500000	2792.000000	1230.583984	7347.244141
-1619.500000	2792.000000	1229.492188	7368.495605
-1619.500000	2792.000000	1228.400391	7449.275391
-1619.500000	2792.000000	1227.308594	7415.545410
-1619.500000	2792.000000	1226.216797	7471.098633
-1619.500000	2792.000000	1225.124023	7359.570801
-1619.500000	2792.000000	1224.031250	7387.654297
-1619.500000	2792.000000	1222.938477	7397.425293
-1619.500000	2792.000000	1221.844727	7334.011230
-1619.500000	2792.000000	1220.751953	7343.788086
-1619.500000	2792.000000	1219.658203	7257.554199
-1619.500000	2792.000000	1218.564453	7269.626953
-1619.500000	2792.000000	1217.469727	7418.782715
-1619.500000	2792.000000	1216.375000	7243.500000
-1619.500000	2792.000000	1215.280273	7294.389648
-1619.500000	2792.000000	1214.185547	7409.186523
-1619.500000	2792.000000	1213.090820	7466.861816
-1619.500000	2792.000000	1211.995117	7444.632324
-1619.500000	2792.000000	1210.899414	7340.270020
-1619.500000	2792.000000	1209.803711	7416.168945
-1619.500000	2792.000000	1208.707031	7466.944824
-1619.500000	2792.000000	1207.611328	7337.563477
-1619.500000	2792.000000	1206.514648	7351.857910
-1619.500000	2792.000000	1205.416992	7461.868164
-1619.500000	2792.000000	1204.320313	7510.305176
-1619.500000	2792.000000	1203.222656	7374.193359
-1619.500000	2792.000000	1202.125000	7513.729492
-1619.500000	2792.000000	1201.027344	7389.062012
-1619.500000	2792.000000	1199.928711	7455.680176
-1619.500000	2792.000000	1198.831055	7440.330078
-1619.500000	2792.000000	1197.732422	7411.332520
-1619.500000	2792.000000	1196.632813	7516.571777
-1619.500000	2792.000000	1195.534180	7414.785645
-1619.500000	2792.000000	1194.434570	7431.290039
-1619.500000	2792.000000	1193.334961	7390.949707
-1619.500000	2792.000000	1192.235352	7448.362793
-1619.500000	2792.000000	1191.134766	7398.945801
-1619.500000	2792.000000	1190.034180	7506.310059
-1619.500000	2792.000000	1188.933594	7488.699707
-1619.500000	2792.000000	1187.833008	7480.179199
-1619.500000	2792.000000	1186.731445	7507.987305
-1619.500000	2792.000000	1185.630859	7513.083496
-1619.500000	2792.000000	1184.528320	7441.020020
-1619.500000	2792.000000	1183.426758	7530.071777
-1619.500000	2792.000000	1182.324219	7585.058105
-1619.500000	2792.000000	1181.222656	7612.805176
-1619.500000	2792.000000	1180.119141	7493.169434
-1619.500000	2792.000000	1179.016602	7561.723633
-1619.500000	2792.000000	1177.913086	7356.036621
-1619.500000	2792.000000	1176.809570	7535.606445
-1619.500000	2792.000000	1175.706055	7540.676758
-1619.500000	2792.000000	1174.602539	7523.097168
-1619.500000	2792.000000	1173.498047	7505.524902
-1619.500000	2792.000000	1172.393555	7544.548828
-1619.500000	2792.000000	1171.289063	7493.031738
-1619.500000	2792.000000	1170.184570	7647.428711
-1619.500000	2792.000000	1169.079102	7559.716797
-1619.500000	2792.000000	1167.973633	7505.966797
-1619.500000	2792.000000	1166.868164	7535.896973
-1619.500000	2792.000000	1165.761719	7721.785156
-1619.500000	2792.000000	1164.655273	7555.033691
-1619.500000	2792.000000	1163.548828	7607.523438
-1619.500000	2792.000000	1162.442383	7669.023438
-1619.500000	2792.000000	1161.334961	7753.078125
-1619.500000	2792.000000	1160.228516	7791.935547
-1619.500000	2792.000000	1159.121094	7776.597656
-1619.500000	2792.000000	1158.012695	7485.931152
-1619.500000	2792.000000	1156.905273	7770.758301
-1619.500000	2792.000000	1155.796875	7586.247559
-1619.500000	2792.000000	1154.688477	7523.605957
-1619.500000	2792.000000	1153.579102	7605.296387
-1619.500000	2792.000000	1152.470703	7585.507324
-1619.500000	2792.000000	1151.361328	7687.427246
-1619.500000	2792.000000	1150.251953	7618.055664
-1619.500000	2792.000000	1149.141602	7659.096680
-1619.500000	2792.000000	1148.032227	7456.884766
-1619.500000	2792.000000	1146.921875	7547.477539
-1619.500000	2792.000000	1145.810547	7707.811523
-1619.500000	2792.000000	1144.700195	7685.772949
-1619.500000	2792.000000	1143.588867	7697.494141
-1619.500000	2792.000000	1142.477539	7846.431641
-1619.500000	2792.000000	1141.366211	7822.123535
-1619.500000	2792.000000	1140.253906	7732.618652
-1619.500000	2792.000000	1139.142578	7672.378418
-1619.500000	2792.000000	1138.029297	7562.720215
-1619.500000	2792.000000	1136.916992	7619.386230
-1619.500000	2792.000000	1135.804688	7687.256348
-1619.500000	2792.000000	1134.691406	7732.635254
-1619.500000	2792.000000	1133.578125	7872.297852
-1619.500000	2792.000000	1132.463867	7729.042480
-1619.500000	2792.000000	1131.350586	7767.643555
-1619.500000	2792.000000	1130.236328	7772.568359
-1619.500000	2792.000000	1129.121094	7914.330566
-1619.500000	2792.000000	1128.006836	7919.216797
-1619.500000	2792.000000	1126.891602	7859.074219
-1619.500000	2792.000000	1125.776367	7850.518066
