#X		#Y		#Wave		#Intensity
-1619.500000	2752.000000	1436.787109	7349.154297
-1619.500000	2752.000000	1435.740234	7404.924316
-1619.500000	2752.000000	1434.694336	7556.228027
-1619.500000	2752.000000	1433.647461	7468.623047
-1619.500000	2752.000000	1432.600586	7455.080078
-1619.500000	2752.000000	1431.552734	7379.470215
-1619.500000	2752.000000	1430.505859	7556.902832
-1619.500000	2752.000000	1429.458008	7435.960938
-1619.500000	2752.000000	1428.410156	7403.347656
-1619.500000	2752.000000	1427.362305	7482.859375
-1619.500000	2752.000000	1426.313477	7321.467285
-1619.500000	2752.000000	1425.265625	7417.651855
-1619.500000	2752.000000	1424.216797	7454.198730
-1619.500000	2752.000000	1423.167969	7385.863770
-1619.500000	2752.000000	1422.118164	7439.080078
-1619.500000	2752.000000	1421.069336	7501.802246
-1619.500000	2752.000000	1420.019531	7452.553223
-1619.500000	2752.000000	1418.969727	7586.682129
-1619.500000	2752.000000	1417.919922	7485.058594
-1619.500000	2752.000000	1416.869141	7281.128418
-1619.500000	2752.000000	1415.818359	7503.254883
-1619.500000	2752.000000	1414.767578	7380.300293
-1619.500000	2752.000000	1413.716797	7295.457031
-1619.500000	2752.000000	1412.666016	7369.988281
-1619.500000	2752.000000	1411.614258	7501.550293
-1619.500000	2752.000000	1410.562500	7545.100586
-1619.500000	2752.000000	1409.510742	7683.697266
-1619.500000	2752.000000	1408.458984	7689.169922
-1619.500000	2752.000000	1407.406250	7606.741699
-1619.500000	2752.000000	1406.353516	7757.108887
-1619.500000	2752.000000	1405.300781	7814.801270
-1619.500000	2752.000000	1404.248047	7661.174805
-1619.500000	2752.000000	1403.194336	7761.585938
-1619.500000	2752.000000	1402.140625	7914.160645
-1619.500000	2752.000000	1401.086914	7729.766602
-1619.500000	2752.000000	1400.033203	7735.214844
-1619.500000	2752.000000	1398.979492	7641.055664
-1619.500000	2752.000000	1397.924805	7601.469727
-1619.500000	2752.000000	1396.870117	7713.612793
-1619.500000	2752.000000	1395.815430	7572.117188
-1619.500000	2752.000000	1394.759766	7468.594238
-1619.500000	2752.000000	1393.705078	7542.787598
-1619.500000	2752.000000	1392.649414	7593.263672
-1619.500000	2752.000000	1391.593750	7530.055664
-1619.500000	2752.000000	1390.537109	7384.014648
-1619.500000	2752.000000	1389.481445	7469.994141
-1619.500000	2752.000000	1388.424805	7610.362793
-1619.500000	2752.000000	1387.368164	7589.789551
-1619.500000	2752.000000	1386.311523	7519.551270
-1619.500000	2752.000000	1385.253906	7600.694824
-1619.500000	2752.000000	1384.197266	7539.940430
-1619.500000	2752.000000	1383.139648	7628.134766
-1619.500000	2752.000000	1382.081055	7536.676270
-1619.500000	2752.000000	1381.023438	7702.804199
-1619.500000	2752.000000	1379.964844	7696.411133
-1619.500000	2752.000000	1378.906250	7715.999512
-1619.500000	2752.000000	1377.847656	7681.269531
-1619.500000	2752.000000	1376.789063	7589.895020
-1619.500000	2752.000000	1375.729492	7772.350098
-1619.500000	2752.000000	1374.669922	7718.750000
-1619.500000	2752.000000	1373.610352	7563.725098
-1619.500000	2752.000000	1372.550781	7649.357422
-1619.500000	2752.000000	1371.490234	7659.488770
-1619.500000	2752.000000	1370.429688	7561.160156
-1619.500000	2752.000000	1369.369141	7573.662109
-1619.500000	2752.000000	1368.308594	7600.297852
-1619.500000	2752.000000	1367.248047	7565.660645
-1619.500000	2752.000000	1366.186523	7549.883301
-1619.500000	2752.000000	1365.125000	7465.812988
-1619.500000	2752.000000	1364.063477	7570.148926
-1619.500000	2752.000000	1363.000977	7476.692383
-1619.500000	2752.000000	1361.939453	7585.686523
-1619.500000	2752.000000	1360.876953	7386.376465
-1619.500000	2752.000000	1359.813477	7514.162109
-1619.500000	2752.000000	1358.750977	7524.287598
-1619.500000	2752.000000	1357.687500	7445.048828
-1619.500000	2752.000000	1356.625000	7600.948730
-1619.500000	2752.000000	1355.560547	7547.582031
-1619.500000	2752.000000	1354.497070	7428.437012
-1619.500000	2752.000000	1353.432617	7518.449707
-1619.500000	2752.000000	1352.369141	7493.321777
-1619.500000	2752.000000	1351.304688	7634.946777
-1619.500000	2752.000000	1350.239258	7426.660156
-1619.500000	2752.000000	1349.174805	7636.313477
-1619.500000	2752.000000	1348.109375	7667.505371
-1619.500000	2752.000000	1347.043945	7729.187012
-1619.500000	2752.000000	1345.978516	7687.619629
-1619.500000	2752.000000	1344.912109	7648.415039
-1619.500000	2752.000000	1343.846680	7656.125488
-1619.500000	2752.000000	1342.780273	7863.104980
-1619.500000	2752.000000	1341.712891	7788.727539
-1619.500000	2752.000000	1340.646484	7679.230957
-1619.500000	2752.000000	1339.579102	7822.810059
-1619.500000	2752.000000	1338.511719	7783.623047
-1619.500000	2752.000000	1337.444336	7767.870605
-1619.500000	2752.000000	1336.376953	7731.052246
-1619.500000	2752.000000	1335.308594	7839.379395
-1619.500000	2752.000000	1334.240234	7669.162598
-1619.500000	2752.000000	1333.171875	7751.716797
-1619.500000	2752.000000	1332.103516	7780.430664
-1619.500000	2752.000000	1331.034180	7867.600586
-1619.500000	2752.000000	1329.964844	7828.465332
-1619.500000	2752.000000	1328.895508	7843.114746
-1619.500000	2752.000000	1327.826172	7909.176270
-1619.500000	2752.000000	1326.755859	7865.381836
-1619.500000	2752.000000	1325.686523	7786.562988
-1619.500000	2752.000000	1324.616211	7789.526855
-1619.500000	2752.000000	1323.544922	7860.208984
-1619.500000	2752.000000	1322.474609	7697.392578
-1619.500000	2752.000000	1321.403320	7854.426270
-1619.500000	2752.000000	1320.332031	7778.025391
-1619.500000	2752.000000	1319.260742	7738.987793
-1619.500000	2752.000000	1318.188477	7725.625000
-1619.500000	2752.000000	1317.117188	7877.847168
-1619.500000	2752.000000	1316.044922	7927.411133
-1619.500000	2752.000000	1314.971680	7802.121582
-1619.500000	2752.000000	1313.899414	7923.926270
-1619.500000	2752.000000	1312.826172	7805.681152
-1619.500000	2752.000000	1311.752930	7976.350098
-1619.500000	2752.000000	1310.679688	7888.421387
-1619.500000	2752.000000	1309.606445	7991.468262
-1619.500000	2752.000000	1308.532227	7945.477051
-1619.500000	2752.000000	1307.458008	7866.920410
-1619.500000	2752.000000	1306.383789	7846.571777
-1619.500000	2752.000000	1305.309570	7993.736816
-1619.500000	2752.000000	1304.234375	7971.041504
-1619.500000	2752.000000	1303.159180	7959.982910
-1619.500000	2752.000000	1302.083984	8053.549805
-1619.500000	2752.000000	1301.008789	8167.994141
-1619.500000	2752.000000	1299.932617	7968.660156
-1619.500000	2752.000000	1298.856445	8076.101074
-1619.500000	2752.000000	1297.780273	8116.129883
-1619.500000	2752.000000	1296.704102	8149.173340
-1619.500000	2752.000000	1295.626953	8042.890137
-1619.500000	2752.000000	1294.549805	7969.151855
-1619.500000	2752.000000	1293.472656	7978.994629
-1619.500000	2752.000000	1292.395508	8111.809082
-1619.500000	2752.000000	1291.318359	8156.411133
-1619.500000	2752.000000	1290.240234	8219.546875
-1619.500000	2752.000000	1289.162109	8057.733398
-1619.500000	2752.000000	1288.083008	8069.859863
-1619.500000	2752.000000	1287.004883	8114.428223
-1619.500000	2752.000000	1285.925781	8172.879395
-1619.500000	2752.000000	1284.846680	8402.741211
-1619.500000	2752.000000	1283.767578	8442.571289
-1619.500000	2752.000000	1282.687500	8308.705078
-1619.500000	2752.000000	1281.608398	8297.602539
-1619.500000	2752.000000	1280.528320	8256.413086
-1619.500000	2752.000000	1279.447266	8374.917969
-1619.500000	2752.000000	1278.367188	8301.336914
-1619.500000	2752.000000	1277.286133	8472.978516
-1619.500000	2752.000000	1276.205078	8369.342773
-1619.500000	2752.000000	1275.124023	8409.101563
-1619.500000	2752.000000	1274.042969	8365.625000
-1619.500000	2752.000000	1272.960938	8400.743164
-1619.500000	2752.000000	1271.878906	8461.260742
-1619.500000	2752.000000	1270.796875	8505.580078
-1619.500000	2752.000000	1269.713867	8270.425781
-1619.500000	2752.000000	1268.631836	8513.340820
-1619.500000	2752.000000	1267.548828	8483.744141
-1619.500000	2752.000000	1266.464844	8495.704102
-1619.500000	2752.000000	1265.381836	8542.268555
-1619.500000	2752.000000	1264.297852	8621.109375
-1619.500000	2752.000000	1263.213867	8669.930664
-1619.500000	2752.000000	1262.129883	8476.605469
-1619.500000	2752.000000	1261.045898	8525.434570
-1619.500000	2752.000000	1259.960938	8484.349609
-1619.500000	2752.000000	1258.875977	8602.285156
-1619.500000	2752.000000	1257.791016	8664.874023
-1619.500000	2752.000000	1256.706055	8490.187500
-1619.500000	2752.000000	1255.620117	8557.376953
-1619.500000	2752.000000	1254.534180	8590.000000
-1619.500000	2752.000000	1253.448242	8489.102539
-1619.500000	2752.000000	1252.361328	8535.532227
-1619.500000	2752.000000	1251.275391	8575.038086
-1619.500000	2752.000000	1250.188477	8515.613281
-1619.500000	2752.000000	1249.101563	8833.375000
-1619.500000	2752.000000	1248.013672	8633.663086
-1619.500000	2752.000000	1246.926758	8824.823242
-1619.500000	2752.000000	1245.838867	8673.462891
-1619.500000	2752.000000	1244.750977	8597.993164
-1619.500000	2752.000000	1243.662109	8713.222656
-1619.500000	2752.000000	1242.573242	8821.509766
-1619.500000	2752.000000	1241.485352	8782.792969
-1619.500000	2752.000000	1240.395508	8757.867188
-1619.500000	2752.000000	1239.306641	8831.640625
-1619.500000	2752.000000	1238.216797	8648.384766
-1619.500000	2752.000000	1237.126953	8673.971680
-1619.500000	2752.000000	1236.037109	8770.647461
-1619.500000	2752.000000	1234.947266	8635.678711
-1619.500000	2752.000000	1233.856445	8562.668945
-1619.500000	2752.000000	1232.765625	8746.398438
-1619.500000	2752.000000	1231.674805	8721.516602
-1619.500000	2752.000000	1230.583984	8554.602539
-1619.500000	2752.000000	1229.492188	8651.167969
-1619.500000	2752.000000	1228.400391	8562.201172
-1619.500000	2752.000000	1227.308594	8619.798828
-1619.500000	2752.000000	1226.216797	8604.124023
-1619.500000	2752.000000	1225.124023	8501.494141
-1619.500000	2752.000000	1224.031250	8556.775391
-1619.500000	2752.000000	1222.938477	8502.235352
-1619.500000	2752.000000	1221.844727	8472.875000
-1619.500000	2752.000000	1220.751953	8242.327148
-1619.500000	2752.000000	1219.658203	8425.620117
-1619.500000	2752.000000	1218.564453	8298.024414
-1619.500000	2752.000000	1217.469727	8414.959961
-1619.500000	2752.000000	1216.375000	8403.921875
-1619.500000	2752.000000	1215.280273	8406.589844
-1619.500000	2752.000000	1214.185547	8404.688477
-1619.500000	2752.000000	1213.090820	8398.222656
-1619.500000	2752.000000	1211.995117	8366.653320
-1619.500000	2752.000000	1210.899414	8387.576172
-1619.500000	2752.000000	1209.803711	8513.423828
-1619.500000	2752.000000	1208.707031	8561.670898
-1619.500000	2752.000000	1207.611328	8404.679688
-1619.500000	2752.000000	1206.514648	8560.070313
-1619.500000	2752.000000	1205.416992	8546.733398
-1619.500000	2752.000000	1204.320313	8442.257813
-1619.500000	2752.000000	1203.222656	8390.223633
-1619.500000	2752.000000	1202.125000	8565.970703
-1619.500000	2752.000000	1201.027344	8545.809570
-1619.500000	2752.000000	1199.928711	8614.440430
-1619.500000	2752.000000	1198.831055	8523.718750
-1619.500000	2752.000000	1197.732422	8414.832031
-1619.500000	2752.000000	1196.632813	8583.542969
-1619.500000	2752.000000	1195.534180	8524.728516
-1619.500000	2752.000000	1194.434570	8545.528320
-1619.500000	2752.000000	1193.334961	8532.215820
-1619.500000	2752.000000	1192.235352	8512.089844
-1619.500000	2752.000000	1191.134766	8371.534180
-1619.500000	2752.000000	1190.034180	8430.967773
-1619.500000	2752.000000	1188.933594	8519.900391
-1619.500000	2752.000000	1187.833008	8490.707031
-1619.500000	2752.000000	1186.731445	8434.282227
-1619.500000	2752.000000	1185.630859	8554.927734
-1619.500000	2752.000000	1184.528320	8439.509766
-1619.500000	2752.000000	1183.426758	8575.978516
-1619.500000	2752.000000	1182.324219	8490.093750
-1619.500000	2752.000000	1181.222656	8556.185547
-1619.500000	2752.000000	1180.119141	8592.772461
-1619.500000	2752.000000	1179.016602	8661.075195
-1619.500000	2752.000000	1177.913086	8552.583008
-1619.500000	2752.000000	1176.809570	8666.173828
-1619.500000	2752.000000	1175.706055	8700.432617
-1619.500000	2752.000000	1174.602539	8741.467773
-1619.500000	2752.000000	1173.498047	8857.198242
-1619.500000	2752.000000	1172.393555	8565.428711
-1619.500000	2752.000000	1171.289063	8782.982422
-1619.500000	2752.000000	1170.184570	8851.107422
-1619.500000	2752.000000	1169.079102	8704.305664
-1619.500000	2752.000000	1167.973633	8648.031250
-1619.500000	2752.000000	1166.868164	8752.312500
-1619.500000	2752.000000	1165.761719	8727.697266
-1619.500000	2752.000000	1164.655273	8617.212891
-1619.500000	2752.000000	1163.548828	8829.878906
-1619.500000	2752.000000	1162.442383	8644.875977
-1619.500000	2752.000000	1161.334961	8814.525391
-1619.500000	2752.000000	1160.228516	8665.734375
-1619.500000	2752.000000	1159.121094	8961.709961
-1619.500000	2752.000000	1158.012695	8821.979492
-1619.500000	2752.000000	1156.905273	8887.635742
-1619.500000	2752.000000	1155.796875	8623.915039
-1619.500000	2752.000000	1154.688477	8836.177734
-1619.500000	2752.000000	1153.579102	8795.808594
-1619.500000	2752.000000	1152.470703	8805.049805
-1619.500000	2752.000000	1151.361328	8701.599609
-1619.500000	2752.000000	1150.251953	8758.172852
-1619.500000	2752.000000	1149.141602	8830.487305
-1619.500000	2752.000000	1148.032227	8819.438477
-1619.500000	2752.000000	1146.921875	8815.147461
-1619.500000	2752.000000	1145.810547	8714.059570
-1619.500000	2752.000000	1144.700195	8752.553711
-1619.500000	2752.000000	1143.588867	8741.527344
-1619.500000	2752.000000	1142.477539	8721.506836
-1619.500000	2752.000000	1141.366211	8773.462891
-1619.500000	2752.000000	1140.253906	8726.458984
-1619.500000	2752.000000	1139.142578	8688.467773
-1619.500000	2752.000000	1138.029297	8666.225586
-1619.500000	2752.000000	1136.916992	8805.772461
-1619.500000	2752.000000	1135.804688	8720.610352
-1619.500000	2752.000000	1134.691406	8842.110352
-1619.500000	2752.000000	1133.578125	8824.338867
-1619.500000	2752.000000	1132.463867	8900.857422
-1619.500000	2752.000000	1131.350586	8844.923828
-1619.500000	2752.000000	1130.236328	8973.007813
-1619.500000	2752.000000	1129.121094	8791.457031
-1619.500000	2752.000000	1128.006836	9004.716797
-1619.500000	2752.000000	1126.891602	8980.197266
-1619.500000	2752.000000	1125.776367	8910.853516
-1619.500000	2752.000000	1124.661133	8982.736328
-1619.500000	2752.000000	1123.545898	9092.676758
-1619.500000	2752.000000	1122.429688	9034.551758
-1619.500000	2752.000000	1121.313477	8875.668945
-1619.500000	2752.000000	1120.196289	9030.334961
-1619.500000	2752.000000	1119.080078	9135.678711
-1619.500000	2752.000000	1117.962891	9039.545898
-1619.500000	2752.000000	1116.845703	9097.846680
-1619.500000	2752.000000	1115.727539	9001.764648
-1619.500000	2752.000000	1114.610352	9093.592773
-1619.500000	2752.000000	1113.492188	9176.431641
-1619.500000	2752.000000	1112.374023	9221.227539
-1619.500000	2752.000000	1111.254883	9310.700195
-1619.500000	2752.000000	1110.136719	9228.080078
-1619.500000	2752.000000	1109.017578	9167.836914
-1619.500000	2752.000000	1107.897461	9196.954102
-1619.500000	2752.000000	1106.778320	9246.152344
-1619.500000	2752.000000	1105.658203	9382.385742
-1619.500000	2752.000000	1104.538086	9223.958008
-1619.500000	2752.000000	1103.417969	9346.742188
-1619.500000	2752.000000	1102.296875	9556.465820
-1619.500000	2752.000000	1101.175781	9427.097656
-1619.500000	2752.000000	1100.054688	9505.149414
-1619.500000	2752.000000	1098.933594	9386.997070
-1619.500000	2752.000000	1097.811523	9536.334961
-1619.500000	2752.000000	1096.689453	9571.967773
-1619.500000	2752.000000	1095.567383	9645.451172
-1619.500000	2752.000000	1094.444336	9709.990234
-1619.500000	2752.000000	1093.321289	9825.708008
-1619.500000	2752.000000	1092.198242	9647.535156
-1619.500000	2752.000000	1091.075195	9816.622070
-1619.500000	2752.000000	1089.952148	9894.403320
-1619.500000	2752.000000	1088.828125	9865.374023
-1619.500000	2752.000000	1087.704102	9756.295898
-1619.500000	2752.000000	1086.579102	9949.647461
-1619.500000	2752.000000	1085.454102	9789.472656
-1619.500000	2752.000000	1084.330078	10162.731445
-1619.500000	2752.000000	1083.204102	10193.653320
-1619.500000	2752.000000	1082.079102	10331.180664
-1619.500000	2752.000000	1080.953125	10324.292969
-1619.500000	2752.000000	1079.827148	10466.161133
-1619.500000	2752.000000	1078.701172	10470.339844
-1619.500000	2752.000000	1077.574219	10596.569336
-1619.500000	2752.000000	1076.447266	10780.421875
-1619.500000	2752.000000	1075.320313	10766.772461
-1619.500000	2752.000000	1074.193359	10926.100586
-1619.500000	2752.000000	1073.065430	10843.690430
-1619.500000	2752.000000	1071.937500	11080.500000
-1619.500000	2752.000000	1070.809570	10916.096680
-1619.500000	2752.000000	1069.680664	10818.234375
-1619.500000	2752.000000	1068.552734	10910.903320
-1619.500000	2752.000000	1067.423828	10972.524414
-1619.500000	2752.000000	1066.293945	10914.563477
-1619.500000	2752.000000	1065.165039	10721.612305
-1619.500000	2752.000000	1064.035156	10725.695313
-1619.500000	2752.000000	1062.905273	10767.383789
-1619.500000	2752.000000	1061.774414	10441.893555
-1619.500000	2752.000000	1060.643555	10386.330078
-1619.500000	2752.000000	1059.512695	10260.048828
-1619.500000	2752.000000	1058.381836	10200.132813
-1619.500000	2752.000000	1057.250977	10199.904297
-1619.500000	2752.000000	1056.119141	10038.406250
-1619.500000	2752.000000	1054.987305	10195.026367
-1619.500000	2752.000000	1053.854492	10106.470703
-1619.500000	2752.000000	1052.722656	10141.580078
-1619.500000	2752.000000	1051.589844	9947.138672
-1619.500000	2752.000000	1050.457031	10134.514648
-1619.500000	2752.000000	1049.323242	10037.228516
-1619.500000	2752.000000	1048.189453	10087.751953
-1619.500000	2752.000000	1047.055664	10067.692383
-1619.500000	2752.000000	1045.921875	9882.310547
-1619.500000	2752.000000	1044.787109	10144.401367
-1619.500000	2752.000000	1043.653320	10075.864258
-1619.500000	2752.000000	1042.517578	10139.526367
-1619.500000	2752.000000	1041.382813	10189.942383
-1619.500000	2752.000000	1040.247070	10154.464844
-1619.500000	2752.000000	1039.111328	10218.057617
-1619.500000	2752.000000	1037.975586	10367.444336
-1619.500000	2752.000000	1036.838867	10241.738281
-1619.500000	2752.000000	1035.703125	10254.666992
-1619.500000	2752.000000	1034.566406	10289.579102
-1619.500000	2752.000000	1033.428711	10377.238281
-1619.500000	2752.000000	1032.291016	10482.438477
-1619.500000	2752.000000	1031.154297	10466.721680
-1619.500000	2752.000000	1030.015625	10323.587891
-1619.500000	2752.000000	1028.877930	10268.377930
-1619.500000	2752.000000	1027.739258	10268.091797
-1619.500000	2752.000000	1026.600586	10434.652344
-1619.500000	2752.000000	1025.460938	10497.972656
-1619.500000	2752.000000	1024.322266	10306.719727
-1619.500000	2752.000000	1023.182617	10517.020508
-1619.500000	2752.000000	1022.042969	10365.331055
-1619.500000	2752.000000	1020.902344	10316.770508
-1619.500000	2752.000000	1019.761719	10325.229492
-1619.500000	2752.000000	1018.621094	10403.815430
-1619.500000	2752.000000	1017.480469	10431.965820
-1619.500000	2752.000000	1016.338867	10273.900391
-1619.500000	2752.000000	1015.197266	10387.477539
-1619.500000	2752.000000	1014.055664	10266.717773
-1619.500000	2752.000000	1012.914063	10165.715820
-1619.500000	2752.000000	1011.771484	10296.738281
-1619.500000	2752.000000	1010.628906	10261.413086
-1619.500000	2752.000000	1009.486328	10147.356445
-1619.500000	2752.000000	1008.342773	10184.248047
-1619.500000	2752.000000	1007.199219	10232.050781
-1619.500000	2752.000000	1006.055664	10380.375977
-1619.500000	2752.000000	1004.911133	10749.338867
-1619.500000	2752.000000	1003.767578	11039.469727
-1619.500000	2752.000000	1002.623047	11290.141602
-1619.500000	2752.000000	1001.477539	11243.709961
-1619.500000	2752.000000	1000.333008	10920.040039
-1619.500000	2752.000000	999.187500	10832.248047
-1619.500000	2752.000000	998.041992	10696.492188
-1619.500000	2752.000000	996.895508	10534.622070
-1619.500000	2752.000000	995.749023	10486.241211
-1619.500000	2752.000000	994.602539	10376.829102
-1619.500000	2752.000000	993.456055	10215.150391
-1619.500000	2752.000000	992.308594	10445.840820
-1619.500000	2752.000000	991.161133	10262.432617
-1619.500000	2752.000000	990.013672	10438.536133
-1619.500000	2752.000000	988.866211	10525.262695
-1619.500000	2752.000000	987.717773	10633.716797
-1619.500000	2752.000000	986.569336	10461.318359
-1619.500000	2752.000000	985.419922	10611.078125
-1619.500000	2752.000000	984.271484	10545.374023
-1619.500000	2752.000000	983.122070	10420.971680
-1619.500000	2752.000000	981.971680	10733.718750
-1619.500000	2752.000000	980.822266	10652.808594
-1619.500000	2752.000000	979.671875	10782.766602
-1619.500000	2752.000000	978.521484	10810.529297
-1619.500000	2752.000000	977.371094	11094.623047
-1619.500000	2752.000000	976.219727	11198.307617
-1619.500000	2752.000000	975.068359	11479.990234
-1619.500000	2752.000000	973.916992	11811.460938
-1619.500000	2752.000000	972.764648	12240.428711
-1619.500000	2752.000000	971.612305	12688.709961
-1619.500000	2752.000000	970.459961	13230.042969
-1619.500000	2752.000000	969.307617	13940.262695
-1619.500000	2752.000000	968.154297	14565.571289
-1619.500000	2752.000000	967.000977	15498.366211
-1619.500000	2752.000000	965.847656	16599.728516
-1619.500000	2752.000000	964.693359	17659.376953
-1619.500000	2752.000000	963.539063	18707.666016
-1619.500000	2752.000000	962.384766	19588.691406
-1619.500000	2752.000000	961.229492	20445.462891
-1619.500000	2752.000000	960.075195	20827.804688
-1619.500000	2752.000000	958.918945	21034.683594
-1619.500000	2752.000000	957.763672	20743.894531
-1619.500000	2752.000000	956.607422	20247.785156
-1619.500000	2752.000000	955.451172	19682.728516
-1619.500000	2752.000000	954.294922	18882.324219
-1619.500000	2752.000000	953.138672	18013.160156
-1619.500000	2752.000000	951.981445	16995.343750
-1619.500000	2752.000000	950.824219	16150.836914
-1619.500000	2752.000000	949.666016	15388.810547
-1619.500000	2752.000000	948.507813	14868.968750
-1619.500000	2752.000000	947.349609	14468.099609
-1619.500000	2752.000000	946.191406	13922.846680
-1619.500000	2752.000000	945.032227	13401.595703
-1619.500000	2752.000000	943.874023	13050.993164
-1619.500000	2752.000000	942.713867	13049.882813
-1619.500000	2752.000000	941.554688	12746.964844
-1619.500000	2752.000000	940.394531	12463.593750
-1619.500000	2752.000000	939.234375	12238.538086
-1619.500000	2752.000000	938.073242	11880.036133
-1619.500000	2752.000000	936.913086	11935.202148
-1619.500000	2752.000000	935.751953	11667.380859
-1619.500000	2752.000000	934.589844	11535.299805
-1619.500000	2752.000000	933.428711	11476.450195
-1619.500000	2752.000000	932.266602	11497.230469
-1619.500000	2752.000000	931.104492	11113.630859
-1619.500000	2752.000000	929.941406	11254.907227
-1619.500000	2752.000000	928.778320	10933.902344
-1619.500000	2752.000000	927.615234	10862.372070
-1619.500000	2752.000000	926.452148	10844.592773
-1619.500000	2752.000000	925.288086	10854.748047
-1619.500000	2752.000000	924.124023	10976.572266
-1619.500000	2752.000000	922.959961	10812.769531
-1619.500000	2752.000000	921.794922	10818.625000
-1619.500000	2752.000000	920.629883	10796.577148
-1619.500000	2752.000000	919.464844	10489.192383
-1619.500000	2752.000000	918.299805	10649.553711
-1619.500000	2752.000000	917.133789	10719.767578
-1619.500000	2752.000000	915.967773	10657.026367
-1619.500000	2752.000000	914.800781	10538.588867
-1619.500000	2752.000000	913.634766	10778.049805
-1619.500000	2752.000000	912.466797	10801.023438
-1619.500000	2752.000000	911.299805	10492.025391
-1619.500000	2752.000000	910.132813	10527.903320
-1619.500000	2752.000000	908.964844	10587.306641
-1619.500000	2752.000000	907.795898	10672.358398
-1619.500000	2752.000000	906.627930	10601.182617
-1619.500000	2752.000000	905.458984	10493.677734
-1619.500000	2752.000000	904.290039	10555.160156
-1619.500000	2752.000000	903.120117	10558.887695
-1619.500000	2752.000000	901.951172	10530.550781
-1619.500000	2752.000000	900.780273	10489.405273
-1619.500000	2752.000000	899.610352	10422.644531
-1619.500000	2752.000000	898.439453	10460.564453
-1619.500000	2752.000000	897.268555	10470.705078
-1619.500000	2752.000000	896.097656	10585.434570
-1619.500000	2752.000000	894.926758	10471.760742
-1619.500000	2752.000000	893.754883	10607.761719
-1619.500000	2752.000000	892.582031	10641.309570
-1619.500000	2752.000000	891.410156	10653.513672
-1619.500000	2752.000000	890.237305	10637.996094
-1619.500000	2752.000000	889.064453	10665.110352
-1619.500000	2752.000000	887.891602	10764.654297
-1619.500000	2752.000000	886.717773	10506.268555
-1619.500000	2752.000000	885.543945	10718.670898
-1619.500000	2752.000000	884.369141	10566.881836
-1619.500000	2752.000000	883.195313	10491.796875
-1619.500000	2752.000000	882.020508	10721.057617
-1619.500000	2752.000000	880.844727	10756.597656
-1619.500000	2752.000000	879.669922	10660.246094
-1619.500000	2752.000000	878.494141	10627.734375
-1619.500000	2752.000000	877.318359	10731.291992
-1619.500000	2752.000000	876.141602	10660.518555
-1619.500000	2752.000000	874.964844	10715.140625
-1619.500000	2752.000000	873.788086	10699.632813
-1619.500000	2752.000000	872.611328	10794.561523
-1619.500000	2752.000000	871.433594	10872.454102
-1619.500000	2752.000000	870.255859	10678.617188
-1619.500000	2752.000000	869.077148	10692.834961
-1619.500000	2752.000000	867.899414	10789.780273
-1619.500000	2752.000000	866.720703	10598.228516
-1619.500000	2752.000000	865.541016	10637.894531
-1619.500000	2752.000000	864.362305	10705.094727
-1619.500000	2752.000000	863.182617	10666.294922
-1619.500000	2752.000000	862.001953	10746.162109
-1619.500000	2752.000000	860.822266	10931.893555
-1619.500000	2752.000000	859.641602	10840.118164
-1619.500000	2752.000000	858.460938	10883.880859
-1619.500000	2752.000000	857.279297	11010.163086
-1619.500000	2752.000000	856.097656	10869.764648
-1619.500000	2752.000000	854.916016	11012.904297
-1619.500000	2752.000000	853.734375	11026.959961
-1619.500000	2752.000000	852.551758	11131.921875
-1619.500000	2752.000000	851.369141	10932.442383
-1619.500000	2752.000000	850.185547	10995.105469
-1619.500000	2752.000000	849.002930	10985.902344
-1619.500000	2752.000000	847.819336	11044.290039
-1619.500000	2752.000000	846.634766	11005.512695
-1619.500000	2752.000000	845.451172	10941.420898
-1619.500000	2752.000000	844.266602	10902.686523
-1619.500000	2752.000000	843.081055	10809.112305
-1619.500000	2752.000000	841.896484	10975.036133
-1619.500000	2752.000000	840.710938	10822.440430
-1619.500000	2752.000000	839.524414	11022.001953
-1619.500000	2752.000000	838.338867	10892.654297
-1619.500000	2752.000000	837.152344	10862.408203
-1619.500000	2752.000000	835.965820	10966.998047
-1619.500000	2752.000000	834.778320	11090.486328
-1619.500000	2752.000000	833.590820	11001.251953
-1619.500000	2752.000000	832.403320	11128.871094
-1619.500000	2752.000000	831.215820	11111.217773
-1619.500000	2752.000000	830.027344	10864.252930
-1619.500000	2752.000000	828.838867	10871.914063
-1619.500000	2752.000000	827.649414	10900.595703
-1619.500000	2752.000000	826.459961	10681.202148
-1619.500000	2752.000000	825.270508	10699.406250
-1619.500000	2752.000000	824.081055	10793.237305
-1619.500000	2752.000000	822.890625	10977.339844
-1619.500000	2752.000000	821.700195	10594.350586
-1619.500000	2752.000000	820.509766	10593.654297
-1619.500000	2752.000000	819.318359	10750.372070
-1619.500000	2752.000000	818.126953	10665.698242
-1619.500000	2752.000000	816.935547	10725.813477
-1619.500000	2752.000000	815.743164	10733.462891
-1619.500000	2752.000000	814.550781	10770.460938
-1619.500000	2752.000000	813.358398	11006.564453
-1619.500000	2752.000000	812.165039	10972.216797
-1619.500000	2752.000000	810.971680	10908.555664
-1619.500000	2752.000000	809.778320	10934.986328
-1619.500000	2752.000000	808.583984	10848.331055
-1619.500000	2752.000000	807.389648	10755.440430
