#X		#Y		#Wave		#Intensity
201.000000	-1304.760000	1183.568359	4424.236328
201.000000	-1304.760000	1182.466797	4375.590820
201.000000	-1304.760000	1181.364258	4497.052246
201.000000	-1304.760000	1180.261719	4573.111816
201.000000	-1304.760000	1179.158203	4513.129883
201.000000	-1304.760000	1178.055664	4423.713867
201.000000	-1304.760000	1176.952148	4506.533203
201.000000	-1304.760000	1175.848633	4521.357910
201.000000	-1304.760000	1174.744141	4561.086914
201.000000	-1304.760000	1173.640625	4535.135742
201.000000	-1304.760000	1172.536133	4439.022949
201.000000	-1304.760000	1171.430664	4578.319336
201.000000	-1304.760000	1170.326172	4575.006836
201.000000	-1304.760000	1169.220703	4551.335938
201.000000	-1304.760000	1168.115234	4595.522461
201.000000	-1304.760000	1167.009766	4501.764160
201.000000	-1304.760000	1165.904297	4679.312500
201.000000	-1304.760000	1164.797852	4567.496094
201.000000	-1304.760000	1163.691406	4552.889160
201.000000	-1304.760000	1162.584961	4615.093262
201.000000	-1304.760000	1161.477539	4661.459473
201.000000	-1304.760000	1160.370117	4622.001465
201.000000	-1304.760000	1159.262695	4627.709473
201.000000	-1304.760000	1158.155273	4637.928223
201.000000	-1304.760000	1157.047852	4718.089355
201.000000	-1304.760000	1155.939453	4482.392090
201.000000	-1304.760000	1154.831055	4535.486816
201.000000	-1304.760000	1153.721680	4473.560547
201.000000	-1304.760000	1152.613281	4513.105469
201.000000	-1304.760000	1151.503906	4611.229980
201.000000	-1304.760000	1150.394531	4614.671387
201.000000	-1304.760000	1149.284180	4570.803223
201.000000	-1304.760000	1148.174805	4556.233398
201.000000	-1304.760000	1147.064453	4604.717285
201.000000	-1304.760000	1145.953125	4520.358887
201.000000	-1304.760000	1144.842773	4602.586914
201.000000	-1304.760000	1143.731445	4612.771973
201.000000	-1304.760000	1142.620117	4593.707031
201.000000	-1304.760000	1141.508789	4579.148438
201.000000	-1304.760000	1140.397461	4618.561523
201.000000	-1304.760000	1139.285156	4655.707520
201.000000	-1304.760000	1138.172852	4665.865234
201.000000	-1304.760000	1137.060547	4707.475586
201.000000	-1304.760000	1135.947266	4585.072754
201.000000	-1304.760000	1134.833984	4536.842773
201.000000	-1304.760000	1133.720703	4632.342773
201.000000	-1304.760000	1132.607422	4554.938965
201.000000	-1304.760000	1131.493164	4659.366699
201.000000	-1304.760000	1130.378906	4673.990234
201.000000	-1304.760000	1129.264648	4641.495605
201.000000	-1304.760000	1128.150391	4570.887695
201.000000	-1304.760000	1127.035156	4690.907715
201.000000	-1304.760000	1125.919922	4640.495605
201.000000	-1304.760000	1124.804688	4637.173340
201.000000	-1304.760000	1123.688477	4779.499512
201.000000	-1304.760000	1122.573242	4758.222656
201.000000	-1304.760000	1121.457031	4651.846680
201.000000	-1304.760000	1120.339844	4753.762695
201.000000	-1304.760000	1119.223633	4741.459473
201.000000	-1304.760000	1118.106445	4769.447754
201.000000	-1304.760000	1116.989258	4808.609863
201.000000	-1304.760000	1115.871094	4711.291016
201.000000	-1304.760000	1114.753906	4701.242676
201.000000	-1304.760000	1113.635742	4760.515625
201.000000	-1304.760000	1112.517578	4871.176758
201.000000	-1304.760000	1111.398438	4789.576660
201.000000	-1304.760000	1110.280273	4947.101563
201.000000	-1304.760000	1109.161133	4724.782227
201.000000	-1304.760000	1108.041992	4900.114258
201.000000	-1304.760000	1106.921875	4805.183105
201.000000	-1304.760000	1105.801758	4955.856445
201.000000	-1304.760000	1104.681641	5014.953125
201.000000	-1304.760000	1103.561523	4848.657715
201.000000	-1304.760000	1102.440430	5010.366211
201.000000	-1304.760000	1101.320313	5178.689453
201.000000	-1304.760000	1100.198242	5186.390625
201.000000	-1304.760000	1099.077148	5187.399902
201.000000	-1304.760000	1097.955078	5045.770996
201.000000	-1304.760000	1096.833008	5064.636719
201.000000	-1304.760000	1095.710938	5250.565918
201.000000	-1304.760000	1094.588867	5200.332031
201.000000	-1304.760000	1093.465820	5179.066895
201.000000	-1304.760000	1092.342773	5231.270996
201.000000	-1304.760000	1091.219727	5303.479980
201.000000	-1304.760000	1090.095703	5406.804199
201.000000	-1304.760000	1088.971680	5318.771973
201.000000	-1304.760000	1087.847656	5281.932129
201.000000	-1304.760000	1086.723633	5523.039551
201.000000	-1304.760000	1085.598633	5695.121582
201.000000	-1304.760000	1084.473633	5600.433594
201.000000	-1304.760000	1083.348633	5612.439941
201.000000	-1304.760000	1082.223633	5824.359863
201.000000	-1304.760000	1081.097656	5778.564453
201.000000	-1304.760000	1079.971680	6003.664551
201.000000	-1304.760000	1078.845703	6150.965820
201.000000	-1304.760000	1077.718750	6204.988281
201.000000	-1304.760000	1076.591797	6341.076172
201.000000	-1304.760000	1075.464844	6357.316895
201.000000	-1304.760000	1074.337891	6442.295898
201.000000	-1304.760000	1073.209961	6536.102051
201.000000	-1304.760000	1072.082031	6445.884766
201.000000	-1304.760000	1070.954102	6603.909668
201.000000	-1304.760000	1069.826172	6542.519531
201.000000	-1304.760000	1068.697266	6410.276367
201.000000	-1304.760000	1067.568359	6413.179199
201.000000	-1304.760000	1066.439453	6230.106445
201.000000	-1304.760000	1065.309570	6241.902832
201.000000	-1304.760000	1064.179688	6233.776367
201.000000	-1304.760000	1063.049805	6106.183594
201.000000	-1304.760000	1061.919922	5921.142578
201.000000	-1304.760000	1060.789063	5848.966797
201.000000	-1304.760000	1059.658203	5827.673340
201.000000	-1304.760000	1058.527344	5715.767090
201.000000	-1304.760000	1057.395508	5670.206543
201.000000	-1304.760000	1056.264648	5741.754883
201.000000	-1304.760000	1055.131836	5680.747070
201.000000	-1304.760000	1054.000000	5582.228516
201.000000	-1304.760000	1052.868164	5466.095215
201.000000	-1304.760000	1051.735352	5508.928223
201.000000	-1304.760000	1050.601563	5540.706543
201.000000	-1304.760000	1049.468750	5479.814941
201.000000	-1304.760000	1048.334961	5617.448242
201.000000	-1304.760000	1047.201172	5682.250000
201.000000	-1304.760000	1046.067383	5597.116699
201.000000	-1304.760000	1044.932617	5611.200195
201.000000	-1304.760000	1043.798828	5737.649414
201.000000	-1304.760000	1042.663086	5665.778320
201.000000	-1304.760000	1041.528320	5743.700195
201.000000	-1304.760000	1040.392578	5704.887695
201.000000	-1304.760000	1039.256836	5784.961914
201.000000	-1304.760000	1038.121094	5693.338379
201.000000	-1304.760000	1036.985352	5705.167969
201.000000	-1304.760000	1035.848633	5716.991211
201.000000	-1304.760000	1034.711914	5966.316895
201.000000	-1304.760000	1033.574219	5927.500977
201.000000	-1304.760000	1032.437500	5919.476074
201.000000	-1304.760000	1031.299805	5977.381348
201.000000	-1304.760000	1030.162109	5991.316406
201.000000	-1304.760000	1029.023438	6075.532715
201.000000	-1304.760000	1027.884766	5788.586914
201.000000	-1304.760000	1026.746094	5749.864258
201.000000	-1304.760000	1025.607422	5770.422363
201.000000	-1304.760000	1024.467773	5946.770020
201.000000	-1304.760000	1023.329102	5679.874023
201.000000	-1304.760000	1022.188477	5781.583496
201.000000	-1304.760000	1021.048828	5628.879883
201.000000	-1304.760000	1019.908203	5528.863281
201.000000	-1304.760000	1018.767578	5615.190430
201.000000	-1304.760000	1017.626953	5745.298828
201.000000	-1304.760000	1016.485352	5675.993164
201.000000	-1304.760000	1015.343750	5613.290527
201.000000	-1304.760000	1014.202148	5570.323730
201.000000	-1304.760000	1013.060547	5503.297363
201.000000	-1304.760000	1011.917969	5613.573242
201.000000	-1304.760000	1010.775391	5568.446777
201.000000	-1304.760000	1009.632813	5672.088867
201.000000	-1304.760000	1008.489258	5642.276855
201.000000	-1304.760000	1007.345703	5483.480957
201.000000	-1304.760000	1006.202148	5945.546387
201.000000	-1304.760000	1005.058594	6191.038086
201.000000	-1304.760000	1003.914063	6290.027344
201.000000	-1304.760000	1002.769531	6530.944336
201.000000	-1304.760000	1001.624023	6649.454102
201.000000	-1304.760000	1000.479492	6418.593262
201.000000	-1304.760000	999.333984	6083.076172
201.000000	-1304.760000	998.188477	5885.196777
201.000000	-1304.760000	997.041992	5741.952637
201.000000	-1304.760000	995.896484	5786.348633
201.000000	-1304.760000	994.750000	5693.349121
201.000000	-1304.760000	993.602539	5591.673828
201.000000	-1304.760000	992.456055	5714.531738
201.000000	-1304.760000	991.308594	5656.477539
201.000000	-1304.760000	990.161133	5816.289551
201.000000	-1304.760000	989.012695	5618.854980
201.000000	-1304.760000	987.864258	5580.459961
201.000000	-1304.760000	986.715820	5759.760742
201.000000	-1304.760000	985.567383	5703.938477
201.000000	-1304.760000	984.417969	5709.062012
201.000000	-1304.760000	983.268555	5846.868164
201.000000	-1304.760000	982.119141	5951.985352
201.000000	-1304.760000	980.969727	6009.219727
201.000000	-1304.760000	979.819336	6131.631836
201.000000	-1304.760000	978.668945	6058.409668
201.000000	-1304.760000	977.517578	6417.548828
201.000000	-1304.760000	976.367188	6591.893066
201.000000	-1304.760000	975.215820	6768.321777
201.000000	-1304.760000	974.064453	7105.307617
201.000000	-1304.760000	972.912109	7609.242188
201.000000	-1304.760000	971.759766	8089.058594
201.000000	-1304.760000	970.607422	8709.638672
201.000000	-1304.760000	969.455078	9360.272461
201.000000	-1304.760000	968.301758	10134.170898
201.000000	-1304.760000	967.148438	11100.604492
201.000000	-1304.760000	965.995117	12112.068359
201.000000	-1304.760000	964.840820	12971.366211
201.000000	-1304.760000	963.686523	14237.453125
201.000000	-1304.760000	962.532227	15186.744141
201.000000	-1304.760000	961.377930	15689.576172
201.000000	-1304.760000	960.222656	16034.152344
201.000000	-1304.760000	959.067383	16240.063477
201.000000	-1304.760000	957.912109	16117.039063
201.000000	-1304.760000	956.755859	15462.018555
201.000000	-1304.760000	955.599609	15049.497070
201.000000	-1304.760000	954.443359	13932.449219
201.000000	-1304.760000	953.286133	13133.653320
201.000000	-1304.760000	952.128906	12184.005859
201.000000	-1304.760000	950.971680	11567.489258
201.000000	-1304.760000	949.814453	10964.236328
201.000000	-1304.760000	948.656250	10244.694336
201.000000	-1304.760000	947.498047	9652.861328
201.000000	-1304.760000	946.339844	9285.750977
201.000000	-1304.760000	945.180664	8938.240234
201.000000	-1304.760000	944.021484	8485.213867
201.000000	-1304.760000	942.862305	8097.102539
201.000000	-1304.760000	941.703125	7866.558594
201.000000	-1304.760000	940.542969	7424.912109
201.000000	-1304.760000	939.382813	7377.801270
201.000000	-1304.760000	938.221680	7063.593262
201.000000	-1304.760000	937.061523	6971.367676
201.000000	-1304.760000	935.900391	6788.756348
201.000000	-1304.760000	934.739258	6578.251953
201.000000	-1304.760000	933.577148	6505.582031
201.000000	-1304.760000	932.415039	6342.584473
201.000000	-1304.760000	931.252930	6313.026855
201.000000	-1304.760000	930.089844	6173.812500
201.000000	-1304.760000	928.927734	6058.314941
201.000000	-1304.760000	927.764648	5975.114746
201.000000	-1304.760000	926.600586	6027.328125
201.000000	-1304.760000	925.437500	5823.874023
201.000000	-1304.760000	924.273438	5895.426270
201.000000	-1304.760000	923.108398	5902.526855
201.000000	-1304.760000	921.944336	5742.187012
201.000000	-1304.760000	920.779297	5901.691406
201.000000	-1304.760000	919.614258	5700.665527
201.000000	-1304.760000	918.448242	5800.038086
201.000000	-1304.760000	917.282227	5789.993164
201.000000	-1304.760000	916.116211	5829.261230
201.000000	-1304.760000	914.950195	5748.480469
201.000000	-1304.760000	913.783203	5753.452637
201.000000	-1304.760000	912.616211	5582.754395
201.000000	-1304.760000	911.449219	5664.865723
201.000000	-1304.760000	910.281250	5599.192383
201.000000	-1304.760000	909.113281	5559.239258
201.000000	-1304.760000	907.945313	5581.368164
201.000000	-1304.760000	906.777344	5629.159180
201.000000	-1304.760000	905.608398	5430.938965
201.000000	-1304.760000	904.439453	5450.941895
201.000000	-1304.760000	903.269531	5509.416016
201.000000	-1304.760000	902.100586	5593.508301
201.000000	-1304.760000	900.930664	5463.873047
201.000000	-1304.760000	899.759766	5473.161621
201.000000	-1304.760000	898.589844	5503.801758
201.000000	-1304.760000	897.418945	5542.965820
201.000000	-1304.760000	896.247070	5584.243652
201.000000	-1304.760000	895.076172	5538.000977
201.000000	-1304.760000	893.904297	5434.174805
201.000000	-1304.760000	892.732422	5518.105957
201.000000	-1304.760000	891.559570	5523.091797
201.000000	-1304.760000	890.386719	5406.554199
201.000000	-1304.760000	889.213867	5326.309082
201.000000	-1304.760000	888.041016	5593.428711
201.000000	-1304.760000	886.867188	5479.089844
201.000000	-1304.760000	885.693359	5543.706543
201.000000	-1304.760000	884.519531	5512.475586
201.000000	-1304.760000	883.344727	5645.165039
201.000000	-1304.760000	882.169922	5571.359375
201.000000	-1304.760000	880.995117	5723.111328
201.000000	-1304.760000	879.819336	5670.591797
201.000000	-1304.760000	878.644531	5741.432617
201.000000	-1304.760000	877.467773	5620.903809
201.000000	-1304.760000	876.291992	5666.214355
201.000000	-1304.760000	875.115234	5703.000977
201.000000	-1304.760000	873.938477	5767.383301
201.000000	-1304.760000	872.760742	5727.668945
201.000000	-1304.760000	871.583984	5783.516602
201.000000	-1304.760000	870.406250	5678.015137
201.000000	-1304.760000	869.227539	5750.820801
201.000000	-1304.760000	868.049805	5766.307129
201.000000	-1304.760000	866.871094	5616.347656
201.000000	-1304.760000	865.691406	5750.602051
201.000000	-1304.760000	864.512695	5670.678223
201.000000	-1304.760000	863.333008	5698.880371
201.000000	-1304.760000	862.153320	5610.533691
201.000000	-1304.760000	860.972656	5687.454102
201.000000	-1304.760000	859.791992	5607.624512
201.000000	-1304.760000	858.611328	5737.431641
201.000000	-1304.760000	857.429688	5689.377441
201.000000	-1304.760000	856.249023	5723.872070
201.000000	-1304.760000	855.067383	5703.345215
201.000000	-1304.760000	853.884766	5826.643555
201.000000	-1304.760000	852.702148	5835.699219
201.000000	-1304.760000	851.519531	5922.961426
201.000000	-1304.760000	850.336914	5828.434570
201.000000	-1304.760000	849.153320	5886.072266
201.000000	-1304.760000	847.969727	5749.358398
201.000000	-1304.760000	846.786133	5762.640137
201.000000	-1304.760000	845.601563	5653.471191
201.000000	-1304.760000	844.416992	5595.010742
201.000000	-1304.760000	843.232422	5688.498047
201.000000	-1304.760000	842.046875	5630.057129
201.000000	-1304.760000	840.861328	5653.891113
201.000000	-1304.760000	839.675781	5589.162109
201.000000	-1304.760000	838.490234	5610.884766
201.000000	-1304.760000	837.303711	5605.200684
201.000000	-1304.760000	836.117188	5538.425293
201.000000	-1304.760000	834.929688	5558.034180
201.000000	-1304.760000	833.742188	5602.898926
201.000000	-1304.760000	832.554688	5666.683594
201.000000	-1304.760000	831.367188	5597.853027
201.000000	-1304.760000	830.178711	5461.732422
201.000000	-1304.760000	828.990234	5517.087402
201.000000	-1304.760000	827.800781	5580.822754
201.000000	-1304.760000	826.612305	5375.436523
201.000000	-1304.760000	825.421875	5458.089355
201.000000	-1304.760000	824.232422	5523.887695
201.000000	-1304.760000	823.041992	5434.207520
201.000000	-1304.760000	821.851563	5436.974609
201.000000	-1304.760000	820.661133	5534.215820
201.000000	-1304.760000	819.469727	5432.006836
201.000000	-1304.760000	818.278320	5598.441406
201.000000	-1304.760000	817.086914	5676.678711
201.000000	-1304.760000	815.894531	5775.846680
201.000000	-1304.760000	814.702148	5881.250488
201.000000	-1304.760000	813.509766	6007.559082
201.000000	-1304.760000	812.316406	5926.335938
201.000000	-1304.760000	811.124023	6027.422363
201.000000	-1304.760000	809.929688	5944.140137
201.000000	-1304.760000	808.736328	5957.221191
201.000000	-1304.760000	807.541992	5850.971680
201.000000	-1304.760000	806.347656	5558.517090
201.000000	-1304.760000	805.152344	5636.546387
201.000000	-1304.760000	803.957031	5415.419922
201.000000	-1304.760000	802.761719	5378.430176
201.000000	-1304.760000	801.565430	5433.445313
201.000000	-1304.760000	800.370117	5509.330078
201.000000	-1304.760000	799.172852	5138.025391
201.000000	-1304.760000	797.976563	5222.302246
201.000000	-1304.760000	796.779297	5237.616699
201.000000	-1304.760000	795.582031	5202.814941
201.000000	-1304.760000	794.383789	5205.600586
201.000000	-1304.760000	793.186523	5281.418457
201.000000	-1304.760000	791.987305	5327.988281
201.000000	-1304.760000	790.789063	5393.302734
201.000000	-1304.760000	789.589844	5181.272949
201.000000	-1304.760000	788.390625	5309.123535
201.000000	-1304.760000	787.190430	5282.694824
201.000000	-1304.760000	785.991211	5322.946777
201.000000	-1304.760000	784.791016	5229.877441
201.000000	-1304.760000	783.589844	5176.419434
201.000000	-1304.760000	782.388672	5295.767578
201.000000	-1304.760000	781.187500	5211.101563
201.000000	-1304.760000	779.986328	5326.212402
201.000000	-1304.760000	778.784180	5268.621582
201.000000	-1304.760000	777.582031	5167.392090
201.000000	-1304.760000	776.378906	5257.472656
201.000000	-1304.760000	775.176758	5218.647949
201.000000	-1304.760000	773.973633	5308.663574
201.000000	-1304.760000	772.769531	5215.836426
201.000000	-1304.760000	771.565430	5208.200684
201.000000	-1304.760000	770.361328	5183.958984
201.000000	-1304.760000	769.157227	5251.051758
201.000000	-1304.760000	767.952148	5266.233887
201.000000	-1304.760000	766.747070	5335.340332
201.000000	-1304.760000	765.541992	5244.723145
201.000000	-1304.760000	764.335938	5218.425781
201.000000	-1304.760000	763.129883	5229.449707
201.000000	-1304.760000	761.922852	5242.539063
201.000000	-1304.760000	760.716797	5191.400879
201.000000	-1304.760000	759.508789	5276.977051
201.000000	-1304.760000	758.301758	5273.475586
201.000000	-1304.760000	757.093750	5249.275879
201.000000	-1304.760000	755.885742	5376.149902
201.000000	-1304.760000	754.677734	5296.076172
201.000000	-1304.760000	753.468750	5280.159180
201.000000	-1304.760000	752.259766	5332.482422
201.000000	-1304.760000	751.049805	5277.287598
201.000000	-1304.760000	749.840820	5321.314941
201.000000	-1304.760000	748.629883	5255.820801
201.000000	-1304.760000	747.419922	5285.369629
201.000000	-1304.760000	746.208984	5127.000488
201.000000	-1304.760000	744.998047	5185.466309
201.000000	-1304.760000	743.786133	5349.147949
201.000000	-1304.760000	742.575195	5159.940918
201.000000	-1304.760000	741.363281	5076.027344
201.000000	-1304.760000	740.150391	5194.237305
201.000000	-1304.760000	738.937500	5248.476074
201.000000	-1304.760000	737.724609	5205.821777
201.000000	-1304.760000	736.510742	5233.241211
201.000000	-1304.760000	735.297852	5130.878906
201.000000	-1304.760000	734.083008	5250.965332
201.000000	-1304.760000	732.869141	5261.876953
201.000000	-1304.760000	731.654297	5287.187988
201.000000	-1304.760000	730.439453	5269.276367
201.000000	-1304.760000	729.223633	5282.227539
201.000000	-1304.760000	728.007813	5145.055176
201.000000	-1304.760000	726.791992	5199.146973
201.000000	-1304.760000	725.575195	5205.937500
201.000000	-1304.760000	724.359375	5222.996582
201.000000	-1258.390000	1819.744141	4959.066895
201.000000	-1258.390000	1818.779297	5073.127930
201.000000	-1258.390000	1817.815430	4999.449707
201.000000	-1258.390000	1816.850586	4951.715332
201.000000	-1258.390000	1815.884766	4984.310547
201.000000	-1258.390000	1814.919922	5099.772461
201.000000	-1258.390000	1813.954102	5052.047852
201.000000	-1258.390000	1812.989258	4877.487793
201.000000	-1258.390000	1812.023438	5067.958984
201.000000	-1258.390000	1811.056641	5046.150391
201.000000	-1258.390000	1810.090820	4990.717773
201.000000	-1258.390000	1809.124023	4989.628418
201.000000	-1258.390000	1808.157227	5156.634766
201.000000	-1258.390000	1807.190430	5083.115234
201.000000	-1258.390000	1806.223633	5071.666992
201.000000	-1258.390000	1805.255859	5008.536133
201.000000	-1258.390000	1804.288086	5092.710449
201.000000	-1258.390000	1803.320313	5104.517090
201.000000	-1258.390000	1802.352539	5139.562988
201.000000	-1258.390000	1801.384766	5141.025391
201.000000	-1258.390000	1800.416016	5343.850098
201.000000	-1258.390000	1799.447266	5143.949219
201.000000	-1258.390000	1798.478516	5258.949707
201.000000	-1258.390000	1797.509766	5149.450195
201.000000	-1258.390000	1796.540039	5091.584473
201.000000	-1258.390000	1795.571289	5103.371094
201.000000	-1258.390000	1794.601563	5202.811523
201.000000	-1258.390000	1793.631836	5253.232910
201.000000	-1258.390000	1792.661133	5130.968750
201.000000	-1258.390000	1791.691406	5287.021484
201.000000	-1258.390000	1790.720703	5352.848145
201.000000	-1258.390000	1789.750000	5101.871582
201.000000	-1258.390000	1788.779297	5221.781250
201.000000	-1258.390000	1787.807617	5225.796387
201.000000	-1258.390000	1786.835938	5314.742188
201.000000	-1258.390000	1785.865234	5182.357422
201.000000	-1258.390000	1784.892578	5320.154297
201.000000	-1258.390000	1783.920898	5401.306152
201.000000	-1258.390000	1782.949219	5248.416504
201.000000	-1258.390000	1781.976563	5252.420898
201.000000	-1258.390000	1781.003906	5305.260254
201.000000	-1258.390000	1780.031250	5283.552246
201.000000	-1258.390000	1779.057617	5367.192871
201.000000	-1258.390000	1778.084961	5371.167969
201.000000	-1258.390000	1777.111328	5398.254395
201.000000	-1258.390000	1776.137695	5345.733887
201.000000	-1258.390000	1775.164063	5344.576660
201.000000	-1258.390000	1774.189453	5199.696777
201.000000	-1258.390000	1773.214844	5288.379395
201.000000	-1258.390000	1772.240234	5343.673340
201.000000	-1258.390000	1771.265625	5396.378906
201.000000	-1258.390000	1770.291016	5446.497559
201.000000	-1258.390000	1769.315430	5329.953125
201.000000	-1258.390000	1768.340820	5392.879883
201.000000	-1258.390000	1767.365234	5373.776367
201.000000	-1258.390000	1766.389648	5403.359863
201.000000	-1258.390000	1765.413086	5420.123047
201.000000	-1258.390000	1764.436523	5452.244629
201.000000	-1258.390000	1763.460938	5497.154785
201.000000	-1258.390000	1762.484375	5434.531738
201.000000	-1258.390000	1761.506836	5510.137207
201.000000	-1258.390000	1760.530273	5565.240234
201.000000	-1258.390000	1759.552734	5500.085449
201.000000	-1258.390000	1758.575195	5452.861328
201.000000	-1258.390000	1757.597656	5418.443359
201.000000	-1258.390000	1756.620117	5499.083984
201.000000	-1258.390000	1755.641602	5738.160156
201.000000	-1258.390000	1754.663086	5486.491699
201.000000	-1258.390000	1753.684570	5472.535156
201.000000	-1258.390000	1752.706055	5591.409180
201.000000	-1258.390000	1751.727539	5472.730957
201.000000	-1258.390000	1750.748047	5550.702148
201.000000	-1258.390000	1749.768555	5641.403320
201.000000	-1258.390000	1748.789063	5660.605469
201.000000	-1258.390000	1747.809570	5547.117676
201.000000	-1258.390000	1746.829102	5617.352539
201.000000	-1258.390000	1745.848633	5613.593262
201.000000	-1258.390000	1744.868164	5569.037109
201.000000	-1258.390000	1743.887695	5557.641602
201.000000	-1258.390000	1742.907227	5612.520508
201.000000	-1258.390000	1741.925781	5519.575684
201.000000	-1258.390000	1740.945313	5666.157715
201.000000	-1258.390000	1739.962891	5685.316895
201.000000	-1258.390000	1738.981445	5648.442383
201.000000	-1258.390000	1738.000000	5606.491211
201.000000	-1258.390000	1737.017578	5727.472656
201.000000	-1258.390000	1736.035156	5675.342285
201.000000	-1258.390000	1735.052734	5760.634766
201.000000	-1258.390000	1734.070313	5677.993164
201.000000	-1258.390000	1733.086914	5809.028809
201.000000	-1258.390000	1732.103516	5866.266113
201.000000	-1258.390000	1731.120117	5834.500000
201.000000	-1258.390000	1730.136719	5896.791016
201.000000	-1258.390000	1729.153320	5941.267090
201.000000	-1258.390000	1728.168945	6049.239746
201.000000	-1258.390000	1727.184570	5913.317383
201.000000	-1258.390000	1726.200195	5901.891113
201.000000	-1258.390000	1725.215820	5953.944824
201.000000	-1258.390000	1724.231445	6028.821777
201.000000	-1258.390000	1723.246094	5976.771484
201.000000	-1258.390000	1722.260742	6056.686035
201.000000	-1258.390000	1721.275391	6085.830078
201.000000	-1258.390000	1720.289063	6168.223633
201.000000	-1258.390000	1719.303711	6065.472656
201.000000	-1258.390000	1718.317383	6165.581055
201.000000	-1258.390000	1717.331055	6034.993652
201.000000	-1258.390000	1716.344727	6064.110840
201.000000	-1258.390000	1715.357422	6136.286133
201.000000	-1258.390000	1714.371094	6155.236328
201.000000	-1258.390000	1713.383789	6110.867188
201.000000	-1258.390000	1712.396484	6238.687988
201.000000	-1258.390000	1711.409180	6105.720703
201.000000	-1258.390000	1710.420898	6101.883789
201.000000	-1258.390000	1709.432617	6095.517578
201.000000	-1258.390000	1708.444336	6225.762207
201.000000	-1258.390000	1707.456055	6216.842773
201.000000	-1258.390000	1706.467773	6207.927734
201.000000	-1258.390000	1705.478516	6292.557617
201.000000	-1258.390000	1704.489258	6288.684570
201.000000	-1258.390000	1703.500000	6373.260742
201.000000	-1258.390000	1702.510742	6424.956055
201.000000	-1258.390000	1701.521484	6448.842773
201.000000	-1258.390000	1700.531250	6424.736328
201.000000	-1258.390000	1699.541016	6299.643066
201.000000	-1258.390000	1698.550781	6358.882324
201.000000	-1258.390000	1697.560547	6486.239746
201.000000	-1258.390000	1696.569336	6580.739746
201.000000	-1258.390000	1695.578125	6463.288086
201.000000	-1258.390000	1694.586914	6618.285156
201.000000	-1258.390000	1693.595703	6576.525879
201.000000	-1258.390000	1692.604492	6549.910645
201.000000	-1258.390000	1691.612305	6558.595215
201.000000	-1258.390000	1690.620117	6743.680176
201.000000	-1258.390000	1689.627930	6724.604980
201.000000	-1258.390000	1688.635742	6755.916992
201.000000	-1258.390000	1687.642578	6875.361328
201.000000	-1258.390000	1686.650391	6821.019043
201.000000	-1258.390000	1685.657227	7036.058105
201.000000	-1258.390000	1684.664063	6850.828613
201.000000	-1258.390000	1683.669922	7098.481934
201.000000	-1258.390000	1682.676758	6998.853516
201.000000	-1258.390000	1681.682617	6954.603027
201.000000	-1258.390000	1680.688477	6784.636230
201.000000	-1258.390000	1679.694336	6959.181152
201.000000	-1258.390000	1678.699219	6970.266113
201.000000	-1258.390000	1677.704102	6986.372559
201.000000	-1258.390000	1676.709961	7030.109863
201.000000	-1258.390000	1675.713867	6938.179688
201.000000	-1258.390000	1674.718750	6981.908691
201.000000	-1258.390000	1673.723633	7213.938965
201.000000	-1258.390000	1672.727539	7214.913086
201.000000	-1258.390000	1671.731445	7047.725098
201.000000	-1258.390000	1670.735352	7063.790039
201.000000	-1258.390000	1669.738281	7014.618652
201.000000	-1258.390000	1668.742188	7095.898438
201.000000	-1258.390000	1667.745117	7124.480469
201.000000	-1258.390000	1666.748047	7117.949707
201.000000	-1258.390000	1665.750000	7073.821289
201.000000	-1258.390000	1664.752930	7077.328125
201.000000	-1258.390000	1663.754883	7158.507324
201.000000	-1258.390000	1662.756836	7111.892578
201.000000	-1258.390000	1661.758789	7085.334473
201.000000	-1258.390000	1660.760742	7146.427246
201.000000	-1258.390000	1659.761719	7054.781738
201.000000	-1258.390000	1658.762695	6880.578613
201.000000	-1258.390000	1657.763672	7041.771484
201.000000	-1258.390000	1656.764648	6992.738281
201.000000	-1258.390000	1655.765625	6991.251465
201.000000	-1258.390000	1654.765625	7007.270508
201.000000	-1258.390000	1653.765625	6950.774414
201.000000	-1258.390000	1652.765625	6994.291992
201.000000	-1258.390000	1651.765625	7037.791016
201.000000	-1258.390000	1650.764648	7011.308105
201.000000	-1258.390000	1649.764648	6994.829102
201.000000	-1258.390000	1648.763672	6988.347168
201.000000	-1258.390000	1647.761719	7221.588379
201.000000	-1258.390000	1646.760742	7085.239258
201.000000	-1258.390000	1645.758789	7073.749512
201.000000	-1258.390000	1644.756836	7256.913574
201.000000	-1258.390000	1643.754883	7242.896973
201.000000	-1258.390000	1642.752930	7428.440918
201.000000	-1258.390000	1641.750977	7541.582520
201.000000	-1258.390000	1640.748047	7624.755371
201.000000	-1258.390000	1639.745117	7553.335938
201.000000	-1258.390000	1638.742188	7506.870117
201.000000	-1258.390000	1637.738281	7495.308594
201.000000	-1258.390000	1636.735352	7541.050781
201.000000	-1258.390000	1635.731445	7457.254883
201.000000	-1258.390000	1634.727539	7410.847656
201.000000	-1258.390000	1633.723633	7327.114746
201.000000	-1258.390000	1632.718750	7280.754395
201.000000	-1258.390000	1631.714844	7274.230957
201.000000	-1258.390000	1630.709961	7245.317871
201.000000	-1258.390000	1629.705078	7099.500977
