#X		#Y		#Wave		#Intensity
275.000000	-1312.000000	1664.752930	4182.741211
275.000000	-1312.000000	1663.754883	4241.985352
275.000000	-1312.000000	1662.756836	4306.214844
275.000000	-1312.000000	1661.758789	4257.712402
275.000000	-1312.000000	1660.760742	4196.710449
275.000000	-1312.000000	1659.761719	4268.418457
275.000000	-1312.000000	1658.762695	4277.522461
275.000000	-1312.000000	1657.763672	4126.468262
275.000000	-1312.000000	1656.764648	4160.616699
275.000000	-1312.000000	1655.765625	4279.796387
275.000000	-1312.000000	1654.765625	4198.860352
275.000000	-1312.000000	1653.765625	4222.970703
275.000000	-1312.000000	1652.765625	4239.570801
275.000000	-1312.000000	1651.765625	4056.226807
275.000000	-1312.000000	1650.764648	4210.283203
275.000000	-1312.000000	1649.764648	4226.875000
275.000000	-1312.000000	1648.763672	4228.474609
275.000000	-1312.000000	1647.761719	4275.020508
275.000000	-1312.000000	1646.760742	4206.705078
275.000000	-1312.000000	1645.758789	4260.723633
275.000000	-1312.000000	1644.756836	4249.836426
275.000000	-1312.000000	1643.754883	4316.297363
275.000000	-1312.000000	1642.752930	4417.652344
275.000000	-1312.000000	1641.750977	4496.519043
275.000000	-1312.000000	1640.748047	4570.365234
275.000000	-1312.000000	1639.745117	4449.737793
275.000000	-1312.000000	1638.742188	4481.192871
275.000000	-1312.000000	1637.738281	4477.749023
275.000000	-1312.000000	1636.735352	4606.343750
275.000000	-1312.000000	1635.731445	4488.301270
275.000000	-1312.000000	1634.727539	4397.700684
275.000000	-1312.000000	1633.723633	4289.710938
275.000000	-1312.000000	1632.718750	4298.756348
275.000000	-1312.000000	1631.714844	4103.731445
275.000000	-1312.000000	1630.709961	4127.741211
275.000000	-1312.000000	1629.705078	4109.451660
275.000000	-1312.000000	1628.699219	4165.781250
275.000000	-1312.000000	1627.694336	4038.085205
275.000000	-1312.000000	1626.688477	3989.994385
275.000000	-1312.000000	1625.682617	3954.351074
275.000000	-1312.000000	1624.676758	4005.695313
275.000000	-1312.000000	1623.669922	3890.562744
275.000000	-1312.000000	1622.664063	3917.059814
275.000000	-1312.000000	1621.657227	3970.861816
275.000000	-1312.000000	1620.650391	3965.053467
275.000000	-1312.000000	1619.642578	3832.650879
275.000000	-1312.000000	1618.635742	3923.662842
275.000000	-1312.000000	1617.627930	3833.505859
275.000000	-1312.000000	1616.620117	3956.727783
275.000000	-1312.000000	1615.612305	3834.359375
275.000000	-1312.000000	1614.604492	3940.170898
275.000000	-1312.000000	1613.595703	3907.106201
275.000000	-1312.000000	1612.586914	3893.884277
275.000000	-1312.000000	1611.578125	3796.413330
275.000000	-1312.000000	1610.569336	3939.305908
275.000000	-1312.000000	1609.559570	3854.251221
275.000000	-1312.000000	1608.550781	3878.198730
275.000000	-1312.000000	1607.541016	4001.174805
275.000000	-1312.000000	1606.530273	3879.028809
275.000000	-1312.000000	1605.520508	4093.524414
275.000000	-1312.000000	1604.509766	4129.771973
275.000000	-1312.000000	1603.500000	4074.470947
275.000000	-1312.000000	1602.489258	4123.073730
275.000000	-1312.000000	1601.477539	4055.432861
275.000000	-1312.000000	1600.466797	4061.989746
275.000000	-1312.000000	1599.455078	4048.769287
275.000000	-1312.000000	1598.443359	4062.738037
275.000000	-1312.000000	1597.431641	4027.286133
275.000000	-1312.000000	1596.419922	3853.517822
275.000000	-1312.000000	1595.407227	3907.033447
275.000000	-1312.000000	1594.394531	3861.760010
275.000000	-1312.000000	1593.381836	3809.099854
275.000000	-1312.000000	1592.369141	3791.015137
275.000000	-1312.000000	1591.356445	3938.266357
275.000000	-1312.000000	1590.342773	3888.089844
275.000000	-1312.000000	1589.329102	3983.460205
275.000000	-1312.000000	1588.315430	3827.256592
275.000000	-1312.000000	1587.301758	3885.616699
275.000000	-1312.000000	1586.287109	3786.193848
275.000000	-1312.000000	1585.272461	3940.651123
275.000000	-1312.000000	1584.257813	3860.969727
275.000000	-1312.000000	1583.243164	3798.565918
275.000000	-1312.000000	1582.228516	3802.686035
275.000000	-1312.000000	1581.212891	3811.729004
275.000000	-1312.000000	1580.197266	3835.539063
275.000000	-1312.000000	1579.181641	3881.490479
275.000000	-1312.000000	1578.166016	3952.030273
275.000000	-1312.000000	1577.149414	3909.367432
275.000000	-1312.000000	1576.133789	3883.940918
275.000000	-1312.000000	1575.117188	3750.318848
275.000000	-1312.000000	1574.099609	3842.954346
275.000000	-1312.000000	1573.083008	3761.019287
275.000000	-1312.000000	1572.065430	3944.546143
275.000000	-1312.000000	1571.047852	3756.966797
275.000000	-1312.000000	1570.030273	3859.347900
275.000000	-1312.000000	1569.012695	3865.897705
275.000000	-1312.000000	1567.995117	3882.266602
275.000000	-1312.000000	1566.976563	3834.797119
275.000000	-1312.000000	1565.958008	3900.256104
275.000000	-1312.000000	1564.939453	3921.514893
275.000000	-1312.000000	1563.919922	3910.869141
275.000000	-1312.000000	1562.901367	3868.338867
275.000000	-1312.000000	1561.881836	3813.564453
275.000000	-1312.000000	1560.862305	3876.505615
275.000000	-1312.000000	1559.841797	3745.758301
275.000000	-1312.000000	1558.822266	3869.959229
275.000000	-1312.000000	1557.801758	3854.435791
275.000000	-1312.000000	1556.781250	3848.718262
275.000000	-1312.000000	1555.760742	3977.716309
275.000000	-1312.000000	1554.740234	3947.486572
275.000000	-1312.000000	1553.718750	4002.959717
275.000000	-1312.000000	1552.697266	3906.647217
275.000000	-1312.000000	1551.675781	3915.607178
275.000000	-1312.000000	1550.654297	3912.329346
275.000000	-1312.000000	1549.631836	3960.423584
275.000000	-1312.000000	1548.609375	3984.039795
275.000000	-1312.000000	1547.587891	3919.619629
275.000000	-1312.000000	1546.564453	3877.228516
275.000000	-1312.000000	1545.541992	4018.165771
275.000000	-1312.000000	1544.518555	3936.673340
275.000000	-1312.000000	1543.495117	3884.532471
275.000000	-1312.000000	1542.471680	3891.035645
275.000000	-1312.000000	1541.448242	4007.428711
275.000000	-1312.000000	1540.424805	3962.630127
275.000000	-1312.000000	1539.400391	3927.614258
275.000000	-1312.000000	1538.375977	3882.851318
275.000000	-1312.000000	1537.351563	3964.986328
275.000000	-1312.000000	1536.326172	3883.641846
275.000000	-1312.000000	1535.301758	3897.450928
275.000000	-1312.000000	1534.276367	3925.884277
275.000000	-1312.000000	1533.250977	3900.671387
275.000000	-1312.000000	1532.224609	3887.655762
275.000000	-1312.000000	1531.199219	3959.936523
275.000000	-1312.000000	1530.172852	4007.822754
275.000000	-1312.000000	1529.146484	3977.741211
275.000000	-1312.000000	1528.120117	4006.120117
275.000000	-1312.000000	1527.093750	3900.572021
275.000000	-1312.000000	1526.066406	3945.994873
275.000000	-1312.000000	1525.039063	3923.252197
275.000000	-1312.000000	1524.011719	3966.217285
275.000000	-1312.000000	1522.984375	3987.269043
275.000000	-1312.000000	1521.956055	3959.667236
275.000000	-1312.000000	1520.927734	3997.732910
275.000000	-1312.000000	1519.899414	4030.919922
275.000000	-1312.000000	1518.871094	4047.077881
275.000000	-1312.000000	1517.842773	4034.066650
275.000000	-1312.000000	1516.813477	3916.585938
275.000000	-1312.000000	1515.784180	3893.891113
275.000000	-1312.000000	1514.754883	3815.347656
275.000000	-1312.000000	1513.725586	3999.071289
275.000000	-1312.000000	1512.695313	3891.407471
275.000000	-1312.000000	1511.666016	3958.537598
275.000000	-1312.000000	1510.635742	4091.155518
275.000000	-1312.000000	1509.604492	4109.693359
275.000000	-1312.000000	1508.574219	3951.160889
275.000000	-1312.000000	1507.542969	3989.120117
275.000000	-1312.000000	1506.511719	3968.875488
275.000000	-1312.000000	1505.480469	4137.708496
275.000000	-1312.000000	1504.449219	4071.394775
275.000000	-1312.000000	1503.416992	4070.528320
275.000000	-1312.000000	1502.384766	4139.912109
275.000000	-1312.000000	1501.352539	4042.154541
275.000000	-1312.000000	1500.320313	4084.879150
275.000000	-1312.000000	1499.288086	3965.386719
275.000000	-1312.000000	1498.254883	4155.750488
275.000000	-1312.000000	1497.221680	4188.743164
275.000000	-1312.000000	1496.188477	4049.949707
275.000000	-1312.000000	1495.155273	4099.881836
275.000000	-1312.000000	1494.121094	4132.864746
275.000000	-1312.000000	1493.086914	4279.468750
275.000000	-1312.000000	1492.052734	4261.636230
275.000000	-1312.000000	1491.018555	4205.143066
275.000000	-1312.000000	1489.983398	4252.571777
275.000000	-1312.000000	1488.949219	4215.429688
275.000000	-1312.000000	1487.914063	4320.800293
275.000000	-1312.000000	1486.877930	4288.488281
275.000000	-1312.000000	1485.842773	4318.958008
275.000000	-1312.000000	1484.806641	4235.972656
275.000000	-1312.000000	1483.771484	4348.487305
275.000000	-1312.000000	1482.734375	4444.065430
275.000000	-1312.000000	1481.698242	4339.396484
275.000000	-1312.000000	1480.662109	4478.343750
275.000000	-1312.000000	1479.625000	4491.854980
275.000000	-1312.000000	1478.587891	4457.148926
275.000000	-1312.000000	1477.550781	4492.348633
275.000000	-1312.000000	1476.512695	4585.362305
275.000000	-1312.000000	1475.475586	4707.244141
275.000000	-1312.000000	1474.437500	4665.294434
275.000000	-1312.000000	1473.399414	4717.274414
275.000000	-1312.000000	1472.360352	4730.712402
275.000000	-1312.000000	1471.322266	4792.283691
275.000000	-1312.000000	1470.283203	4865.860352
275.000000	-1312.000000	1469.244141	4881.662598
275.000000	-1312.000000	1468.205078	4919.106934
275.000000	-1312.000000	1467.165039	4939.700195
275.000000	-1312.000000	1466.125000	5008.372559
275.000000	-1312.000000	1465.084961	5185.190430
275.000000	-1312.000000	1464.044922	5176.872070
275.000000	-1312.000000	1463.004883	5178.168457
275.000000	-1312.000000	1461.963867	5191.475586
275.000000	-1312.000000	1460.922852	5166.347168
275.000000	-1312.000000	1459.881836	5239.683594
275.000000	-1312.000000	1458.840820	5322.591309
275.000000	-1312.000000	1457.798828	5335.854980
275.000000	-1312.000000	1456.757813	5236.322266
275.000000	-1312.000000	1455.715820	5446.337891
275.000000	-1312.000000	1454.672852	5322.835938
275.000000	-1312.000000	1453.630859	5362.466797
275.000000	-1312.000000	1452.587891	5411.671387
275.000000	-1312.000000	1451.544922	5415.307617
275.000000	-1312.000000	1450.501953	5550.760254
275.000000	-1312.000000	1449.458984	5542.383301
275.000000	-1312.000000	1448.415039	5522.030762
275.000000	-1312.000000	1447.372070	5367.558105
275.000000	-1312.000000	1446.327148	5416.695801
275.000000	-1312.000000	1445.283203	5338.922852
275.000000	-1312.000000	1444.239258	5277.938477
275.000000	-1312.000000	1443.194336	5382.104004
275.000000	-1312.000000	1442.149414	5333.098633
275.000000	-1312.000000	1441.104492	5288.897949
275.000000	-1312.000000	1440.058594	5232.757813
275.000000	-1312.000000	1439.013672	5078.607910
275.000000	-1312.000000	1437.967773	5067.956543
275.000000	-1312.000000	1436.921875	4956.928223
275.000000	-1312.000000	1435.875000	5006.044434
275.000000	-1312.000000	1434.829102	5004.970215
275.000000	-1312.000000	1433.782227	4920.298828
275.000000	-1312.000000	1432.735352	4888.199219
275.000000	-1312.000000	1431.688477	4973.098633
275.000000	-1312.000000	1430.640625	4972.031250
275.000000	-1312.000000	1429.592773	4844.481934
275.000000	-1312.000000	1428.544922	4955.580078
275.000000	-1312.000000	1427.497070	5052.317871
275.000000	-1312.000000	1426.449219	4967.760742
275.000000	-1312.000000	1425.400391	4930.927246
275.000000	-1312.000000	1424.351563	5020.455078
275.000000	-1312.000000	1423.302734	4952.641602
275.000000	-1312.000000	1422.253906	5085.016602
275.000000	-1312.000000	1421.204102	4933.835449
275.000000	-1312.000000	1420.155273	4985.174805
275.000000	-1312.000000	1419.104492	4934.094727
275.000000	-1312.000000	1418.054688	4902.083008
275.000000	-1312.000000	1417.004883	4770.111816
275.000000	-1312.000000	1415.954102	4985.645508
275.000000	-1312.000000	1414.903320	5017.882324
275.000000	-1312.000000	1413.852539	4900.242676
275.000000	-1312.000000	1412.800781	4911.079102
275.000000	-1312.000000	1411.750000	4912.398926
275.000000	-1312.000000	1410.698242	4994.543457
275.000000	-1312.000000	1409.646484	4945.933594
275.000000	-1312.000000	1408.593750	5075.558594
275.000000	-1312.000000	1407.541992	5012.696777
275.000000	-1312.000000	1406.489258	4992.614746
275.000000	-1312.000000	1405.436523	5060.403809
275.000000	-1312.000000	1404.383789	5173.271484
275.000000	-1312.000000	1403.330078	5062.968750
275.000000	-1312.000000	1402.276367	5033.398926
275.000000	-1312.000000	1401.222656	5065.529297
275.000000	-1312.000000	1400.168945	5085.785156
275.000000	-1312.000000	1399.115234	4980.337402
275.000000	-1312.000000	1398.060547	4929.469727
275.000000	-1312.000000	1397.005859	4956.852051
275.000000	-1312.000000	1395.951172	4953.411621
275.000000	-1312.000000	1394.896484	4869.407715
275.000000	-1312.000000	1393.840820	4901.521973
275.000000	-1312.000000	1392.785156	5023.625977
275.000000	-1312.000000	1391.729492	4953.867676
275.000000	-1312.000000	1390.673828	4907.814453
275.000000	-1312.000000	1389.617188	5027.469238
275.000000	-1312.000000	1388.561523	4936.456543
275.000000	-1312.000000	1387.503906	4914.094727
275.000000	-1312.000000	1386.447266	5019.476563
275.000000	-1312.000000	1385.390625	5011.295898
275.000000	-1312.000000	1384.333008	5005.482422
275.000000	-1312.000000	1383.275391	4947.665039
275.000000	-1312.000000	1382.217773	4946.593750
275.000000	-1312.000000	1381.159180	5082.569824
275.000000	-1312.000000	1380.101563	5126.354004
275.000000	-1312.000000	1379.042969	4806.391602
275.000000	-1312.000000	1377.984375	4982.451172
275.000000	-1312.000000	1376.924805	4967.206055
275.000000	-1312.000000	1375.866211	4951.967285
275.000000	-1312.000000	1374.806641	4991.010254
275.000000	-1312.000000	1373.747070	4975.771973
275.000000	-1312.000000	1372.687500	4870.905762
275.000000	-1312.000000	1371.626953	4848.624512
275.000000	-1312.000000	1370.566406	4890.011719
275.000000	-1312.000000	1369.505859	4811.160645
275.000000	-1312.000000	1368.445313	4784.191895
275.000000	-1312.000000	1367.384766	4832.633789
275.000000	-1312.000000	1366.323242	4753.845215
275.000000	-1312.000000	1365.261719	4771.654297
275.000000	-1312.000000	1364.200195	4765.907715
275.000000	-1312.000000	1363.137695	4713.079590
275.000000	-1312.000000	1362.076172	4815.616699
275.000000	-1312.000000	1361.013672	4962.818359
275.000000	-1312.000000	1359.951172	4841.753906
275.000000	-1312.000000	1358.887695	4803.066406
275.000000	-1312.000000	1357.825195	4747.933594
275.000000	-1312.000000	1356.761719	4838.593750
275.000000	-1312.000000	1355.698242	4783.476074
275.000000	-1312.000000	1354.633789	4784.784668
275.000000	-1312.000000	1353.570313	4882.424805
275.000000	-1312.000000	1352.505859	4944.785645
275.000000	-1312.000000	1351.441406	4795.749512
275.000000	-1312.000000	1350.376953	4944.978516
275.000000	-1312.000000	1349.311523	5063.624512
275.000000	-1312.000000	1348.247070	4888.840820
275.000000	-1312.000000	1347.181641	5028.564941
275.000000	-1312.000000	1346.115234	5067.350098
275.000000	-1312.000000	1345.049805	5031.062012
275.000000	-1312.000000	1343.983398	5058.103027
275.000000	-1312.000000	1342.916992	5066.376465
275.000000	-1312.000000	1341.850586	5086.365723
275.000000	-1312.000000	1340.784180	5139.153809
275.000000	-1312.000000	1339.716797	5034.942383
275.000000	-1312.000000	1338.649414	5085.375000
275.000000	-1312.000000	1337.582031	5208.383789
275.000000	-1312.000000	1336.514648	5101.882813
275.000000	-1312.000000	1335.446289	5089.062500
275.000000	-1312.000000	1334.377930	5069.226074
275.000000	-1312.000000	1333.309570	5147.671875
275.000000	-1312.000000	1332.241211	5207.368164
275.000000	-1312.000000	1331.171875	5173.484375
275.000000	-1312.000000	1330.102539	5127.923340
275.000000	-1312.000000	1329.033203	5166.542969
275.000000	-1312.000000	1327.963867	5186.446289
275.000000	-1312.000000	1326.893555	5143.248047
275.000000	-1312.000000	1325.824219	5095.395020
275.000000	-1312.000000	1324.753906	5082.599121
275.000000	-1312.000000	1323.682617	5097.831055
275.000000	-1312.000000	1322.612305	5197.105957
275.000000	-1312.000000	1321.541016	5079.254883
275.000000	-1312.000000	1320.469727	5080.473633
275.000000	-1312.000000	1319.398438	5135.354980
275.000000	-1312.000000	1318.327148	5250.860840
275.000000	-1312.000000	1317.254883	5219.389160
275.000000	-1312.000000	1316.182617	5038.705078
275.000000	-1312.000000	1315.110352	5109.863281
275.000000	-1312.000000	1314.037109	5078.441406
275.000000	-1312.000000	1312.964844	5084.315430
275.000000	-1312.000000	1311.891602	5043.593750
275.000000	-1312.000000	1310.818359	5096.053223
275.000000	-1312.000000	1309.744141	5094.931641
275.000000	-1312.000000	1308.670898	5117.090820
275.000000	-1312.000000	1307.596680	5122.946289
275.000000	-1312.000000	1306.522461	5010.120117
275.000000	-1312.000000	1305.447266	4981.098145
275.000000	-1312.000000	1304.373047	5131.191406
275.000000	-1312.000000	1303.297852	5060.294922
275.000000	-1312.000000	1302.222656	5101.029297
275.000000	-1312.000000	1301.147461	5164.989258
275.000000	-1312.000000	1300.071289	5184.765625
275.000000	-1312.000000	1298.995117	5051.184570
275.000000	-1312.000000	1297.918945	5252.165527
275.000000	-1312.000000	1296.842773	5162.753418
275.000000	-1312.000000	1295.765625	5138.394043
275.000000	-1312.000000	1294.689453	5188.329590
275.000000	-1312.000000	1293.611328	5187.183105
275.000000	-1312.000000	1292.534180	5355.423828
275.000000	-1312.000000	1291.457031	5319.441406
275.000000	-1312.000000	1290.378906	5230.129883
275.000000	-1312.000000	1289.300781	5291.581055
275.000000	-1312.000000	1288.222656	5144.355957
275.000000	-1312.000000	1287.143555	5247.518555
275.000000	-1312.000000	1286.064453	5396.980469
275.000000	-1312.000000	1284.985352	5300.797363
275.000000	-1312.000000	1283.906250	5424.701172
275.000000	-1312.000000	1282.827148	5404.972656
275.000000	-1312.000000	1281.747070	5345.893555
275.000000	-1312.000000	1280.666992	5539.145508
275.000000	-1312.000000	1279.586914	5424.520020
275.000000	-1312.000000	1278.505859	5587.589355
275.000000	-1312.000000	1277.425781	5567.843262
275.000000	-1312.000000	1276.344727	5504.165039
275.000000	-1312.000000	1275.263672	5616.238770
275.000000	-1312.000000	1274.181641	5494.785156
275.000000	-1312.000000	1273.099609	5486.630859
275.000000	-1312.000000	1272.018555	5543.176758
275.000000	-1312.000000	1270.935547	5615.867676
275.000000	-1312.000000	1269.853516	5485.281250
275.000000	-1312.000000	1268.770508	5714.968750
275.000000	-1312.000000	1267.687500	5681.376953
275.000000	-1312.000000	1266.604492	5691.652344
275.000000	-1312.000000	1265.521484	5591.160645
275.000000	-1312.000000	1264.437500	5622.213867
275.000000	-1312.000000	1263.353516	5597.895996
275.000000	-1312.000000	1262.269531	5684.275879
275.000000	-1312.000000	1261.185547	5749.867188
275.000000	-1312.000000	1260.100586	5578.017578
275.000000	-1312.000000	1259.015625	5798.000488
275.000000	-1312.000000	1257.930664	5683.813477
275.000000	-1312.000000	1256.845703	5724.006348
275.000000	-1312.000000	1255.759766	5718.122070
275.000000	-1312.000000	1254.673828	5825.057617
275.000000	-1312.000000	1253.587891	5752.397461
275.000000	-1312.000000	1252.501953	6015.768555
275.000000	-1312.000000	1251.415039	5883.275391
275.000000	-1312.000000	1250.328125	5852.055176
275.000000	-1312.000000	1249.241211	5784.050781
275.000000	-1312.000000	1248.154297	5959.802734
275.000000	-1312.000000	1247.066406	5887.206055
275.000000	-1312.000000	1245.978516	5867.501465
275.000000	-1312.000000	1244.890625	5962.692871
275.000000	-1312.000000	1243.802734	5894.736816
275.000000	-1312.000000	1242.713867	5916.382813
275.000000	-1312.000000	1241.625000	5912.759766
275.000000	-1312.000000	1240.536133	5897.659180
275.000000	-1312.000000	1239.447266	5832.070801
275.000000	-1312.000000	1238.357422	5794.046875
275.000000	-1312.000000	1237.267578	5694.097168
275.000000	-1312.000000	1236.177734	5653.826172
275.000000	-1312.000000	1235.087891	5618.159180
275.000000	-1312.000000	1233.997070	5626.066895
275.000000	-1312.000000	1232.906250	5553.747070
275.000000	-1312.000000	1231.815430	5568.539063
275.000000	-1312.000000	1230.724609	5624.562988
275.000000	-1312.000000	1229.632813	5659.945801
275.000000	-1312.000000	1228.541016	5670.122070
275.000000	-1312.000000	1227.449219	5572.685547
275.000000	-1312.000000	1226.356445	5605.765137
275.000000	-1312.000000	1225.264648	5540.424316
275.000000	-1312.000000	1224.171875	5319.530273
275.000000	-1312.000000	1223.079102	5471.589844
275.000000	-1312.000000	1221.985352	5538.963867
275.000000	-1312.000000	1220.892578	5279.348145
275.000000	-1312.000000	1219.798828	5383.308105
275.000000	-1312.000000	1218.705078	5334.099609
275.000000	-1312.000000	1217.610352	5335.179688
275.000000	-1312.000000	1216.516602	5281.433594
275.000000	-1312.000000	1215.421875	5280.239746
275.000000	-1312.000000	1214.326172	5390.928711
275.000000	-1312.000000	1213.231445	5442.214355
275.000000	-1312.000000	1212.135742	5361.102539
275.000000	-1312.000000	1211.040039	5362.170898
275.000000	-1312.000000	1209.944336	5274.269043
275.000000	-1312.000000	1208.848633	5457.814453
275.000000	-1312.000000	1207.751953	5381.330078
275.000000	-1312.000000	1206.655273	5277.523438
275.000000	-1312.000000	1205.558594	5440.428711
275.000000	-1312.000000	1204.461914	5484.768066
275.000000	-1312.000000	1203.364258	5319.496582
275.000000	-1312.000000	1202.266602	5457.225098
275.000000	-1312.000000	1201.168945	5419.551758
275.000000	-1312.000000	1200.070313	5350.022949
275.000000	-1312.000000	1198.971680	5473.992188
275.000000	-1312.000000	1197.873047	5461.370117
275.000000	-1312.000000	1196.774414	5410.077148
275.000000	-1312.000000	1195.675781	5347.434082
275.000000	-1312.000000	1194.576172	5423.533691
275.000000	-1312.000000	1193.476563	5333.632813
275.000000	-1312.000000	1192.376953	5427.883301
275.000000	-1312.000000	1191.276367	5392.560059
275.000000	-1312.000000	1190.175781	5350.436035
275.000000	-1312.000000	1189.075195	5485.502441
275.000000	-1312.000000	1187.974609	5372.977051
275.000000	-1312.000000	1186.873047	5321.802734
275.000000	-1312.000000	1185.772461	5365.985840
275.000000	-1312.000000	1184.669922	5314.834961
275.000000	-1312.000000	1183.568359	5338.578125
275.000000	-1312.000000	1182.466797	5595.947266
275.000000	-1312.000000	1181.364258	5501.688477
275.000000	-1312.000000	1180.261719	5362.126465
275.000000	-1312.000000	1179.158203	5369.967285
275.000000	-1312.000000	1178.055664	5506.979492
275.000000	-1312.000000	1176.952148	5401.495605
275.000000	-1312.000000	1175.848633	5427.441895
275.000000	-1312.000000	1174.744141	5505.462891
275.000000	-1312.000000	1173.640625	5436.276367
275.000000	-1312.000000	1172.536133	5604.804199
275.000000	-1312.000000	1171.430664	5576.361328
275.000000	-1312.000000	1170.326172	5541.143066
275.000000	-1312.000000	1169.220703	5569.278809
275.000000	-1312.000000	1168.115234	5477.537598
275.000000	-1312.000000	1167.009766	5537.328125
275.000000	-1312.000000	1165.904297	5513.450684
275.000000	-1312.000000	1164.797852	5668.125000
275.000000	-1312.000000	1163.691406	5470.245605
275.000000	-1312.000000	1162.584961	5636.151855
275.000000	-1312.000000	1161.477539	5637.113770
275.000000	-1312.000000	1160.370117	5592.915527
275.000000	-1312.000000	1159.262695	5711.270996
275.000000	-1312.000000	1158.155273	5621.936523
275.000000	-1312.000000	1157.047852	5521.360352
275.000000	-1312.000000	1155.939453	5565.204590
275.000000	-1312.000000	1154.831055	5545.878906
275.000000	-1312.000000	1153.721680	5407.055176
275.000000	-1312.000000	1152.613281	5599.677246
275.000000	-1312.000000	1151.503906	5501.472168
275.000000	-1312.000000	1150.394531	5452.883301
275.000000	-1312.000000	1149.284180	5435.854004
275.000000	-1312.000000	1148.174805	5547.208496
275.000000	-1312.000000	1147.064453	5536.919434
275.000000	-1312.000000	1145.953125	5528.884766
275.000000	-1312.000000	1144.842773	5493.845703
275.000000	-1312.000000	1143.731445	5528.576172
275.000000	-1312.000000	1142.620117	5543.042969
275.000000	-1312.000000	1141.508789	5575.495605
275.000000	-1312.000000	1140.397461	5587.694824
275.000000	-1312.000000	1139.285156	5525.701660
275.000000	-1312.000000	1138.172852	5569.370605
275.000000	-1312.000000	1137.060547	5565.831543
275.000000	-1312.000000	1135.947266	5721.793457
275.000000	-1312.000000	1134.833984	5603.674805
275.000000	-1312.000000	1133.720703	5543.991699
275.000000	-1312.000000	1132.607422	5625.765137
275.000000	-1312.000000	1131.493164	5595.279785
275.000000	-1312.000000	1130.378906	5616.417480
275.000000	-1312.000000	1129.264648	5489.482910
275.000000	-1312.000000	1128.150391	5649.688965
275.000000	-1312.000000	1127.035156	5601.284668
275.000000	-1312.000000	1125.919922	5660.508301
275.000000	-1312.000000	1124.804688	5647.982910
275.000000	-1312.000000	1123.688477	5633.221680
275.000000	-1312.000000	1122.573242	5725.996582
275.000000	-1312.000000	1121.457031	5664.188965
275.000000	-1312.000000	1120.339844	5754.672852
275.000000	-1312.000000	1119.223633	5692.885742
275.000000	-1312.000000	1118.106445	5660.221680
275.000000	-1312.000000	1116.989258	5703.651367
275.000000	-1312.000000	1115.871094	5805.223145
275.000000	-1312.000000	1114.753906	5712.166504
275.000000	-1312.000000	1113.635742	5701.885742
275.000000	-1312.000000	1112.517578	5675.960449
275.000000	-1312.000000	1111.398438	5770.735840
275.000000	-1312.000000	1110.280273	5827.479980
275.000000	-1312.000000	1109.161133	5819.412109
275.000000	-1312.000000	1108.041992	5936.418945
275.000000	-1312.000000	1106.921875	5964.054199
275.000000	-1312.000000	1105.801758	5964.886719
275.000000	-1312.000000	1104.681641	5945.631836
275.000000	-1312.000000	1103.561523	6004.480957
275.000000	-1312.000000	1102.440430	6101.225098
275.000000	-1312.000000	1101.320313	6052.955566
275.000000	-1312.000000	1100.198242	6040.383301
275.000000	-1312.000000	1099.077148	6143.735840
275.000000	-1312.000000	1097.955078	6271.554688
275.000000	-1312.000000	1096.833008	6196.548340
275.000000	-1312.000000	1095.710938	6284.194824
275.000000	-1312.000000	1094.588867	6213.672852
275.000000	-1312.000000	1093.465820	6312.405273
275.000000	-1312.000000	1092.342773	6302.012207
275.000000	-1312.000000	1091.219727	6376.193848
275.000000	-1312.000000	1090.095703	6396.938965
275.000000	-1312.000000	1088.971680	6553.368164
275.000000	-1312.000000	1087.847656	6514.012207
275.000000	-1312.000000	1086.723633	6650.326660
275.000000	-1312.000000	1085.598633	6533.162109
275.000000	-1312.000000	1084.473633	6700.519043
275.000000	-1312.000000	1083.348633	6907.789063
275.000000	-1312.000000	1082.223633	6857.284180
275.000000	-1312.000000	1081.097656	6897.855957
275.000000	-1312.000000	1079.971680	7109.369141
275.000000	-1312.000000	1078.845703	7278.605957
275.000000	-1312.000000	1077.718750	7310.168457
275.000000	-1312.000000	1076.591797	7472.618652
275.000000	-1312.000000	1075.464844	7544.045410
275.000000	-1312.000000	1074.337891	7577.736816
275.000000	-1312.000000	1073.209961	7606.976563
275.000000	-1312.000000	1072.082031	7731.515137
275.000000	-1312.000000	1070.954102	7685.355469
275.000000	-1312.000000	1069.826172	7590.474609
275.000000	-1312.000000	1068.697266	7635.183594
275.000000	-1312.000000	1067.568359	7538.143066
275.000000	-1312.000000	1066.439453	7463.286621
275.000000	-1312.000000	1065.309570	7324.275391
275.000000	-1312.000000	1064.179688	7298.187500
275.000000	-1312.000000	1063.049805	7269.898438
275.000000	-1312.000000	1061.919922	7246.045410
275.000000	-1312.000000	1060.789063	7034.239746
275.000000	-1312.000000	1059.658203	7028.138184
275.000000	-1312.000000	1058.527344	6957.940918
275.000000	-1312.000000	1057.395508	6792.756836
275.000000	-1312.000000	1056.264648	6947.987305
275.000000	-1312.000000	1055.131836	6818.221680
275.000000	-1312.000000	1054.000000	6657.602539
275.000000	-1312.000000	1052.868164	6684.707520
275.000000	-1312.000000	1051.735352	6665.449707
275.000000	-1312.000000	1050.601563	6604.275391
275.000000	-1312.000000	1049.468750	6613.722168
275.000000	-1312.000000	1048.334961	6729.028320
275.000000	-1312.000000	1047.201172	6833.253418
