154.950000	-2290.000000	1220.696289	4444.637207
154.950000	-2290.000000	1219.602539	4612.784668
154.950000	-2290.000000	1218.508789	4522.616211
154.950000	-2290.000000	1217.414063	4526.164063
154.950000	-2290.000000	1216.320313	4516.004395
154.950000	-2290.000000	1215.225586	4478.443359
154.950000	-2290.000000	1214.129883	4404.367188
154.950000	-2290.000000	1213.035156	4485.548828
154.950000	-2290.000000	1211.939453	4537.024414
154.950000	-2290.000000	1210.843750	4483.519043
154.950000	-2290.000000	1209.748047	4525.845703
154.950000	-2290.000000	1208.652344	4609.205078
154.950000	-2290.000000	1207.555664	4642.362793
154.950000	-2290.000000	1206.458984	4627.632813
154.950000	-2290.000000	1205.362305	4660.770020
154.950000	-2290.000000	1204.264648	4646.041504
154.950000	-2290.000000	1203.166992	4644.987305
154.950000	-2290.000000	1202.069336	4532.332520
154.950000	-2290.000000	1200.971680	4624.662109
154.950000	-2290.000000	1199.873047	4582.634277
154.950000	-2290.000000	1198.775391	4577.041016
154.950000	-2290.000000	1197.676758	4598.755371
154.950000	-2290.000000	1196.577148	4581.785156
154.950000	-2290.000000	1195.478516	4676.269531
154.950000	-2290.000000	1194.378906	4506.934570
154.950000	-2290.000000	1193.279297	4487.721191
154.950000	-2290.000000	1192.179688	4516.247070
154.950000	-2290.000000	1191.079102	4569.755371
154.950000	-2290.000000	1189.978516	4530.092773
154.950000	-2290.000000	1188.877930	4504.075195
154.950000	-2290.000000	1187.777344	4641.568359
154.950000	-2290.000000	1186.675781	4526.994141
154.950000	-2290.000000	1185.574219	4500.993652
154.950000	-2290.000000	1184.472656	4647.468750
154.950000	-2290.000000	1183.371094	4616.913574
154.950000	-2290.000000	1182.268555	4624.931641
154.950000	-2290.000000	1181.166016	4698.709473
154.950000	-2290.000000	1180.063477	4631.886230
154.950000	-2290.000000	1178.960938	4519.759766
154.950000	-2290.000000	1177.857422	4591.242676
154.950000	-2290.000000	1176.753906	4596.989258
154.950000	-2290.000000	1175.650391	4566.489746
154.950000	-2290.000000	1174.546875	4597.148438
154.950000	-2290.000000	1173.442383	4664.017578
154.950000	-2290.000000	1172.337891	4615.413574
154.950000	-2290.000000	1171.233398	4630.196777
154.950000	-2290.000000	1170.127930	4631.397461
154.950000	-2290.000000	1169.023438	4591.880371
154.950000	-2290.000000	1167.917969	4681.286133
154.950000	-2290.000000	1166.811523	4610.121094
154.950000	-2290.000000	1165.706055	4667.833496
154.950000	-2290.000000	1164.599609	4684.840332
154.950000	-2290.000000	1163.493164	4634.056152
154.950000	-2290.000000	1162.386719	4725.604980
154.950000	-2290.000000	1161.279297	4722.259277
154.950000	-2290.000000	1160.171875	4721.172852
154.950000	-2290.000000	1159.064453	4600.446777
154.950000	-2290.000000	1157.957031	4709.971191
154.950000	-2290.000000	1156.848633	4828.469238
154.950000	-2290.000000	1155.740234	4779.985352
154.950000	-2290.000000	1154.631836	4679.651855
154.950000	-2290.000000	1153.523438	4581.618652
154.950000	-2290.000000	1152.414063	4654.950684
154.950000	-2290.000000	1151.304688	4624.577637
154.950000	-2290.000000	1150.195313	4594.218262
154.950000	-2290.000000	1149.085938	4615.683594
154.950000	-2290.000000	1147.975586	4569.574219
154.950000	-2290.000000	1146.865234	4568.517578
154.950000	-2290.000000	1145.754883	4671.010742
154.950000	-2290.000000	1144.643555	4712.690918
154.950000	-2290.000000	1143.533203	4668.849121
154.950000	-2290.000000	1142.421875	4679.015625
154.950000	-2290.000000	1141.309570	4567.730469
154.950000	-2290.000000	1140.198242	4530.695801
154.950000	-2290.000000	1139.085938	4684.754883
154.950000	-2290.000000	1137.973633	4625.234863
154.950000	-2290.000000	1136.860352	4653.371582
154.950000	-2290.000000	1135.748047	4697.219238
154.950000	-2290.000000	1134.634766	4720.833008
154.950000	-2290.000000	1133.521484	4800.569336
154.950000	-2290.000000	1132.407227	4709.660156
154.950000	-2290.000000	1131.293945	4683.877930
154.950000	-2290.000000	1130.179688	4718.689453
154.950000	-2290.000000	1129.065430	4932.944824
154.950000	-2290.000000	1127.950195	4714.250488
154.950000	-2290.000000	1126.835938	4766.965820
154.950000	-2290.000000	1125.720703	4806.206055
154.950000	-2290.000000	1124.604492	4802.844727
154.950000	-2290.000000	1123.489258	4821.891113
154.950000	-2290.000000	1122.373047	4818.526367
154.950000	-2290.000000	1121.256836	4736.775879
154.950000	-2290.000000	1120.140625	4807.321289
154.950000	-2290.000000	1119.023438	4797.244141
154.950000	-2290.000000	1117.906250	4881.168945
154.950000	-2290.000000	1116.789063	4817.377930
154.950000	-2290.000000	1115.671875	4670.846680
154.950000	-2290.000000	1114.553711	4833.016602
154.950000	-2290.000000	1113.435547	4863.189453
154.950000	-2290.000000	1112.317383	5058.768066
154.950000	-2290.000000	1111.198242	4878.791504
154.950000	-2290.000000	1110.080078	4958.085938
154.950000	-2290.000000	1108.960938	4880.973145
154.950000	-2290.000000	1107.840820	5004.895020
154.950000	-2290.000000	1106.721680	5081.869141
154.950000	-2290.000000	1105.601563	5100.767090
154.950000	-2290.000000	1104.481445	5097.337891
154.950000	-2290.000000	1103.361328	5203.240234
154.950000	-2290.000000	1102.240234	5242.170410
154.950000	-2290.000000	1101.119141	5120.508301
154.950000	-2290.000000	1099.998047	5094.777832
154.950000	-2290.000000	1098.876953	5004.414063
154.950000	-2290.000000	1097.754883	5281.812500
154.950000	-2290.000000	1096.632813	5227.095215
154.950000	-2290.000000	1095.510742	5221.408691
154.950000	-2290.000000	1094.387695	5340.438477
154.950000	-2290.000000	1093.264648	5214.494629
154.950000	-2290.000000	1092.141602	5413.604004
154.950000	-2290.000000	1091.018555	5278.798828
154.950000	-2290.000000	1089.894531	5511.171387
154.950000	-2290.000000	1088.770508	5472.055176
154.950000	-2290.000000	1087.646484	5544.150391
154.950000	-2290.000000	1086.522461	5671.795410
154.950000	-2290.000000	1085.397461	5699.351074
154.950000	-2290.000000	1084.272461	5789.117676
154.950000	-2290.000000	1083.147461	5861.066895
154.950000	-2290.000000	1082.022461	5939.644531
154.950000	-2290.000000	1080.896484	6029.287598
154.950000	-2290.000000	1079.770508	6194.374512
154.950000	-2290.000000	1078.643555	6246.178711
154.950000	-2290.000000	1077.517578	6160.369629
154.950000	-2290.000000	1076.390625	6305.337402
154.950000	-2290.000000	1075.263672	6474.634766
154.950000	-2290.000000	1074.135742	6395.482422
154.950000	-2290.000000	1073.008789	6418.350586
154.950000	-2290.000000	1071.880859	6594.146973
154.950000	-2290.000000	1070.752930	6546.043457
154.950000	-2290.000000	1069.624023	6566.641113
154.950000	-2290.000000	1068.495117	6332.509766
154.950000	-2290.000000	1067.366211	6559.086914
154.950000	-2290.000000	1066.237305	6236.511719
154.950000	-2290.000000	1065.107422	6243.878906
154.950000	-2290.000000	1063.977539	6036.597656
154.950000	-2290.000000	1062.847656	5864.811035
154.950000	-2290.000000	1061.717773	5858.988281
154.950000	-2290.000000	1060.586914	5959.307129
154.950000	-2290.000000	1059.456055	5873.876953
154.950000	-2290.000000	1058.325195	5633.772949
154.950000	-2290.000000	1057.193359	5718.603516
154.950000	-2290.000000	1056.061523	5715.027344
154.950000	-2290.000000	1054.929688	5645.193359
154.950000	-2290.000000	1053.797852	5615.137207
154.950000	-2290.000000	1052.665039	5556.396973
154.950000	-2290.000000	1051.532227	5528.582031
154.950000	-2290.000000	1050.399414	5527.256836
154.950000	-2290.000000	1049.266602	5534.755859
154.950000	-2290.000000	1048.132813	5663.548828
154.950000	-2290.000000	1046.999023	5516.666504
154.950000	-2290.000000	1045.864258	5508.729004
154.950000	-2290.000000	1044.730469	5685.917480
154.950000	-2290.000000	1043.595703	5508.286133
154.950000	-2290.000000	1042.460938	5577.451660
154.950000	-2290.000000	1041.325195	5670.807129
154.950000	-2290.000000	1040.190430	5717.880859
154.950000	-2290.000000	1039.054688	5797.948730
154.950000	-2290.000000	1037.917969	5739.335449
154.950000	-2290.000000	1036.782227	5775.355469
154.950000	-2290.000000	1035.645508	5806.957520
154.950000	-2290.000000	1034.508789	5748.381348
154.950000	-2290.000000	1033.371094	5755.789063
154.950000	-2290.000000	1032.234375	5804.954102
154.950000	-2290.000000	1031.096680	5799.157715
154.950000	-2290.000000	1029.958008	5670.333496
154.950000	-2290.000000	1028.820313	5752.427246
154.950000	-2290.000000	1027.681641	5731.273438
154.950000	-2290.000000	1026.542969	5756.231445
154.950000	-2290.000000	1025.404297	5649.486816
154.950000	-2290.000000	1024.264648	5639.341797
154.950000	-2290.000000	1023.125000	5721.339355
154.950000	-2290.000000	1021.985352	5623.450684
154.950000	-2290.000000	1020.844727	5685.675781
154.950000	-2290.000000	1019.705078	5620.723633
154.950000	-2290.000000	1018.563477	5610.593262
154.950000	-2290.000000	1017.422852	5666.200195
154.950000	-2290.000000	1016.281250	5618.821777
154.950000	-2290.000000	1015.140625	5599.936523
154.950000	-2290.000000	1013.998047	5570.111328
154.950000	-2290.000000	1012.856445	5485.575684
154.950000	-2290.000000	1011.713867	5460.167969
154.950000	-2290.000000	1010.571289	5640.435547
154.950000	-2290.000000	1009.428711	5566.878418
154.950000	-2290.000000	1008.285156	5679.237793
154.950000	-2290.000000	1007.141602	5715.020996
154.950000	-2290.000000	1005.998047	6034.937012
154.950000	-2290.000000	1004.853516	6241.062500
154.950000	-2290.000000	1003.709961	6499.520020
154.950000	-2290.000000	1002.564453	6744.745117
154.950000	-2290.000000	1001.419922	6284.531738
154.950000	-2290.000000	1000.275391	6127.994629
154.950000	-2290.000000	999.129883	5770.735840
154.950000	-2290.000000	997.983398	5767.141602
154.950000	-2290.000000	996.837891	5774.456055
154.950000	-2290.000000	995.691406	5611.649902
154.950000	-2290.000000	994.544922	5581.929199
154.950000	-2290.000000	993.398438	5626.338867
154.950000	-2290.000000	992.250977	5627.138672
154.950000	-2290.000000	991.103516	5645.367676
154.950000	-2290.000000	989.956055	5713.687500
154.950000	-2290.000000	988.807617	5747.128418
154.950000	-2290.000000	987.660156	5678.222168
154.950000	-2290.000000	986.510742	5700.770508
154.950000	-2290.000000	985.362305	5721.129883
154.950000	-2290.000000	984.212891	5776.288574
154.950000	-2290.000000	983.063477	5885.796387
154.950000	-2290.000000	981.914063	5875.648438
154.950000	-2290.000000	980.764648	5904.637207
154.950000	-2290.000000	979.614258	6018.376465
154.950000	-2290.000000	978.463867	6186.381836
154.950000	-2290.000000	977.312500	6432.510742
154.950000	-2290.000000	976.162109	6685.032227
154.950000	-2290.000000	975.010742	6820.175293
154.950000	-2290.000000	973.858398	7304.750000
154.950000	-2290.000000	972.707031	7769.551270
154.950000	-2290.000000	971.554688	8244.969727
154.950000	-2290.000000	970.402344	9019.500977
154.950000	-2290.000000	969.249023	9516.058594
154.950000	-2290.000000	968.095703	10417.806641
154.950000	-2290.000000	966.942383	11624.735352
154.950000	-2290.000000	965.789063	12605.691406
154.950000	-2290.000000	964.634766	13566.659180
154.950000	-2290.000000	963.481445	14626.783203
154.950000	-2290.000000	962.326172	15422.195313
154.950000	-2290.000000	961.171875	15831.859375
154.950000	-2290.000000	960.016602	16111.456055
154.950000	-2290.000000	958.861328	15798.024414
154.950000	-2290.000000	957.706055	15465.276367
154.950000	-2290.000000	956.549805	14868.836914
154.950000	-2290.000000	955.393555	14052.146484
154.950000	-2290.000000	954.237305	13112.646484
154.950000	-2290.000000	953.080078	12201.706055
154.950000	-2290.000000	951.922852	11446.780273
154.950000	-2290.000000	950.765625	10726.789063
154.950000	-2290.000000	949.608398	10281.413086
154.950000	-2290.000000	948.450195	9717.513672
154.950000	-2290.000000	947.291992	9194.905273
154.950000	-2290.000000	946.132813	8799.871094
154.950000	-2290.000000	944.974609	8275.591797
154.950000	-2290.000000	943.815430	8027.645020
154.950000	-2290.000000	942.656250	7781.977051
154.950000	-2290.000000	941.496094	7415.709961
154.950000	-2290.000000	940.335938	7077.642090
154.950000	-2290.000000	939.175781	6987.527344
154.950000	-2290.000000	938.015625	6912.535156
154.950000	-2290.000000	936.854492	6609.301270
154.950000	-2290.000000	935.693359	6551.663086
154.950000	-2290.000000	934.532227	6313.244141
154.950000	-2290.000000	933.370117	6150.261719
154.950000	-2290.000000	932.208008	6228.317383
154.950000	-2290.000000	931.045898	6127.811035
154.950000	-2290.000000	929.882813	6167.125000
154.950000	-2290.000000	928.719727	5982.840820
154.950000	-2290.000000	927.556641	5837.334473
154.950000	-2290.000000	926.393555	5764.956055
154.950000	-2290.000000	925.229492	5864.465820
154.950000	-2290.000000	924.065430	5740.572266
154.950000	-2290.000000	922.901367	5799.241211
154.950000	-2290.000000	921.736328	5840.707520
154.950000	-2290.000000	920.571289	5819.917969
154.950000	-2290.000000	919.406250	5702.592773
154.950000	-2290.000000	918.241211	5716.164551
154.950000	-2290.000000	917.075195	5749.028320
154.950000	-2290.000000	915.909180	5563.204590
154.950000	-2290.000000	914.742188	5611.090820
154.950000	-2290.000000	913.575195	5568.957031
154.950000	-2290.000000	912.408203	5561.118652
154.950000	-2290.000000	911.241211	5574.699219
154.950000	-2290.000000	910.073242	5384.867676
154.950000	-2290.000000	908.905273	5490.528320
154.950000	-2290.000000	907.737305	5433.493164
154.950000	-2290.000000	906.569336	5412.856934
154.950000	-2290.000000	905.400391	5591.149902
154.950000	-2290.000000	904.231445	5450.732910
154.950000	-2290.000000	903.061523	5464.310059
154.950000	-2290.000000	901.891602	5334.681152
154.950000	-2290.000000	900.721680	5376.056641
154.950000	-2290.000000	899.551758	5406.729492
154.950000	-2290.000000	898.380859	5349.823242
154.950000	-2290.000000	897.209961	5275.864258
154.950000	-2290.000000	896.039063	5421.802246
154.950000	-2290.000000	894.867188	5563.396973
154.950000	-2290.000000	893.695313	5438.233398
154.950000	-2290.000000	892.523438	5481.634277
154.950000	-2290.000000	891.351563	5405.598633
154.950000	-2290.000000	890.178711	5440.456055
154.950000	-2290.000000	889.005859	5321.841797
154.950000	-2290.000000	887.832031	5476.022949
154.950000	-2290.000000	886.658203	5459.707520
154.950000	-2290.000000	885.484375	5628.679688
154.950000	-2290.000000	884.310547	5427.099121
154.950000	-2290.000000	883.135742	5510.848633
154.950000	-2290.000000	881.960938	5432.824219
154.950000	-2290.000000	880.786133	5463.340332
154.950000	-2290.000000	879.610352	5676.754395
154.950000	-2290.000000	878.434570	5641.272461
154.950000	-2290.000000	877.258789	5488.886719
154.950000	-2290.000000	876.083008	5498.099609
154.950000	-2290.000000	874.906250	5481.809570
154.950000	-2290.000000	873.729492	5363.566406
154.950000	-2290.000000	872.551758	5525.703125
154.950000	-2290.000000	871.374023	5466.954102
154.950000	-2290.000000	870.196289	5582.282227
154.950000	-2290.000000	869.018555	5485.350586
154.950000	-2290.000000	867.839844	5539.090820
154.950000	-2290.000000	866.661133	5541.900391
154.950000	-2290.000000	865.482422	5481.097168
154.950000	-2290.000000	864.302734	5445.761719
154.950000	-2290.000000	863.123047	5336.269531
154.950000	-2290.000000	861.943359	5430.228516
154.950000	-2290.000000	860.762695	5613.100098
154.950000	-2290.000000	859.582031	5620.114746
154.950000	-2290.000000	858.401367	5682.167480
154.950000	-2290.000000	857.219727	5591.799316
154.950000	-2290.000000	856.039063	5681.333008
154.950000	-2290.000000	854.856445	5586.778809
154.950000	-2290.000000	853.674805	5593.785156
154.950000	-2290.000000	852.492188	5649.416016
154.950000	-2290.000000	851.309570	5675.424316
154.950000	-2290.000000	850.126953	5536.588379
154.950000	-2290.000000	848.943359	5575.286133
154.950000	-2290.000000	847.759766	5607.625977
154.950000	-2290.000000	846.575195	5587.159668
154.950000	-2290.000000	845.391602	5524.482422
154.950000	-2290.000000	844.207031	5533.592285
154.950000	-2290.000000	843.021484	5587.003906
154.950000	-2290.000000	841.836914	5585.543945
154.950000	-2290.000000	840.651367	5503.949219
154.950000	-2290.000000	839.464844	5631.111816
154.950000	-2290.000000	838.279297	5517.930176
154.950000	-2290.000000	837.092773	5581.806152
154.950000	-2290.000000	835.906250	5517.145996
154.950000	-2290.000000	834.718750	5456.730469
154.950000	-2290.000000	833.531250	5655.319824
154.950000	-2290.000000	832.343750	5514.910156
154.950000	-2290.000000	831.156250	5387.199707
154.950000	-2290.000000	829.967773	5440.483398
154.950000	-2290.000000	828.779297	5241.346191
154.950000	-2290.000000	827.589844	5380.849609
154.950000	-2290.000000	826.400391	5328.981934
154.950000	-2290.000000	825.210938	5310.766113
154.950000	-2290.000000	824.021484	5292.558594
154.950000	-2290.000000	822.831055	5280.661133
154.950000	-2290.000000	821.640625	5113.373047
154.950000	-2290.000000	820.450195	5195.999512
154.950000	-2290.000000	819.258789	5322.657227
154.950000	-2290.000000	818.067383	5319.153320
154.950000	-2290.000000	816.875000	5525.423340
154.950000	-2290.000000	815.683594	5482.019043
154.950000	-2290.000000	814.491211	5644.105469
154.950000	-2290.000000	813.297852	5544.096191
154.950000	-2290.000000	812.105469	5571.965332
154.950000	-2290.000000	810.912109	5507.640625
154.950000	-2290.000000	809.717773	5393.083008
154.950000	-2290.000000	808.524414	5312.086426
154.950000	-2290.000000	807.330078	5193.452637
154.950000	-2290.000000	806.135742	5305.081543
154.950000	-2290.000000	804.940430	5194.879395
154.950000	-2290.000000	803.745117	5034.535156
154.950000	-2290.000000	802.549805	5068.744629
154.950000	-2290.000000	801.353516	5092.482422
154.950000	-2290.000000	800.157227	5158.005371
154.950000	-2290.000000	798.960938	5004.105469
154.950000	-2290.000000	797.764648	5038.282227
154.950000	-2290.000000	796.567383	4965.937500
154.950000	-2290.000000	795.369141	5060.648438
154.950000	-2290.000000	794.171875	4829.708984
154.950000	-2290.000000	792.973633	5045.427246
154.950000	-2290.000000	791.775391	5012.788086
154.950000	-2290.000000	790.576172	4965.567383
154.950000	-2290.000000	789.376953	4941.304688
154.950000	-2290.000000	788.177734	4998.345215
154.950000	-2290.000000	786.978516	4961.582031
154.950000	-2290.000000	785.778320	5058.166504
154.950000	-2290.000000	784.578125	5004.743164
154.950000	-2290.000000	783.376953	5038.797363
154.950000	-2290.000000	782.175781	5039.527344
154.950000	-2290.000000	780.974609	5011.121094
154.950000	-2290.000000	779.773438	4999.372559
154.950000	-2290.000000	778.571289	5033.387695
154.950000	-2290.000000	777.369141	4984.208984
154.950000	-2290.000000	776.166016	4972.474121
154.950000	-2290.000000	774.962891	5124.925293
154.950000	-2290.000000	773.759766	5073.681152
154.950000	-2290.000000	772.556641	5107.625000
154.950000	-2290.000000	771.352539	5012.802734
154.950000	-2290.000000	770.148438	4880.663086
154.950000	-2290.000000	768.943359	4987.268555
154.950000	-2290.000000	767.739258	4987.996582
154.950000	-2290.000000	766.533203	5019.837891
154.950000	-2290.000000	765.328125	4929.310059
154.950000	-2290.000000	764.122070	4965.293945
154.950000	-2290.000000	762.916016	5009.548340
154.950000	-2290.000000	761.709961	5089.002930
154.950000	-2290.000000	760.502930	4957.119141
154.950000	-2290.000000	759.295898	4872.937988
154.950000	-2290.000000	758.087891	5053.810547
154.950000	-2290.000000	756.879883	5054.508789
154.950000	-2290.000000	755.671875	4960.020020
154.950000	-2290.000000	754.463867	4952.466797
154.950000	-2290.000000	753.254883	4992.483398
154.950000	-2290.000000	752.045898	4916.693359
154.950000	-2290.000000	750.835938	4938.092773
154.950000	-2290.000000	749.625977	4957.413574
154.950000	-2290.000000	748.416016	4974.656250
154.950000	-2290.000000	747.206055	4948.517090
154.950000	-2290.000000	745.995117	4889.354492
154.950000	-2290.000000	744.784180	4980.909668
154.950000	-2290.000000	743.572266	4855.731934
154.950000	-2290.000000	742.360352	4994.694824
154.950000	-2290.000000	741.148438	5022.205566
154.950000	-2290.000000	739.935547	4903.301758
154.950000	-2290.000000	738.723633	4897.837891
154.950000	-2290.000000	737.509766	4844.977051
154.950000	-2290.000000	736.296875	4917.819824
154.950000	-2290.000000	735.083008	5017.396973
154.950000	-2290.000000	733.869141	4828.641602
154.950000	-2290.000000	732.654297	4913.776855
154.950000	-2290.000000	731.439453	4955.646484
154.950000	-2290.000000	730.224609	4904.907227
154.950000	-2290.000000	729.008789	4952.924805
154.950000	-2290.000000	727.792969	4939.225586
154.950000	-2290.000000	726.577148	4956.369141
154.950000	-2290.000000	725.360352	4778.261230
154.950000	-2290.000000	724.143555	4972.132813
154.950000	-2190.000000	1819.570313	2431.488037
154.950000	-2190.000000	1818.605469	2410.750244
154.950000	-2190.000000	1817.640625	2335.065430
154.950000	-2190.000000	1816.675781	2277.551270
154.950000	-2190.000000	1815.710938	2378.083008
154.950000	-2190.000000	1814.746094	2372.383301
154.950000	-2190.000000	1813.780273	2343.381836
154.950000	-2190.000000	1812.814453	2363.580322
154.950000	-2190.000000	1811.848633	2445.887695
154.950000	-2190.000000	1810.882813	2344.434326
154.950000	-2190.000000	1809.916016	2343.922607
154.950000	-2190.000000	1808.950195	2501.190186
154.950000	-2190.000000	1807.983398	2433.408936
154.950000	-2190.000000	1807.015625	2269.996826
154.950000	-2190.000000	1806.048828	2427.177979
154.950000	-2190.000000	1805.081055	2467.997314
154.950000	-2190.000000	1804.114258	2364.110352
154.950000	-2190.000000	1803.146484	2505.669189
154.950000	-2190.000000	1802.177734	2466.384277
154.950000	-2190.000000	1801.209961	2401.296143
154.950000	-2190.000000	1800.241211	2444.658447
154.950000	-2190.000000	1799.272461	2477.677979
154.950000	-2190.000000	1798.303711	2469.397705
154.950000	-2190.000000	1797.334961	2484.339111
154.950000	-2190.000000	1796.365234	2491.536377
154.950000	-2190.000000	1795.396484	2429.106445
154.950000	-2190.000000	1794.426758	2498.187012
154.950000	-2190.000000	1793.456055	2500.221680
154.950000	-2190.000000	1792.486328	2509.986084
154.950000	-2190.000000	1791.515625	2506.864258
154.950000	-2190.000000	1790.544922	2426.467773
154.950000	-2190.000000	1789.574219	2346.106201
154.950000	-2190.000000	1788.603516	2523.254639
154.950000	-2190.000000	1787.632813	2458.352051
154.950000	-2190.000000	1786.661133	2421.787598
154.950000	-2190.000000	1785.689453	2542.196533
154.950000	-2190.000000	1784.717773	2593.095215
154.950000	-2190.000000	1783.746094	2559.097412
154.950000	-2190.000000	1782.773438	2489.114746
154.950000	-2190.000000	1781.800781	2465.437500
154.950000	-2190.000000	1780.828125	2536.871094
154.950000	-2190.000000	1779.855469	2508.054443
154.950000	-2190.000000	1778.882813	2515.218506
154.950000	-2190.000000	1777.909180	2563.477539
154.950000	-2190.000000	1776.935547	2591.170898
154.950000	-2190.000000	1775.961914	2518.719727
154.950000	-2190.000000	1774.988281	2505.339844
154.950000	-2190.000000	1774.013672	2440.637939
154.950000	-2190.000000	1773.039063	2509.387451
154.950000	-2190.000000	1772.065430	2472.930664
154.950000	-2190.000000	1771.089844	2521.125488
154.950000	-2190.000000	1770.115234	2571.863770
154.950000	-2190.000000	1769.139648	2499.526611
154.950000	-2190.000000	1768.165039	2639.954834
154.950000	-2190.000000	1767.189453	2647.071777
154.950000	-2190.000000	1766.212891	2626.004150
154.950000	-2190.000000	1765.237305	2604.945801
154.950000	-2190.000000	1764.260742	2640.235107
154.950000	-2190.000000	1763.284180	2660.147461
154.950000	-2190.000000	1762.307617	2534.145752
154.950000	-2190.000000	1761.331055	2569.427490
154.950000	-2190.000000	1760.353516	2635.397461
154.950000	-2190.000000	1759.376953	2588.783447
154.950000	-2190.000000	1758.399414	2713.544189
154.950000	-2190.000000	1757.420898	2582.552734
154.950000	-2190.000000	1756.443359	2579.439453
154.950000	-2190.000000	1755.464844	2566.104004
154.950000	-2190.000000	1754.487305	2685.651367
154.950000	-2190.000000	1753.508789	2631.422363
154.950000	-2190.000000	1752.529297	2692.156738
154.950000	-2190.000000	1751.550781	2648.164307
154.950000	-2190.000000	1750.571289	2637.381348
154.950000	-2190.000000	1749.591797	2667.444336
154.950000	-2190.000000	1748.612305	2679.630371
154.950000	-2190.000000	1747.632813	2684.156494
154.950000	-2190.000000	1746.652344	2681.027832
154.950000	-2190.000000	1745.671875	2759.512695
154.950000	-2190.000000	1744.692383	2667.125000
154.950000	-2190.000000	1743.710938	2643.607666
154.950000	-2190.000000	1742.730469	2722.050049
154.950000	-2190.000000	1741.749023	2662.856445
154.950000	-2190.000000	1740.767578	2710.688965
154.950000	-2190.000000	1739.786133	2671.899902
154.950000	-2190.000000	1738.804688	2951.445801
154.950000	-2190.000000	1737.823242	2826.057617
154.950000	-2190.000000	1736.840820	2825.450439
154.950000	-2190.000000	1735.858398	2817.208740
154.950000	-2190.000000	1734.875977	2887.845703
154.950000	-2190.000000	1733.892578	2803.280029
154.950000	-2190.000000	1732.910156	2749.269531
154.950000	-2190.000000	1731.926758	2913.956055
154.950000	-2190.000000	1730.943359	2976.885010
154.950000	-2190.000000	1729.959961	2813.582031
154.950000	-2190.000000	1728.975586	2833.307129
154.950000	-2190.000000	1727.992188	2926.698975
154.950000	-2190.000000	1727.007813	2971.791260
154.950000	-2190.000000	1726.023438	2943.219971
154.950000	-2190.000000	1725.038086	2950.205566
154.950000	-2190.000000	1724.053711	3020.647217
154.950000	-2190.000000	1723.068359	3047.915771
154.950000	-2190.000000	1722.083008	3080.247070
154.950000	-2190.000000	1721.097656	3013.632080
154.950000	-2190.000000	1720.112305	3086.535645
154.950000	-2190.000000	1719.125977	3116.302246
154.950000	-2190.000000	1718.139648	3044.651855
154.950000	-2190.000000	1717.153320	3137.778320
154.950000	-2190.000000	1716.166992	3063.620117
154.950000	-2190.000000	1715.179688	3164.302979
154.950000	-2190.000000	1714.193359	3074.973389
154.950000	-2190.000000	1713.206055	3051.523682
154.950000	-2190.000000	1712.218750	3088.848389
154.950000	-2190.000000	1711.230469	3032.498779
154.950000	-2190.000000	1710.243164	3120.426514
154.950000	-2190.000000	1709.254883	3147.591553
154.950000	-2190.000000	1708.266602	3119.091797
154.950000	-2190.000000	1707.278320	3214.531982
154.950000	-2190.000000	1706.289063	3231.544922
154.950000	-2190.000000	1705.300781	3261.190674
154.950000	-2190.000000	1704.311523	3124.007813
154.950000	-2190.000000	1703.322266	3242.107666
154.950000	-2190.000000	1702.333008	3228.782715
154.950000	-2190.000000	1701.342773	3273.558838
154.950000	-2190.000000	1700.352539	3323.366699
154.950000	-2190.000000	1699.362305	3340.330322
154.950000	-2190.000000	1698.372070	3344.665527
154.950000	-2190.000000	1697.381836	3366.664795
154.950000	-2190.000000	1696.390625	3338.190674
154.950000	-2190.000000	1695.399414	3503.973389
154.950000	-2190.000000	1694.408203	3422.517578
154.950000	-2190.000000	1693.416992	3585.689697
154.950000	-2190.000000	1692.425781	3559.713867
154.950000	-2190.000000	1691.433594	3558.954346
154.950000	-2190.000000	1690.441406	3543.074951
154.950000	-2190.000000	1689.449219	3615.382568
154.950000	-2190.000000	1688.457031	3700.253662
154.950000	-2190.000000	1687.463867	3616.358643
154.950000	-2190.000000	1686.471680	3791.834473
154.950000	-2190.000000	1685.478516	3838.854248
154.950000	-2190.000000	1684.484375	3702.131348
154.950000	-2190.000000	1683.491211	3698.825928
154.950000	-2190.000000	1682.497070	3871.618652
154.950000	-2190.000000	1681.503906	3921.095947
154.950000	-2190.000000	1680.508789	3819.676270
154.950000	-2190.000000	1679.514648	3768.580811
154.950000	-2190.000000	1678.520508	3906.021729
154.950000	-2190.000000	1677.525391	3978.066406
154.950000	-2190.000000	1676.530273	4017.417969
154.950000	-2190.000000	1675.535156	3926.133057
154.950000	-2190.000000	1674.540039	3935.342285
154.950000	-2190.000000	1673.543945	3894.330322
154.950000	-2190.000000	1672.547852	3865.887451
154.950000	-2190.000000	1671.551758	4030.709961
154.950000	-2190.000000	1670.555664	3919.444824
154.950000	-2190.000000	1669.559570	4028.993652
154.950000	-2190.000000	1668.562500	3955.398682
154.950000	-2190.000000	1667.565430	4019.755371
154.950000	-2190.000000	1666.568359	3916.108398
154.950000	-2190.000000	1665.571289	3857.623535
154.950000	-2190.000000	1664.573242	4014.683350
154.950000	-2190.000000	1663.575195	3978.751953
154.950000	-2190.000000	1662.577148	3952.855469
