154.950000	-2240.000000	1263.159180	5313.996094
154.950000	-2240.000000	1262.075195	5328.953125
154.950000	-2240.000000	1260.990234	5115.668457
154.950000	-2240.000000	1259.906250	5236.686035
154.950000	-2240.000000	1258.821289	5230.909180
154.950000	-2240.000000	1257.736328	5245.868652
154.950000	-2240.000000	1256.650391	5182.507324
154.950000	-2240.000000	1255.565430	5232.012207
154.950000	-2240.000000	1254.479492	5385.098145
154.950000	-2240.000000	1253.392578	5411.516113
154.950000	-2240.000000	1252.306641	5387.293945
154.950000	-2240.000000	1251.219727	5420.600586
154.950000	-2240.000000	1250.132813	5417.088379
154.950000	-2240.000000	1249.045898	5590.656250
154.950000	-2240.000000	1247.958984	5474.443848
154.950000	-2240.000000	1246.871094	5454.828613
154.950000	-2240.000000	1245.783203	5481.185059
154.950000	-2240.000000	1244.695313	5537.398926
154.950000	-2240.000000	1243.607422	5458.054688
154.950000	-2240.000000	1242.518555	5555.586914
154.950000	-2240.000000	1241.429688	5425.757813
154.950000	-2240.000000	1240.340820	5518.661133
154.950000	-2240.000000	1239.250977	5457.750000
154.950000	-2240.000000	1238.162109	5495.533203
154.950000	-2240.000000	1237.072266	5386.478027
154.950000	-2240.000000	1235.982422	5325.635742
154.950000	-2240.000000	1234.891602	5296.922363
154.950000	-2240.000000	1233.801758	5357.630371
154.950000	-2240.000000	1232.710938	5338.089844
154.950000	-2240.000000	1231.620117	5281.893066
154.950000	-2240.000000	1230.528320	5321.942383
154.950000	-2240.000000	1229.436523	5183.316895
154.950000	-2240.000000	1228.344727	5159.250488
154.950000	-2240.000000	1227.252930	5231.350586
154.950000	-2240.000000	1226.161133	5134.037598
154.950000	-2240.000000	1225.068359	5075.670898
154.950000	-2240.000000	1223.975586	5193.496582
154.950000	-2240.000000	1222.882813	5071.094727
154.950000	-2240.000000	1221.790039	5136.269531
154.950000	-2240.000000	1220.696289	5057.375000
154.950000	-2240.000000	1219.602539	4985.373047
154.950000	-2240.000000	1218.508789	4972.820801
154.950000	-2240.000000	1217.414063	5140.771973
154.950000	-2240.000000	1216.320313	4947.731445
154.950000	-2240.000000	1215.225586	5092.773438
154.950000	-2240.000000	1214.129883	5071.072754
154.950000	-2240.000000	1213.035156	5165.800293
154.950000	-2240.000000	1211.939453	5141.809082
154.950000	-2240.000000	1210.843750	5035.687500
154.950000	-2240.000000	1209.748047	5057.358887
154.950000	-2240.000000	1208.652344	5172.526855
154.950000	-2240.000000	1207.555664	5084.709473
154.950000	-2240.000000	1206.458984	5238.571289
154.950000	-2240.000000	1205.362305	5098.358398
154.950000	-2240.000000	1204.264648	5101.758789
154.950000	-2240.000000	1203.166992	5152.997070
154.950000	-2240.000000	1202.069336	5101.721191
154.950000	-2240.000000	1200.971680	5011.758301
154.950000	-2240.000000	1199.873047	5179.082520
154.950000	-2240.000000	1198.775391	5111.901367
154.950000	-2240.000000	1197.676758	5144.872070
154.950000	-2240.000000	1196.577148	5284.750000
154.950000	-2240.000000	1195.478516	5147.081055
154.950000	-2240.000000	1194.378906	5114.074707
154.950000	-2240.000000	1193.279297	5076.536133
154.950000	-2240.000000	1192.179688	5111.746094
154.950000	-2240.000000	1191.079102	5001.507813
154.950000	-2240.000000	1189.978516	5109.417480
154.950000	-2240.000000	1188.877930	5110.523926
154.950000	-2240.000000	1187.777344	5088.921387
154.950000	-2240.000000	1186.675781	5096.841309
154.950000	-2240.000000	1185.574219	5136.534668
154.950000	-2240.000000	1184.472656	5080.899414
154.950000	-2240.000000	1183.371094	5093.351563
154.950000	-2240.000000	1182.268555	5176.112793
154.950000	-2240.000000	1181.166016	5134.110840
154.950000	-2240.000000	1180.063477	5051.318359
154.950000	-2240.000000	1178.960938	5260.964355
154.950000	-2240.000000	1177.857422	5141.919922
154.950000	-2240.000000	1176.753906	5174.728027
154.950000	-2240.000000	1175.650391	5196.194336
154.950000	-2240.000000	1174.546875	5151.976563
154.950000	-2240.000000	1173.442383	5171.172852
154.950000	-2240.000000	1172.337891	5120.189453
154.950000	-2240.000000	1171.233398	5209.537109
154.950000	-2240.000000	1170.127930	5251.330566
154.950000	-2240.000000	1169.023438	5259.173340
154.950000	-2240.000000	1167.917969	5217.259277
154.950000	-2240.000000	1166.811523	5188.929688
154.950000	-2240.000000	1165.706055	5180.956055
154.950000	-2240.000000	1164.599609	5059.989258
154.950000	-2240.000000	1163.493164	5246.356934
154.950000	-2240.000000	1162.386719	5317.435059
154.950000	-2240.000000	1161.279297	5259.752441
154.950000	-2240.000000	1160.171875	5251.768066
154.950000	-2240.000000	1159.064453	5246.044434
154.950000	-2240.000000	1157.957031	5276.431641
154.950000	-2240.000000	1156.848633	5284.240723
154.950000	-2240.000000	1155.740234	5143.165039
154.950000	-2240.000000	1154.631836	5216.402344
154.950000	-2240.000000	1153.523438	5251.274414
154.950000	-2240.000000	1152.414063	5223.012207
154.950000	-2240.000000	1151.304688	5271.387695
154.950000	-2240.000000	1150.195313	5317.486816
154.950000	-2240.000000	1149.085938	5196.867676
154.950000	-2240.000000	1147.975586	5182.153809
154.950000	-2240.000000	1146.865234	5185.458984
154.950000	-2240.000000	1145.754883	5166.250488
154.950000	-2240.000000	1144.643555	5153.802246
154.950000	-2240.000000	1143.533203	5289.862305
154.950000	-2240.000000	1142.421875	5169.412109
154.950000	-2240.000000	1141.309570	5197.451660
154.950000	-2240.000000	1140.198242	5290.683594
154.950000	-2240.000000	1139.085938	5156.827148
154.950000	-2240.000000	1137.973633	5097.197754
154.950000	-2240.000000	1136.860352	5230.830078
154.950000	-2240.000000	1135.748047	5299.254395
154.950000	-2240.000000	1134.634766	5214.926270
154.950000	-2240.000000	1133.521484	5415.796875
154.950000	-2240.000000	1132.407227	5358.416992
154.950000	-2240.000000	1131.293945	5350.438477
154.950000	-2240.000000	1130.179688	5308.805664
154.950000	-2240.000000	1129.065430	5258.218750
154.950000	-2240.000000	1127.950195	5292.878906
154.950000	-2240.000000	1126.835938	5370.124023
154.950000	-2240.000000	1125.720703	5409.223633
154.950000	-2240.000000	1124.604492	5405.721680
154.950000	-2240.000000	1123.489258	5388.776855
154.950000	-2240.000000	1122.373047	5371.839355
154.950000	-2240.000000	1121.256836	5444.492676
154.950000	-2240.000000	1120.140625	5481.286621
154.950000	-2240.000000	1119.023438	5439.712402
154.950000	-2240.000000	1117.906250	5380.252441
154.950000	-2240.000000	1116.789063	5336.482422
154.950000	-2240.000000	1115.671875	5375.500488
154.950000	-2240.000000	1114.553711	5403.317383
154.950000	-2240.000000	1113.435547	5410.996582
154.950000	-2240.000000	1112.317383	5333.725586
154.950000	-2240.000000	1111.198242	5417.402832
154.950000	-2240.000000	1110.080078	5530.086914
154.950000	-2240.000000	1108.960938	5562.298828
154.950000	-2240.000000	1107.840820	5563.228027
154.950000	-2240.000000	1106.721680	5644.536621
154.950000	-2240.000000	1105.601563	5620.889160
154.950000	-2240.000000	1104.481445	5742.316406
154.950000	-2240.000000	1103.361328	5848.067383
154.950000	-2240.000000	1102.240234	5875.692383
154.950000	-2240.000000	1101.119141	5709.277344
154.950000	-2240.000000	1099.998047	5823.877441
154.950000	-2240.000000	1098.876953	5726.654297
154.950000	-2240.000000	1097.754883	6001.654785
154.950000	-2240.000000	1096.632813	5839.819336
154.950000	-2240.000000	1095.510742	5762.706543
154.950000	-2240.000000	1094.387695	6050.863770
154.950000	-2240.000000	1093.264648	5929.205566
154.950000	-2240.000000	1092.141602	5930.033203
154.950000	-2240.000000	1091.018555	5975.368652
154.950000	-2240.000000	1089.894531	6114.129395
154.950000	-2240.000000	1088.770508	6132.705566
154.950000	-2240.000000	1087.646484	6180.182129
154.950000	-2240.000000	1086.522461	6314.346680
154.950000	-2240.000000	1085.397461	6270.620117
154.950000	-2240.000000	1084.272461	6506.923828
154.950000	-2240.000000	1083.147461	6498.718750
154.950000	-2240.000000	1082.022461	6470.525391
154.950000	-2240.000000	1080.896484	6635.547852
154.950000	-2240.000000	1079.770508	6682.819824
154.950000	-2240.000000	1078.643555	6785.561035
154.950000	-2240.000000	1077.517578	6912.662598
154.950000	-2240.000000	1076.390625	6970.925781
154.950000	-2240.000000	1075.263672	6964.834961
154.950000	-2240.000000	1074.135742	7096.235840
154.950000	-2240.000000	1073.008789	7205.402344
154.950000	-2240.000000	1071.880859	7285.701172
154.950000	-2240.000000	1070.752930	7310.561035
154.950000	-2240.000000	1069.624023	7233.496094
154.950000	-2240.000000	1068.495117	7019.141113
154.950000	-2240.000000	1067.366211	7103.832031
154.950000	-2240.000000	1066.237305	7071.145996
154.950000	-2240.000000	1065.107422	6837.058594
154.950000	-2240.000000	1063.977539	6784.533691
154.950000	-2240.000000	1062.847656	6818.312500
154.950000	-2240.000000	1061.717773	6768.026855
154.950000	-2240.000000	1060.586914	6523.174805
154.950000	-2240.000000	1059.456055	6475.191895
154.950000	-2240.000000	1058.325195	6447.123047
154.950000	-2240.000000	1057.193359	6255.551270
154.950000	-2240.000000	1056.061523	6225.336914
154.950000	-2240.000000	1054.929688	6409.370605
154.950000	-2240.000000	1053.797852	6228.982422
154.950000	-2240.000000	1052.665039	6326.831055
154.950000	-2240.000000	1051.532227	6095.785645
154.950000	-2240.000000	1050.399414	6138.454590
154.950000	-2240.000000	1049.266602	6119.335449
154.950000	-2240.000000	1048.132813	6153.154785
154.950000	-2240.000000	1046.999023	6308.226563
154.950000	-2240.000000	1045.864258	6114.931641
154.950000	-2240.000000	1044.730469	6217.043945
154.950000	-2240.000000	1043.595703	6217.753418
154.950000	-2240.000000	1042.460938	6207.447754
154.950000	-2240.000000	1041.325195	6382.135742
154.950000	-2240.000000	1040.190430	6413.625977
154.950000	-2240.000000	1039.054688	6315.229980
154.950000	-2240.000000	1037.917969	6403.936523
154.950000	-2240.000000	1036.782227	6301.187500
154.950000	-2240.000000	1035.645508	6356.858887
154.950000	-2240.000000	1034.508789	6317.941895
154.950000	-2240.000000	1033.371094	6452.727539
154.950000	-2240.000000	1032.234375	6400.615723
154.950000	-2240.000000	1031.096680	6324.355957
154.950000	-2240.000000	1029.958008	6412.903320
154.950000	-2240.000000	1028.820313	6479.442871
154.950000	-2240.000000	1027.681641	6392.236328
154.950000	-2240.000000	1026.542969	6474.114258
154.950000	-2240.000000	1025.404297	6446.209473
154.950000	-2240.000000	1024.264648	6352.488281
154.950000	-2240.000000	1023.125000	6318.043457
154.950000	-2240.000000	1021.985352	6375.729492
154.950000	-2240.000000	1020.844727	6306.210449
154.950000	-2240.000000	1019.705078	6304.680664
154.950000	-2240.000000	1018.563477	6250.551758
154.950000	-2240.000000	1017.422852	6233.696777
154.950000	-2240.000000	1016.281250	6214.658203
154.950000	-2240.000000	1015.140625	6397.111328
154.950000	-2240.000000	1013.998047	6172.226563
154.950000	-2240.000000	1012.856445	6179.481445
154.950000	-2240.000000	1011.713867	6099.193848
154.950000	-2240.000000	1010.571289	6250.862793
154.950000	-2240.000000	1009.428711	6321.523926
154.950000	-2240.000000	1008.285156	6328.730957
154.950000	-2240.000000	1007.141602	6375.287598
154.950000	-2240.000000	1005.998047	6609.796875
154.950000	-2240.000000	1004.853516	6883.524902
154.950000	-2240.000000	1003.709961	7168.041992
154.950000	-2240.000000	1002.564453	7212.159668
154.950000	-2240.000000	1001.419922	7024.787598
154.950000	-2240.000000	1000.275391	6820.041016
154.950000	-2240.000000	999.129883	6482.256348
154.950000	-2240.000000	997.983398	6301.742676
154.950000	-2240.000000	996.837891	6365.645508
154.950000	-2240.000000	995.691406	6211.417969
154.950000	-2240.000000	994.544922	6288.392090
154.950000	-2240.000000	993.398438	6278.131348
154.950000	-2240.000000	992.250977	6309.282227
154.950000	-2240.000000	991.103516	6229.295898
154.950000	-2240.000000	989.956055	6378.069824
154.950000	-2240.000000	988.807617	6385.214355
154.950000	-2240.000000	987.660156	6359.696289
154.950000	-2240.000000	986.510742	6355.956055
154.950000	-2240.000000	985.362305	6437.087402
154.950000	-2240.000000	984.212891	6341.951660
154.950000	-2240.000000	983.063477	6588.350586
154.950000	-2240.000000	981.914063	6562.808105
154.950000	-2240.000000	980.764648	6674.240234
154.950000	-2240.000000	979.614258	6696.503418
154.950000	-2240.000000	978.463867	6766.559082
154.950000	-2240.000000	977.312500	7123.337402
154.950000	-2240.000000	976.162109	7141.125977
154.950000	-2240.000000	975.010742	7580.144043
154.950000	-2240.000000	973.858398	7925.599609
154.950000	-2240.000000	972.707031	8444.503906
154.950000	-2240.000000	971.554688	8902.397461
154.950000	-2240.000000	970.402344	9613.859375
154.950000	-2240.000000	969.249023	10700.144531
154.950000	-2240.000000	968.095703	11412.972656
154.950000	-2240.000000	966.942383	12402.896484
154.950000	-2240.000000	965.789063	13767.226563
154.950000	-2240.000000	964.634766	14554.585938
154.950000	-2240.000000	963.481445	15614.464844
154.950000	-2240.000000	962.326172	16548.218750
154.950000	-2240.000000	961.171875	17193.576172
154.950000	-2240.000000	960.016602	17384.095703
154.950000	-2240.000000	958.861328	17208.832031
154.950000	-2240.000000	957.706055	16585.853516
154.950000	-2240.000000	956.549805	16012.925781
154.950000	-2240.000000	955.393555	15120.274414
154.950000	-2240.000000	954.237305	14081.071289
154.950000	-2240.000000	953.080078	13087.766602
154.950000	-2240.000000	951.922852	12362.868164
154.950000	-2240.000000	950.765625	11679.369141
154.950000	-2240.000000	949.608398	11015.645508
154.950000	-2240.000000	948.450195	10481.788086
154.950000	-2240.000000	947.291992	10030.216797
154.950000	-2240.000000	946.132813	9585.342773
154.950000	-2240.000000	944.974609	9043.608398
154.950000	-2240.000000	943.815430	8702.726563
154.950000	-2240.000000	942.656250	8459.045898
154.950000	-2240.000000	941.496094	8157.280762
154.950000	-2240.000000	940.335938	7862.131348
154.950000	-2240.000000	939.175781	7728.726563
154.950000	-2240.000000	938.015625	7519.993652
154.950000	-2240.000000	936.854492	7421.196289
154.950000	-2240.000000	935.693359	7193.265137
154.950000	-2240.000000	934.532227	7118.273926
154.950000	-2240.000000	933.370117	6770.021973
154.950000	-2240.000000	932.208008	6897.404297
154.950000	-2240.000000	931.045898	6762.315430
154.950000	-2240.000000	929.882813	6728.358887
154.950000	-2240.000000	928.719727	6668.620605
154.950000	-2240.000000	927.556641	6593.866699
154.950000	-2240.000000	926.393555	6450.390625
154.950000	-2240.000000	925.229492	6541.134766
154.950000	-2240.000000	924.065430	6573.846680
154.950000	-2240.000000	922.901367	6436.921875
154.950000	-2240.000000	921.736328	6364.460938
154.950000	-2240.000000	920.571289	6315.641113
154.950000	-2240.000000	919.406250	6318.335449
154.950000	-2240.000000	918.241211	6411.113281
154.950000	-2240.000000	917.075195	6360.170410
154.950000	-2240.000000	915.909180	6369.279785
154.950000	-2240.000000	914.742188	6271.219238
154.950000	-2240.000000	913.575195	6276.058105
154.950000	-2240.000000	912.408203	6143.793457
154.950000	-2240.000000	911.241211	6234.325684
154.950000	-2240.000000	910.073242	6099.995117
154.950000	-2240.000000	908.905273	6181.928223
154.950000	-2240.000000	907.737305	6086.197266
154.950000	-2240.000000	906.569336	6118.881836
154.950000	-2240.000000	905.400391	6042.463379
154.950000	-2240.000000	904.231445	6025.957520
154.950000	-2240.000000	903.061523	6107.798828
154.950000	-2240.000000	901.891602	6046.399414
154.950000	-2240.000000	900.721680	5938.021484
154.950000	-2240.000000	899.551758	6066.815918
154.950000	-2240.000000	898.380859	5885.873047
154.950000	-2240.000000	897.209961	6082.937012
154.950000	-2240.000000	896.039063	5978.924316
154.950000	-2240.000000	894.867188	6045.686035
154.950000	-2240.000000	893.695313	6138.013672
154.950000	-2240.000000	892.523438	6055.393066
154.950000	-2240.000000	891.351563	6077.300293
154.950000	-2240.000000	890.178711	5984.075195
154.950000	-2240.000000	889.005859	6159.440430
154.950000	-2240.000000	887.832031	6017.232910
154.950000	-2240.000000	886.658203	6134.981934
154.950000	-2240.000000	885.484375	6193.038574
154.950000	-2240.000000	884.310547	6061.573730
154.950000	-2240.000000	883.135742	6326.087891
154.950000	-2240.000000	881.960938	6164.861816
154.950000	-2240.000000	880.786133	6229.229004
154.950000	-2240.000000	879.610352	6185.088867
154.950000	-2240.000000	878.434570	6109.074707
154.950000	-2240.000000	877.258789	6143.641602
154.950000	-2240.000000	876.083008	6246.198242
154.950000	-2240.000000	874.906250	6182.971680
154.950000	-2240.000000	873.729492	6298.208008
154.950000	-2240.000000	872.551758	6173.412598
154.950000	-2240.000000	871.374023	6061.418945
154.950000	-2240.000000	870.196289	6212.676758
154.950000	-2240.000000	869.018555	6064.654785
154.950000	-2240.000000	867.839844	6226.438477
154.950000	-2240.000000	866.661133	6139.992676
154.950000	-2240.000000	865.482422	6112.960449
154.950000	-2240.000000	864.302734	6105.018555
154.950000	-2240.000000	863.123047	6124.630371
154.950000	-2240.000000	861.943359	6209.910156
154.950000	-2240.000000	860.762695	6142.637695
154.950000	-2240.000000	859.582031	6054.222656
154.950000	-2240.000000	858.401367	6287.644531
154.950000	-2240.000000	857.219727	6279.662598
154.950000	-2240.000000	856.039063	6239.944336
154.950000	-2240.000000	854.856445	6392.747070
154.950000	-2240.000000	853.674805	6300.145996
154.950000	-2240.000000	852.492188	6304.850098
154.950000	-2240.000000	851.309570	6216.544922
154.950000	-2240.000000	850.126953	6233.944824
154.950000	-2240.000000	848.943359	6221.757324
154.950000	-2240.000000	847.759766	6184.229492
154.950000	-2240.000000	846.575195	6121.381836
154.950000	-2240.000000	845.391602	6162.003906
154.950000	-2240.000000	844.207031	6156.174316
154.950000	-2240.000000	843.021484	6188.324219
154.950000	-2240.000000	841.836914	6150.848145
154.950000	-2240.000000	840.651367	6153.457031
154.950000	-2240.000000	839.464844	6202.444824
154.950000	-2240.000000	838.279297	6173.421387
154.950000	-2240.000000	837.092773	6344.589844
154.950000	-2240.000000	835.906250	6275.516602
154.950000	-2240.000000	834.718750	6307.567871
154.950000	-2240.000000	833.531250	6337.495117
154.950000	-2240.000000	832.343750	6217.956055
154.950000	-2240.000000	831.156250	6077.434570
154.950000	-2240.000000	829.967773	6138.952637
154.950000	-2240.000000	828.779297	6065.827637
154.950000	-2240.000000	827.589844	6095.772949
154.950000	-2240.000000	826.400391	6022.695313
154.950000	-2240.000000	825.210938	5907.623047
154.950000	-2240.000000	824.021484	5977.502930
154.950000	-2240.000000	822.831055	5984.329590
154.950000	-2240.000000	821.640625	6005.850586
154.950000	-2240.000000	820.450195	5932.886719
154.950000	-2240.000000	819.258789	5876.750977
154.950000	-2240.000000	818.067383	5822.741699
154.950000	-2240.000000	816.875000	6075.028809
154.950000	-2240.000000	815.683594	6121.657715
154.950000	-2240.000000	814.491211	6094.878906
154.950000	-2240.000000	813.297852	6009.423340
154.950000	-2240.000000	812.105469	6196.428223
154.950000	-2240.000000	810.912109	6131.937500
154.950000	-2240.000000	809.717773	6017.214844
154.950000	-2240.000000	808.524414	5990.492676
154.950000	-2240.000000	807.330078	5831.906250
154.950000	-2240.000000	806.135742	5715.257813
154.950000	-2240.000000	804.940430	5650.974121
154.950000	-2240.000000	803.745117	5785.427734
154.950000	-2240.000000	802.549805	5719.066406
154.950000	-2240.000000	801.353516	5587.933105
154.950000	-2240.000000	800.157227	5621.975098
154.950000	-2240.000000	798.960938	5601.673340
154.950000	-2240.000000	797.764648	5704.622559
154.950000	-2240.000000	796.567383	5604.952148
154.950000	-2240.000000	795.369141	5601.369629
154.950000	-2240.000000	794.171875	5601.961426
154.950000	-2240.000000	792.973633	5443.969727
154.950000	-2240.000000	791.775391	5457.117676
154.950000	-2240.000000	790.576172	5620.413086
154.950000	-2240.000000	789.376953	5733.581543
154.950000	-2240.000000	788.177734	5644.503418
154.950000	-2240.000000	786.978516	5701.339355
154.950000	-2240.000000	785.778320	5664.396484
154.950000	-2240.000000	784.578125	5592.066406
154.950000	-2240.000000	783.376953	5546.841309
154.950000	-2240.000000	782.175781	5605.719238
154.950000	-2240.000000	780.974609	5654.159180
154.950000	-2240.000000	779.773438	5559.019531
154.950000	-2240.000000	778.571289	5561.685547
154.950000	-2240.000000	777.369141	5697.427246
154.950000	-2240.000000	776.166016	5608.585449
154.950000	-2240.000000	774.962891	5532.259277
154.950000	-2240.000000	773.759766	5570.245117
154.950000	-2240.000000	772.556641	5635.211914
154.950000	-2240.000000	771.352539	5652.381836
154.950000	-2240.000000	770.148438	5690.300781
154.950000	-2240.000000	768.943359	5632.728516
154.950000	-2240.000000	767.739258	5523.313965
154.950000	-2240.000000	766.533203	5565.382324
154.950000	-2240.000000	765.328125	5655.123047
154.950000	-2240.000000	764.122070	5645.301270
154.950000	-2240.000000	762.916016	5625.119629
154.950000	-2240.000000	761.709961	5582.155273
154.950000	-2240.000000	760.502930	5680.075684
154.950000	-2240.000000	759.295898	5624.691406
154.950000	-2240.000000	758.087891	5658.362793
154.950000	-2240.000000	756.879883	5642.338867
154.950000	-2240.000000	755.671875	5568.382813
154.950000	-2240.000000	754.463867	5618.587891
154.950000	-2240.000000	753.254883	5519.858887
154.950000	-2240.000000	752.045898	5621.736328
154.950000	-2240.000000	750.835938	5576.799805
154.950000	-2240.000000	749.625977	5624.876953
154.950000	-2240.000000	748.416016	5584.092773
154.950000	-2240.000000	747.206055	5345.059082
154.950000	-2240.000000	745.995117	5570.725586
154.950000	-2240.000000	744.784180	5480.445313
154.950000	-2240.000000	743.572266	5573.876953
154.950000	-2240.000000	742.360352	5599.174805
154.950000	-2240.000000	741.148438	5548.145020
154.950000	-2240.000000	739.935547	5618.796387
154.950000	-2240.000000	738.723633	5652.302734
154.950000	-2240.000000	737.509766	5454.978516
154.950000	-2240.000000	736.296875	5651.269043
154.950000	-2240.000000	735.083008	5629.124023
154.950000	-2240.000000	733.869141	5574.043945
154.950000	-2240.000000	732.654297	5543.695313
154.950000	-2240.000000	731.439453	5496.898438
154.950000	-2240.000000	730.224609	5544.767578
154.950000	-2240.000000	729.008789	5631.689453
154.950000	-2240.000000	727.792969	5652.760742
154.950000	-2240.000000	726.577148	5583.367188
154.950000	-2240.000000	725.360352	5495.514160
154.950000	-2240.000000	724.143555	5557.693848
207.875000	-2240.000000	1819.570313	3170.266357
207.875000	-2240.000000	1818.605469	3245.440186
207.875000	-2240.000000	1817.640625	3252.505127
207.875000	-2240.000000	1816.675781	3246.611816
207.875000	-2240.000000	1815.710938	3266.625977
207.875000	-2240.000000	1814.746094	3315.120605
207.875000	-2240.000000	1813.780273	3228.947021
207.875000	-2240.000000	1812.814453	3287.784180
207.875000	-2240.000000	1811.848633	3243.065918
207.875000	-2240.000000	1810.882813	3327.751221
207.875000	-2240.000000	1809.916016	3283.043701
207.875000	-2240.000000	1808.950195	3419.414307
207.875000	-2240.000000	1807.983398	3286.782959
207.875000	-2240.000000	1807.015625	3257.626465
207.875000	-2240.000000	1806.048828	3290.519287
207.875000	-2240.000000	1805.081055	3408.679199
207.875000	-2240.000000	1804.114258	3232.242676
207.875000	-2240.000000	1803.146484	3360.696533
207.875000	-2240.000000	1802.177734	3354.799072
207.875000	-2240.000000	1801.209961	3405.709229
207.875000	-2240.000000	1800.241211	3355.919678
207.875000	-2240.000000	1799.272461	3458.425537
207.875000	-2240.000000	1798.303711	3470.574707
207.875000	-2240.000000	1797.334961	3503.356689
207.875000	-2240.000000	1796.365234	3412.321533
207.875000	-2240.000000	1795.396484	3378.056641
207.875000	-2240.000000	1794.426758	3377.322021
207.875000	-2240.000000	1793.456055	3397.208252
207.875000	-2240.000000	1792.486328	3486.664551
207.875000	-2240.000000	1791.515625	3395.731934
207.875000	-2240.000000	1790.544922	3394.994141
207.875000	-2240.000000	1789.574219	3556.501221
207.875000	-2240.000000	1788.603516	3228.735840
207.875000	-2240.000000	1787.632813	3385.060547
207.875000	-2240.000000	1786.661133	3247.923340
207.875000	-2240.000000	1785.689453	3298.680176
207.875000	-2240.000000	1784.717773	3467.750488
207.875000	-2240.000000	1783.746094	3446.422607
207.875000	-2240.000000	1782.773438	3337.676514
207.875000	-2240.000000	1781.800781	3442.357422
207.875000	-2240.000000	1780.828125	3500.728027
207.875000	-2240.000000	1779.855469	3417.738037
207.875000	-2240.000000	1778.882813	3491.503662
207.875000	-2240.000000	1777.909180	3457.355225
207.875000	-2240.000000	1776.935547	3628.666504
207.875000	-2240.000000	1775.961914	3455.858154
207.875000	-2240.000000	1774.988281	3521.850830
207.875000	-2240.000000	1774.013672	3587.814697
207.875000	-2240.000000	1773.039063	3469.010010
207.875000	-2240.000000	1772.065430	3496.477539
207.875000	-2240.000000	1771.089844	3464.944824
207.875000	-2240.000000	1770.115234	3664.200928
207.875000	-2240.000000	1769.139648	3555.736816
207.875000	-2240.000000	1768.165039	3496.017822
207.875000	-2240.000000	1767.189453	3505.512207
207.875000	-2240.000000	1766.212891	3604.671143
207.875000	-2240.000000	1765.237305	3516.804932
207.875000	-2240.000000	1764.260742	3446.902344
207.875000	-2240.000000	1763.284180	3617.697998
207.875000	-2240.000000	1762.307617	3614.357178
207.875000	-2240.000000	1761.331055	3480.499268
207.875000	-2240.000000	1760.353516	3459.279053
207.875000	-2240.000000	1759.376953	3652.947266
207.875000	-2240.000000	1758.399414	3675.177002
207.875000	-2240.000000	1757.420898	3574.662109
207.875000	-2240.000000	1756.443359	3622.463623
207.875000	-2240.000000	1755.464844	3667.688477
207.875000	-2240.000000	1754.487305	3633.678711
207.875000	-2240.000000	1753.508789	3620.121582
207.875000	-2240.000000	1752.529297	3568.257080
207.875000	-2240.000000	1751.550781	3587.917969
207.875000	-2240.000000	1750.571289	3650.973389
207.875000	-2240.000000	1749.591797	3869.708740
207.875000	-2240.000000	1748.612305	3733.618164
207.875000	-2240.000000	1747.632813	3799.152832
207.875000	-2240.000000	1746.652344	3744.765625
207.875000	-2240.000000	1745.671875	3657.247070
207.875000	-2240.000000	1744.692383	3623.312256
207.875000	-2240.000000	1743.710938	3706.659180
207.875000	-2240.000000	1742.730469	3754.288086
207.875000	-2240.000000	1741.749023	3733.095215
207.875000	-2240.000000	1740.767578	3788.340820
207.875000	-2240.000000	1739.786133	3774.791016
207.875000	-2240.000000	1738.804688	3748.514404
207.875000	-2240.000000	1737.823242	3872.462646
207.875000	-2240.000000	1736.840820	3851.267090
207.875000	-2240.000000	1735.858398	3916.607422
207.875000	-2240.000000	1734.875977	3895.411377
207.875000	-2240.000000	1733.892578	3960.714111
207.875000	-2240.000000	1732.910156	3886.108887
207.875000	-2240.000000	1731.926758	3849.676758
207.875000	-2240.000000	1730.943359	4009.007324
207.875000	-2240.000000	1729.959961	3957.314453
207.875000	-2240.000000	1728.975586	3959.006592
207.875000	-2240.000000	1727.992188	4062.319336
207.875000	-2240.000000	1727.007813	4033.508057
207.875000	-2240.000000	1726.023438	3946.301758
207.875000	-2240.000000	1725.038086	4054.628662
207.875000	-2240.000000	1724.053711	4005.530518
207.875000	-2240.000000	1723.068359	4022.436523
207.875000	-2240.000000	1722.083008	4191.571777
207.875000	-2240.000000	1721.097656	3992.808838
207.875000	-2240.000000	1720.112305	4121.298828
207.875000	-2240.000000	1719.125977	4092.523682
207.875000	-2240.000000	1718.139648	4205.726563
207.875000	-2240.000000	1717.153320	4169.342285
207.875000	-2240.000000	1716.166992	4102.564941
207.875000	-2240.000000	1715.179688	4182.757813
207.875000	-2240.000000	1714.193359	4060.281982
207.875000	-2240.000000	1713.206055	4135.384277
207.875000	-2240.000000	1712.218750	4137.031250
207.875000	-2240.000000	1711.230469	4128.552246
207.875000	-2240.000000	1710.243164	4122.607422
207.875000	-2240.000000	1709.254883	4314.021973
207.875000	-2240.000000	1708.266602	4146.140625
207.875000	-2240.000000	1707.278320	4198.365723
207.875000	-2240.000000	1706.289063	4197.468262
207.875000	-2240.000000	1705.300781	4249.660156
207.875000	-2240.000000	1704.311523	4236.113770
207.875000	-2240.000000	1703.322266	4336.287598
207.875000	-2240.000000	1702.333008	4315.149414
207.875000	-2240.000000	1701.342773	4294.020020
