-472.985000	-1626.970000	1245.978516	4794.206055
-472.985000	-1626.970000	1244.890625	4636.884277
-472.985000	-1626.970000	1243.802734	4700.167969
-472.985000	-1626.970000	1242.713867	4710.598145
-472.985000	-1626.970000	1241.625000	4583.250000
-472.985000	-1626.970000	1240.536133	4655.684082
-472.985000	-1626.970000	1239.447266	4691.362793
-472.985000	-1626.970000	1238.357422	4676.541504
-472.985000	-1626.970000	1237.267578	4691.550781
-472.985000	-1626.970000	1236.177734	4708.846191
-472.985000	-1626.970000	1235.087891	4597.718262
-472.985000	-1626.970000	1233.997070	4539.369629
-472.985000	-1626.970000	1232.906250	4579.606445
-472.985000	-1626.970000	1231.815430	4590.034668
-472.985000	-1626.970000	1230.724609	4630.241211
-472.985000	-1626.970000	1229.632813	4528.415039
-472.985000	-1626.970000	1228.541016	4566.326172
-472.985000	-1626.970000	1227.449219	4464.559082
-472.985000	-1626.970000	1226.356445	4465.842285
-472.985000	-1626.970000	1225.264648	4503.740234
-472.985000	-1626.970000	1224.171875	4363.158691
-472.985000	-1626.970000	1223.079102	4375.899414
-472.985000	-1626.970000	1221.985352	4320.025879
-472.985000	-1626.970000	1220.892578	4298.473145
-472.985000	-1626.970000	1219.798828	4238.069336
-472.985000	-1626.970000	1218.705078	4337.669434
-472.985000	-1626.970000	1217.610352	4247.579590
-472.985000	-1626.970000	1216.516602	4322.003906
-472.985000	-1626.970000	1215.421875	4197.699219
-472.985000	-1626.970000	1214.326172	4326.899902
-472.985000	-1626.970000	1213.231445	4323.638184
-472.985000	-1626.970000	1212.135742	4404.822266
-472.985000	-1626.970000	1211.040039	4321.681641
-472.985000	-1626.970000	1209.944336	4343.515625
-472.985000	-1626.970000	1208.848633	4417.796387
-472.985000	-1626.970000	1207.751953	4462.399902
-472.985000	-1626.970000	1206.655273	4475.066406
-472.985000	-1626.970000	1205.558594	4437.584961
-472.985000	-1626.970000	1204.461914	4452.528809
-472.985000	-1626.970000	1203.364258	4410.511719
-472.985000	-1626.970000	1202.266602	4348.014648
-472.985000	-1626.970000	1201.168945	4483.654785
-472.985000	-1626.970000	1200.070313	4523.615234
-472.985000	-1626.970000	1198.971680	4370.089355
-472.985000	-1626.970000	1197.873047	4430.536621
-472.985000	-1626.970000	1196.774414	4468.205078
-472.985000	-1626.970000	1195.675781	4419.423340
-472.985000	-1626.970000	1194.576172	4252.414551
-472.985000	-1626.970000	1193.476563	4408.317871
-472.985000	-1626.970000	1192.376953	4298.210938
-472.985000	-1626.970000	1191.276367	4322.229004
-472.985000	-1626.970000	1190.175781	4455.289063
-472.985000	-1626.970000	1189.075195	4327.073242
-472.985000	-1626.970000	1187.974609	4335.170410
-472.985000	-1626.970000	1186.873047	4336.451660
-472.985000	-1626.970000	1185.772461	4419.447754
-472.985000	-1626.970000	1184.669922	4416.169434
-472.985000	-1626.970000	1183.568359	4408.354492
-472.985000	-1626.970000	1182.466797	4411.883789
-472.985000	-1626.970000	1181.364258	4440.356934
-472.985000	-1626.970000	1180.261719	4539.102539
-472.985000	-1626.970000	1179.158203	4336.322266
-472.985000	-1626.970000	1178.055664	4505.298828
-472.985000	-1626.970000	1176.952148	4420.435547
-472.985000	-1626.970000	1175.848633	4523.623047
-472.985000	-1626.970000	1174.744141	4427.470215
-472.985000	-1626.970000	1173.640625	4471.739258
-472.985000	-1626.970000	1172.536133	4368.849609
-472.985000	-1626.970000	1171.430664	4447.057617
-472.985000	-1626.970000	1170.326172	4427.936523
-472.985000	-1626.970000	1169.220703	4494.783691
-472.985000	-1626.970000	1168.115234	4434.950684
-472.985000	-1626.970000	1167.009766	4409.060547
-472.985000	-1626.970000	1165.904297	4591.151367
-472.985000	-1626.970000	1164.797852	4544.895996
-472.985000	-1626.970000	1163.691406	4525.774902
-472.985000	-1626.970000	1162.584961	4463.741699
-472.985000	-1626.970000	1161.477539	4471.748535
-472.985000	-1626.970000	1160.370117	4619.743652
-472.985000	-1626.970000	1159.262695	4589.333496
-472.985000	-1626.970000	1158.155273	4590.533203
-472.985000	-1626.970000	1157.047852	4515.015137
-472.985000	-1626.970000	1155.939453	4522.997559
-472.985000	-1626.970000	1154.831055	4573.827637
-472.985000	-1626.970000	1153.721680	4552.479004
-472.985000	-1626.970000	1152.613281	4562.700195
-472.985000	-1626.970000	1151.503906	4437.688965
-472.985000	-1626.970000	1150.394531	4481.729004
-472.985000	-1626.970000	1149.284180	4392.836914
-472.985000	-1626.970000	1148.174805	4565.242188
-472.985000	-1626.970000	1147.064453	4424.581543
-472.985000	-1626.970000	1145.953125	4461.828125
-472.985000	-1626.970000	1144.842773	4409.030762
-472.985000	-1626.970000	1143.731445	4473.264160
-472.985000	-1626.970000	1142.620117	4249.516602
-472.985000	-1626.970000	1141.508789	4540.913574
-472.985000	-1626.970000	1140.397461	4503.884277
-472.985000	-1626.970000	1139.285156	4547.800781
-472.985000	-1626.970000	1138.172852	4452.350098
-472.985000	-1626.970000	1137.060547	4458.058105
-472.985000	-1626.970000	1135.947266	4499.706543
-472.985000	-1626.970000	1134.833984	4417.806641
-472.985000	-1626.970000	1133.720703	4461.689453
-472.985000	-1626.970000	1132.607422	4426.978516
-472.985000	-1626.970000	1131.493164	4607.745605
-472.985000	-1626.970000	1130.378906	4602.186035
-472.985000	-1626.970000	1129.264648	4567.465332
-472.985000	-1626.970000	1128.150391	4528.273926
-472.985000	-1626.970000	1127.035156	4699.876953
-472.985000	-1626.970000	1125.919922	4660.671875
-472.985000	-1626.970000	1124.804688	4726.823730
-472.985000	-1626.970000	1123.688477	4638.332520
-472.985000	-1626.970000	1122.573242	4708.937988
-472.985000	-1626.970000	1121.457031	4663.045410
-472.985000	-1626.970000	1120.339844	4767.197754
-472.985000	-1626.970000	1119.223633	4647.436523
-472.985000	-1626.970000	1118.106445	4670.970215
-472.985000	-1626.970000	1116.989258	4687.779297
-472.985000	-1626.970000	1115.871094	4688.920410
-472.985000	-1626.970000	1114.753906	4663.221680
-472.985000	-1626.970000	1113.635742	4758.279785
-472.985000	-1626.970000	1112.517578	4676.687500
-472.985000	-1626.970000	1111.398438	4697.942383
-472.985000	-1626.970000	1110.280273	4835.378418
-472.985000	-1626.970000	1109.161133	4693.506836
-472.985000	-1626.970000	1108.041992	4790.676758
-472.985000	-1626.970000	1106.921875	4845.375000
-472.985000	-1626.970000	1105.801758	4953.624023
-472.985000	-1626.970000	1104.681641	4941.302246
-472.985000	-1626.970000	1103.561523	5007.081055
-472.985000	-1626.970000	1102.440430	4934.519531
-472.985000	-1626.970000	1101.320313	5087.248047
-472.985000	-1626.970000	1100.198242	5070.443848
-472.985000	-1626.970000	1099.077148	5067.021484
-472.985000	-1626.970000	1097.955078	4896.448242
-472.985000	-1626.970000	1096.833008	4966.596680
-472.985000	-1626.970000	1095.710938	4956.516602
-472.985000	-1626.970000	1094.588867	4946.439941
-472.985000	-1626.970000	1093.465820	5114.495605
-472.985000	-1626.970000	1092.342773	5108.836914
-472.985000	-1626.970000	1091.219727	5103.180664
-472.985000	-1626.970000	1090.095703	5053.025879
-472.985000	-1626.970000	1088.971680	5289.853516
-472.985000	-1626.970000	1087.847656	5179.629395
-472.985000	-1626.970000	1086.723633	5278.460449
-472.985000	-1626.970000	1085.598633	5377.243652
-472.985000	-1626.970000	1084.473633	5362.637695
-472.985000	-1626.970000	1083.348633	5376.921875
-472.985000	-1626.970000	1082.223633	5566.684082
-472.985000	-1626.970000	1081.097656	5585.353027
-472.985000	-1626.970000	1079.971680	5786.076172
-472.985000	-1626.970000	1078.845703	5704.793457
-472.985000	-1626.970000	1077.718750	5929.802734
-472.985000	-1626.970000	1076.591797	6010.488281
-472.985000	-1626.970000	1075.464844	6117.752930
-472.985000	-1626.970000	1074.337891	6134.041504
-472.985000	-1626.970000	1073.209961	6250.092285
-472.985000	-1626.970000	1072.082031	6210.924805
-472.985000	-1626.970000	1070.954102	6171.774902
-472.985000	-1626.970000	1069.826172	6079.469238
-472.985000	-1626.970000	1068.697266	6011.572266
-472.985000	-1626.970000	1067.568359	6134.152832
-472.985000	-1626.970000	1066.439453	6041.918945
-472.985000	-1626.970000	1065.309570	5925.380859
-472.985000	-1626.970000	1064.179688	6016.910645
-472.985000	-1626.970000	1063.049805	5944.679688
-472.985000	-1626.970000	1061.919922	5797.278809
-472.985000	-1626.970000	1060.789063	5541.592285
-472.985000	-1626.970000	1059.658203	5710.500488
-472.985000	-1626.970000	1058.527344	5629.566406
-472.985000	-1626.970000	1057.395508	5537.621582
-472.985000	-1626.970000	1056.264648	5390.489258
-472.985000	-1626.970000	1055.131836	5347.234863
-472.985000	-1626.970000	1054.000000	5436.489746
-472.985000	-1626.970000	1052.868164	5289.484863
-472.985000	-1626.970000	1051.735352	5493.478516
-472.985000	-1626.970000	1050.601563	5278.124512
-472.985000	-1626.970000	1049.468750	5354.070801
-472.985000	-1626.970000	1048.334961	5385.869141
-472.985000	-1626.970000	1047.201172	5422.062012
-472.985000	-1626.970000	1046.067383	5330.377441
-472.985000	-1626.970000	1044.932617	5240.940430
-472.985000	-1626.970000	1043.798828	5305.783203
-472.985000	-1626.970000	1042.663086	5286.884766
-472.985000	-1626.970000	1041.528320	5393.528320
-472.985000	-1626.970000	1040.392578	5383.423340
-472.985000	-1626.970000	1039.256836	5430.555664
-472.985000	-1626.970000	1038.121094	5422.645996
-472.985000	-1626.970000	1036.985352	5509.348633
-472.985000	-1626.970000	1035.848633	5499.222168
-472.985000	-1626.970000	1034.711914	5561.671387
-472.985000	-1626.970000	1033.574219	5602.104004
-472.985000	-1626.970000	1032.437500	5607.346191
-472.985000	-1626.970000	1031.299805	5715.870605
-472.985000	-1626.970000	1030.162109	5569.485840
-472.985000	-1626.970000	1029.023438	5557.157227
-472.985000	-1626.970000	1027.884766	5650.240723
-472.985000	-1626.970000	1026.746094	5565.447266
-472.985000	-1626.970000	1025.607422	5684.820801
-472.985000	-1626.970000	1024.467773	5611.029785
-472.985000	-1626.970000	1023.329102	5686.455566
-472.985000	-1626.970000	1022.188477	5632.437988
-472.985000	-1626.970000	1021.048828	5624.494141
-472.985000	-1626.970000	1019.908203	5588.054199
-472.985000	-1626.970000	1018.767578	5575.739746
-472.985000	-1626.970000	1017.626953	5605.062500
-472.985000	-1626.970000	1016.485352	5540.172363
-472.985000	-1626.970000	1015.343750	5595.769531
-472.985000	-1626.970000	1014.202148	5467.412598
-472.985000	-1626.970000	1013.060547	5558.023438
-472.985000	-1626.970000	1011.917969	5491.015625
-472.985000	-1626.970000	1010.775391	5397.783203
-472.985000	-1626.970000	1009.632813	5593.340332
-472.985000	-1626.970000	1008.489258	5583.229492
-472.985000	-1626.970000	1007.345703	5636.528809
-472.985000	-1626.970000	1006.202148	5742.261230
-472.985000	-1626.970000	1005.058594	6033.694336
-472.985000	-1626.970000	1003.914063	6377.419434
-472.985000	-1626.970000	1002.769531	6592.104004
-472.985000	-1626.970000	1001.624023	6723.700684
-472.985000	-1626.970000	1000.479492	6470.989746
-472.985000	-1626.970000	999.333984	6166.017578
-472.985000	-1626.970000	998.188477	5907.018066
-472.985000	-1626.970000	997.041992	5792.129395
-472.985000	-1626.970000	995.896484	5701.287598
-472.985000	-1626.970000	994.750000	5597.405762
-472.985000	-1626.970000	993.602539	5739.913086
-472.985000	-1626.970000	992.456055	5572.867188
-472.985000	-1626.970000	991.308594	5708.771484
-472.985000	-1626.970000	990.161133	5607.164551
-472.985000	-1626.970000	989.012695	5692.901855
-472.985000	-1626.970000	987.864258	5628.360840
-472.985000	-1626.970000	986.715820	5796.766113
-472.985000	-1626.970000	985.567383	5673.471191
-472.985000	-1626.970000	984.417969	5750.400391
-472.985000	-1626.970000	983.268555	5805.539551
-472.985000	-1626.970000	982.119141	5810.633789
-472.985000	-1626.970000	980.969727	5839.639648
-472.985000	-1626.970000	979.819336	5831.679688
-472.985000	-1626.970000	978.668945	6017.122070
-472.985000	-1626.970000	977.517578	6143.814453
-472.985000	-1626.970000	976.367188	6200.940918
-472.985000	-1626.970000	975.215820	6512.093750
-472.985000	-1626.970000	974.064453	6762.307617
-472.985000	-1626.970000	972.912109	7008.055664
-472.985000	-1626.970000	971.759766	7461.982910
-472.985000	-1626.970000	970.607422	8050.179199
-472.985000	-1626.970000	969.455078	8551.333984
-472.985000	-1626.970000	968.301758	9149.807617
-472.985000	-1626.970000	967.148438	10120.821289
-472.985000	-1626.970000	965.995117	10907.145508
-472.985000	-1626.970000	964.840820	11892.405273
-472.985000	-1626.970000	963.686523	12820.855469
-472.985000	-1626.970000	962.532227	13768.333008
-472.985000	-1626.970000	961.377930	14518.325195
-472.985000	-1626.970000	960.222656	14780.942383
-472.985000	-1626.970000	959.067383	14991.494141
-472.985000	-1626.970000	957.912109	14721.670898
-472.985000	-1626.970000	956.755859	14374.119141
-472.985000	-1626.970000	955.599609	13938.083008
-472.985000	-1626.970000	954.443359	13156.382813
-472.985000	-1626.970000	953.286133	12381.552734
-472.985000	-1626.970000	952.128906	11507.716797
-472.985000	-1626.970000	950.971680	10785.523438
-472.985000	-1626.970000	949.814453	10111.198242
-472.985000	-1626.970000	948.656250	9627.206055
-472.985000	-1626.970000	947.498047	9128.342773
-472.985000	-1626.970000	946.339844	8778.627930
-472.985000	-1626.970000	945.180664	8256.491211
-472.985000	-1626.970000	944.021484	8043.050293
-472.985000	-1626.970000	942.862305	7782.274902
-472.985000	-1626.970000	941.703125	7428.928711
-472.985000	-1626.970000	940.542969	7103.776367
-472.985000	-1626.970000	939.382813	6890.832031
-472.985000	-1626.970000	938.221680	6723.230957
-472.985000	-1626.970000	937.061523	6592.325195
-472.985000	-1626.970000	935.900391	6498.086426
-472.985000	-1626.970000	934.739258	6397.436035
-472.985000	-1626.970000	933.577148	6232.274414
-472.985000	-1626.970000	932.415039	6065.042969
-472.985000	-1626.970000	931.252930	6072.121094
-472.985000	-1626.970000	930.089844	5980.275879
-472.985000	-1626.970000	928.927734	6000.268555
-472.985000	-1626.970000	927.764648	5966.517578
-472.985000	-1626.970000	926.600586	5692.118652
-472.985000	-1626.970000	925.437500	5679.941895
-472.985000	-1626.970000	924.273438	5818.109375
-472.985000	-1626.970000	923.108398	5765.109375
-472.985000	-1626.970000	921.944336	5654.176270
-472.985000	-1626.970000	920.779297	5650.601563
-472.985000	-1626.970000	919.614258	5715.684570
-472.985000	-1626.970000	918.448242	5671.339355
-472.985000	-1626.970000	917.282227	5714.937500
-472.985000	-1626.970000	916.116211	5687.764160
-472.985000	-1626.970000	914.950195	5579.155762
-472.985000	-1626.970000	913.783203	5524.171387
-472.985000	-1626.970000	912.616211	5537.766602
-472.985000	-1626.970000	911.449219	5549.212402
-472.985000	-1626.970000	910.281250	5513.545410
-472.985000	-1626.970000	909.113281	5360.159668
-472.985000	-1626.970000	907.945313	5446.541992
-472.985000	-1626.970000	906.777344	5515.763184
-472.985000	-1626.970000	905.608398	5430.938965
-472.985000	-1626.970000	904.439453	5399.618652
-472.985000	-1626.970000	903.269531	5462.381836
-472.985000	-1626.970000	902.100586	5514.425293
-472.985000	-1626.970000	900.930664	5474.557129
-472.985000	-1626.970000	899.759766	5379.165039
-472.985000	-1626.970000	898.589844	5390.607422
-472.985000	-1626.970000	897.418945	5320.905762
-472.985000	-1626.970000	896.247070	5398.529297
-472.985000	-1626.970000	895.076172	5405.686523
-472.985000	-1626.970000	893.904297	5376.568848
-472.985000	-1626.970000	892.732422	5447.716797
-472.985000	-1626.970000	891.559570	5433.528320
-472.985000	-1626.970000	890.386719	5317.013672
-472.985000	-1626.970000	889.213867	5501.081543
-472.985000	-1626.970000	888.041016	5454.924805
-472.985000	-1626.970000	886.867188	5440.745117
-472.985000	-1626.970000	885.693359	5590.561035
-472.985000	-1626.970000	884.519531	5512.475586
-472.985000	-1626.970000	883.344727	5491.902344
-472.985000	-1626.970000	882.169922	5484.107422
-472.985000	-1626.970000	880.995117	5499.718750
-472.985000	-1626.970000	879.819336	5564.241699
-472.985000	-1626.970000	878.644531	5464.993164
-472.985000	-1626.970000	877.467773	5555.000488
-472.985000	-1626.970000	876.291992	5574.823730
-472.985000	-1626.970000	875.115234	5450.148438
-472.985000	-1626.970000	873.938477	5601.690430
-472.985000	-1626.970000	872.760742	5623.606934
-472.985000	-1626.970000	871.583984	5539.352051
-472.985000	-1626.970000	870.406250	5635.562500
-472.985000	-1626.970000	869.227539	5595.909668
-472.985000	-1626.970000	868.049805	5619.921875
-472.985000	-1626.970000	866.871094	5559.081543
-472.985000	-1626.970000	865.691406	5411.333496
-472.985000	-1626.970000	864.512695	5437.491699
-472.985000	-1626.970000	863.333008	5631.062012
-472.985000	-1626.970000	862.153320	5610.533691
-472.985000	-1626.970000	860.972656	5645.089355
-472.985000	-1626.970000	859.791992	5673.272949
-472.985000	-1626.970000	858.611328	5631.575195
-472.985000	-1626.970000	857.429688	5655.512207
-472.985000	-1626.970000	856.249023	5660.391113
-472.985000	-1626.970000	855.067383	5732.961914
-472.985000	-1626.970000	853.884766	5634.184570
-472.985000	-1626.970000	852.702148	5778.611328
-472.985000	-1626.970000	851.519531	5650.276855
-472.985000	-1626.970000	850.336914	5610.766602
-472.985000	-1626.970000	849.153320	5725.504883
-472.985000	-1626.970000	847.969727	5688.104980
-472.985000	-1626.970000	846.786133	5543.030762
-472.985000	-1626.970000	845.601563	5499.362305
-472.985000	-1626.970000	844.416992	5683.653320
-472.985000	-1626.970000	843.232422	5722.257813
-472.985000	-1626.970000	842.046875	5642.713379
-472.985000	-1626.970000	840.861328	5748.790527
-472.985000	-1626.970000	839.675781	5707.228516
-472.985000	-1626.970000	838.490234	5714.165527
-472.985000	-1626.970000	837.303711	5805.386230
-472.985000	-1626.970000	836.117188	5647.971680
-472.985000	-1626.970000	834.929688	5745.478516
-472.985000	-1626.970000	833.742188	5783.977051
-472.985000	-1626.970000	832.554688	5778.249023
-472.985000	-1626.970000	831.367188	5667.299805
-472.985000	-1626.970000	830.178711	5630.044434
-472.985000	-1626.970000	828.990234	5565.464355
-472.985000	-1626.970000	827.800781	5629.187012
-472.985000	-1626.970000	826.612305	5703.386719
-472.985000	-1626.970000	825.421875	5392.937012
-472.985000	-1626.970000	824.232422	5553.303711
-472.985000	-1626.970000	823.041992	5423.704590
-472.985000	-1626.970000	821.851563	5485.275391
-472.985000	-1626.970000	820.661133	5422.943359
-472.985000	-1626.970000	819.469727	5463.490234
-472.985000	-1626.970000	818.278320	5464.145996
-472.985000	-1626.970000	817.086914	5590.668457
-472.985000	-1626.970000	815.894531	5717.123047
-472.985000	-1626.970000	814.702148	5740.771484
-472.985000	-1626.970000	813.509766	5890.174805
-472.985000	-1626.970000	812.316406	5735.636719
-472.985000	-1626.970000	811.124023	5761.353027
-472.985000	-1626.970000	809.929688	5648.817871
-472.985000	-1626.970000	808.736328	5655.695801
-472.985000	-1626.970000	807.541992	5379.963379
-472.985000	-1626.970000	806.347656	5468.526367
-472.985000	-1626.970000	805.152344	5259.939941
-472.985000	-1626.970000	803.957031	5298.284180
-472.985000	-1626.970000	802.761719	5273.873047
-472.985000	-1626.970000	801.565430	5193.027344
-472.985000	-1626.970000	800.370117	5126.854004
-472.985000	-1626.970000	799.172852	5112.951660
-472.985000	-1626.970000	797.976563	5145.012207
-472.985000	-1626.970000	796.779297	5099.784668
-472.985000	-1626.970000	795.582031	5098.424316
-472.985000	-1626.970000	794.383789	5044.882324
-472.985000	-1626.970000	793.186523	5156.216797
-472.985000	-1626.970000	791.987305	5111.030273
-472.985000	-1626.970000	790.789063	5122.177734
-472.985000	-1626.970000	789.589844	5081.192383
-472.985000	-1626.970000	788.390625	5154.873047
-472.985000	-1626.970000	787.190430	5024.291016
-472.985000	-1626.970000	785.991211	5191.696289
-472.985000	-1626.970000	784.791016	5196.553223
-472.985000	-1626.970000	783.589844	5141.021484
-472.985000	-1626.970000	782.388672	5164.622070
-472.985000	-1626.970000	781.187500	5038.369141
-472.985000	-1626.970000	779.986328	5091.110352
-472.985000	-1626.970000	778.784180	5125.102051
-472.985000	-1626.970000	777.582031	5061.340820
-472.985000	-1626.970000	776.378906	5178.475098
-472.985000	-1626.970000	775.176758	5075.244141
-472.985000	-1626.970000	773.973633	5206.853516
-472.985000	-1626.970000	772.769531	5134.826172
-472.985000	-1626.970000	771.565430	5133.441895
-472.985000	-1626.970000	770.361328	5144.513672
-472.985000	-1626.970000	769.157227	5066.331055
-472.985000	-1626.970000	767.952148	5135.511719
-472.985000	-1626.970000	766.747070	5138.272949
-472.985000	-1626.970000	765.541992	5111.998047
-472.985000	-1626.970000	764.335938	5114.762207
-472.985000	-1626.970000	763.129883	5154.832031
-472.985000	-1626.970000	761.922852	5188.663086
-472.985000	-1626.970000	760.716797	5210.044922
-472.985000	-1626.970000	759.508789	5150.644043
-472.985000	-1626.970000	758.301758	5099.556152
-472.985000	-1626.970000	757.093750	5034.005859
-472.985000	-1626.970000	755.885742	5206.463867
-472.985000	-1626.970000	754.677734	5080.922852
-472.985000	-1626.970000	753.468750	5085.747070
-472.985000	-1626.970000	752.259766	5049.213867
-472.985000	-1626.970000	751.049805	5025.102051
-472.985000	-1626.970000	749.840820	5065.064941
-472.985000	-1626.970000	748.629883	5045.091797
-472.985000	-1626.970000	747.419922	5056.109863
-472.985000	-1626.970000	746.208984	5036.147461
-472.985000	-1626.970000	744.998047	5133.859375
-472.985000	-1626.970000	743.786133	5130.394531
-472.985000	-1626.970000	742.575195	5190.888184
-472.985000	-1626.970000	741.363281	5047.151367
-472.985000	-1626.970000	740.150391	5144.748535
-472.985000	-1626.970000	738.937500	5001.100586
-472.985000	-1626.970000	737.724609	5010.036621
-472.985000	-1626.970000	736.510742	5109.621094
-472.985000	-1626.970000	735.297852	5062.906250
-472.985000	-1626.970000	734.083008	5166.538086
-472.985000	-1626.970000	732.869141	5156.886719
-472.985000	-1626.970000	731.654297	5050.509766
-472.985000	-1626.970000	730.439453	5121.136230
-472.985000	-1626.970000	729.223633	5095.045898
-472.985000	-1626.970000	728.007813	5048.405273
-472.985000	-1626.970000	726.791992	5178.588867
-472.985000	-1626.970000	725.575195	5170.998535
-472.985000	-1626.970000	724.359375	5249.707520
-472.990000	-1526.970000	1819.744141	2291.591797
-472.990000	-1526.970000	1818.779297	2299.368652
-472.990000	-1526.970000	1817.815430	2322.191162
-472.990000	-1526.970000	1816.850586	2223.219238
-472.990000	-1526.970000	1815.884766	2341.900635
-472.990000	-1526.970000	1814.919922	2307.718262
-472.990000	-1526.970000	1813.954102	2377.129639
-472.990000	-1526.970000	1812.989258	2322.243408
-472.990000	-1526.970000	1812.023438	2355.384521
-472.990000	-1526.970000	1811.056641	2406.625488
-472.990000	-1526.970000	1810.090820	2305.199219
-472.990000	-1526.970000	1809.124023	2415.921631
-472.990000	-1526.970000	1808.157227	2299.021240
-472.990000	-1526.970000	1807.190430	2308.861816
-472.990000	-1526.970000	1806.223633	2435.020508
-472.990000	-1526.970000	1805.255859	2387.970947
-472.990000	-1526.970000	1804.288086	2291.848877
-472.990000	-1526.970000	1803.320313	2348.181152
-472.990000	-1526.970000	1802.352539	2285.685059
-472.990000	-1526.970000	1801.384766	2385.890381
-472.990000	-1526.970000	1800.416016	2318.250000
-472.990000	-1526.970000	1799.447266	2338.393311
-472.990000	-1526.970000	1798.478516	2384.332275
-472.990000	-1526.970000	1797.509766	2463.790039
-472.990000	-1526.970000	1796.540039	2398.770996
-472.990000	-1526.970000	1795.571289	2470.454590
-472.990000	-1526.970000	1794.601563	2405.462402
-472.990000	-1526.970000	1793.631836	2500.312012
-472.990000	-1526.970000	1792.661133	2334.835449
-472.990000	-1526.970000	1791.691406	2357.516846
-472.990000	-1526.970000	1790.720703	2364.732666
-472.990000	-1526.970000	1789.750000	2441.481201
-472.990000	-1526.970000	1788.779297	2415.202637
-472.990000	-1526.970000	1787.807617	2481.609619
-472.990000	-1526.970000	1786.835938	2357.532227
-472.990000	-1526.970000	1785.865234	2483.105713
-472.990000	-1526.970000	1784.892578	2528.874023
-472.990000	-1526.970000	1783.920898	2386.862793
-472.990000	-1526.970000	1782.949219	2478.918945
-472.990000	-1526.970000	1781.976563	2493.807129
-472.990000	-1526.970000	1781.003906	2441.859131
-472.990000	-1526.970000	1780.031250	2407.922363
-472.990000	-1526.970000	1779.057617	2463.924561
-472.990000	-1526.970000	1778.084961	2442.841064
-472.990000	-1526.970000	1777.111328	2503.947754
-472.990000	-1526.970000	1776.137695	2428.945313
-472.990000	-1526.970000	1775.164063	2554.204590
-472.990000	-1526.970000	1774.189453	2556.218262
-472.990000	-1526.970000	1773.214844	2568.494873
-472.990000	-1526.970000	1772.240234	2570.504639
-472.990000	-1526.970000	1771.265625	2441.707520
-472.990000	-1526.970000	1770.291016	2448.872559
-472.990000	-1526.970000	1769.315430	2553.455078
-472.990000	-1526.970000	1768.340820	2596.476807
-472.990000	-1526.970000	1767.365234	2506.224609
-472.990000	-1526.970000	1766.389648	2564.610352
-472.990000	-1526.970000	1765.413086	2553.810303
-472.990000	-1526.970000	1764.436523	2543.015137
-472.990000	-1526.970000	1763.460938	2580.871826
-472.990000	-1526.970000	1762.484375	2465.122070
-472.990000	-1526.970000	1761.506836	2566.961426
-472.990000	-1526.970000	1760.530273	2545.937500
-472.990000	-1526.970000	1759.552734	2657.948242
-472.990000	-1526.970000	1758.575195	2580.645996
-472.990000	-1526.970000	1757.597656	2592.874756
-472.990000	-1526.970000	1756.620117	2536.072266
-472.990000	-1526.970000	1755.641602	2578.977051
-472.990000	-1526.970000	1754.663086	2675.527100
-472.990000	-1526.970000	1753.684570	2521.658203
-472.990000	-1526.970000	1752.706055	2579.864502
-472.990000	-1526.970000	1751.727539	2579.308594
-472.990000	-1526.970000	1750.748047	2622.157959
-472.990000	-1526.970000	1749.768555	2527.144287
-472.990000	-1526.970000	1748.789063	2608.268311
-472.990000	-1526.970000	1747.809570	2531.159668
-472.990000	-1526.970000	1746.829102	2607.145508
-472.990000	-1526.970000	1745.848633	2593.832031
-472.990000	-1526.970000	1744.868164	2626.423096
-472.990000	-1526.970000	1743.887695	2692.142090
-472.990000	-1526.970000	1742.907227	2658.428223
-472.990000	-1526.970000	1741.925781	2583.956543
-472.990000	-1526.970000	1740.945313	2698.048828
-472.990000	-1526.970000	1739.962891	2796.809082
-472.990000	-1526.970000	1738.981445	2732.542236
-472.990000	-1526.970000	1738.000000	2696.309814
-472.990000	-1526.970000	1737.017578	2759.369141
-472.990000	-1526.970000	1736.035156	2715.511475
-472.990000	-1526.970000	1735.052734	2763.272705
-472.990000	-1526.970000	1734.070313	2737.240234
-472.990000	-1526.970000	1733.086914	2779.889648
-472.990000	-1526.970000	1732.103516	2792.007080
-472.990000	-1526.970000	1731.120117	2865.133545
-472.990000	-1526.970000	1730.136719	2877.227295
-472.990000	-1526.970000	1729.153320	2947.762939
-472.990000	-1526.970000	1728.168945	2883.614746
-472.990000	-1526.970000	1727.184570	2961.739014
-472.990000	-1526.970000	1726.200195	2938.248047
-472.990000	-1526.970000	1725.215820	3026.482910
-472.990000	-1526.970000	1724.231445	2957.295898
-472.990000	-1526.970000	1723.246094	3053.102295
-472.990000	-1526.970000	1722.260742	3153.942627
-472.990000	-1526.970000	1721.275391	3039.109863
-472.990000	-1526.970000	1720.289063	3028.313721
-472.990000	-1526.970000	1719.303711	3093.593994
-472.990000	-1526.970000	1718.317383	3108.142578
-472.990000	-1526.970000	1717.331055	3145.496582
-472.990000	-1526.970000	1716.344727	3056.129395
-472.990000	-1526.970000	1715.357422	3215.089600
-472.990000	-1526.970000	1714.371094	3178.938965
-472.990000	-1526.970000	1713.383789	3054.167236
-472.990000	-1526.970000	1712.396484	3157.322998
-472.990000	-1526.970000	1711.409180	3095.894043
-472.990000	-1526.970000	1710.420898	3181.280762
-472.990000	-1526.970000	1709.432617	3185.660889
