-472.990207	-1576.968942	1323.682617	4105.353516
-472.990207	-1576.968942	1322.612305	4118.461426
-472.990207	-1576.968942	1321.541016	4187.583984
-472.990207	-1576.968942	1320.469727	4205.334473
-472.990207	-1576.968942	1319.398438	4066.752930
-472.990207	-1576.968942	1318.327148	4191.824707
-472.990207	-1576.968942	1317.254883	4214.225586
-472.990207	-1576.968942	1316.182617	4073.400146
-472.990207	-1576.968942	1315.110352	4119.127930
-472.990207	-1576.968942	1314.037109	4157.842773
-472.990207	-1576.968942	1312.964844	4075.374512
-472.990207	-1576.968942	1311.891602	4132.718262
-472.990207	-1576.968942	1310.818359	4106.188965
-472.990207	-1576.968942	1309.744141	4258.971680
-472.990207	-1576.968942	1308.670898	4220.784668
-472.990207	-1576.968942	1307.596680	4066.236816
-472.990207	-1576.968942	1306.522461	4191.001465
-472.990207	-1576.968942	1305.447266	4155.180176
-472.990207	-1576.968942	1304.373047	4212.415039
-472.990207	-1576.968942	1303.297852	4295.204590
-472.990207	-1576.968942	1302.222656	4126.857910
-472.990207	-1576.968942	1301.147461	4260.767578
-472.990207	-1576.968942	1300.071289	4255.179688
-472.990207	-1576.968942	1298.995117	4293.739258
-472.990207	-1576.968942	1297.918945	4288.145508
-472.990207	-1576.968942	1296.842773	4319.712891
-472.990207	-1576.968942	1295.765625	4167.834473
-472.990207	-1576.968942	1294.689453	4183.163086
-472.990207	-1576.968942	1293.611328	4254.186523
-472.990207	-1576.968942	1292.534180	4353.021973
-472.990207	-1576.968942	1291.457031	4347.419922
-472.990207	-1576.968942	1290.378906	4286.155273
-472.990207	-1576.968942	1289.300781	4206.366699
-472.990207	-1576.968942	1288.222656	4430.312988
-472.990207	-1576.968942	1287.143555	4447.874512
-472.990207	-1576.968942	1286.064453	4337.976563
-472.990207	-1576.968942	1284.985352	4394.935547
-472.990207	-1576.968942	1283.906250	4521.356445
-472.990207	-1576.968942	1282.827148	4527.301758
-472.990207	-1576.968942	1281.747070	4468.416992
-472.990207	-1576.968942	1280.666992	4490.573242
-472.990207	-1576.968942	1279.586914	4494.205566
-472.990207	-1576.968942	1278.505859	4504.776855
-472.990207	-1576.968942	1277.425781	4677.266113
-472.990207	-1576.968942	1276.344727	4509.715332
-472.990207	-1576.968942	1275.263672	4619.697266
-472.990207	-1576.968942	1274.181641	4602.489258
-472.990207	-1576.968942	1273.099609	4527.510254
-472.990207	-1576.968942	1272.018555	4655.898926
-472.990207	-1576.968942	1270.935547	4585.560547
-472.990207	-1576.968942	1269.853516	4718.496582
-472.990207	-1576.968942	1268.770508	4735.919434
-472.990207	-1576.968942	1267.687500	4651.757324
-472.990207	-1576.968942	1266.604492	4632.257324
-472.990207	-1576.968942	1265.521484	4668.146484
-472.990207	-1576.968942	1264.437500	4653.264160
-472.990207	-1576.968942	1263.353516	4564.580078
-472.990207	-1576.968942	1262.269531	4655.802246
-472.990207	-1576.968942	1261.185547	4472.631348
-472.990207	-1576.968942	1260.100586	4635.286621
-472.990207	-1576.968942	1259.015625	4675.732422
-472.990207	-1576.968942	1257.930664	4557.187988
-472.990207	-1576.968942	1256.845703	4593.025391
-472.990207	-1576.968942	1255.759766	4548.244629
-472.990207	-1576.968942	1254.673828	4625.510254
-472.990207	-1576.968942	1253.587891	4776.400391
-472.990207	-1576.968942	1252.501953	4690.182129
-472.990207	-1576.968942	1251.415039	4742.053223
-472.990207	-1576.968942	1250.328125	4752.494141
-472.990207	-1576.968942	1249.241211	4811.226563
-472.990207	-1576.968942	1248.154297	4798.652832
-472.990207	-1576.968942	1247.066406	4753.901855
-472.990207	-1576.968942	1245.978516	4876.943848
-472.990207	-1576.968942	1244.890625	4793.131836
-472.990207	-1576.968942	1243.802734	4913.812012
-472.990207	-1576.968942	1242.713867	4880.556152
-472.990207	-1576.968942	1241.625000	4835.833984
-472.990207	-1576.968942	1240.536133	4820.974609
-472.990207	-1576.968942	1239.447266	4773.989258
-472.990207	-1576.968942	1238.357422	4754.560547
-472.990207	-1576.968942	1237.267578	4781.022949
-472.990207	-1576.968942	1236.177734	4834.996582
-472.990207	-1576.968942	1235.087891	4790.340820
-472.990207	-1576.968942	1233.997070	4580.636230
-472.990207	-1576.968942	1232.906250	4678.166504
-472.990207	-1576.968942	1231.815430	4626.699707
-472.990207	-1576.968942	1230.724609	4703.555176
-472.990207	-1576.968942	1229.632813	4597.131348
-472.990207	-1576.968942	1228.541016	4644.187012
-472.990207	-1576.968942	1227.449219	4439.374023
-472.990207	-1576.968942	1226.356445	4525.356445
-472.990207	-1576.968942	1225.264648	4492.297852
-472.990207	-1576.968942	1224.171875	4495.860840
-472.990207	-1576.968942	1223.079102	4526.871582
-472.990207	-1576.968942	1221.985352	4507.554688
-472.990207	-1576.968942	1220.892578	4495.105469
-472.990207	-1576.968942	1219.798828	4391.225098
-472.990207	-1576.968942	1218.705078	4401.660645
-472.990207	-1576.968942	1217.610352	4434.939453
-472.990207	-1576.968942	1216.516602	4356.269043
-472.990207	-1576.968942	1215.421875	4469.476563
-472.990207	-1576.968942	1214.326172	4500.432617
-472.990207	-1576.968942	1213.231445	4426.364746
-472.990207	-1576.968942	1212.135742	4340.918457
-472.990207	-1576.968942	1211.040039	4390.134766
-472.990207	-1576.968942	1209.944336	4507.766113
-472.990207	-1576.968942	1208.848633	4524.991211
-472.990207	-1576.968942	1207.751953	4476.081055
-472.990207	-1576.968942	1206.655273	4477.346191
-472.990207	-1576.968942	1205.558594	4551.544434
-472.990207	-1576.968942	1204.461914	4397.840820
-472.990207	-1576.968942	1203.364258	4508.472656
-472.990207	-1576.968942	1202.266602	4350.291992
-472.990207	-1576.968942	1201.168945	4501.871582
-472.990207	-1576.968942	1200.070313	4560.040527
-472.990207	-1576.968942	1198.971680	4477.065430
-472.990207	-1576.968942	1197.873047	4332.687012
-472.990207	-1576.968942	1196.774414	4424.979004
-472.990207	-1576.968942	1195.675781	4519.502930
-472.990207	-1576.968942	1194.576172	4477.541992
-472.990207	-1576.968942	1193.476563	4460.608398
-472.990207	-1576.968942	1192.376953	4323.213867
-472.990207	-1576.968942	1191.276367	4488.119141
-472.990207	-1576.968942	1190.175781	4430.297363
-472.990207	-1576.968942	1189.075195	4317.987793
-472.990207	-1576.968942	1187.974609	4351.066406
-472.990207	-1576.968942	1186.873047	4413.645020
-472.990207	-1576.968942	1185.772461	4446.686035
-472.990207	-1576.968942	1184.669922	4565.946777
-472.990207	-1576.968942	1183.568359	4558.097656
-472.990207	-1576.968942	1182.466797	4484.470215
-472.990207	-1576.968942	1181.364258	4485.712891
-472.990207	-1576.968942	1180.261719	4500.558594
-472.990207	-1576.968942	1179.158203	4508.596191
-472.990207	-1576.968942	1178.055664	4598.214844
-472.990207	-1576.968942	1176.952148	4513.330566
-472.990207	-1576.968942	1175.848633	4462.462402
-472.990207	-1576.968942	1174.744141	4590.527832
-472.990207	-1576.968942	1173.640625	4553.249023
-472.990207	-1576.968942	1172.536133	4475.241211
-472.990207	-1576.968942	1171.430664	4510.425293
-472.990207	-1576.968942	1170.326172	4556.905762
-472.990207	-1576.968942	1169.220703	4510.618164
-472.990207	-1576.968942	1168.115234	4448.520020
-472.990207	-1576.968942	1167.009766	4601.250488
-472.990207	-1576.968942	1165.904297	4521.074707
-472.990207	-1576.968942	1164.797852	4592.356445
-472.990207	-1576.968942	1163.691406	4661.345215
-472.990207	-1576.968942	1162.584961	4615.093262
-472.990207	-1576.968942	1161.477539	4632.099121
-472.990207	-1576.968942	1160.370117	4592.648438
-472.990207	-1576.968942	1159.262695	4659.313477
-472.990207	-1576.968942	1158.155273	4637.928223
-472.990207	-1576.968942	1157.047852	4598.500977
-472.990207	-1576.968942	1155.939453	4610.976074
-472.990207	-1576.968942	1154.831055	4476.848145
-472.990207	-1576.968942	1153.721680	4624.633301
-472.990207	-1576.968942	1152.613281	4639.346191
-472.990207	-1576.968942	1151.503906	4595.453125
-472.990207	-1576.968942	1150.394531	4483.982422
-472.990207	-1576.968942	1149.284180	4525.748535
-472.990207	-1576.968942	1148.174805	4508.937012
-472.990207	-1576.968942	1147.064453	4566.438477
-472.990207	-1576.968942	1145.953125	4511.354004
-472.990207	-1576.968942	1144.842773	4584.581543
-472.990207	-1576.968942	1143.731445	4675.775879
-472.990207	-1576.968942	1142.620117	4654.446777
-472.990207	-1576.968942	1141.508789	4540.913574
-472.990207	-1576.968942	1140.397461	4490.393066
-472.990207	-1576.968942	1139.285156	4633.227051
-472.990207	-1576.968942	1138.172852	4575.963867
-472.990207	-1576.968942	1137.060547	4669.276367
-472.990207	-1576.968942	1135.947266	4656.960449
-472.990207	-1576.968942	1134.833984	4599.729980
-472.990207	-1576.968942	1133.720703	4547.016113
-472.990207	-1576.968942	1132.607422	4680.654297
-472.990207	-1576.968942	1131.493164	4504.503418
-472.990207	-1576.968942	1130.378906	4671.746094
-472.990207	-1576.968942	1129.264648	4531.571289
-472.990207	-1576.968942	1128.150391	4526.031250
-472.990207	-1576.968942	1127.035156	4576.550293
-472.990207	-1576.968942	1125.919922	4707.749512
-472.990207	-1576.968942	1124.804688	4666.309570
-472.990207	-1576.968942	1123.688477	4761.573242
-472.990207	-1576.968942	1122.573242	4800.786621
-472.990207	-1576.968942	1121.457031	4741.434570
-472.990207	-1576.968942	1120.339844	4693.305176
-472.990207	-1576.968942	1119.223633	4728.027832
-472.990207	-1576.968942	1118.106445	4729.161133
-472.990207	-1576.968942	1116.989258	4781.758789
-472.990207	-1576.968942	1115.871094	4782.877441
-472.990207	-1576.968942	1114.753906	4745.974121
-472.990207	-1576.968942	1113.635742	4693.434570
-472.990207	-1576.968942	1112.517578	4775.049805
-472.990207	-1576.968942	1111.398438	4805.221680
-472.990207	-1576.968942	1110.280273	4819.737305
-472.990207	-1576.968942	1109.161133	4849.882813
-472.990207	-1576.968942	1108.041992	4859.912598
-472.990207	-1576.968942	1106.921875	4999.444824
-472.990207	-1576.968942	1105.801758	4888.885742
-472.990207	-1576.968942	1104.681641	5001.562012
-472.990207	-1576.968942	1103.561523	4902.208984
-472.990207	-1576.968942	1102.440430	5050.520508
-472.990207	-1576.968942	1101.320313	5156.386719
-472.990207	-1576.968942	1100.198242	5039.227051
-472.990207	-1576.968942	1099.077148	5075.938477
-472.990207	-1576.968942	1097.955078	5047.999512
-472.990207	-1576.968942	1096.833008	5100.287109
-472.990207	-1576.968942	1095.710938	5128.045410
-472.990207	-1576.968942	1094.588867	5256.010254
-472.990207	-1576.968942	1093.465820	5152.347656
-472.990207	-1576.968942	1092.342773	5362.609375
-472.990207	-1576.968942	1091.219727	5334.637695
-472.990207	-1576.968942	1090.095703	5186.526855
-472.990207	-1576.968942	1088.971680	5323.221191
-472.990207	-1576.968942	1087.847656	5368.666992
-472.990207	-1576.968942	1086.723633	5360.728027
-472.990207	-1576.968942	1085.598633	5606.204590
-472.990207	-1576.968942	1084.473633	5582.654785
-472.990207	-1576.968942	1083.348633	5659.099121
-472.990207	-1576.968942	1082.223633	5746.612793
-472.990207	-1576.968942	1081.097656	5707.498047
-472.990207	-1576.968942	1079.971680	5628.435547
-472.990207	-1576.968942	1078.845703	5895.692871
-472.990207	-1576.968942	1077.718750	6078.491699
-472.990207	-1576.968942	1076.591797	6125.861328
-472.990207	-1576.968942	1075.464844	6222.007324
-472.990207	-1576.968942	1074.337891	6247.142090
-472.990207	-1576.968942	1073.209961	6265.612305
-472.990207	-1576.968942	1072.082031	6204.274902
-472.990207	-1576.968942	1070.954102	6231.608887
-472.990207	-1576.968942	1069.826172	6340.904297
-472.990207	-1576.968942	1068.697266	6239.719238
-472.990207	-1576.968942	1067.568359	6373.318359
-472.990207	-1576.968942	1066.439453	6106.124023
-472.990207	-1576.968942	1065.309570	6221.981934
-472.990207	-1576.968942	1064.179688	6134.194824
-472.990207	-1576.968942	1063.049805	6048.661621
-472.990207	-1576.968942	1061.919922	5945.473145
-472.990207	-1576.968942	1060.789063	5992.703125
-472.990207	-1576.968942	1059.658203	5818.830078
-472.990207	-1576.968942	1058.527344	5700.295410
-472.990207	-1576.968942	1057.395508	5805.000977
-472.990207	-1576.968942	1056.264648	5629.084961
-472.990207	-1576.968942	1055.131836	5521.721191
-472.990207	-1576.968942	1054.000000	5522.607910
-472.990207	-1576.968942	1052.868164	5547.777344
-472.990207	-1576.968942	1051.735352	5427.265137
-472.990207	-1576.968942	1050.601563	5527.467285
-472.990207	-1576.968942	1049.468750	5468.785156
-472.990207	-1576.968942	1048.334961	5560.104980
-472.990207	-1576.968942	1047.201172	5580.820801
-472.990207	-1576.968942	1046.067383	5555.232422
-472.990207	-1576.968942	1044.932617	5520.839355
-472.990207	-1576.968942	1043.798828	5479.851563
-472.990207	-1576.968942	1042.663086	5438.882813
-472.990207	-1576.968942	1041.528320	5620.369141
-472.990207	-1576.968942	1040.392578	5581.586426
-472.990207	-1576.968942	1039.256836	5626.469727
-472.990207	-1576.968942	1038.121094	5671.330566
-472.990207	-1576.968942	1036.985352	5612.758789
-472.990207	-1576.968942	1035.848633	5703.792969
-472.990207	-1576.968942	1034.711914	5779.388184
-472.990207	-1576.968942	1033.574219	5696.645020
-472.990207	-1576.968942	1032.437500	5688.675781
-472.990207	-1576.968942	1031.299805	5777.402832
-472.990207	-1576.968942	1030.162109	5736.460449
-472.990207	-1576.968942	1029.023438	5939.349121
-472.990207	-1576.968942	1027.884766	5795.174805
-472.990207	-1576.968942	1026.746094	5752.060059
-472.990207	-1576.968942	1025.607422	5827.489746
-472.990207	-1576.968942	1024.467773	5900.687988
-472.990207	-1576.968942	1023.329102	5734.720215
-472.990207	-1576.968942	1022.188477	5842.996582
-472.990207	-1576.968942	1021.048828	5848.158203
-472.990207	-1576.968942	1019.908203	5796.318359
-472.990207	-1576.968942	1018.767578	5665.600098
-472.990207	-1576.968942	1017.626953	5620.400879
-472.990207	-1576.968942	1016.485352	5754.856934
-472.990207	-1576.968942	1015.343750	5641.762207
-472.990207	-1576.968942	1014.202148	5655.717773
-472.990207	-1576.968942	1013.060547	5663.098633
-472.990207	-1576.968942	1011.917969	5712.056641
-472.990207	-1576.968942	1010.775391	5612.206543
-472.990207	-1576.968942	1009.632813	5595.527832
-472.990207	-1576.968942	1008.489258	5535.117188
-472.990207	-1576.968942	1007.345703	5686.815918
-472.990207	-1576.968942	1006.202148	5855.926270
-472.990207	-1576.968942	1005.058594	6193.223633
-472.990207	-1576.968942	1003.914063	6814.378418
-472.990207	-1576.968942	1002.769531	7177.486328
-472.990207	-1576.968942	1001.624023	7084.016113
-472.990207	-1576.968942	1000.479492	6820.301270
-472.990207	-1576.968942	999.333984	6281.698730
-472.990207	-1576.968942	998.188477	6072.859375
-472.990207	-1576.968942	997.041992	5907.753418
-472.990207	-1576.968942	995.896484	5799.435059
-472.990207	-1576.968942	994.750000	5719.515137
-472.990207	-1576.968942	993.602539	5785.692871
-472.990207	-1576.968942	992.456055	5771.197266
-472.990207	-1576.968942	991.308594	5693.519043
-472.990207	-1576.968942	990.161133	5896.890137
-472.990207	-1576.968942	989.012695	5736.458496
-472.990207	-1576.968942	987.864258	5896.170898
-472.990207	-1576.968942	986.715820	5816.357422
-472.990207	-1576.968942	985.567383	5838.865723
-472.990207	-1576.968942	984.417969	5769.981934
-472.990207	-1576.968942	983.268555	5888.196289
-472.990207	-1576.968942	982.119141	5817.157715
-472.990207	-1576.968942	980.969727	5843.987793
-472.990207	-1576.968942	979.819336	6016.432617
-472.990207	-1576.968942	978.668945	6073.620605
-472.990207	-1576.968942	977.517578	6337.166504
-472.990207	-1576.968942	976.367188	6415.964355
-472.990207	-1576.968942	975.215820	6592.436523
-472.990207	-1576.968942	974.064453	6881.706543
-472.990207	-1576.968942	972.912109	7353.141113
-472.990207	-1576.968942	971.759766	7754.907715
-472.990207	-1576.968942	970.607422	8082.718262
-472.990207	-1576.968942	969.455078	8941.706055
-472.990207	-1576.968942	968.301758	9566.101563
-472.990207	-1576.968942	967.148438	10467.647461
-472.990207	-1576.968942	965.995117	11301.562500
-472.990207	-1576.968942	964.840820	12280.224609
-472.990207	-1576.968942	963.686523	13423.017578
-472.990207	-1576.968942	962.532227	14474.290039
-472.990207	-1576.968942	961.377930	15211.117188
-472.990207	-1576.968942	960.222656	15728.965820
-472.990207	-1576.968942	959.067383	15670.958008
-472.990207	-1576.968942	957.912109	15543.748047
-472.990207	-1576.968942	956.755859	15234.921875
-472.990207	-1576.968942	955.599609	14441.895508
-472.990207	-1576.968942	954.443359	13551.982422
-472.990207	-1576.968942	953.286133	12725.184570
-472.990207	-1576.968942	952.128906	12212.094727
-472.990207	-1576.968942	950.971680	11252.110352
-472.990207	-1576.968942	949.814453	10618.702148
-472.990207	-1576.968942	948.656250	10063.333984
-472.990207	-1576.968942	947.498047	9493.131836
-472.990207	-1576.968942	946.339844	8875.736328
-472.990207	-1576.968942	945.180664	8459.290039
-472.990207	-1576.968942	944.021484	8245.798828
-472.990207	-1576.968942	942.862305	7816.776367
-472.990207	-1576.968942	941.703125	7610.017090
-472.990207	-1576.968942	940.542969	7403.359375
-472.990207	-1576.968942	939.382813	7192.494629
-472.990207	-1576.968942	938.221680	7095.906250
-472.990207	-1576.968942	937.061523	6891.682617
-472.990207	-1576.968942	935.900391	6558.373535
-472.990207	-1576.968942	934.739258	6627.760742
-472.990207	-1576.968942	933.577148	6370.003906
-472.990207	-1576.968942	932.415039	6417.886719
-472.990207	-1576.968942	931.252930	6252.800293
-472.990207	-1576.968942	930.089844	6253.377441
-472.990207	-1576.968942	928.927734	6150.759277
-472.990207	-1576.968942	927.764648	6097.625977
-472.990207	-1576.968942	926.600586	5904.847656
-472.990207	-1576.968942	925.437500	5982.843750
-472.990207	-1576.968942	924.273438	5880.392578
-472.990207	-1576.968942	923.108398	5966.941895
-472.990207	-1576.968942	921.944336	5993.340820
-472.990207	-1576.968942	920.779297	5813.702637
-472.990207	-1576.968942	919.614258	5767.177246
-472.990207	-1576.968942	918.448242	5797.893555
-472.990207	-1576.968942	917.282227	5757.826172
-472.990207	-1576.968942	916.116211	5681.332031
-472.990207	-1576.968942	914.950195	5855.648438
-472.990207	-1576.968942	913.783203	5886.306641
-472.990207	-1576.968942	912.616211	5619.172852
-472.990207	-1576.968942	911.449219	5756.959961
-472.990207	-1576.968942	910.281250	5706.251465
-472.990207	-1576.968942	909.113281	5820.397461
-472.990207	-1576.968942	907.945313	5731.174805
-472.990207	-1576.968942	906.777344	5659.112793
-472.990207	-1576.968942	905.608398	5608.476563
-472.990207	-1576.968942	904.439453	5585.665039
-472.990207	-1576.968942	903.269531	5503.002441
-472.990207	-1576.968942	902.100586	5569.997070
-472.990207	-1576.968942	900.930664	5510.883301
-472.990207	-1576.968942	899.759766	5481.706543
-472.990207	-1576.968942	898.589844	5473.901367
-472.990207	-1576.968942	897.418945	5519.479004
-472.990207	-1576.968942	896.247070	5500.992676
-472.990207	-1576.968942	895.076172	5559.342285
-472.990207	-1576.968942	893.904297	5581.390625
-472.990207	-1576.968942	892.732422	5575.697266
-472.990207	-1576.968942	891.559570	5587.065918
-472.990207	-1576.968942	890.386719	5479.039551
-472.990207	-1576.968942	889.213867	5637.489746
-472.990207	-1576.968942	888.041016	5538.027344
-472.990207	-1576.968942	886.867188	5525.956055
-472.990207	-1576.968942	885.693359	5575.652832
-472.990207	-1576.968942	884.519531	5644.485352
-472.990207	-1576.968942	883.344727	5551.504395
-472.990207	-1576.968942	882.169922	5705.429688
-472.990207	-1576.968942	880.995117	5784.810547
-472.990207	-1576.968942	879.819336	5693.988770
-472.990207	-1576.968942	878.644531	5709.535645
-472.990207	-1576.968942	877.467773	5746.332520
-472.990207	-1576.968942	876.291992	5780.983887
-472.990207	-1576.968942	875.115234	5758.246582
-472.990207	-1576.968942	873.938477	5911.833496
-472.990207	-1576.968942	872.760742	5774.390625
-472.990207	-1576.968942	871.583984	5721.944824
-472.990207	-1576.968942	870.406250	5624.949707
-472.990207	-1576.968942	869.227539	5672.304199
-472.990207	-1576.968942	868.049805	5662.352051
-472.990207	-1576.968942	866.871094	5686.339844
-472.990207	-1576.968942	865.691406	5653.062500
-472.990207	-1576.968942	864.512695	5530.766113
-472.990207	-1576.968942	863.333008	5749.744141
-472.990207	-1576.968942	862.153320	5816.055664
-472.990207	-1576.968942	860.972656	5746.764648
-472.990207	-1576.968942	859.791992	5899.864746
-472.990207	-1576.968942	858.611328	5796.711426
-472.990207	-1576.968942	857.429688	5951.833984
-472.990207	-1576.968942	856.249023	5838.138184
-472.990207	-1576.968942	855.067383	5929.702148
-472.990207	-1576.968942	853.884766	5921.815430
-472.990207	-1576.968942	852.702148	5839.928223
-472.990207	-1576.968942	851.519531	5804.586914
-472.990207	-1576.968942	850.336914	5881.266602
-472.990207	-1576.968942	849.153320	5934.665039
-472.990207	-1576.968942	847.969727	5914.108398
-472.990207	-1576.968942	846.786133	5889.337891
-472.990207	-1576.968942	845.601563	5807.580078
-472.990207	-1576.968942	844.416992	5791.290039
-472.990207	-1576.968942	843.232422	5793.997070
-472.990207	-1576.968942	842.046875	5864.203125
-472.990207	-1576.968942	840.861328	5856.343262
-472.990207	-1576.968942	839.675781	5926.493652
-472.990207	-1576.968942	838.490234	5908.080078
-472.990207	-1576.968942	837.303711	6028.751465
-472.990207	-1576.968942	836.117188	5980.825195
-472.990207	-1576.968942	834.929688	5970.832520
-472.990207	-1576.968942	833.742188	5901.888184
-472.990207	-1576.968942	832.554688	5940.334473
-472.990207	-1576.968942	831.367188	5947.192383
-472.990207	-1576.968942	830.178711	5943.526367
-472.990207	-1576.968942	828.990234	5794.729492
-472.990207	-1576.968942	827.800781	5839.466797
-472.990207	-1576.968942	826.612305	5686.568848
-472.990207	-1576.968942	825.421875	5638.834473
-472.990207	-1576.968942	824.232422	5605.832031
-472.990207	-1576.968942	823.041992	5642.165039
-472.990207	-1576.968942	821.851563	5598.676758
-472.990207	-1576.968942	820.661133	5572.006348
-472.990207	-1576.968942	819.469727	5562.139648
-472.990207	-1576.968942	818.278320	5585.851074
-472.990207	-1576.968942	817.086914	5672.483398
-472.990207	-1576.968942	815.894531	5746.484863
-472.990207	-1576.968942	814.702148	5719.804199
-472.990207	-1576.968942	813.509766	5816.809570
-472.990207	-1576.968942	812.316406	5785.931152
-472.990207	-1576.968942	811.124023	5874.484863
-472.990207	-1576.968942	809.929688	5828.943359
-472.990207	-1576.968942	808.736328	5649.414063
-472.990207	-1576.968942	807.541992	5469.978516
-472.990207	-1576.968942	806.347656	5414.112793
-472.990207	-1576.968942	805.152344	5511.011230
-472.990207	-1576.968942	803.957031	5398.686035
-472.990207	-1576.968942	802.761719	5464.167480
-472.990207	-1576.968942	801.565430	5312.190918
-472.990207	-1576.968942	800.370117	5256.436035
-472.990207	-1576.968942	799.172852	5188.172852
-472.990207	-1576.968942	797.976563	5301.681152
-472.990207	-1576.968942	796.779297	5296.090820
-472.990207	-1576.968942	795.582031	5363.575684
-472.990207	-1576.968942	794.383789	5145.070313
-472.990207	-1576.968942	793.186523	5275.158203
-472.990207	-1576.968942	791.987305	5154.839355
-472.990207	-1576.968942	790.789063	5291.109375
-472.990207	-1576.968942	789.589844	5233.398438
-472.990207	-1576.968942	788.390625	5263.265137
-472.990207	-1576.968942	787.190430	5161.828613
-472.990207	-1576.968942	785.991211	5214.612793
-472.990207	-1576.968942	784.791016	5284.030273
-472.990207	-1576.968942	783.589844	5272.202148
-472.990207	-1576.968942	782.388672	5297.849121
-472.990207	-1576.968942	781.187500	5184.046875
-472.990207	-1576.968942	779.986328	5290.843262
-472.990207	-1576.968942	778.784180	5212.461914
-472.990207	-1576.968942	777.582031	5229.774902
-472.990207	-1576.968942	776.378906	5296.971191
-472.990207	-1576.968942	775.176758	5216.569336
-472.990207	-1576.968942	773.973633	5352.296387
-472.990207	-1576.968942	772.769531	5109.899414
-472.990207	-1576.968942	771.565430	5216.507324
-472.990207	-1576.968942	770.361328	5277.382324
-472.990207	-1576.968942	769.157227	5240.674316
-472.990207	-1576.968942	767.952148	5245.483887
-472.990207	-1576.968942	766.747070	5327.042480
-472.990207	-1576.968942	765.541992	5167.991699
-472.990207	-1576.968942	764.335938	5212.205566
-472.990207	-1576.968942	763.129883	5270.903809
-472.990207	-1576.968942	761.922852	5190.735352
-472.990207	-1576.968942	760.716797	5249.405273
-472.990207	-1576.968942	759.508789	5185.851563
-472.990207	-1576.968942	758.301758	5201.009277
-472.990207	-1576.968942	757.093750	5309.302734
-472.990207	-1576.968942	755.885742	5117.482422
-472.990207	-1576.968942	754.677734	5306.419922
-472.990207	-1576.968942	753.468750	5205.703613
-472.990207	-1576.968942	752.259766	5231.167480
-472.990207	-1576.968942	751.049805	5155.329102
-472.990207	-1576.968942	749.840820	5131.193848
-472.990207	-1576.968942	748.629883	5148.390137
-472.990207	-1576.968942	747.419922	5293.631348
-472.990207	-1576.968942	746.208984	5368.586914
-472.990207	-1576.968942	744.998047	5216.430176
-472.990207	-1576.968942	743.786133	5113.884766
-472.990207	-1576.968942	742.575195	5207.393066
-472.990207	-1576.968942	741.363281	5238.971680
-472.990207	-1576.968942	740.150391	5188.051270
-472.990207	-1576.968942	738.937500	5172.202148
-472.990207	-1576.968942	737.724609	5117.203125
-472.990207	-1576.968942	736.510742	5154.948242
-472.990207	-1576.968942	735.297852	5200.910645
-472.990207	-1576.968942	734.083008	5232.432617
-472.990207	-1576.968942	732.869141	5257.759766
-472.990207	-1576.968942	731.654297	5324.233398
-472.990207	-1576.968942	730.439453	5135.538574
-472.990207	-1576.968942	729.223633	5251.373535
-472.990207	-1576.968942	728.007813	5177.957031
-472.990207	-1576.968942	726.791992	5166.254395
-472.990207	-1576.968942	725.575195	5173.053711
-472.990207	-1576.968942	724.359375	5109.989258
-429.383207	-1576.968942	1819.744141	2151.607666
-429.383207	-1576.968942	1818.779297	2159.384521
-429.383207	-1576.968942	1817.815430	2112.260986
-429.383207	-1576.968942	1816.850586	2124.754883
-429.383207	-1576.968942	1815.884766	2051.753662
-429.383207	-1576.968942	1814.919922	2154.906494
-429.383207	-1576.968942	1813.954102	2128.540771
-429.383207	-1576.968942	1812.989258	2125.486816
-429.383207	-1576.968942	1812.023438	2163.847656
-429.383207	-1576.968942	1811.056641	2103.856445
-429.383207	-1576.968942	1810.090820	2131.856445
-429.383207	-1576.968942	1809.124023	2193.470703
-429.383207	-1576.968942	1808.157227	2117.995850
-429.383207	-1576.968942	1807.190430	2158.902100
-429.383207	-1576.968942	1806.223633	2119.656982
-429.383207	-1576.968942	1805.255859	2126.947998
-429.383207	-1576.968942	1804.288086	2121.316895
-429.383207	-1576.968942	1803.320313	2172.519775
-429.383207	-1576.968942	1802.352539	2099.730957
-429.383207	-1576.968942	1801.384766	2192.230225
-429.383207	-1576.968942	1800.416016	2116.887451
-429.383207	-1576.968942	1799.447266	2173.208740
-429.383207	-1576.968942	1798.478516	2198.540283
-429.383207	-1576.968942	1797.509766	2247.079590
-429.383207	-1576.968942	1796.540039	2213.059570
-429.383207	-1576.968942	1795.571289	2222.893311
-429.383207	-1576.968942	1794.601563	2181.158691
-429.383207	-1576.968942	1793.631836	2193.572754
-429.383207	-1576.968942	1792.661133	2180.210693
-429.383207	-1576.968942	1791.691406	2184.889893
-429.383207	-1576.968942	1790.720703	2228.206787
-429.383207	-1576.968942	1789.750000	2189.091797
-429.383207	-1576.968942	1788.779297	2201.490479
-429.383207	-1576.968942	1787.807617	2195.864014
-429.383207	-1576.968942	1786.835938	2246.862061
-429.383207	-1576.968942	1785.865234	2207.777100
-429.383207	-1576.968942	1784.892578	2222.733643
-429.383207	-1576.968942	1783.920898	2343.137939
-429.383207	-1576.968942	1782.949219	2268.056641
-429.383207	-1576.968942	1781.976563	2342.122070
-429.383207	-1576.968942	1781.003906	2153.976807
-429.383207	-1576.968942	1780.031250	2222.895264
