-530.002417	-3433.603700	1204.461914	2966.833496
-530.002417	-3433.603700	1203.364258	3123.353271
-530.002417	-3433.603700	1202.266602	3022.427979
-530.002417	-3433.603700	1201.168945	3042.235840
-530.002417	-3433.603700	1200.070313	3055.204590
-530.002417	-3433.603700	1198.971680	3052.234131
-530.002417	-3433.603700	1197.873047	2955.966553
-530.002417	-3433.603700	1196.774414	2980.319824
-530.002417	-3433.603700	1195.675781	3063.799805
-530.002417	-3433.603700	1194.576172	3042.636475
-530.002417	-3433.603700	1193.476563	3051.038086
-530.002417	-3433.603700	1192.376953	2986.699707
-530.002417	-3433.603700	1191.276367	3013.289063
-530.002417	-3433.603700	1190.175781	3160.278809
-530.002417	-3433.603700	1189.075195	3014.187012
-530.002417	-3433.603700	1187.974609	3099.794434
-530.002417	-3433.603700	1186.873047	3133.143066
-530.002417	-3433.603700	1185.772461	3107.459473
-530.002417	-3433.603700	1184.669922	3036.400146
-530.002417	-3433.603700	1183.568359	3056.126221
-530.002417	-3433.603700	1182.466797	3069.038086
-530.002417	-3433.603700	1181.364258	3086.479004
-530.002417	-3433.603700	1180.261719	3060.833252
-530.002417	-3433.603700	1179.158203	3087.334473
-530.002417	-3433.603700	1178.055664	3091.160645
-530.002417	-3433.603700	1176.952148	3101.781738
-530.002417	-3433.603700	1175.848633	3058.032715
-530.002417	-3433.603700	1174.744141	3061.861572
-530.002417	-3433.603700	1173.640625	3040.782471
-530.002417	-3433.603700	1172.536133	3105.731445
-530.002417	-3433.603700	1171.430664	3125.387695
-530.002417	-3433.603700	1170.326172	3056.792236
-530.002417	-3433.603700	1169.220703	3133.002197
-530.002417	-3433.603700	1168.115234	3100.620850
-530.002417	-3433.603700	1167.009766	3231.050049
-530.002417	-3433.603700	1165.904297	3072.070313
-530.002417	-3433.603700	1164.797852	3184.365234
-530.002417	-3433.603700	1163.691406	3192.671143
-530.002417	-3433.603700	1162.584961	3210.008789
-530.002417	-3433.603700	1161.477539	3155.067139
-530.002417	-3433.603700	1160.370117	3201.757813
-530.002417	-3433.603700	1159.262695	3214.565186
-530.002417	-3433.603700	1158.155273	3155.145264
-530.002417	-3433.603700	1157.047852	3183.751221
-530.002417	-3433.603700	1155.939453	3106.318115
-530.002417	-3433.603700	1154.831055	3175.517334
-530.002417	-3433.603700	1153.721680	3102.630615
-530.002417	-3433.603700	1152.613281	3104.168945
-530.002417	-3433.603700	1151.503906	3177.826904
-530.002417	-3433.603700	1150.394531	3026.124756
-530.002417	-3433.603700	1149.284180	3097.513184
-530.002417	-3433.603700	1148.174805	3085.536133
-530.002417	-3433.603700	1147.064453	3107.339844
-530.002417	-3433.603700	1145.953125	3113.374512
-530.002417	-3433.603700	1144.842773	3135.160645
-530.002417	-3433.603700	1143.731445	3087.182129
-530.002417	-3433.603700	1142.620117	3075.219238
-530.002417	-3433.603700	1141.508789	3103.744873
-530.002417	-3433.603700	1140.397461	3073.794189
-530.002417	-3433.603700	1139.285156	3131.530762
-530.002417	-3433.603700	1138.172852	3173.507568
-530.002417	-3433.603700	1137.060547	3055.926758
-530.002417	-3433.603700	1135.947266	3104.640137
-530.002417	-3433.603700	1134.833984	3117.395020
-530.002417	-3433.603700	1133.720703	3170.561279
-530.002417	-3433.603700	1132.607422	3142.885498
-530.002417	-3433.603700	1131.493164	3198.264648
-530.002417	-3433.603700	1130.378906	3264.837158
-530.002417	-3433.603700	1129.264648	3223.697021
-530.002417	-3433.603700	1128.150391	3171.361572
-530.002417	-3433.603700	1127.035156	3222.196289
-530.002417	-3433.603700	1125.919922	3237.138184
-530.002417	-3433.603700	1124.804688	3361.894531
-530.002417	-3433.603700	1123.688477	3298.369873
-530.002417	-3433.603700	1122.573242	3306.561523
-530.002417	-3433.603700	1121.457031	3355.063232
-530.002417	-3433.603700	1120.339844	3338.605957
-530.002417	-3433.603700	1119.223633	3263.950928
-530.002417	-3433.603700	1118.106445	3285.569580
-530.002417	-3433.603700	1116.989258	3278.089111
-530.002417	-3433.603700	1115.871094	3295.219238
-530.002417	-3433.603700	1114.753906	3236.298096
-530.002417	-3433.603700	1113.635742	3260.137207
-530.002417	-3433.603700	1112.517578	3243.725342
-530.002417	-3433.603700	1111.398438	3238.495850
-530.002417	-3433.603700	1110.280273	3304.770996
-530.002417	-3433.603700	1109.161133	3245.914063
-530.002417	-3433.603700	1108.041992	3361.290527
-530.002417	-3433.603700	1106.921875	3342.639160
-530.002417	-3433.603700	1105.801758	3337.389893
-530.002417	-3433.603700	1104.681641	3450.430420
-530.002417	-3433.603700	1103.561523	3418.381592
-530.002417	-3433.603700	1102.440430	3430.963379
-530.002417	-3433.603700	1101.320313	3383.321045
-530.002417	-3433.603700	1100.198242	3386.985107
-530.002417	-3433.603700	1099.077148	3430.772705
-530.002417	-3433.603700	1097.955078	3445.566162
-530.002417	-3433.603700	1096.833008	3442.526855
-530.002417	-3433.603700	1095.710938	3553.098389
-530.002417	-3433.603700	1094.588867	3612.393311
-530.002417	-3433.603700	1093.465820	3538.064209
-530.002417	-3433.603700	1092.342773	3523.873291
-530.002417	-3433.603700	1091.219727	3632.093750
-530.002417	-3433.603700	1090.095703	3644.586670
-530.002417	-3433.603700	1088.971680	3792.767334
-530.002417	-3433.603700	1087.847656	3729.600098
-530.002417	-3433.603700	1086.723633	3935.499023
-530.002417	-3433.603700	1085.598633	3776.741455
-530.002417	-3433.603700	1084.473633	3851.409424
-530.002417	-3433.603700	1083.348633	3932.707275
-530.002417	-3433.603700	1082.223633	3980.645752
-530.002417	-3433.603700	1081.097656	4090.743896
-530.002417	-3433.603700	1079.971680	4154.163086
-530.002417	-3433.603700	1078.845703	4239.749023
-530.002417	-3433.603700	1077.718750	4216.551270
-530.002417	-3433.603700	1076.591797	4464.046875
-530.002417	-3433.603700	1075.464844	4462.987305
-530.002417	-3433.603700	1074.337891	4446.403809
-530.002417	-3433.603700	1073.209961	4551.770020
-530.002417	-3433.603700	1072.082031	4519.655762
-530.002417	-3433.603700	1070.954102	4547.390137
-530.002417	-3433.603700	1069.826172	4530.799805
-530.002417	-3433.603700	1068.697266	4489.851563
-530.002417	-3433.603700	1067.568359	4431.205566
-530.002417	-3433.603700	1066.439453	4436.791992
-530.002417	-3433.603700	1065.309570	4533.126465
-530.002417	-3433.603700	1064.179688	4379.354980
-530.002417	-3433.603700	1063.049805	4327.425781
-530.002417	-3433.603700	1061.919922	4244.554688
-530.002417	-3433.603700	1060.789063	4073.269287
-530.002417	-3433.603700	1059.658203	4059.031738
-530.002417	-3433.603700	1058.527344	4091.216309
-530.002417	-3433.603700	1057.395508	4050.463135
-530.002417	-3433.603700	1056.264648	3925.778564
-530.002417	-3433.603700	1055.131836	4035.273926
-530.002417	-3433.603700	1054.000000	3915.067627
-530.002417	-3433.603700	1052.868164	3949.452393
-530.002417	-3433.603700	1051.735352	3939.678223
-530.002417	-3433.603700	1050.601563	3921.081543
-530.002417	-3433.603700	1049.468750	3931.171875
-530.002417	-3433.603700	1048.334961	3892.735107
-530.002417	-3433.603700	1047.201172	3973.385742
-530.002417	-3433.603700	1046.067383	3945.978516
-530.002417	-3433.603700	1044.932617	3991.313232
-530.002417	-3433.603700	1043.798828	4111.541504
-530.002417	-3433.603700	1042.663086	4099.538574
-530.002417	-3433.603700	1041.528320	4274.739746
-530.002417	-3433.603700	1040.392578	4324.353027
-530.002417	-3433.603700	1039.256836	4290.293457
-530.002417	-3433.603700	1038.121094	4265.051758
-530.002417	-3433.603700	1036.985352	4156.213867
-530.002417	-3433.603700	1035.848633	4199.206055
-530.002417	-3433.603700	1034.711914	4110.227051
-530.002417	-3433.603700	1033.574219	4148.811035
-530.002417	-3433.603700	1032.437500	4088.460938
-530.002417	-3433.603700	1031.299805	4087.473877
-530.002417	-3433.603700	1030.162109	4172.170898
-530.002417	-3433.603700	1029.023438	4296.363770
-530.002417	-3433.603700	1027.884766	4154.782715
-530.002417	-3433.603700	1026.746094	3995.705811
-530.002417	-3433.603700	1025.607422	4051.806396
-530.002417	-3433.603700	1024.467773	3949.884033
-530.002417	-3433.603700	1023.329102	4091.527588
-530.002417	-3433.603700	1022.188477	4097.116211
-530.002417	-3433.603700	1021.048828	4039.110352
-530.002417	-3433.603700	1019.908203	4114.859863
-530.002417	-3433.603700	1018.767578	3938.523682
-530.002417	-3433.603700	1017.626953	4049.318115
-530.002417	-3433.603700	1016.485352	3879.654053
-530.002417	-3433.603700	1015.343750	3769.205078
-530.002417	-3433.603700	1014.202148	3805.511963
-530.002417	-3433.603700	1013.060547	3795.830322
-530.002417	-3433.603700	1011.917969	3910.898682
-530.002417	-3433.603700	1010.775391	3909.946777
-530.002417	-3433.603700	1009.632813	3972.430908
-530.002417	-3433.603700	1008.489258	3890.546631
-530.002417	-3433.603700	1007.345703	3998.917969
-530.002417	-3433.603700	1006.202148	4157.510742
-530.002417	-3433.603700	1005.058594	4337.878906
-530.002417	-3433.603700	1003.914063	4636.137207
-530.002417	-3433.603700	1002.769531	4840.325684
-530.002417	-3433.603700	1001.624023	5033.494629
-530.002417	-3433.603700	1000.479492	4748.449219
-530.002417	-3433.603700	999.333984	4491.916504
-530.002417	-3433.603700	998.188477	4342.432617
-530.002417	-3433.603700	997.041992	4247.561523
-530.002417	-3433.603700	995.896484	4100.390137
-530.002417	-3433.603700	994.750000	4223.675781
-530.002417	-3433.603700	993.602539	4067.861084
-530.002417	-3433.603700	992.456055	4164.938965
-530.002417	-3433.603700	991.308594	4205.316406
-530.002417	-3433.603700	990.161133	4232.603516
-530.002417	-3433.603700	989.012695	4146.627930
-530.002417	-3433.603700	987.864258	4110.771973
-530.002417	-3433.603700	986.715820	4131.529297
-530.002417	-3433.603700	985.567383	4084.812012
-530.002417	-3433.603700	984.417969	4253.512207
-530.002417	-3433.603700	983.268555	4167.633789
-530.002417	-3433.603700	982.119141	4284.037598
-530.002417	-3433.603700	980.969727	4326.464355
-530.002417	-3433.603700	979.819336	4340.612793
-530.002417	-3433.603700	978.668945	4448.193848
-530.002417	-3433.603700	977.517578	4660.000488
-530.002417	-3433.603700	976.367188	4691.429688
-530.002417	-3433.603700	975.215820	4898.727539
-530.002417	-3433.603700	974.064453	5062.504395
-530.002417	-3433.603700	972.912109	5462.767578
-530.002417	-3433.603700	971.759766	6049.435547
-530.002417	-3433.603700	970.607422	6382.006836
-530.002417	-3433.603700	969.455078	6848.874512
-530.002417	-3433.603700	968.301758	7467.283691
-530.002417	-3433.603700	967.148438	8239.289063
-530.002417	-3433.603700	965.995117	9086.759766
-530.002417	-3433.603700	964.840820	9881.810547
-530.002417	-3433.603700	963.686523	10847.583008
-530.002417	-3433.603700	962.532227	11561.674805
-530.002417	-3433.603700	961.377930	11753.651367
-530.002417	-3433.603700	960.222656	12413.047852
-530.002417	-3433.603700	959.067383	12544.124023
-530.002417	-3433.603700	957.912109	12218.663086
-530.002417	-3433.603700	956.755859	11940.943359
-530.002417	-3433.603700	955.599609	11289.285156
-530.002417	-3433.603700	954.443359	10769.815430
-530.002417	-3433.603700	953.286133	9948.034180
-530.002417	-3433.603700	952.128906	9085.608398
-530.002417	-3433.603700	950.971680	8692.358398
-530.002417	-3433.603700	949.814453	8282.026367
-530.002417	-3433.603700	948.656250	7738.036621
-530.002417	-3433.603700	947.498047	7250.438477
-530.002417	-3433.603700	946.339844	6927.088379
-530.002417	-3433.603700	945.180664	6569.379883
-530.002417	-3433.603700	944.021484	6222.633789
-530.002417	-3433.603700	942.862305	5908.404785
-530.002417	-3433.603700	941.703125	5784.043945
-530.002417	-3433.603700	940.542969	5420.509277
-530.002417	-3433.603700	939.382813	5272.628418
-530.002417	-3433.603700	938.221680	5191.601074
-530.002417	-3433.603700	937.061523	4983.547852
-530.002417	-3433.603700	935.900391	4831.579102
-530.002417	-3433.603700	934.739258	4714.126953
-530.002417	-3433.603700	933.577148	4629.013184
-530.002417	-3433.603700	932.415039	4494.457031
-530.002417	-3433.603700	931.252930	4458.911133
-530.002417	-3433.603700	930.089844	4414.781250
-530.002417	-3433.603700	928.927734	4338.424316
-530.002417	-3433.603700	927.764648	4277.150391
-530.002417	-3433.603700	926.600586	4213.757813
-530.002417	-3433.603700	925.437500	3995.723145
-530.002417	-3433.603700	924.273438	4029.078369
-530.002417	-3433.603700	923.108398	4068.857422
-530.002417	-3433.603700	921.944336	3994.844971
-530.002417	-3433.603700	920.779297	3912.284912
-530.002417	-3433.603700	919.614258	3909.150635
-530.002417	-3433.603700	918.448242	3983.236328
-530.002417	-3433.603700	917.282227	3995.095215
-530.002417	-3433.603700	916.116211	3953.349609
-530.002417	-3433.603700	914.950195	3920.197998
-530.002417	-3433.603700	913.783203	3872.062744
-530.002417	-3433.603700	912.616211	3950.344971
-530.002417	-3433.603700	911.449219	3953.626465
-530.002417	-3433.603700	910.281250	3937.634766
-530.002417	-3433.603700	909.113281	3853.150146
-530.002417	-3433.603700	907.945313	3837.190674
-530.002417	-3433.603700	906.777344	3829.796631
-530.002417	-3433.603700	905.608398	3749.679443
-530.002417	-3433.603700	904.439453	3793.633301
-530.002417	-3433.603700	903.269531	3745.633301
-530.002417	-3433.603700	902.100586	3783.152100
-530.002417	-3433.603700	900.930664	3745.862061
-530.002417	-3433.603700	899.759766	3841.040039
-530.002417	-3433.603700	898.589844	3699.101563
-530.002417	-3433.603700	897.418945	3749.402344
-530.002417	-3433.603700	896.247070	3737.771729
-530.002417	-3433.603700	895.076172	3613.038818
-530.002417	-3433.603700	893.904297	3776.399658
-530.002417	-3433.603700	892.732422	3726.374756
-530.002417	-3433.603700	891.559570	3751.010986
-530.002417	-3433.603700	890.386719	3713.808350
-530.002417	-3433.603700	889.213867	3830.083008
-530.002417	-3433.603700	888.041016	3756.653320
-530.002417	-3433.603700	886.867188	3794.035400
-530.002417	-3433.603700	885.693359	3850.565430
-530.002417	-3433.603700	884.519531	3762.280518
-530.002417	-3433.603700	883.344727	3803.887451
-530.002417	-3433.603700	882.169922	3779.501221
-530.002417	-3433.603700	880.995117	3833.846436
-530.002417	-3433.603700	879.819336	3913.686768
-530.002417	-3433.603700	878.644531	3863.771484
-530.002417	-3433.603700	877.467773	3911.672852
-530.002417	-3433.603700	876.291992	3951.047363
-530.002417	-3433.603700	875.115234	3937.280518
-530.002417	-3433.603700	873.938477	3936.265625
-530.002417	-3433.603700	872.760742	3854.549316
-530.002417	-3433.603700	871.583984	3840.815674
-530.002417	-3433.603700	870.406250	3795.249023
-530.002417	-3433.603700	869.227539	3906.738525
-530.002417	-3433.603700	868.049805	3871.784424
-530.002417	-3433.603700	866.871094	3875.025391
-530.002417	-3433.603700	865.691406	3831.614258
-530.002417	-3433.603700	864.512695	3847.581787
-530.002417	-3433.603700	863.333008	3823.272705
-530.002417	-3433.603700	862.153320	3890.083252
-530.002417	-3433.603700	860.972656	3952.621582
-530.002417	-3433.603700	859.791992	3998.185547
-530.002417	-3433.603700	858.611328	3906.111328
-530.002417	-3433.603700	857.429688	3922.030029
-530.002417	-3433.603700	856.249023	4058.553467
-530.002417	-3433.603700	855.067383	3939.031494
-530.002417	-3433.603700	853.884766	4041.638916
-530.002417	-3433.603700	852.702148	4108.248047
-530.002417	-3433.603700	851.519531	4007.828369
-530.002417	-3433.603700	850.336914	4017.351074
-530.002417	-3433.603700	849.153320	4058.558838
-530.002417	-3433.603700	847.969727	4089.183594
-530.002417	-3433.603700	846.786133	3965.642334
-530.002417	-3433.603700	845.601563	3989.940430
-530.002417	-3433.603700	844.416992	4028.998779
-530.002417	-3433.603700	843.232422	4004.736572
-530.002417	-3433.603700	842.046875	4092.285645
-530.002417	-3433.603700	840.861328	4002.642822
-530.002417	-3433.603700	839.675781	4014.245605
-530.002417	-3433.603700	838.490234	4076.427979
-530.002417	-3433.603700	837.303711	4106.968262
-530.002417	-3433.603700	836.117188	4086.932373
-530.002417	-3433.603700	834.929688	4184.848145
-530.002417	-3433.603700	833.742188	4179.539063
-530.002417	-3433.603700	832.554688	4151.077148
-530.002417	-3433.603700	831.367188	4126.838379
-530.002417	-3433.603700	830.178711	4020.558838
-530.002417	-3433.603700	828.990234	3969.021484
-530.002417	-3433.603700	827.800781	4043.678467
-530.002417	-3433.603700	826.612305	3996.364990
-530.002417	-3433.603700	825.421875	3837.686035
-530.002417	-3433.603700	824.232422	3899.709229
-530.002417	-3433.603700	823.041992	3894.480469
-530.002417	-3433.603700	821.851563	3891.353516
-530.002417	-3433.603700	820.661133	3781.154053
-530.002417	-3433.603700	819.469727	3927.080566
-530.002417	-3433.603700	818.278320	3902.961426
-530.002417	-3433.603700	817.086914	4141.080566
-530.002417	-3433.603700	815.894531	4326.641602
-530.002417	-3433.603700	814.702148	4526.780762
-530.002417	-3433.603700	813.509766	4655.543945
-530.002417	-3433.603700	812.316406	4918.355957
-530.002417	-3433.603700	811.124023	4757.830078
-530.002417	-3433.603700	809.929688	4647.655762
-530.002417	-3433.603700	808.736328	4403.527832
-530.002417	-3433.603700	807.541992	4190.928711
-530.002417	-3433.603700	806.347656	4007.741211
-530.002417	-3433.603700	805.152344	3843.480469
-530.002417	-3433.603700	803.957031	3800.624756
-530.002417	-3433.603700	802.761719	3619.775635
-530.002417	-3433.603700	801.565430	3631.356201
-530.002417	-3433.603700	800.370117	3632.479492
-530.002417	-3433.603700	799.172852	3621.064697
-530.002417	-3433.603700	797.976563	3521.920654
-530.002417	-3433.603700	796.779297	3533.511719
-530.002417	-3433.603700	795.582031	3559.710693
-530.002417	-3433.603700	794.383789	3571.284180
-530.002417	-3433.603700	793.186523	3578.677246
-530.002417	-3433.603700	791.987305	3606.927002
-530.002417	-3433.603700	790.789063	3405.747559
-530.002417	-3433.603700	789.589844	3481.982422
-530.002417	-3433.603700	788.390625	3587.358154
-530.002417	-3433.603700	787.190430	3544.719727
-530.002417	-3433.603700	785.991211	3558.353516
-530.002417	-3433.603700	784.791016	3584.476074
-530.002417	-3433.603700	783.589844	3556.445801
-530.002417	-3433.603700	782.388672	3482.633301
-530.002417	-3433.603700	781.187500	3514.996094
-530.002417	-3433.603700	779.986328	3524.454834
-530.002417	-3433.603700	778.784180	3535.987549
-530.002417	-3433.603700	777.582031	3603.658203
-530.002417	-3433.603700	776.378906	3461.325195
-530.002417	-3433.603700	775.176758	3572.622559
-530.002417	-3433.603700	773.973633	3471.928223
-530.002417	-3433.603700	772.769531	3456.452393
-530.002417	-3433.603700	771.565430	3436.830811
-530.002417	-3433.603700	770.361328	3473.273193
-530.002417	-3433.603700	769.157227	3426.674561
-530.002417	-3433.603700	767.952148	3506.672607
-530.002417	-3433.603700	766.747070	3445.567627
-530.002417	-3433.603700	765.541992	3564.918701
-530.002417	-3433.603700	764.335938	3595.053711
-530.002417	-3433.603700	763.129883	3546.408447
-530.002417	-3433.603700	761.922852	3518.510254
-530.002417	-3433.603700	760.716797	3492.698242
-530.002417	-3433.603700	759.508789	3524.887939
-530.002417	-3433.603700	758.301758	3517.720703
-530.002417	-3433.603700	757.093750	3518.836182
-530.002417	-3433.603700	755.885742	3563.406494
-530.002417	-3433.603700	754.677734	3456.930908
-530.002417	-3433.603700	753.468750	3427.036377
-530.002417	-3433.603700	752.259766	3401.292725
-530.002417	-3433.603700	751.049805	3431.373779
-530.002417	-3433.603700	749.840820	3469.703857
-530.002417	-3433.603700	748.629883	3448.099365
-530.002417	-3433.603700	747.419922	3453.355957
-530.002417	-3433.603700	746.208984	3510.229980
-530.002417	-3433.603700	744.998047	3370.965820
-530.002417	-3433.603700	743.786133	3446.403320
-530.002417	-3433.603700	742.575195	3538.303955
-530.002417	-3433.603700	741.363281	3326.953369
-530.002417	-3433.603700	740.150391	3359.036377
-530.002417	-3433.603700	738.937500	3419.961426
-530.002417	-3433.603700	737.724609	3357.198486
-530.002417	-3433.603700	736.510742	3378.943115
-530.002417	-3433.603700	735.297852	3410.973633
-530.002417	-3433.603700	734.083008	3375.032227
-530.002417	-3433.603700	732.869141	3386.458496
-530.002417	-3433.603700	731.654297	3346.425781
-530.002417	-3433.603700	730.439453	3339.334717
-530.002417	-3433.603700	729.223633	3256.139648
-530.002417	-3433.603700	728.007813	3370.401855
-530.002417	-3433.603700	726.791992	3410.591309
-530.002417	-3433.603700	725.575195	3378.824219
-530.002417	-3433.603700	724.359375	3355.292480
-425.003626	-3272.905550	1819.744141	2149.015381
-425.003626	-3272.905550	1818.779297	2224.191895
-425.003626	-3272.905550	1817.815430	2171.870850
-425.003626	-3272.905550	1816.850586	2148.075439
-425.003626	-3272.905550	1815.884766	2222.733154
-425.003626	-3272.905550	1814.919922	2242.967529
-425.003626	-3272.905550	1813.954102	2201.045898
-425.003626	-3272.905550	1812.989258	2146.198242
-425.003626	-3272.905550	1812.023438	2130.199463
-425.003626	-3272.905550	1811.056641	2246.183838
-425.003626	-3272.905550	1810.090820	2250.867920
-425.003626	-3272.905550	1809.124023	2263.309814
-425.003626	-3272.905550	1808.157227	2208.508545
-425.003626	-3272.905550	1807.190430	2285.592041
-425.003626	-3272.905550	1806.223633	2266.999023
-425.003626	-3272.905550	1805.255859	2225.154541
-425.003626	-3272.905550	1804.288086	2211.750488
-425.003626	-3272.905550	1803.320313	2244.850830
-425.003626	-3272.905550	1802.352539	2187.542480
-425.003626	-3272.905550	1801.384766	2205.141113
-425.003626	-3272.905550	1800.416016	2171.100342
-425.003626	-3272.905550	1799.447266	2250.638916
-425.003626	-3272.905550	1798.478516	2219.183838
-425.003626	-3272.905550	1797.509766	2192.902100
-425.003626	-3272.905550	1796.540039	2197.583740
-425.003626	-3272.905550	1795.571289	2328.622559
-425.003626	-3272.905550	1794.601563	2188.893311
-425.003626	-3272.905550	1793.631836	2273.479736
-425.003626	-3272.905550	1792.661133	2265.254395
-425.003626	-3272.905550	1791.691406	2344.634277
-425.003626	-3272.905550	1790.720703	2210.175049
-425.003626	-3272.905550	1789.750000	2222.572021
-425.003626	-3272.905550	1788.779297	2350.831543
-425.003626	-3272.905550	1787.807617	2311.706787
-425.003626	-3272.905550	1786.835938	2244.288330
-425.003626	-3272.905550	1785.865234	2266.959717
-425.003626	-3272.905550	1784.892578	2294.766602
-425.003626	-3272.905550	1783.920898	2340.565918
-425.003626	-3272.905550	1782.949219	2358.058838
-425.003626	-3272.905550	1781.976563	2300.987061
-425.003626	-3272.905550	1781.003906	2369.888428
-425.003626	-3272.905550	1780.031250	2274.291504
-425.003626	-3272.905550	1779.057617	2358.584717
-425.003626	-3272.905550	1778.084961	2268.168945
-425.003626	-3272.905550	1777.111328	2367.835693
-425.003626	-3272.905550	1776.137695	2287.727539
-425.003626	-3272.905550	1775.164063	2320.604004
-425.003626	-3272.905550	1774.189453	2271.338379
-425.003626	-3272.905550	1773.214844	2258.017334
-425.003626	-3272.905550	1772.240234	2401.189941
-425.003626	-3272.905550	1771.265625	2434.013184
-425.003626	-3272.905550	1770.291016	2348.866211
-425.003626	-3272.905550	1769.315430	2373.995361
-425.003626	-3272.905550	1768.340820	2337.598145
-425.003626	-3272.905550	1767.365234	2396.032959
-425.003626	-3272.905550	1766.389648	2351.960449
-425.003626	-3272.905550	1765.413086	2394.997803
-425.003626	-3272.905550	1764.436523	2402.163330
-425.003626	-3272.905550	1763.460938	2363.238770
-425.003626	-3272.905550	1762.484375	2362.728516
-425.003626	-3272.905550	1761.506836	2336.625732
-425.003626	-3272.905550	1760.530273	2318.210449
-425.003626	-3272.905550	1759.552734	2425.153809
-425.003626	-3272.905550	1758.575195	2383.708740
-425.003626	-3272.905550	1757.597656	2362.738037
-425.003626	-3272.905550	1756.620117	2479.828613
-425.003626	-3272.905550	1755.641602	2387.279053
-425.003626	-3272.905550	1754.663086	2371.431885
-425.003626	-3272.905550	1753.684570	2376.030518
-425.003626	-3272.905550	1752.706055	2398.507568
-425.003626	-3272.905550	1751.727539	2436.297363
-425.003626	-3272.905550	1750.748047	2428.113037
-425.003626	-3272.905550	1749.768555	2422.484863
-425.003626	-3272.905550	1748.789063	2429.619629
-425.003626	-3272.905550	1747.809570	2531.159668
-425.003626	-3272.905550	1746.829102	2443.880127
-425.003626	-3272.905550	1745.848633	2438.253174
-425.003626	-3272.905550	1744.868164	2458.128174
-425.003626	-3272.905550	1743.887695	2498.389404
-425.003626	-3272.905550	1742.907227	2528.437988
-425.003626	-3272.905550	1741.925781	2443.801025
-425.003626	-3272.905550	1740.945313	2555.375977
-425.003626	-3272.905550	1739.962891	2491.146973
-425.003626	-3272.905550	1738.981445	2521.171143
-425.003626	-3272.905550	1738.000000	2586.827881
-425.003626	-3272.905550	1737.017578	2685.548340
-425.003626	-3272.905550	1736.035156	2565.356689
-425.003626	-3272.905550	1735.052734	2643.683594
-425.003626	-3272.905550	1734.070313	2671.098877
-425.003626	-3272.905550	1733.086914	2632.375000
-425.003626	-3272.905550	1732.103516	2725.894043
-425.003626	-3272.905550	1731.120117	2793.950195
-425.003626	-3272.905550	1730.136719	2714.557373
-425.003626	-3272.905550	1729.153320	2749.551270
-425.003626	-3272.905550	1728.168945	2802.314697
-425.003626	-3272.905550	1727.184570	2799.173584
-425.003626	-3272.905550	1726.200195	2783.335938
-425.003626	-3272.905550	1725.215820	2853.831055
-425.003626	-3272.905550	1724.231445	2964.911133
-425.003626	-3272.905550	1723.246094	2837.380371
-425.003626	-3272.905550	1722.260742	2834.234863
-425.003626	-3272.905550	1721.275391	2990.910400
-425.003626	-3272.905550	1720.289063	2969.979248
-425.003626	-3272.905550	1719.303711	2918.628418
-425.003626	-3272.905550	1718.317383	2930.679199
-425.003626	-3272.905550	1717.331055	2980.744629
-425.003626	-3272.905550	1716.344727	2977.572266
-425.003626	-3272.905550	1715.357422	2928.797119
-425.003626	-3272.905550	1714.371094	2973.764404
-425.003626	-3272.905550	1713.383789	2884.491211
-425.003626	-3272.905550	1712.396484	2883.874023
-425.003626	-3272.905550	1711.409180	2865.537109
-425.003626	-3272.905550	1710.420898	2887.701904
-425.003626	-3272.905550	1709.432617	3000.947998
-425.003626	-3272.905550	1708.444336	2878.877441
-425.003626	-3272.905550	1707.456055	2951.609375
-425.003626	-3272.905550	1706.467773	2892.818359
-425.003626	-3272.905550	1705.478516	2940.234863
-425.003626	-3272.905550	1704.489258	2883.998779
-425.003626	-3272.905550	1703.500000	3040.060547
-425.003626	-3272.905550	1702.510742	2973.721191
-425.003626	-3272.905550	1701.521484	3066.547363
-425.003626	-3272.905550	1700.531250	3091.146729
-425.003626	-3272.905550	1699.541016	3120.785156
-425.003626	-3272.905550	1698.550781	3034.290039
-425.003626	-3272.905550	1697.560547	3033.642090
-425.003626	-3272.905550	1696.569336	3088.506592
-425.003626	-3272.905550	1695.578125	3261.916992
-425.003626	-3272.905550	1694.586914	3246.087402
-425.003626	-3272.905550	1693.595703	3182.352539
-425.003626	-3272.905550	1692.604492	3403.533203
-425.003626	-3272.905550	1691.612305	3221.323975
-425.003626	-3272.905550	1690.620117	3278.597900
-425.003626	-3272.905550	1689.627930	3295.535156
-425.003626	-3272.905550	1688.635742	3413.224365
-425.003626	-3272.905550	1687.642578	3407.459229
-425.003626	-3272.905550	1686.650391	3361.410156
-425.003626	-3272.905550	1685.657227	3428.662354
-425.003626	-3272.905550	1684.664063	3352.426270
-425.003626	-3272.905550	1683.669922	3512.754639
-425.003626	-3272.905550	1682.676758	3456.658936
-425.003626	-3272.905550	1681.682617	3450.891602
-425.003626	-3272.905550	1680.688477	3502.964600
-425.003626	-3272.905550	1679.694336	3464.505615
-425.003626	-3272.905550	1678.699219	3566.825684
-425.003626	-3272.905550	1677.704102	3628.892822
-425.003626	-3272.905550	1676.709961	3565.305908
-425.003626	-3272.905550	1675.713867	3494.210205
-425.003626	-3272.905550	1674.718750	3593.924805
-425.003626	-3272.905550	1673.723633	3771.436279
-425.003626	-3272.905550	1672.727539	3685.279297
-425.003626	-3272.905550	1671.731445	3634.297119
