-488.144723	-3460.946914	1708.444336	1654.469116
-488.144723	-3460.946914	1707.456055	1558.004639
-488.144723	-3460.946914	1706.467773	1585.487061
-488.144723	-3460.946914	1705.478516	1590.204346
-488.144723	-3460.946914	1704.489258	1607.557617
-488.144723	-3460.946914	1703.500000	1637.538818
-488.144723	-3460.946914	1702.510742	1609.397095
-488.144723	-3460.946914	1701.521484	1669.676880
-488.144723	-3460.946914	1700.531250	1659.218384
-488.144723	-3460.946914	1699.541016	1666.438721
-488.144723	-3460.946914	1698.550781	1582.778564
-488.144723	-3460.946914	1697.560547	1703.584351
-488.144723	-3460.946914	1696.569336	1662.847900
-488.144723	-3460.946914	1695.578125	1738.175415
-488.144723	-3460.946914	1694.586914	1755.459839
-488.144723	-3460.946914	1693.595703	1752.563477
-488.144723	-3460.946914	1692.604492	1732.020264
-488.144723	-3460.946914	1691.612305	1852.639404
-488.144723	-3460.946914	1690.620117	1781.682373
-488.144723	-3460.946914	1689.627930	1786.341309
-488.144723	-3460.946914	1688.635742	1773.365234
-488.144723	-3460.946914	1687.642578	1788.097656
-488.144723	-3460.946914	1686.650391	1870.807251
-488.144723	-3460.946914	1685.657227	1852.786743
-488.144723	-3460.946914	1684.664063	1789.470703
-488.144723	-3460.946914	1683.669922	1854.512939
-488.144723	-3460.946914	1682.676758	1934.622070
-488.144723	-3460.946914	1681.682617	1936.724854
-488.144723	-3460.946914	1680.688477	1931.282715
-488.144723	-3460.946914	1679.694336	1956.012573
-488.144723	-3460.946914	1678.699219	1922.918701
-488.144723	-3460.946914	1677.704102	1917.482910
-488.144723	-3460.946914	1676.709961	1954.762573
-488.144723	-3460.946914	1675.713867	2047.290649
-488.144723	-3460.946914	1674.718750	1866.028076
-488.144723	-3460.946914	1673.723633	1945.980835
-488.144723	-3460.946914	1672.727539	2035.941040
-488.144723	-3460.946914	1671.731445	2080.685303
-488.144723	-3460.946914	1670.735352	1897.060425
-488.144723	-3460.946914	1669.738281	2064.746582
-488.144723	-3460.946914	1668.742188	1996.583618
-488.144723	-3460.946914	1667.745117	2003.681763
-488.144723	-3460.946914	1666.748047	1938.067993
-488.144723	-3460.946914	1665.750000	2025.388916
-488.144723	-3460.946914	1664.752930	2029.970215
-488.144723	-3460.946914	1663.754883	2001.976563
-488.144723	-3460.946914	1662.756836	1996.540527
-488.144723	-3460.946914	1661.758789	1941.015869
-488.144723	-3460.946914	1660.760742	1910.554932
-488.144723	-3460.946914	1659.761719	1942.693604
-488.144723	-3460.946914	1658.762695	1907.239258
-488.144723	-3460.946914	1657.763672	1944.369751
-488.144723	-3460.946914	1656.764648	1921.439331
-488.144723	-3460.946914	1655.765625	1961.052246
-488.144723	-3460.946914	1654.765625	1908.118286
-488.144723	-3460.946914	1653.765625	1890.210571
-488.144723	-3460.946914	1652.765625	1879.809692
-488.144723	-3460.946914	1651.765625	1944.389648
-488.144723	-3460.946914	1650.764648	1936.480347
-488.144723	-3460.946914	1649.764648	1898.596436
-488.144723	-3460.946914	1648.763672	1978.116821
-488.144723	-3460.946914	1647.761719	2007.661499
-488.144723	-3460.946914	1646.760742	1954.807007
-488.144723	-3460.946914	1645.758789	1981.848022
-488.144723	-3460.946914	1644.756836	1971.444946
-488.144723	-3460.946914	1643.754883	1983.500854
-488.144723	-3460.946914	1642.752930	2097.823730
-488.144723	-3460.946914	1641.750977	2099.871826
-488.144723	-3460.946914	1640.748047	2139.319824
-488.144723	-3460.946914	1639.745117	2181.243896
-488.144723	-3460.946914	1638.742188	2153.364990
-488.144723	-3460.946914	1637.738281	2142.940674
-488.144723	-3460.946914	1636.735352	2125.046631
-488.144723	-3460.946914	1635.731445	2062.326904
-488.144723	-3460.946914	1634.727539	2079.320557
-488.144723	-3460.946914	1633.723633	1959.374512
-488.144723	-3460.946914	1632.718750	1929.088745
-488.144723	-3460.946914	1631.714844	1946.099487
-488.144723	-3460.946914	1630.709961	1965.591064
-488.144723	-3460.946914	1629.705078	1833.333008
-488.144723	-3460.946914	1628.699219	1842.891846
-488.144723	-3460.946914	1627.694336	1867.365723
-488.144723	-3460.946914	1626.688477	1767.530273
-488.144723	-3460.946914	1625.682617	1739.815063
-488.144723	-3460.946914	1624.676758	1781.689453
-488.144723	-3460.946914	1623.669922	1788.764526
-488.144723	-3460.946914	1622.664063	1785.901001
-488.144723	-3460.946914	1621.657227	1763.171997
-488.144723	-3460.946914	1620.650391	1710.658691
-488.144723	-3460.946914	1619.642578	1754.976807
-488.144723	-3460.946914	1618.635742	1754.604370
-488.144723	-3460.946914	1617.627930	1756.713379
-488.144723	-3460.946914	1616.620117	1706.726440
-488.144723	-3460.946914	1615.612305	1684.042725
-488.144723	-3460.946914	1614.604492	1673.766724
-488.144723	-3460.946914	1613.595703	1747.785522
-488.144723	-3460.946914	1612.586914	1752.371948
-488.144723	-3460.946914	1611.578125	1704.916626
-488.144723	-3460.946914	1610.569336	1793.746826
-488.144723	-3460.946914	1609.559570	1726.486572
-488.144723	-3460.946914	1608.550781	1807.844849
-488.144723	-3460.946914	1607.541016	1738.134033
-488.144723	-3460.946914	1606.530273	1834.307861
-488.144723	-3460.946914	1605.520508	1910.641479
-488.144723	-3460.946914	1604.509766	2026.532959
-488.144723	-3460.946914	1603.500000	2169.587646
-488.144723	-3460.946914	1602.489258	2144.394043
-488.144723	-3460.946914	1601.477539	2200.814209
-488.144723	-3460.946914	1600.466797	2126.178467
-488.144723	-3460.946914	1599.455078	2177.634766
-488.144723	-3460.946914	1598.443359	2021.484009
-488.144723	-3460.946914	1597.431641	1944.462769
-488.144723	-3460.946914	1596.419922	1899.586670
-488.144723	-3460.946914	1595.407227	1857.199219
-488.144723	-3460.946914	1594.394531	1760.508301
-488.144723	-3460.946914	1593.381836	1762.603516
-488.144723	-3460.946914	1592.369141	1744.953003
-488.144723	-3460.946914	1591.356445	1722.374634
-488.144723	-3460.946914	1590.342773	1704.739868
-488.144723	-3460.946914	1589.329102	1684.645996
-488.144723	-3460.946914	1588.315430	1716.346924
-488.144723	-3460.946914	1587.301758	1715.983032
-488.144723	-3460.946914	1586.287109	1683.574463
-488.144723	-3460.946914	1585.272461	1678.288574
-488.144723	-3460.946914	1584.257813	1769.097778
-488.144723	-3460.946914	1583.243164	1736.698364
-488.144723	-3460.946914	1582.228516	1802.827881
-488.144723	-3460.946914	1581.212891	1787.671387
-488.144723	-3460.946914	1580.197266	1772.521240
-488.144723	-3460.946914	1579.181641	1663.847534
-488.144723	-3460.946914	1578.166016	1729.936035
-488.144723	-3460.946914	1577.149414	1815.678589
-488.144723	-3460.946914	1576.133789	1734.121826
-488.144723	-3460.946914	1575.117188	1699.324829
-488.144723	-3460.946914	1574.099609	1738.303711
-488.144723	-3460.946914	1573.083008	1737.935059
-488.144723	-3460.946914	1572.065430	1725.278076
-488.144723	-3460.946914	1571.047852	1690.512207
-488.144723	-3460.946914	1570.030273	1677.870605
-488.144723	-3460.946914	1569.012695	1665.234131
-488.144723	-3460.946914	1567.995117	1738.548218
-488.144723	-3460.946914	1566.976563	1730.814331
-488.144723	-3460.946914	1565.958008	1708.356323
-488.144723	-3460.946914	1564.939453	1715.356079
-488.144723	-3460.946914	1563.919922	1719.899170
-488.144723	-3460.946914	1562.901367	1719.534302
-488.144723	-3460.946914	1561.881836	1704.454834
-488.144723	-3460.946914	1560.862305	1689.381592
-488.144723	-3460.946914	1559.841797	1740.502930
-488.144723	-3460.946914	1558.822266	1703.370239
-488.144723	-3460.946914	1557.801758	1651.551025
-488.144723	-3460.946914	1556.781250	1680.598877
-488.144723	-3460.946914	1555.760742	1761.070190
-488.144723	-3460.946914	1554.740234	1665.192871
-488.144723	-3460.946914	1553.718750	1733.391724
-488.144723	-3460.946914	1552.697266	1684.068481
-488.144723	-3460.946914	1551.675781	1769.364990
-488.144723	-3460.946914	1550.654297	1729.841675
-488.144723	-3460.946914	1549.631836	1709.904907
-488.144723	-3460.946914	1548.609375	1741.336060
-488.144723	-3460.946914	1547.587891	1799.650757
-488.144723	-3460.946914	1546.564453	1667.257202
-488.144723	-3460.946914	1545.541992	1710.897827
-488.144723	-3460.946914	1544.518555	1756.963501
-488.144723	-3460.946914	1543.495117	1683.297363
-488.144723	-3460.946914	1542.471680	1753.775024
-488.144723	-3460.946914	1541.448242	1711.887573
-488.144723	-3460.946914	1540.424805	1711.524170
-488.144723	-3460.946914	1539.400391	1728.247925
-488.144723	-3460.946914	1538.375977	1732.761963
-488.144723	-3460.946914	1537.351563	1673.834229
-488.144723	-3460.946914	1536.326172	1688.115723
-488.144723	-3460.946914	1535.301758	1736.536255
-488.144723	-3460.946914	1534.276367	1714.221558
-488.144723	-3460.946914	1533.250977	1711.419556
-488.144723	-3460.946914	1532.224609	1750.054443
-488.144723	-3460.946914	1531.199219	1718.003296
-488.144723	-3460.946914	1530.172852	1724.947388
-488.144723	-3460.946914	1529.146484	1702.658325
-488.144723	-3460.946914	1528.120117	1653.589966
-488.144723	-3460.946914	1527.093750	1760.370483
-488.144723	-3460.946914	1526.066406	1759.996460
-488.144723	-3460.946914	1525.039063	1754.754883
-488.144723	-3460.946914	1524.011719	1766.548340
-488.144723	-3460.946914	1522.984375	1763.740112
-488.144723	-3460.946914	1521.956055	1734.178589
-488.144723	-3460.946914	1520.927734	1762.990479
-488.144723	-3460.946914	1519.899414	1745.597412
-488.144723	-3460.946914	1518.871094	1713.627563
-488.144723	-3460.946914	1517.842773	1810.469604
-488.144723	-3460.946914	1516.813477	1676.454346
-488.144723	-3460.946914	1515.784180	1731.967773
-488.144723	-3460.946914	1514.754883	1729.170898
-488.144723	-3460.946914	1513.725586	1706.950317
-488.144723	-3460.946914	1512.695313	1786.697388
-488.144723	-3460.946914	1511.666016	1730.494995
-488.144723	-3460.946914	1510.635742	1747.112671
-488.144723	-3460.946914	1509.604492	1785.557495
-488.144723	-3460.946914	1508.574219	1751.220459
-488.144723	-3460.946914	1507.542969	1738.722900
-488.144723	-3460.946914	1506.511719	1789.266968
-488.144723	-3460.946914	1505.480469	1815.549927
-488.144723	-3460.946914	1504.449219	1771.541382
-488.144723	-3460.946914	1503.416992	1814.777222
-488.144723	-3460.946914	1502.384766	1748.985596
-488.144723	-3460.946914	1501.352539	1763.144775
-488.144723	-3460.946914	1500.320313	1702.234741
-488.144723	-3460.946914	1499.288086	1835.020264
-488.144723	-3460.946914	1498.254883	1824.948120
-488.144723	-3460.946914	1497.221680	1802.780884
-488.144723	-3460.946914	1496.188477	1870.138062
-488.144723	-3460.946914	1495.155273	1838.295166
-488.144723	-3460.946914	1494.121094	1879.014648
-488.144723	-3460.946914	1493.086914	1953.565430
-488.144723	-3460.946914	1492.052734	1979.739136
-488.144723	-3460.946914	1491.018555	1972.067139
-488.144723	-3460.946914	1489.983398	1901.576050
-488.144723	-3460.946914	1488.949219	1961.563843
-488.144723	-3460.946914	1487.914063	2009.449829
-488.144723	-3460.946914	1486.877930	2009.021484
-488.144723	-3460.946914	1485.842773	1967.552246
-488.144723	-3460.946914	1484.806641	2003.337646
-488.144723	-3460.946914	1483.771484	1978.778931
-488.144723	-3460.946914	1482.734375	2086.925293
-488.144723	-3460.946914	1481.698242	2067.183350
-488.144723	-3460.946914	1480.662109	2030.568359
-488.144723	-3460.946914	1479.625000	2030.135254
-488.144723	-3460.946914	1478.587891	2061.039551
-488.144723	-3460.946914	1477.550781	2147.361816
-488.144723	-3460.946914	1476.512695	2166.179932
-488.144723	-3460.946914	1475.475586	2199.444092
-488.144723	-3460.946914	1474.437500	2177.298096
-488.144723	-3460.946914	1473.399414	2116.633057
-488.144723	-3460.946914	1472.360352	2229.333252
-488.144723	-3460.946914	1471.322266	2260.147705
-488.144723	-3460.946914	1470.283203	2315.013672
-488.144723	-3460.946914	1469.244141	2413.163086
-488.144723	-3460.946914	1468.205078	2403.025879
-488.144723	-3460.946914	1467.165039	2486.684570
-488.144723	-3460.946914	1466.125000	2498.175293
-488.144723	-3460.946914	1465.084961	2548.123291
-488.144723	-3460.946914	1464.044922	2605.259766
-488.144723	-3460.946914	1463.004883	2669.580078
-488.144723	-3460.946914	1461.963867	2673.814209
-488.144723	-3460.946914	1460.922852	2810.147217
-488.144723	-3460.946914	1459.881836	2747.111816
-488.144723	-3460.946914	1458.840820	2736.921143
-488.144723	-3460.946914	1457.798828	2789.142334
-488.144723	-3460.946914	1456.757813	2726.151367
-488.144723	-3460.946914	1455.715820	2919.908936
-488.144723	-3460.946914	1454.672852	2835.327637
-488.144723	-3460.946914	1453.630859	2702.817627
-488.144723	-3460.946914	1452.587891	2867.682373
-488.144723	-3460.946914	1451.544922	2881.451904
-488.144723	-3460.946914	1450.501953	2919.182129
-488.144723	-3460.946914	1449.458984	2976.065674
-488.144723	-3460.946914	1448.415039	2881.997070
-488.144723	-3460.946914	1447.372070	2876.589355
-488.144723	-3460.946914	1446.327148	2935.839600
-488.144723	-3460.946914	1445.283203	2889.721924
-488.144723	-3460.946914	1444.239258	2934.581543
-488.144723	-3460.946914	1443.194336	2787.972900
-488.144723	-3460.946914	1442.149414	2753.879150
-488.144723	-3460.946914	1441.104492	2755.680908
-488.144723	-3460.946914	1440.058594	2645.077637
-488.144723	-3460.946914	1439.013672	2544.086182
-488.144723	-3460.946914	1437.967773	2548.321533
-488.144723	-3460.946914	1436.921875	2480.854004
-488.144723	-3460.946914	1435.875000	2563.955078
-488.144723	-3460.946914	1434.829102	2486.956543
-488.144723	-3460.946914	1433.782227	2524.638916
-488.144723	-3460.946914	1432.735352	2421.413818
-488.144723	-3460.946914	1431.688477	2444.768555
-488.144723	-3460.946914	1430.640625	2415.600342
-488.144723	-3460.946914	1429.592773	2362.579834
-488.144723	-3460.946914	1428.544922	2421.720703
-488.144723	-3460.946914	1427.497070	2349.637939
-488.144723	-3460.946914	1426.449219	2396.831299
-488.144723	-3460.946914	1425.400391	2405.853760
-488.144723	-3460.946914	1424.351563	2433.943359
-488.144723	-3460.946914	1423.302734	2421.503174
-488.144723	-3460.946914	1422.253906	2392.388428
-488.144723	-3460.946914	1421.204102	2260.844971
-488.144723	-3460.946914	1420.155273	2248.449707
-488.144723	-3460.946914	1419.104492	2331.312256
-488.144723	-3460.946914	1418.054688	2276.052002
-488.144723	-3460.946914	1417.004883	2332.689453
-488.144723	-3460.946914	1415.954102	2308.389648
-488.144723	-3460.946914	1414.903320	2255.548828
-488.144723	-3460.946914	1413.852539	2369.243652
-488.144723	-3460.946914	1412.800781	2318.790283
-488.144723	-3460.946914	1411.750000	2356.334717
-488.144723	-3460.946914	1410.698242	2327.300293
-488.144723	-3460.946914	1409.646484	2417.114014
-488.144723	-3460.946914	1408.593750	2369.069092
-488.144723	-3460.946914	1407.541992	2406.569580
-488.144723	-3460.946914	1406.489258	2349.046631
-488.144723	-3460.946914	1405.436523	2441.152100
-488.144723	-3460.946914	1404.383789	2454.870605
-488.144723	-3460.946914	1403.330078	2454.341064
-488.144723	-3460.946914	1402.276367	2453.811523
-488.144723	-3460.946914	1401.222656	2526.833252
-488.144723	-3460.946914	1400.168945	2414.799072
-488.144723	-3460.946914	1399.115234	2366.846191
-488.144723	-3460.946914	1398.060547	2515.713135
-488.144723	-3460.946914	1397.005859	2415.606201
-488.144723	-3460.946914	1395.951172	2398.494141
-488.144723	-3460.946914	1394.896484	2286.607422
-488.144723	-3460.946914	1393.840820	2312.172852
-488.144723	-3460.946914	1392.785156	2366.149170
-488.144723	-3460.946914	1391.729492	2313.541504
-488.144723	-3460.946914	1390.673828	2322.511475
-488.144723	-3460.946914	1389.617188	2359.880859
-488.144723	-3460.946914	1388.561523	2255.245850
-488.144723	-3460.946914	1387.503906	2321.004883
-488.144723	-3460.946914	1386.447266	2294.482910
-488.144723	-3460.946914	1385.390625	2331.825195
-488.144723	-3460.946914	1384.333008	2284.031982
-488.144723	-3460.946914	1383.275391	2281.173584
-488.144723	-3460.946914	1382.217773	2264.135986
-488.144723	-3460.946914	1381.159180	2277.822998
-488.144723	-3460.946914	1380.101563	2215.907715
-488.144723	-3460.946914	1379.042969	2272.112305
-488.144723	-3460.946914	1377.984375	2387.326172
-488.144723	-3460.946914	1376.924805	2207.385010
-488.144723	-3460.946914	1375.866211	2329.643311
-488.144723	-3460.946914	1374.806641	2281.941895
-488.144723	-3460.946914	1373.747070	2208.308594
-488.144723	-3460.946914	1372.687500	2221.982178
-488.144723	-3460.946914	1371.626953	2183.767578
-488.144723	-3460.946914	1370.566406	2183.293701
-488.144723	-3460.946914	1369.505859	2237.036621
-488.144723	-3460.946914	1368.445313	2250.691406
-488.144723	-3460.946914	1367.384766	2198.365479
-488.144723	-3460.946914	1366.323242	2193.176514
-488.144723	-3460.946914	1365.261719	2220.962402
-488.144723	-3460.946914	1364.200195	2196.932861
-488.144723	-3460.946914	1363.137695	2196.455078
-488.144723	-3460.946914	1362.076172	2170.087158
-488.144723	-3460.946914	1361.013672	2155.496338
-488.144723	-3460.946914	1359.951172	2246.780762
-488.144723	-3460.946914	1358.887695	2095.755127
-488.144723	-3460.946914	1357.825195	2165.847900
-488.144723	-3460.946914	1356.761719	2163.025391
-488.144723	-3460.946914	1355.698242	2216.618164
-488.144723	-3460.946914	1354.633789	2171.483887
-488.144723	-3460.946914	1353.570313	2166.311768
-488.144723	-3460.946914	1352.505859	2271.547607
-488.144723	-3460.946914	1351.441406	2240.521484
-488.144723	-3460.946914	1350.376953	2181.332031
-488.144723	-3460.946914	1349.311523	2209.026855
-488.144723	-3460.946914	1348.247070	2314.160889
-488.144723	-3460.946914	1347.181641	2259.686523
-488.144723	-3460.946914	1346.115234	2303.767334
-488.144723	-3460.946914	1345.049805	2216.481689
-488.144723	-3460.946914	1343.983398	2260.552490
-488.144723	-3460.946914	1342.916992	2381.970703
-488.144723	-3460.946914	1341.850586	2280.660889
-488.144723	-3460.946914	1340.784180	2317.657471
-488.144723	-3460.946914	1339.716797	2359.323730
-488.144723	-3460.946914	1338.649414	2241.687500
-488.144723	-3460.946914	1337.582031	2229.488037
-488.144723	-3460.946914	1336.514648	2247.731689
-488.144723	-3460.946914	1335.446289	2296.398438
-488.144723	-3460.946914	1334.377930	2267.811768
-488.144723	-3460.946914	1333.309570	2346.870361
-488.144723	-3460.946914	1332.241211	2245.765137
-488.144723	-3460.946914	1331.171875	2214.868652
-488.144723	-3460.946914	1330.102539	2307.916260
-488.144723	-3460.946914	1329.033203	2232.601074
-488.144723	-3460.946914	1327.963867	2428.444336
-488.144723	-3460.946914	1326.893555	2297.052490
-488.144723	-3460.946914	1325.824219	2411.026123
-488.144723	-3460.946914	1324.753906	2342.760498
-488.144723	-3460.946914	1323.682617	2346.917236
-488.144723	-3460.946914	1322.612305	2372.084229
-488.144723	-3460.946914	1321.541016	2334.216309
-488.144723	-3460.946914	1320.469727	2490.062256
-488.144723	-3460.946914	1319.398438	2263.195801
-488.144723	-3460.946914	1318.327148	2383.998291
-488.144723	-3460.946914	1317.254883	2423.121338
-488.144723	-3460.946914	1316.182617	2450.568848
-488.144723	-3460.946914	1315.110352	2347.459961
-488.144723	-3460.946914	1314.037109	2384.233887
-488.144723	-3460.946914	1312.964844	2362.738525
-488.144723	-3460.946914	1311.891602	2464.721436
-488.144723	-3460.946914	1310.818359	2375.673828
-488.144723	-3460.946914	1309.744141	2386.793701
-488.144723	-3460.946914	1308.670898	2383.940186
-488.144723	-3460.946914	1307.596680	2327.553955
-488.144723	-3460.946914	1306.522461	2389.871582
-488.144723	-3460.946914	1305.447266	2405.630615
-488.144723	-3460.946914	1304.373047	2430.686768
-488.144723	-3460.946914	1303.297852	2404.570313
-488.144723	-3460.946914	1302.222656	2445.889893
-488.144723	-3460.946914	1301.147461	2389.562988
-488.144723	-3460.946914	1300.071289	2442.487061
-488.144723	-3460.946914	1298.995117	2495.387451
-488.144723	-3460.946914	1297.918945	2394.950195
-488.144723	-3460.946914	1296.842773	2394.421387
-488.144723	-3460.946914	1295.765625	2498.378662
-488.144723	-3460.946914	1294.689453	2495.505371
-488.144723	-3460.946914	1293.611328	2432.289795
-488.144723	-3460.946914	1292.534180	2464.237305
-488.144723	-3460.946914	1291.457031	2505.449951
-488.144723	-3460.946914	1290.378906	2544.324707
-488.144723	-3460.946914	1289.300781	2553.037109
-488.144723	-3460.946914	1288.222656	2448.147705
-488.144723	-3460.946914	1287.143555	2561.178467
-488.144723	-3460.946914	1286.064453	2560.611328
-488.144723	-3460.946914	1284.985352	2502.124512
-488.144723	-3460.946914	1283.906250	2594.220947
-488.144723	-3460.946914	1282.827148	2521.857422
-488.144723	-3460.946914	1281.747070	2639.375732
-488.144723	-3460.946914	1280.666992	2590.181152
-488.144723	-3460.946914	1279.586914	2552.579102
-488.144723	-3460.946914	1278.505859	2621.423828
-488.144723	-3460.946914	1277.425781	2616.215576
-488.144723	-3460.946914	1276.344727	2539.316406
-488.144723	-3460.946914	1275.263672	2677.482178
-488.144723	-3460.946914	1274.181641	2568.239990
-488.144723	-3460.946914	1273.099609	2590.780518
-488.144723	-3460.946914	1272.018555	2631.795898
-488.144723	-3460.946914	1270.935547	2661.241943
-488.144723	-3460.946914	1269.853516	2612.148682
-488.144723	-3460.946914	1268.770508	2648.512695
-488.144723	-3460.946914	1267.687500	2610.986328
-488.144723	-3460.946914	1266.604492	2587.324463
-488.144723	-3460.946914	1265.521484	2614.438721
-488.144723	-3460.946914	1264.437500	2726.900635
-488.144723	-3460.946914	1263.353516	2645.565186
-488.144723	-3460.946914	1262.269531	2626.527344
-488.144723	-3460.946914	1261.185547	2612.108887
-488.144723	-3460.946914	1260.100586	2715.249756
-488.144723	-3460.946914	1259.015625	2650.119385
-488.144723	-3460.946914	1257.930664	2561.978271
-488.144723	-3460.946914	1256.845703	2625.902344
-488.144723	-3460.946914	1255.759766	2703.614746
-488.144723	-3460.946914	1254.673828	2749.058838
-488.144723	-3460.946914	1253.587891	2693.199219
-488.144723	-3460.946914	1252.501953	2800.761475
-488.144723	-3460.946914	1251.415039	2689.694336
-488.144723	-3460.946914	1250.328125	2718.997314
-488.144723	-3460.946914	1249.241211	2766.685059
-488.144723	-3460.946914	1248.154297	2752.270020
-488.144723	-3460.946914	1247.066406	2825.215332
-488.144723	-3460.946914	1245.978516	2737.248047
-488.144723	-3460.946914	1244.890625	2690.679688
-488.144723	-3460.946914	1243.802734	2777.372070
-488.144723	-3460.946914	1242.713867	2769.859131
-488.144723	-3460.946914	1241.625000	2783.015381
-488.144723	-3460.946914	1240.536133	2711.224365
-488.144723	-3460.946914	1239.447266	2871.279297
-488.144723	-3460.946914	1238.357422	2739.838379
-488.144723	-3460.946914	1237.267578	2622.221191
-488.144723	-3460.946914	1236.177734	2651.449707
-488.144723	-3460.946914	1235.087891	2676.078369
-488.144723	-3460.946914	1233.997070	2803.863037
-488.144723	-3460.946914	1232.906250	2743.638184
-488.144723	-3460.946914	1231.815430	2655.941162
-488.144723	-3460.946914	1230.724609	2650.761475
-488.144723	-3460.946914	1229.632813	2608.935059
-488.144723	-3460.946914	1228.541016	2544.226807
-488.144723	-3460.946914	1227.449219	2559.680420
-488.144723	-3460.946914	1226.356445	2540.791748
-488.144723	-3460.946914	1225.264648	2524.199951
-488.144723	-3460.946914	1224.171875	2605.997803
-488.144723	-3460.946914	1223.079102	2548.223877
-488.144723	-3460.946914	1221.985352	2479.040771
-488.144723	-3460.946914	1220.892578	2503.632080
-488.144723	-3460.946914	1219.798828	2509.924561
-488.144723	-3460.946914	1218.705078	2427.083740
-488.144723	-3460.946914	1217.610352	2394.547363
-488.144723	-3460.946914	1216.516602	2469.390137
-488.144723	-3460.946914	1215.421875	2475.683350
-488.144723	-3460.946914	1214.326172	2472.840332
-488.144723	-3460.946914	1213.231445	2390.099854
-488.144723	-3460.946914	1212.135742	2517.367432
-488.144723	-3460.946914	1211.040039	2480.289307
-488.144723	-3460.946914	1209.944336	2543.602783
-488.144723	-3460.946914	1208.848633	2476.885254
-488.144723	-3460.946914	1207.751953	2487.725098
-488.144723	-3460.946914	1206.655273	2514.517822
-488.144723	-3460.946914	1205.558594	2580.044189
-488.144723	-3460.946914	1204.461914	2536.164063
-488.144723	-3460.946914	1203.364258	2521.919678
-488.144723	-3460.946914	1202.266602	2555.511963
-488.144723	-3460.946914	1201.168945	2475.232422
-488.144723	-3460.946914	1200.070313	2517.925537
-488.144723	-3460.946914	1198.971680	2483.212158
-488.144723	-3460.946914	1197.873047	2516.781250
-488.144723	-3460.946914	1196.774414	2507.108887
-488.144723	-3460.946914	1195.675781	2522.460205
-488.144723	-3460.946914	1194.576172	2451.391846
-488.144723	-3460.946914	1193.476563	2494.030273
-488.144723	-3460.946914	1192.376953	2411.635010
-488.144723	-3460.946914	1191.276367	2415.630615
-488.144723	-3460.946914	1190.175781	2494.598389
-488.144723	-3460.946914	1189.075195	2482.672607
-488.144723	-3460.946914	1187.974609	2450.313721
-488.144723	-3460.946914	1186.873047	2463.376953
-488.144723	-3460.946914	1185.772461	2517.291992
-488.144723	-3460.946914	1184.669922	2407.788086
-488.144723	-3460.946914	1183.568359	2470.765625
-488.144723	-3460.946914	1182.466797	2640.325439
-488.144723	-3460.946914	1181.364258	2496.850342
-488.144723	-3460.946914	1180.261719	2419.191895
-488.144723	-3460.946914	1179.158203	2529.710205
-488.144723	-3460.946914	1178.055664	2606.183838
-488.144723	-3460.946914	1176.952148	2585.195801
-488.144723	-3460.946914	1175.848633	2546.095459
-488.144723	-3460.946914	1174.744141	2545.512207
-488.144723	-3460.946914	1173.640625	2587.948242
-488.144723	-3460.946914	1172.536133	2517.181885
-488.144723	-3460.946914	1171.430664	2521.130859
-488.144723	-3460.946914	1170.326172	2545.441406
-488.144723	-3460.946914	1169.220703	2687.369385
-488.144723	-3460.946914	1168.115234	2557.842529
-488.144723	-3460.946914	1167.009766	2611.520508
-488.144723	-3460.946914	1165.904297	2656.131348
-488.144723	-3460.946914	1164.797852	2691.681396
-488.144723	-3460.946914	1163.691406	2535.157227
-488.144723	-3460.946914	1162.584961	2649.781982
-488.144723	-3460.946914	1161.477539	2651.430908
-488.144723	-3460.946914	1160.370117	2675.657959
-488.144723	-3460.946914	1159.262695	2532.824463
-488.144723	-3460.946914	1158.155273	2645.085938
-488.144723	-3460.946914	1157.047852	2628.681885
-488.144723	-3460.946914	1155.939453	2610.029053
-488.144723	-3460.946914	1154.831055	2604.916504
-488.144723	-3460.946914	1153.721680	2534.416260
-488.144723	-3460.946914	1152.613281	2497.762695
-488.144723	-3460.946914	1151.503906	2530.992676
-488.144723	-3460.946914	1150.394531	2503.369141
-488.144723	-3460.946914	1149.284180	2441.966797
-488.144723	-3460.946914	1148.174805	2522.482178
-488.144723	-3460.946914	1147.064453	2429.579346
-488.144723	-3460.946914	1145.953125	2480.794434
-488.144723	-3460.946914	1144.842773	2538.737549
-488.144723	-3460.946914	1143.731445	2513.398193
-488.144723	-3460.946914	1142.620117	2443.078369
-488.144723	-3460.946914	1141.508789	2496.490479
-488.144723	-3460.946914	1140.397461	2511.651855
-488.144723	-3460.946914	1139.285156	2468.356689
-488.144723	-3460.946914	1138.172852	2553.190186
-488.144723	-3460.946914	1137.060547	2559.338867
-488.144723	-3460.946914	1135.947266	2558.744629
-488.144723	-3460.946914	1134.833984	2495.263672
-488.144723	-3460.946914	1133.720703	2597.974121
-488.144723	-3460.946914	1132.607422	2680.432373
-488.144723	-3460.946914	1131.493164	2637.165771
-488.144723	-3460.946914	1130.378906	2694.893066
-488.144723	-3460.946914	1129.264648	2624.722168
-488.144723	-3460.946914	1128.150391	2749.709717
-488.144723	-3460.946914	1127.035156	2623.500000
-488.144723	-3460.946914	1125.919922	2663.240967
-488.144723	-3460.946914	1124.804688	2743.305908
-488.144723	-3460.946914	1123.688477	2785.240479
-488.144723	-3460.946914	1122.573242	2703.942871
-488.144723	-3460.946914	1121.457031	2665.237305
