-395.400000	-1172.400000	1708.266602	5595.645508
-395.400000	-1172.400000	1707.278320	5516.045898
-395.400000	-1172.400000	1706.289063	5676.696289
-395.400000	-1172.400000	1705.300781	5637.562012
-395.400000	-1172.400000	1704.311523	5568.114258
-395.400000	-1172.400000	1703.322266	5599.774414
-395.400000	-1172.400000	1702.333008	5820.904297
-395.400000	-1172.400000	1701.342773	5743.883301
-395.400000	-1172.400000	1700.352539	5798.213867
-395.400000	-1172.400000	1699.362305	5892.918457
-395.400000	-1172.400000	1698.372070	5896.708496
-395.400000	-1172.400000	1697.381836	5791.975586
-395.400000	-1172.400000	1696.390625	6007.733887
-395.400000	-1172.400000	1695.399414	5794.547852
-395.400000	-1172.400000	1694.408203	5974.903320
-395.400000	-1172.400000	1693.416992	5978.670898
-395.400000	-1172.400000	1692.425781	6068.152832
-395.400000	-1172.400000	1691.433594	6051.734375
-395.400000	-1172.400000	1690.441406	6025.243652
-395.400000	-1172.400000	1689.449219	6152.448730
-395.400000	-1172.400000	1688.457031	6219.146484
-395.400000	-1172.400000	1687.463867	6041.535156
-395.400000	-1172.400000	1686.471680	6221.529297
-395.400000	-1172.400000	1685.478516	6280.617188
-395.400000	-1172.400000	1684.484375	6317.029297
-395.400000	-1172.400000	1683.491211	6227.614746
-395.400000	-1172.400000	1682.497070	6319.367188
-395.400000	-1172.400000	1681.503906	6411.080078
-395.400000	-1172.400000	1680.508789	6462.520020
-395.400000	-1172.400000	1679.514648	6513.937988
-395.400000	-1172.400000	1678.520508	6442.171387
-395.400000	-1172.400000	1677.525391	6496.084473
-395.400000	-1172.400000	1676.530273	6469.575684
-395.400000	-1172.400000	1675.535156	6473.221191
-395.400000	-1172.400000	1674.540039	6326.182129
-395.400000	-1172.400000	1673.543945	6483.018066
-395.400000	-1172.400000	1672.547852	6358.631836
-395.400000	-1172.400000	1671.551758	6683.549316
-395.400000	-1172.400000	1670.555664	6539.099121
-395.400000	-1172.400000	1669.559570	6635.546875
-395.400000	-1172.400000	1668.562500	6641.658691
-395.400000	-1172.400000	1667.565430	6590.091797
-395.400000	-1172.400000	1666.568359	6566.125000
-395.400000	-1172.400000	1665.571289	6527.128906
-395.400000	-1172.400000	1664.573242	6545.788574
-395.400000	-1172.400000	1663.575195	6607.033203
-395.400000	-1172.400000	1662.577148	6583.082520
-395.400000	-1172.400000	1661.579102	6626.761719
-395.400000	-1172.400000	1660.581055	6562.754395
-395.400000	-1172.400000	1659.582031	6501.277344
-395.400000	-1172.400000	1658.583008	6419.803223
-395.400000	-1172.400000	1657.583984	6440.958496
-395.400000	-1172.400000	1656.584961	6332.012207
-395.400000	-1172.400000	1655.584961	6395.698242
-395.400000	-1172.400000	1654.585938	6336.821777
-395.400000	-1172.400000	1653.585938	6382.978027
-395.400000	-1172.400000	1652.585938	6419.115723
-395.400000	-1172.400000	1651.584961	6260.306152
-395.400000	-1172.400000	1650.584961	6561.305176
-395.400000	-1172.400000	1649.583984	6484.968750
-395.400000	-1172.400000	1648.583008	6356.216309
-395.400000	-1172.400000	1647.582031	6572.104492
-395.400000	-1172.400000	1646.580078	6503.302734
-395.400000	-1172.400000	1645.579102	6601.758301
-395.400000	-1172.400000	1644.577148	6615.328125
-395.400000	-1172.400000	1643.575195	6606.437988
-395.400000	-1172.400000	1642.572266	6649.932617
-395.400000	-1172.400000	1641.570313	6843.037598
-395.400000	-1172.400000	1640.567383	6871.503418
-395.400000	-1172.400000	1639.564453	6917.406250
-395.400000	-1172.400000	1638.561523	6816.248047
-395.400000	-1172.400000	1637.557617	6872.109375
-395.400000	-1172.400000	1636.554688	6751.073242
-395.400000	-1172.400000	1635.550781	6664.958008
-395.400000	-1172.400000	1634.546875	6750.696289
-395.400000	-1172.400000	1633.542969	6557.564941
-395.400000	-1172.400000	1632.538086	6548.705566
-395.400000	-1172.400000	1631.533203	6303.439453
-395.400000	-1172.400000	1630.528320	6376.741211
-395.400000	-1172.400000	1629.523438	6365.437500
-395.400000	-1172.400000	1628.518555	6364.085938
-395.400000	-1172.400000	1627.512695	6228.468750
-395.400000	-1172.400000	1626.507813	6060.591797
-395.400000	-1172.400000	1625.500977	6074.217773
-395.400000	-1172.400000	1624.495117	6147.473145
-395.400000	-1172.400000	1623.489258	6091.513672
-395.400000	-1172.400000	1622.482422	6018.191406
-395.400000	-1172.400000	1621.475586	6121.210938
-395.400000	-1172.400000	1620.468750	6204.324219
-395.400000	-1172.400000	1619.461914	6078.897949
-395.400000	-1172.400000	1618.454102	6094.979492
-395.400000	-1172.400000	1617.446289	6083.761719
-395.400000	-1172.400000	1616.438477	6050.222656
-395.400000	-1172.400000	1615.430664	6071.259766
-395.400000	-1172.400000	1614.422852	6003.023438
-395.400000	-1172.400000	1613.414063	5944.731934
-395.400000	-1172.400000	1612.405273	6124.401855
-395.400000	-1172.400000	1611.396484	6048.763184
-395.400000	-1172.400000	1610.387695	6188.695313
-395.400000	-1172.400000	1609.377930	6189.859375
-395.400000	-1172.400000	1608.368164	6270.267578
-395.400000	-1172.400000	1607.358398	6276.365234
-395.400000	-1172.400000	1606.348633	6411.178223
-395.400000	-1172.400000	1605.338867	6563.258301
-395.400000	-1172.400000	1604.328125	6396.087402
-395.400000	-1172.400000	1603.317383	6421.942383
-395.400000	-1172.400000	1602.306641	6484.884766
-395.400000	-1172.400000	1601.295898	6367.290527
-395.400000	-1172.400000	1600.285156	6435.162109
-395.400000	-1172.400000	1599.273438	6310.212891
-395.400000	-1172.400000	1598.261719	6274.278320
-395.400000	-1172.400000	1597.250000	6218.593750
-395.400000	-1172.400000	1596.237305	6135.760742
-395.400000	-1172.400000	1595.225586	6265.347656
-395.400000	-1172.400000	1594.212891	6207.230469
-395.400000	-1172.400000	1593.200195	6178.760254
-395.400000	-1172.400000	1592.187500	6152.769531
-395.400000	-1172.400000	1591.173828	6183.541992
-395.400000	-1172.400000	1590.160156	6095.886719
-395.400000	-1172.400000	1589.146484	6175.986816
-395.400000	-1172.400000	1588.132813	6209.199707
-395.400000	-1172.400000	1587.119141	6116.663086
-395.400000	-1172.400000	1586.104492	6132.620117
-395.400000	-1172.400000	1585.089844	6141.176758
-395.400000	-1172.400000	1584.075195	6245.819336
-395.400000	-1172.400000	1583.060547	6170.595215
-395.400000	-1172.400000	1582.045898	6088.014648
-395.400000	-1172.400000	1581.030273	6170.440430
-395.400000	-1172.400000	1580.014648	6358.686523
-395.400000	-1172.400000	1578.999023	6285.962402
-395.400000	-1172.400000	1577.983398	6237.875977
-395.400000	-1172.400000	1576.966797	6307.897949
-395.400000	-1172.400000	1575.950195	6267.205566
-395.400000	-1172.400000	1574.933594	6140.460449
-395.400000	-1172.400000	1573.916992	6267.006348
-395.400000	-1172.400000	1572.900391	6214.057129
-395.400000	-1172.400000	1571.882813	6259.433105
-395.400000	-1172.400000	1570.865234	6285.132813
-395.400000	-1172.400000	1569.847656	6340.299805
-395.400000	-1172.400000	1568.829102	6294.747070
-395.400000	-1172.400000	1567.811523	6217.291504
-395.400000	-1172.400000	1566.792969	6174.238281
-395.400000	-1172.400000	1565.774414	6106.658691
-395.400000	-1172.400000	1564.755859	6267.322266
-395.400000	-1172.400000	1563.736328	6263.539551
-395.400000	-1172.400000	1562.717773	6269.569336
-395.400000	-1172.400000	1561.698242	6327.096191
-395.400000	-1172.400000	1560.678711	6210.517090
-395.400000	-1172.400000	1559.658203	6130.757324
-395.400000	-1172.400000	1558.638672	6232.390137
-395.400000	-1172.400000	1557.618164	6150.208496
-395.400000	-1172.400000	1556.597656	6278.741211
-395.400000	-1172.400000	1555.577148	6206.380859
-395.400000	-1172.400000	1554.555664	6214.858887
-395.400000	-1172.400000	1553.535156	6431.430176
-395.400000	-1172.400000	1552.513672	6368.873535
-395.400000	-1172.400000	1551.492188	6333.261719
-395.400000	-1172.400000	1550.469727	6260.964844
-395.400000	-1172.400000	1549.448242	6418.634277
-395.400000	-1172.400000	1548.425781	6343.903809
-395.400000	-1172.400000	1547.403320	6425.690430
-395.400000	-1172.400000	1546.380859	6368.101563
-395.400000	-1172.400000	1545.357422	6364.305664
-395.400000	-1172.400000	1544.334961	6340.962891
-395.400000	-1172.400000	1543.311523	6263.883301
-395.400000	-1172.400000	1542.288086	6514.130371
-395.400000	-1172.400000	1541.263672	6356.461426
-395.400000	-1172.400000	1540.240234	6264.777832
-395.400000	-1172.400000	1539.215820	6387.935547
-395.400000	-1172.400000	1538.191406	6376.817383
-395.400000	-1172.400000	1537.166992	6363.263672
-395.400000	-1172.400000	1536.141602	6405.821289
-395.400000	-1172.400000	1535.117188	6370.316895
-395.400000	-1172.400000	1534.091797	6456.744629
-395.400000	-1172.400000	1533.066406	6472.437988
-395.400000	-1172.400000	1532.040039	6534.433594
-395.400000	-1172.400000	1531.014648	6384.400879
-395.400000	-1172.400000	1529.988281	6439.079102
-395.400000	-1172.400000	1528.961914	6410.917969
-395.400000	-1172.400000	1527.935547	6489.918945
-395.400000	-1172.400000	1526.908203	6344.891113
-395.400000	-1172.400000	1525.881836	6350.845703
-395.400000	-1172.400000	1524.854492	6395.736328
-395.400000	-1172.400000	1523.827148	6518.469238
-395.400000	-1172.400000	1522.798828	6431.940918
-395.400000	-1172.400000	1521.771484	6561.909180
-395.400000	-1172.400000	1520.743164	6455.954590
-395.400000	-1172.400000	1519.714844	6583.431152
-395.400000	-1172.400000	1518.686523	6419.182129
-395.400000	-1172.400000	1517.657227	6383.796387
-395.400000	-1172.400000	1516.628906	6586.521973
-395.400000	-1172.400000	1515.599609	6611.840820
-395.400000	-1172.400000	1514.570313	6557.007324
-395.400000	-1172.400000	1513.540039	6424.500488
-395.400000	-1172.400000	1512.510742	6607.623535
-395.400000	-1172.400000	1511.480469	6516.419922
-395.400000	-1172.400000	1510.450195	6451.946289
-395.400000	-1172.400000	1509.418945	6545.185547
-395.400000	-1172.400000	1508.388672	6652.937012
-395.400000	-1172.400000	1507.357422	6673.345703
-395.400000	-1172.400000	1506.326172	6591.920898
-395.400000	-1172.400000	1505.294922	6597.789551
-395.400000	-1172.400000	1504.263672	6632.735840
-395.400000	-1172.400000	1503.231445	6616.787109
-395.400000	-1172.400000	1502.199219	6775.252441
-395.400000	-1172.400000	1501.166992	6577.643555
-395.400000	-1172.400000	1500.134766	6634.354004
-395.400000	-1172.400000	1499.102539	6635.362305
-395.400000	-1172.400000	1498.069336	6733.180664
-395.400000	-1172.400000	1497.036133	6838.215820
-395.400000	-1172.400000	1496.002930	6570.643555
-395.400000	-1172.400000	1494.968750	6733.716797
-395.400000	-1172.400000	1493.935547	6797.574219
-395.400000	-1172.400000	1492.901367	6728.430664
-395.400000	-1172.400000	1491.867188	6893.782227
-395.400000	-1172.400000	1490.832031	6877.813477
-395.400000	-1172.400000	1489.797852	6941.583496
-395.400000	-1172.400000	1488.762695	6790.334961
-395.400000	-1172.400000	1487.727539	6825.114746
-395.400000	-1172.400000	1486.692383	6917.829102
-395.400000	-1172.400000	1485.656250	6950.151367
-395.400000	-1172.400000	1484.621094	6866.608398
-395.400000	-1172.400000	1483.584961	7012.340332
-395.400000	-1172.400000	1482.548828	6907.105957
-395.400000	-1172.400000	1481.511719	7035.882324
-395.400000	-1172.400000	1480.475586	7123.607422
-395.400000	-1172.400000	1479.438477	6813.479980
-395.400000	-1172.400000	1478.401367	7053.074707
-395.400000	-1172.400000	1477.364258	7273.286621
-395.400000	-1172.400000	1476.326172	7206.679199
-395.400000	-1172.400000	1475.288086	7176.233887
-395.400000	-1172.400000	1474.250977	7186.744629
-395.400000	-1172.400000	1473.211914	7377.843262
-395.400000	-1172.400000	1472.173828	7434.045410
-395.400000	-1172.400000	1471.134766	7401.168945
-395.400000	-1172.400000	1470.096680	7548.783203
-395.400000	-1172.400000	1469.056641	7477.400879
-395.400000	-1172.400000	1468.017578	7704.311523
-395.400000	-1172.400000	1466.978516	7592.043457
-395.400000	-1172.400000	1465.938477	7854.895996
-395.400000	-1172.400000	1464.898438	7973.407715
-395.400000	-1172.400000	1463.858398	7983.719727
-395.400000	-1172.400000	1462.817383	7861.875000
-395.400000	-1172.400000	1461.777344	7857.791992
-395.400000	-1172.400000	1460.736328	8074.670898
-395.400000	-1172.400000	1459.695313	7890.450684
-395.400000	-1172.400000	1458.653320	7963.185547
-395.400000	-1172.400000	1457.612305	8071.892090
-395.400000	-1172.400000	1456.570313	8010.172852
-395.400000	-1172.400000	1455.528320	7984.467285
-395.400000	-1172.400000	1454.486328	8109.888184
-395.400000	-1172.400000	1453.443359	8158.514160
-395.400000	-1172.400000	1452.400391	8156.768066
-395.400000	-1172.400000	1451.357422	8234.126953
-395.400000	-1172.400000	1450.314453	8270.709961
-395.400000	-1172.400000	1449.271484	8115.588867
-395.400000	-1172.400000	1448.227539	7994.071289
-395.400000	-1172.400000	1447.183594	8092.952148
-395.400000	-1172.400000	1446.139648	8002.620117
-395.400000	-1172.400000	1445.095703	8051.180664
-395.400000	-1172.400000	1444.050781	8090.145508
-395.400000	-1172.400000	1443.006836	8030.979004
-395.400000	-1172.400000	1441.961914	7983.800293
-395.400000	-1172.400000	1440.916016	7814.648926
-395.400000	-1172.400000	1439.871094	7805.798828
-395.400000	-1172.400000	1438.825195	7828.035156
-395.400000	-1172.400000	1437.779297	7757.032715
-395.400000	-1172.400000	1436.733398	7721.909668
-395.400000	-1172.400000	1435.687500	7885.124023
-395.400000	-1172.400000	1434.640625	7821.319824
-395.400000	-1172.400000	1433.593750	7819.641602
-395.400000	-1172.400000	1432.546875	7495.597656
-395.400000	-1172.400000	1431.500000	7835.383789
-395.400000	-1172.400000	1430.452148	7762.095703
-395.400000	-1172.400000	1429.405273	7777.133301
-395.400000	-1172.400000	1428.357422	7882.825684
-395.400000	-1172.400000	1427.308594	7749.939453
-395.400000	-1172.400000	1426.260742	7865.130371
-395.400000	-1172.400000	1425.211914	7758.530762
-395.400000	-1172.400000	1424.163086	7711.571289
-395.400000	-1172.400000	1423.114258	7695.614258
-395.400000	-1172.400000	1422.065430	7708.256348
-395.400000	-1172.400000	1421.015625	7766.155273
-395.400000	-1172.400000	1419.965820	7769.248535
-395.400000	-1172.400000	1418.916016	7684.234375
-395.400000	-1172.400000	1417.866211	7730.195313
-395.400000	-1172.400000	1416.815430	7647.604980
-395.400000	-1172.400000	1415.765625	7543.632324
-395.400000	-1172.400000	1414.714844	7720.447266
-395.400000	-1172.400000	1413.663086	7742.571777
-395.400000	-1172.400000	1412.612305	7781.333496
-395.400000	-1172.400000	1411.560547	7834.343262
-395.400000	-1172.400000	1410.508789	7825.524414
-395.400000	-1172.400000	1409.457031	7833.345215
-395.400000	-1172.400000	1408.405273	7907.692383
-395.400000	-1172.400000	1407.352539	7896.485840
-395.400000	-1172.400000	1406.299805	8101.416016
-395.400000	-1172.400000	1405.247070	7997.562988
-395.400000	-1172.400000	1404.194336	8069.434082
-395.400000	-1172.400000	1403.140625	8029.716797
-395.400000	-1172.400000	1402.087891	7937.809570
-395.400000	-1172.400000	1401.034180	7845.940918
-395.400000	-1172.400000	1399.979492	7896.431641
-395.400000	-1172.400000	1398.925781	7913.699219
-395.400000	-1172.400000	1397.871094	7795.812500
-395.400000	-1172.400000	1396.816406	7758.572266
-395.400000	-1172.400000	1395.761719	7915.684082
-395.400000	-1172.400000	1394.707031	7842.890625
-395.400000	-1172.400000	1393.651367	7684.846191
-395.400000	-1172.400000	1392.595703	7740.027832
-395.400000	-1172.400000	1391.540039	7816.496094
-395.400000	-1172.400000	1390.484375	7831.377930
-395.400000	-1172.400000	1389.427734	7817.850098
-395.400000	-1172.400000	1388.371094	7747.534668
-395.400000	-1172.400000	1387.314453	7774.249023
-395.400000	-1172.400000	1386.257813	7852.989258
-395.400000	-1172.400000	1385.200195	7773.250000
-395.400000	-1172.400000	1384.142578	7918.156250
-395.400000	-1172.400000	1383.085938	7854.982422
-395.400000	-1172.400000	1382.027344	7943.087402
-395.400000	-1172.400000	1380.969727	8154.019043
-395.400000	-1172.400000	1379.911133	8074.297363
-395.400000	-1172.400000	1378.852539	7928.479492
-395.400000	-1172.400000	1377.793945	7898.426270
-395.400000	-1172.400000	1376.735352	7849.499023
-395.400000	-1172.400000	1375.675781	7916.244141
-395.400000	-1172.400000	1374.616211	7864.973145
-395.400000	-1172.400000	1373.556641	7943.480957
-395.400000	-1172.400000	1372.497070	7757.778809
-395.400000	-1172.400000	1371.436523	7734.871582
-395.400000	-1172.400000	1370.375977	7702.542969
-395.400000	-1172.400000	1369.315430	7865.872559
-395.400000	-1172.400000	1368.254883	7755.758301
-395.400000	-1172.400000	1367.193359	7711.663574
-395.400000	-1172.400000	1366.132813	7658.164063
-395.400000	-1172.400000	1365.071289	7710.667969
-395.400000	-1172.400000	1364.008789	7635.999512
-395.400000	-1172.400000	1362.947266	7796.772461
-395.400000	-1172.400000	1361.884766	7762.126953
-395.400000	-1172.400000	1360.822266	7774.557617
-395.400000	-1172.400000	1359.759766	7756.398438
-395.400000	-1172.400000	1358.697266	7740.598633
-395.400000	-1172.400000	1357.633789	7797.702637
-395.400000	-1172.400000	1356.570313	7805.409180
-395.400000	-1172.400000	1355.506836	7846.019043
-395.400000	-1172.400000	1354.443359	7794.960449
-395.400000	-1172.400000	1353.378906	7692.234375
-395.400000	-1172.400000	1352.314453	7744.584961
-395.400000	-1172.400000	1351.250000	7886.153809
-395.400000	-1172.400000	1350.185547	7642.595215
-395.400000	-1172.400000	1349.120117	7840.461914
-395.400000	-1172.400000	1348.055664	7761.303223
-395.400000	-1172.400000	1346.990234	7905.088379
-395.400000	-1172.400000	1345.923828	7788.414063
-395.400000	-1172.400000	1344.858398	7793.750488
-395.400000	-1172.400000	1343.791992	7777.979980
-395.400000	-1172.400000	1342.725586	7919.288574
-395.400000	-1172.400000	1341.659180	7863.649902
-395.400000	-1172.400000	1340.591797	8035.339844
-395.400000	-1172.400000	1339.525391	7907.071289
-395.400000	-1172.400000	1338.458008	8073.990234
-395.400000	-1172.400000	1337.390625	8067.541992
-395.400000	-1172.400000	1336.322266	7880.814941
-395.400000	-1172.400000	1335.254883	7893.136230
-395.400000	-1172.400000	1334.186523	8017.784180
-395.400000	-1172.400000	1333.118164	8081.542969
-395.400000	-1172.400000	1332.048828	8002.579102
-395.400000	-1172.400000	1330.980469	7989.133301
-395.400000	-1172.400000	1329.911133	8043.500977
-395.400000	-1172.400000	1328.841797	7952.906250
-395.400000	-1172.400000	1327.771484	8075.035156
-395.400000	-1172.400000	1326.702148	8014.848633
-395.400000	-1172.400000	1325.631836	8069.159668
-395.400000	-1172.400000	1324.561523	7906.229492
-395.400000	-1172.400000	1323.491211	8039.934570
-395.400000	-1172.400000	1322.419922	8112.878906
-395.400000	-1172.400000	1321.348633	7968.716797
-395.400000	-1172.400000	1320.277344	7962.300781
-395.400000	-1172.400000	1319.206055	7913.890137
-395.400000	-1172.400000	1318.134766	7965.802246
-395.400000	-1172.400000	1317.062500	7989.705078
-395.400000	-1172.400000	1315.990234	8004.270508
-395.400000	-1172.400000	1314.917969	7878.965332
-395.400000	-1172.400000	1313.844727	8028.718262
-395.400000	-1172.400000	1312.771484	8022.292969
-395.400000	-1172.400000	1311.699219	8097.402344
-395.400000	-1172.400000	1310.625000	7881.352539
-395.400000	-1172.400000	1309.551758	8091.510742
-395.400000	-1172.400000	1308.477539	8164.224609
-395.400000	-1172.400000	1307.403320	7994.849121
-395.400000	-1172.400000	1306.329102	7932.587402
-395.400000	-1172.400000	1305.254883	8251.888672
-395.400000	-1172.400000	1304.179688	8208.203125
-395.400000	-1172.400000	1303.104492	7962.225586
-395.400000	-1172.400000	1302.029297	8213.883789
-395.400000	-1172.400000	1300.954102	8295.750977
-395.400000	-1172.400000	1299.877930	8121.953613
-395.400000	-1172.400000	1298.801758	8185.215332
-395.400000	-1172.400000	1297.725586	8062.620117
-395.400000	-1172.400000	1296.649414	8246.626953
-395.400000	-1172.400000	1295.572266	8330.712891
-395.400000	-1172.400000	1294.496094	8296.374023
-395.400000	-1172.400000	1293.417969	8252.766602
-395.400000	-1172.400000	1292.340820	8397.120117
-395.400000	-1172.400000	1291.263672	8209.681641
-395.400000	-1172.400000	1290.185547	8411.960938
-395.400000	-1172.400000	1289.107422	8210.687500
-395.400000	-1172.400000	1288.028320	8366.509766
-395.400000	-1172.400000	1286.950195	8478.226563
-395.400000	-1172.400000	1285.871094	8497.203125
-395.400000	-1172.400000	1284.791992	8360.953125
-395.400000	-1172.400000	1283.712891	8458.696289
-395.400000	-1172.400000	1282.632813	8398.929688
-395.400000	-1172.400000	1281.553711	8570.705078
-395.400000	-1172.400000	1280.473633	8450.756836
-395.400000	-1172.400000	1279.392578	8573.845703
-395.400000	-1172.400000	1278.312500	8581.197266
-395.400000	-1172.400000	1277.231445	8678.755859
-395.400000	-1172.400000	1276.150391	8607.452148
-395.400000	-1172.400000	1275.069336	8679.526367
-395.400000	-1172.400000	1273.987305	8638.301758
-395.400000	-1172.400000	1272.906250	8694.158203
-395.400000	-1172.400000	1271.824219	8567.457031
-395.400000	-1172.400000	1270.742188	8724.943359
-395.400000	-1172.400000	1269.659180	8568.265625
-395.400000	-1172.400000	1268.576172	8704.898438
-395.400000	-1172.400000	1267.493164	8670.642578
-395.400000	-1172.400000	1266.410156	8818.730469
-395.400000	-1172.400000	1265.327148	8800.614258
-395.400000	-1172.400000	1264.243164	8750.208008
-395.400000	-1172.400000	1263.159180	8856.660156
-395.400000	-1172.400000	1262.075195	8870.827148
-395.400000	-1172.400000	1260.990234	8566.842773
-395.400000	-1172.400000	1259.906250	8774.675781
-395.400000	-1172.400000	1258.821289	8811.892578
-395.400000	-1172.400000	1257.736328	8879.041992
-395.400000	-1172.400000	1256.650391	8833.295898
-395.400000	-1172.400000	1255.565430	8810.597656
-395.400000	-1172.400000	1254.479492	8778.700195
-395.400000	-1172.400000	1253.392578	8882.621094
-395.400000	-1172.400000	1252.306641	8811.596680
-395.400000	-1172.400000	1251.219727	8961.477539
-395.400000	-1172.400000	1250.132813	8941.070313
-395.400000	-1172.400000	1249.045898	9010.362305
-395.400000	-1172.400000	1247.958984	8999.148438
-395.400000	-1172.400000	1246.871094	9075.290039
-395.400000	-1172.400000	1245.783203	9052.574219
-395.400000	-1172.400000	1244.695313	8859.838867
-395.400000	-1172.400000	1243.607422	9030.140625
-395.400000	-1172.400000	1242.518555	8881.130859
-395.400000	-1172.400000	1241.429688	9090.382813
-395.400000	-1172.400000	1240.340820	8936.833984
-395.400000	-1172.400000	1239.250977	9054.173828
-395.400000	-1172.400000	1238.162109	8905.288086
-395.400000	-1172.400000	1237.072266	8779.408203
-395.400000	-1172.400000	1235.982422	8843.949219
-395.400000	-1172.400000	1234.891602	8757.120117
-395.400000	-1172.400000	1233.801758	8736.811523
-395.400000	-1172.400000	1232.710938	8723.387695
-395.400000	-1172.400000	1231.620117	8744.340820
-395.400000	-1172.400000	1230.528320	8872.958984
-395.400000	-1172.400000	1229.436523	8733.534180
-395.400000	-1172.400000	1228.344727	8765.916992
-395.400000	-1172.400000	1227.252930	8635.735352
-395.400000	-1172.400000	1226.161133	8665.834961
-395.400000	-1172.400000	1225.068359	8576.922852
-395.400000	-1172.400000	1223.975586	8524.655273
-395.400000	-1172.400000	1222.882813	8554.756836
-395.400000	-1172.400000	1221.790039	8605.423828
-395.400000	-1172.400000	1220.696289	8473.161133
-395.400000	-1172.400000	1219.602539	8638.113281
-395.400000	-1172.400000	1218.508789	8412.203125
-395.400000	-1172.400000	1217.414063	8629.642578
-395.400000	-1172.400000	1216.320313	8595.712891
-395.400000	-1172.400000	1215.225586	8538.959961
-395.400000	-1172.400000	1214.129883	8507.346680
-395.400000	-1172.400000	1213.035156	8557.924805
-395.400000	-1172.400000	1211.939453	8747.694336
-395.400000	-1172.400000	1210.843750	8519.827148
-395.400000	-1172.400000	1209.748047	8643.362305
-395.400000	-1172.400000	1208.652344	8650.526367
-395.400000	-1172.400000	1207.555664	8746.612305
-395.400000	-1172.400000	1206.458984	8537.184570
-395.400000	-1172.400000	1205.362305	8583.110352
-395.400000	-1172.400000	1204.264648	8624.456055
-395.400000	-1172.400000	1203.166992	8524.541992
-395.400000	-1172.400000	1202.069336	8654.706055
-395.400000	-1172.400000	1200.971680	8682.341797
-395.400000	-1172.400000	1199.873047	8634.839844
-395.400000	-1172.400000	1198.775391	8509.973633
-395.400000	-1172.400000	1197.676758	8405.642578
-395.400000	-1172.400000	1196.577148	8633.502930
-395.400000	-1172.400000	1195.478516	8572.403320
-395.400000	-1172.400000	1194.378906	8593.191406
-395.400000	-1172.400000	1193.279297	8620.790039
-395.400000	-1172.400000	1192.179688	8443.813477
-395.400000	-1172.400000	1191.079102	8655.494141
-395.400000	-1172.400000	1189.978516	8735.308594
-395.400000	-1172.400000	1188.877930	8647.006836
-395.400000	-1172.400000	1187.777344	8576.910156
-395.400000	-1172.400000	1186.675781	8552.250000
-395.400000	-1172.400000	1185.574219	8672.867188
-395.400000	-1172.400000	1184.472656	8620.963867
-395.400000	-1172.400000	1183.371094	8630.338867
-395.400000	-1172.400000	1182.268555	8678.268555
-395.400000	-1172.400000	1181.166016	8642.269531
-395.400000	-1172.400000	1180.063477	8755.919922
-395.400000	-1172.400000	1178.960938	8726.717773
-395.400000	-1172.400000	1177.857422	8756.447266
-395.400000	-1172.400000	1176.753906	8641.161133
-395.400000	-1172.400000	1175.650391	8786.416016
-395.400000	-1172.400000	1174.546875	8643.998047
-395.400000	-1172.400000	1173.442383	8725.788086
-395.400000	-1172.400000	1172.337891	8669.462891
-395.400000	-1172.400000	1171.233398	8604.109375
-395.400000	-1172.400000	1170.127930	8636.074219
-395.400000	-1172.400000	1169.023438	8794.695313
-395.400000	-1172.400000	1167.917969	8704.478516
-395.400000	-1172.400000	1166.811523	8693.435547
-395.400000	-1172.400000	1165.706055	8781.856445
-395.400000	-1172.400000	1164.599609	8700.740234
-395.400000	-1172.400000	1163.493164	8829.786133
-395.400000	-1172.400000	1162.386719	8782.578125
-395.400000	-1172.400000	1161.279297	8832.500000
-395.400000	-1172.400000	1160.171875	8749.183594
-395.400000	-1172.400000	1159.064453	8844.235352
-395.400000	-1172.400000	1157.957031	8821.886719
-395.400000	-1172.400000	1156.848633	8885.286133
-395.400000	-1172.400000	1155.740234	8756.915039
-395.400000	-1172.400000	1154.631836	8675.961914
-395.400000	-1172.400000	1153.523438	8820.517578
-395.400000	-1172.400000	1152.414063	8838.770508
-395.400000	-1172.400000	1151.304688	8807.431641
-395.400000	-1172.400000	1150.195313	8816.663086
-395.400000	-1172.400000	1149.085938	8774.079102
-395.400000	-1172.400000	1147.975586	8621.158203
-395.400000	-1172.400000	1146.865234	8830.816406
-395.400000	-1172.400000	1145.754883	8837.777344
-395.400000	-1172.400000	1144.643555	8720.954102
-395.400000	-1172.400000	1143.533203	8802.186523
-395.400000	-1172.400000	1142.421875	8860.885742
-395.400000	-1172.400000	1141.309570	8795.860352
-395.400000	-1172.400000	1140.198242	8611.695313
-395.400000	-1172.400000	1139.085938	8796.279297
-395.400000	-1172.400000	1137.973633	8753.785156
-395.400000	-1172.400000	1136.860352	8650.642578
-395.400000	-1172.400000	1135.748047	8942.913086
-395.400000	-1172.400000	1134.634766	8918.376953
-395.400000	-1172.400000	1133.521484	8893.851563
-395.400000	-1172.400000	1132.407227	8795.256836
-395.400000	-1172.400000	1131.293945	8768.524414
-395.400000	-1172.400000	1130.179688	8775.460938
-395.400000	-1172.400000	1129.065430	8937.176758
-395.400000	-1172.400000	1127.950195	8946.310547
-395.400000	-1172.400000	1126.835938	8982.344727
-395.400000	-1172.400000	1125.720703	8890.584961
-395.400000	-1172.400000	1124.604492	9040.913086
-395.400000	-1172.400000	1123.489258	8931.253906
-395.400000	-1172.400000	1122.373047	9025.496094
-395.400000	-1172.400000	1121.256836	8929.326172
