-395.400000	-1222.400000	1063.977539	7645.324219
-395.400000	-1222.400000	1062.847656	7619.166016
-395.400000	-1222.400000	1061.717773	7466.947266
-395.400000	-1222.400000	1060.586914	7566.882813
-395.400000	-1222.400000	1059.456055	7452.329102
-395.400000	-1222.400000	1058.325195	7375.402344
-395.400000	-1222.400000	1057.193359	7271.995605
-395.400000	-1222.400000	1056.061523	7270.256836
-395.400000	-1222.400000	1054.929688	7182.382324
-395.400000	-1222.400000	1053.797852	7317.563965
-395.400000	-1222.400000	1052.665039	7346.717773
-395.400000	-1222.400000	1051.532227	7267.712402
-395.400000	-1222.400000	1050.399414	7184.331055
-395.400000	-1222.400000	1049.266602	7158.343262
-395.400000	-1222.400000	1048.132813	7264.692383
-395.400000	-1222.400000	1046.999023	7163.729004
-395.400000	-1222.400000	1045.864258	7300.884766
-395.400000	-1222.400000	1044.730469	7230.812012
-395.400000	-1222.400000	1043.595703	7290.767578
-395.400000	-1222.400000	1042.460938	7372.721191
-395.400000	-1222.400000	1041.325195	7155.127441
-395.400000	-1222.400000	1040.190430	7402.200684
-395.400000	-1222.400000	1039.054688	7459.851563
-395.400000	-1222.400000	1037.917969	7392.035156
-395.400000	-1222.400000	1036.782227	7418.856445
-395.400000	-1222.400000	1035.645508	7546.845215
-395.400000	-1222.400000	1034.508789	7481.251953
-395.400000	-1222.400000	1033.371094	7556.396484
-395.400000	-1222.400000	1032.234375	7712.830078
-395.400000	-1222.400000	1031.096680	7585.711426
-395.400000	-1222.400000	1029.958008	7544.333984
-395.400000	-1222.400000	1028.820313	7498.582031
-395.400000	-1222.400000	1027.681641	7588.996582
-395.400000	-1222.400000	1026.542969	7462.025391
-395.400000	-1222.400000	1025.404297	7490.947266
-395.400000	-1222.400000	1024.264648	7482.551270
-395.400000	-1222.400000	1023.125000	7460.995117
-395.400000	-1222.400000	1021.985352	7524.983887
-395.400000	-1222.400000	1020.844727	7474.920410
-395.400000	-1222.400000	1019.705078	7350.345703
-395.400000	-1222.400000	1018.563477	7195.147461
-395.400000	-1222.400000	1017.422852	7373.071777
-395.400000	-1222.400000	1016.281250	7447.951172
-395.400000	-1222.400000	1015.140625	7378.250000
-395.400000	-1222.400000	1013.998047	7304.202637
-395.400000	-1222.400000	1012.856445	7425.008789
-395.400000	-1222.400000	1011.713867	7326.910645
-395.400000	-1222.400000	1010.571289	7438.898926
-395.400000	-1222.400000	1009.428711	7321.156250
-395.400000	-1222.400000	1008.285156	7400.285645
-395.400000	-1222.400000	1007.141602	7562.455078
-395.400000	-1222.400000	1005.998047	7755.145020
-395.400000	-1222.400000	1004.853516	8131.300781
-395.400000	-1222.400000	1003.709961	8245.105469
-395.400000	-1222.400000	1002.564453	8350.117188
-395.400000	-1222.400000	1001.419922	8105.691895
-395.400000	-1222.400000	1000.275391	7865.751465
-395.400000	-1222.400000	999.129883	7630.291992
-395.400000	-1222.400000	997.983398	7532.415039
-395.400000	-1222.400000	996.837891	7609.105957
-395.400000	-1222.400000	995.691406	7469.840820
-395.400000	-1222.400000	994.544922	7463.649902
-395.400000	-1222.400000	993.398438	7429.122070
-395.400000	-1222.400000	992.250977	7398.968262
-395.400000	-1222.400000	991.103516	7558.386719
-395.400000	-1222.400000	989.956055	7491.182617
-395.400000	-1222.400000	988.807617	7439.253906
-395.400000	-1222.400000	987.660156	7322.032715
-395.400000	-1222.400000	986.510742	7640.207520
-395.400000	-1222.400000	985.362305	7518.639648
-395.400000	-1222.400000	984.212891	7660.381348
-395.400000	-1222.400000	983.063477	7678.071289
-395.400000	-1222.400000	981.914063	7739.242676
-395.400000	-1222.400000	980.764648	7715.595703
-395.400000	-1222.400000	979.614258	7891.919434
-395.400000	-1222.400000	978.463867	7998.620605
-395.400000	-1222.400000	977.312500	8020.543457
-395.400000	-1222.400000	976.162109	8294.391602
-395.400000	-1222.400000	975.010742	8498.620117
-395.400000	-1222.400000	973.858398	9073.954102
-395.400000	-1222.400000	972.707031	9573.041992
-395.400000	-1222.400000	971.554688	9880.945313
-395.400000	-1222.400000	970.402344	10561.795898
-395.400000	-1222.400000	969.249023	11131.706055
-395.400000	-1222.400000	968.095703	12013.541016
-395.400000	-1222.400000	966.942383	13072.678711
-395.400000	-1222.400000	965.789063	13927.586914
-395.400000	-1222.400000	964.634766	14996.553711
-395.400000	-1222.400000	963.481445	16262.088867
-395.400000	-1222.400000	962.326172	16827.560547
-395.400000	-1222.400000	961.171875	17316.976563
-395.400000	-1222.400000	960.016602	17327.822266
-395.400000	-1222.400000	958.861328	17578.845703
-395.400000	-1222.400000	957.706055	16949.285156
-395.400000	-1222.400000	956.549805	16110.249023
-395.400000	-1222.400000	955.393555	15589.471680
-395.400000	-1222.400000	954.237305	14915.472656
-395.400000	-1222.400000	953.080078	13852.804688
-395.400000	-1222.400000	951.922852	13052.094727
-395.400000	-1222.400000	950.765625	12472.106445
-395.400000	-1222.400000	949.608398	11676.454102
-395.400000	-1222.400000	948.450195	11375.601563
-395.400000	-1222.400000	947.291992	10714.438477
-395.400000	-1222.400000	946.132813	10452.813477
-395.400000	-1222.400000	944.974609	10055.405273
-395.400000	-1222.400000	943.815430	9703.486328
-395.400000	-1222.400000	942.656250	9397.023438
-395.400000	-1222.400000	941.496094	9252.391602
-395.400000	-1222.400000	940.335938	9090.588867
-395.400000	-1222.400000	939.175781	8694.009766
-395.400000	-1222.400000	938.015625	8489.342773
-395.400000	-1222.400000	936.854492	8448.448242
-395.400000	-1222.400000	935.693359	8177.199219
-395.400000	-1222.400000	934.532227	8138.552734
-395.400000	-1222.400000	933.370117	8056.885742
-395.400000	-1222.400000	932.208008	7975.257813
-395.400000	-1222.400000	931.045898	7820.540527
-395.400000	-1222.400000	929.882813	7966.944824
-395.400000	-1222.400000	928.719727	7803.705078
-395.400000	-1222.400000	927.556641	7730.814453
-395.400000	-1222.400000	926.393555	7707.378906
-395.400000	-1222.400000	925.229492	7735.509766
-395.400000	-1222.400000	924.065430	7619.734375
-395.400000	-1222.400000	922.901367	7568.428711
-395.400000	-1222.400000	921.736328	7733.946777
-395.400000	-1222.400000	920.571289	7611.817383
-395.400000	-1222.400000	919.406250	7556.257324
-395.400000	-1222.400000	918.241211	7599.389160
-395.400000	-1222.400000	917.075195	7509.547363
-395.400000	-1222.400000	915.909180	7550.522461
-395.400000	-1222.400000	914.742188	7424.300293
-395.400000	-1222.400000	913.575195	7563.839355
-395.400000	-1222.400000	912.408203	7519.077637
-395.400000	-1222.400000	911.241211	7371.538574
-395.400000	-1222.400000	910.073242	7361.103516
-395.400000	-1222.400000	908.905273	7316.423340
-395.400000	-1222.400000	907.737305	7425.845215
-395.400000	-1222.400000	906.569336	7366.192383
-395.400000	-1222.400000	905.400391	7218.872070
-395.400000	-1222.400000	904.231445	7157.160645
-395.400000	-1222.400000	903.061523	7228.025391
-395.400000	-1222.400000	901.891602	7239.008301
-395.400000	-1222.400000	900.721680	7249.984375
-395.400000	-1222.400000	899.551758	7250.272461
-395.400000	-1222.400000	898.380859	7447.039063
-395.400000	-1222.400000	897.209961	7321.302246
-395.400000	-1222.400000	896.039063	7434.699707
-395.400000	-1222.400000	894.867188	7347.439941
-395.400000	-1222.400000	893.695313	7277.290527
-395.400000	-1222.400000	892.523438	7256.233398
-395.400000	-1222.400000	891.351563	7228.788574
-395.400000	-1222.400000	890.178711	7446.517578
-395.400000	-1222.400000	889.005859	7310.339355
-395.400000	-1222.400000	887.832031	7287.158691
-395.400000	-1222.400000	886.658203	7455.707031
-395.400000	-1222.400000	885.484375	7460.183594
-395.400000	-1222.400000	884.310547	7415.687012
-395.400000	-1222.400000	883.135742	7390.369141
-395.400000	-1222.400000	881.960938	7296.966309
-395.400000	-1222.400000	880.786133	7548.259766
-395.400000	-1222.400000	879.610352	7397.434570
-395.400000	-1222.400000	878.434570	7650.696289
-395.400000	-1222.400000	877.258789	7510.548340
-395.400000	-1222.400000	876.083008	7372.596191
-395.400000	-1222.400000	874.906250	7347.324707
-395.400000	-1222.400000	873.729492	7496.248047
-395.400000	-1222.400000	872.551758	7341.412598
-395.400000	-1222.400000	871.374023	7439.303711
-395.400000	-1222.400000	870.196289	7418.280273
-395.400000	-1222.400000	869.018555	7458.803711
-395.400000	-1222.400000	867.839844	7405.961426
-395.400000	-1222.400000	866.661133	7474.036133
-395.400000	-1222.400000	865.482422	7423.334961
-395.400000	-1222.400000	864.302734	7463.809570
-395.400000	-1222.400000	863.123047	7345.317871
-395.400000	-1222.400000	861.943359	7614.608398
-395.400000	-1222.400000	860.762695	7580.862305
-395.400000	-1222.400000	859.582031	7629.718262
-395.400000	-1222.400000	858.401367	7678.547852
-395.400000	-1222.400000	857.219727	7642.690430
-395.400000	-1222.400000	856.039063	7600.501953
-395.400000	-1222.400000	854.856445	7812.182129
-395.400000	-1222.400000	853.674805	7721.327148
-395.400000	-1222.400000	852.492188	7725.661133
-395.400000	-1222.400000	851.309570	7683.488770
-395.400000	-1222.400000	850.126953	7556.809082
-395.400000	-1222.400000	848.943359	7463.996094
-395.400000	-1222.400000	847.759766	7523.301270
-395.400000	-1222.400000	846.575195	7624.804688
-395.400000	-1222.400000	845.391602	7574.262207
-395.400000	-1222.400000	844.207031	7481.535156
-395.400000	-1222.400000	843.021484	7568.196289
-395.400000	-1222.400000	841.836914	7656.919922
-395.400000	-1222.400000	840.651367	7500.976074
-395.400000	-1222.400000	839.464844	7572.801758
-395.400000	-1222.400000	838.279297	7471.757813
-395.400000	-1222.400000	837.092773	7699.479004
-395.400000	-1222.400000	835.906250	7541.574219
-395.400000	-1222.400000	834.718750	7716.503418
-395.400000	-1222.400000	833.531250	7470.243652
-395.400000	-1222.400000	832.343750	7647.201660
-395.400000	-1222.400000	831.156250	7615.732422
-395.400000	-1222.400000	829.967773	7462.256348
-395.400000	-1222.400000	828.779297	7599.110840
-395.400000	-1222.400000	827.589844	7332.169922
-395.400000	-1222.400000	826.400391	7338.649414
-395.400000	-1222.400000	825.210938	7359.834961
-395.400000	-1222.400000	824.021484	7246.540039
-395.400000	-1222.400000	822.831055	7391.665527
-395.400000	-1222.400000	821.640625	7274.219238
-395.400000	-1222.400000	820.450195	7224.014160
-395.400000	-1222.400000	819.258789	7280.875000
-395.400000	-1222.400000	818.067383	7341.900391
-395.400000	-1222.400000	816.875000	7388.208008
-395.400000	-1222.400000	815.683594	7474.336426
-395.400000	-1222.400000	814.491211	7717.664063
-395.400000	-1222.400000	813.297852	7665.315918
-395.400000	-1222.400000	812.105469	7485.167480
-395.400000	-1222.400000	810.912109	7562.792969
-395.400000	-1222.400000	809.717773	7500.050781
-395.400000	-1222.400000	808.524414	7519.000000
-395.400000	-1222.400000	807.330078	7232.317383
-395.400000	-1222.400000	806.135742	7012.752930
-395.400000	-1222.400000	804.940430	7113.406738
-395.400000	-1222.400000	803.745117	7159.623535
-395.400000	-1222.400000	802.549805	7097.079102
-395.400000	-1222.400000	801.353516	7051.290039
-395.400000	-1222.400000	800.157227	7032.693359
-395.400000	-1222.400000	798.960938	7218.866211
-395.400000	-1222.400000	797.764648	7091.612305
-395.400000	-1222.400000	796.567383	7002.013672
-395.400000	-1222.400000	795.369141	6977.181152
-395.400000	-1222.400000	794.171875	6960.708496
-395.400000	-1222.400000	792.973633	6952.590332
-395.400000	-1222.400000	791.775391	6969.506836
-395.400000	-1222.400000	790.576172	6959.302246
-395.400000	-1222.400000	789.376953	6911.572266
-395.400000	-1222.400000	788.177734	6901.385254
-395.400000	-1222.400000	786.978516	7116.254883
-395.400000	-1222.400000	785.778320	7074.766602
-395.400000	-1222.400000	784.578125	6981.231445
-395.400000	-1222.400000	783.376953	7002.262695
-395.400000	-1222.400000	782.175781	7023.281738
-395.400000	-1222.400000	780.974609	7063.016602
-395.400000	-1222.400000	779.773438	7125.614258
-395.400000	-1222.400000	778.571289	6988.505371
-395.400000	-1222.400000	777.369141	6924.245605
-395.400000	-1222.400000	776.166016	6893.279785
-395.400000	-1222.400000	774.962891	7088.856445
-395.400000	-1222.400000	773.759766	6829.315918
-395.400000	-1222.400000	772.556641	6933.408691
-395.400000	-1222.400000	771.352539	7147.500977
-395.400000	-1222.400000	770.148438	6904.757813
-395.400000	-1222.400000	768.943359	6961.006348
-395.400000	-1222.400000	767.739258	7067.020508
-395.400000	-1222.400000	766.533203	7017.401855
-395.400000	-1222.400000	765.328125	6955.366211
-395.400000	-1222.400000	764.122070	7117.267090
-395.400000	-1222.400000	762.916016	6897.714844
-395.400000	-1222.400000	761.709961	6964.225586
-395.400000	-1222.400000	760.502930	6954.053223
-395.400000	-1222.400000	759.295898	6925.246094
-395.400000	-1222.400000	758.087891	7097.280762
-395.400000	-1222.400000	756.879883	7161.589355
-395.400000	-1222.400000	755.671875	7002.381348
-395.400000	-1222.400000	754.463867	6905.319336
-395.400000	-1222.400000	753.254883	6979.963867
-395.400000	-1222.400000	752.045898	6957.390137
-395.400000	-1222.400000	750.835938	7011.306641
-395.400000	-1222.400000	749.625977	6972.202148
-395.400000	-1222.400000	748.416016	7116.981445
-395.400000	-1222.400000	747.206055	6982.861328
-395.400000	-1222.400000	745.995117	6999.540527
-395.400000	-1222.400000	744.784180	6974.924805
-395.400000	-1222.400000	743.572266	7053.502930
-395.400000	-1222.400000	742.360352	6898.909668
-395.400000	-1222.400000	741.148438	6884.649414
-395.400000	-1222.400000	739.935547	6888.953613
-395.400000	-1222.400000	738.723633	7004.567871
-395.400000	-1222.400000	737.509766	6821.299316
-395.400000	-1222.400000	736.296875	6967.769531
-395.400000	-1222.400000	735.083008	6978.218750
-395.400000	-1222.400000	733.869141	7143.094727
-395.400000	-1222.400000	732.654297	7081.437988
-395.400000	-1222.400000	731.439453	6966.305176
-395.400000	-1222.400000	730.224609	6925.301270
-395.400000	-1222.400000	729.008789	7003.616699
-395.400000	-1222.400000	727.792969	6925.608887
-395.400000	-1222.400000	726.577148	7016.212402
-395.400000	-1222.400000	725.360352	7077.992188
-395.400000	-1222.400000	724.143555	6872.638184
-357.650000	-1222.400000	1819.570313	3040.656006
-357.650000	-1222.400000	1818.605469	3128.791016
-357.650000	-1222.400000	1817.640625	3076.273682
-357.650000	-1222.400000	1816.675781	2992.686768
-357.650000	-1222.400000	1815.710938	2997.213379
-357.650000	-1222.400000	1814.746094	3032.817383
-357.650000	-1222.400000	1813.780273	3060.637939
-357.650000	-1222.400000	1812.814453	3075.501953
-357.650000	-1222.400000	1811.848633	3041.183105
-357.650000	-1222.400000	1810.882813	3071.571289
-357.650000	-1222.400000	1809.916016	3081.249023
-357.650000	-1222.400000	1808.950195	3111.615234
-357.650000	-1222.400000	1807.983398	3061.802734
-357.650000	-1222.400000	1807.015625	3169.722412
-357.650000	-1222.400000	1806.048828	3277.594971
-357.650000	-1222.400000	1805.081055	3075.305664
-357.650000	-1222.400000	1804.114258	3069.468018
-357.650000	-1222.400000	1803.146484	3123.045410
-357.650000	-1222.400000	1802.177734	3166.269287
-357.650000	-1222.400000	1801.209961	3147.505371
-357.650000	-1222.400000	1800.241211	3213.938477
-357.650000	-1222.400000	1799.272461	3164.201416
-357.650000	-1222.400000	1798.303711	3080.941406
-357.650000	-1222.400000	1797.334961	3188.622070
-357.650000	-1222.400000	1796.365234	3218.879150
-357.650000	-1222.400000	1795.396484	3194.971191
-357.650000	-1222.400000	1794.426758	3279.354004
-357.650000	-1222.400000	1793.456055	3203.892090
-357.650000	-1222.400000	1792.486328	3149.079102
-357.650000	-1222.400000	1791.515625	3184.464844
-357.650000	-1222.400000	1790.544922	3230.138672
-357.650000	-1222.400000	1789.574219	3190.807617
-357.650000	-1222.400000	1788.603516	3282.805664
-357.650000	-1222.400000	1787.632813	3076.157715
-357.650000	-1222.400000	1786.661133	3271.086182
-357.650000	-1222.400000	1785.689453	3198.330322
-357.650000	-1222.400000	1784.717773	3153.903564
-357.650000	-1222.400000	1783.746094	3292.105225
-357.650000	-1222.400000	1782.773438	3229.677734
-357.650000	-1222.400000	1781.800781	3226.406738
-357.650000	-1222.400000	1780.828125	3212.855957
-357.650000	-1222.400000	1779.855469	3260.984619
-357.650000	-1222.400000	1778.882813	3267.985596
-357.650000	-1222.400000	1777.909180	3131.141357
-357.650000	-1222.400000	1776.935547	3269.138428
-357.650000	-1222.400000	1775.961914	3278.700439
-357.650000	-1222.400000	1774.988281	3383.235596
-357.650000	-1222.400000	1774.013672	3267.015869
-357.650000	-1222.400000	1773.039063	3276.572266
-357.650000	-1222.400000	1772.065430	3245.080078
-357.650000	-1222.400000	1771.089844	3316.190674
-357.650000	-1222.400000	1770.115234	3264.190186
-357.650000	-1222.400000	1769.139648	3222.466553
-357.650000	-1222.400000	1768.165039	3278.157471
-357.650000	-1222.400000	1767.189453	3287.698975
-357.650000	-1222.400000	1766.212891	3353.599609
-357.650000	-1222.400000	1765.237305	3365.682129
-357.650000	-1222.400000	1764.260742	3313.738281
-357.650000	-1222.400000	1763.284180	3295.100830
-357.650000	-1222.400000	1762.307617	3302.068604
-357.650000	-1222.400000	1761.331055	3262.968018
-357.650000	-1222.400000	1760.353516	3339.022949
-357.650000	-1222.400000	1759.376953	3358.767334
-357.650000	-1222.400000	1758.399414	3312.007080
-357.650000	-1222.400000	1757.420898	3275.495117
-357.650000	-1222.400000	1756.443359	3400.053955
-357.650000	-1222.400000	1755.464844	3468.329834
-357.650000	-1222.400000	1754.487305	3429.252197
-357.650000	-1222.400000	1753.508789	3415.739258
-357.650000	-1222.400000	1752.529297	3369.027344
-357.650000	-1222.400000	1751.550781	3404.052979
-357.650000	-1222.400000	1750.571289	3403.319824
-357.650000	-1222.400000	1749.591797	3402.586914
-357.650000	-1222.400000	1748.612305	3378.886230
-357.650000	-1222.400000	1747.632813	3401.122070
-357.650000	-1222.400000	1746.652344	3482.020020
-357.650000	-1222.400000	1745.671875	3486.371338
-357.650000	-1222.400000	1744.692383	3470.322266
-357.650000	-1222.400000	1743.710938	3484.871582
-357.650000	-1222.400000	1742.730469	3555.486816
-357.650000	-1222.400000	1741.749023	3496.113770
-357.650000	-1222.400000	1740.767578	3457.147705
-357.650000	-1222.400000	1739.786133	3481.875488
-357.650000	-1222.400000	1738.804688	3547.337158
-357.650000	-1222.400000	1737.823242	3551.666992
-357.650000	-1222.400000	1736.840820	3405.813232
-357.650000	-1222.400000	1735.858398	3583.225098
-357.650000	-1222.400000	1734.875977	3529.023926
-357.650000	-1222.400000	1733.892578	3546.072754
-357.650000	-1222.400000	1732.910156	3606.349854
-357.650000	-1222.400000	1731.926758	3646.259277
-357.650000	-1222.400000	1730.943359	3597.175293
-357.650000	-1222.400000	1729.959961	3614.194824
-357.650000	-1222.400000	1728.975586	3631.207031
-357.650000	-1222.400000	1727.992188	3798.103516
-357.650000	-1222.400000	1727.007813	3716.009033
-357.650000	-1222.400000	1726.023438	3712.672607
-357.650000	-1222.400000	1725.038086	3805.815918
-357.650000	-1222.400000	1724.053711	3761.847900
-357.650000	-1222.400000	1723.068359	3849.865234
-357.650000	-1222.400000	1722.083008	3851.577393
-357.650000	-1222.400000	1721.097656	3914.170166
-357.650000	-1222.400000	1720.112305	3776.377686
-357.650000	-1222.400000	1719.125977	3811.067627
-357.650000	-1222.400000	1718.139648	3845.742676
-357.650000	-1222.400000	1717.153320	3931.093994
-357.650000	-1222.400000	1716.166992	3747.803467
-357.650000	-1222.400000	1715.179688	3873.674561
-357.650000	-1222.400000	1714.193359	3776.593994
-357.650000	-1222.400000	1713.206055	3877.081055
-357.650000	-1222.400000	1712.218750	4020.566406
-357.650000	-1222.400000	1711.230469	3956.423584
-357.650000	-1222.400000	1710.243164	3935.331055
-357.650000	-1222.400000	1709.254883	3843.401611
-357.650000	-1222.400000	1708.266602	3923.529053
-357.650000	-1222.400000	1707.278320	3993.505859
-357.650000	-1222.400000	1706.289063	4017.937988
-357.650000	-1222.400000	1705.300781	3946.293457
-357.650000	-1222.400000	1704.311523	3907.537109
-357.650000	-1222.400000	1703.322266	4161.926270
-357.650000	-1222.400000	1702.333008	4077.664551
-357.650000	-1222.400000	1701.342773	4031.327148
-357.650000	-1222.400000	1700.352539	4154.208496
-357.650000	-1222.400000	1699.362305	4064.952393
-357.650000	-1222.400000	1698.372070	4084.278320
-357.650000	-1222.400000	1697.381836	4123.785645
-357.650000	-1222.400000	1696.390625	4231.402832
-357.650000	-1222.400000	1695.399414	4207.795410
-357.650000	-1222.400000	1694.408203	4219.507324
-357.650000	-1222.400000	1693.416992	4216.085449
-357.650000	-1222.400000	1692.425781	4353.842773
-357.650000	-1222.400000	1691.433594	4332.749512
-357.650000	-1222.400000	1690.441406	4278.905762
-357.650000	-1222.400000	1689.449219	4403.964355
-357.650000	-1222.400000	1688.457031	4254.410156
-357.650000	-1222.400000	1687.463867	4339.126465
-357.650000	-1222.400000	1686.471680	4494.305664
-357.650000	-1222.400000	1685.478516	4526.072266
-357.650000	-1222.400000	1684.484375	4308.666992
-357.650000	-1222.400000	1683.491211	4582.014648
-357.650000	-1222.400000	1682.497070	4462.801270
-357.650000	-1222.400000	1681.503906	4557.425293
-357.650000	-1222.400000	1680.508789	4518.734863
-357.650000	-1222.400000	1679.514648	4603.250000
-357.650000	-1222.400000	1678.520508	4491.673828
-357.650000	-1222.400000	1677.525391	4699.294922
-357.650000	-1222.400000	1676.530273	4600.308105
-357.650000	-1222.400000	1675.535156	4511.410645
-357.650000	-1222.400000	1674.540039	4533.052246
-357.650000	-1222.400000	1673.543945	4727.933105
-357.650000	-1222.400000	1672.547852	4533.631836
-357.650000	-1222.400000	1671.551758	4615.489258
-357.650000	-1222.400000	1670.555664	4664.691406
-357.650000	-1222.400000	1669.559570	4681.259277
-357.650000	-1222.400000	1668.562500	4665.213379
-357.650000	-1222.400000	1667.565430	4659.205078
-357.650000	-1222.400000	1666.568359	4643.170410
-357.650000	-1222.400000	1665.571289	4594.557617
-357.650000	-1222.400000	1664.573242	4515.892090
-357.650000	-1222.400000	1663.575195	4617.657227
-357.650000	-1222.400000	1662.577148	4739.418457
-357.650000	-1222.400000	1661.579102	4555.585938
-357.650000	-1222.400000	1660.581055	4549.608887
-357.650000	-1222.400000	1659.582031	4578.681641
-357.650000	-1222.400000	1658.583008	4465.079590
-357.650000	-1222.400000	1657.583984	4496.660156
-357.650000	-1222.400000	1656.584961	4515.717773
-357.650000	-1222.400000	1655.584961	4492.246094
-357.650000	-1222.400000	1654.585938	4451.279785
-357.650000	-1222.400000	1653.585938	4432.832031
-357.650000	-1222.400000	1652.585938	4561.871582
-357.650000	-1222.400000	1651.584961	4510.919434
-357.650000	-1222.400000	1650.584961	4569.926758
-357.650000	-1222.400000	1649.583984	4481.522949
-357.650000	-1222.400000	1648.583008	4500.550781
-357.650000	-1222.400000	1647.582031	4544.540039
-357.650000	-1222.400000	1646.580078	4693.362793
-357.650000	-1222.400000	1645.579102	4682.381348
-357.650000	-1222.400000	1644.577148	4656.432617
-357.650000	-1222.400000	1643.575195	4722.804688
-357.650000	-1222.400000	1642.572266	4883.934082
-357.650000	-1222.400000	1641.570313	5049.982422
-357.650000	-1222.400000	1640.567383	4921.751953
-357.650000	-1222.400000	1639.564453	4980.532715
-357.650000	-1222.400000	1638.561523	5009.381348
-357.650000	-1222.400000	1637.557617	4866.290527
-357.650000	-1222.400000	1636.554688	4785.539551
-357.650000	-1222.400000	1635.550781	4739.691895
-357.650000	-1222.400000	1634.546875	4753.625977
-357.650000	-1222.400000	1633.542969	4732.699707
-357.650000	-1222.400000	1632.538086	4599.774902
-357.650000	-1222.400000	1631.533203	4484.326172
-357.650000	-1222.400000	1630.528320	4498.301758
-357.650000	-1222.400000	1629.523438	4499.834473
-357.650000	-1222.400000	1628.518555	4334.740723
-357.650000	-1222.400000	1627.512695	4398.467285
-357.650000	-1222.400000	1626.507813	4337.872559
-357.650000	-1222.400000	1625.500977	4438.851563
-357.650000	-1222.400000	1624.495117	4373.303711
-357.650000	-1222.400000	1623.489258	4340.079590
-357.650000	-1222.400000	1622.482422	4291.966797
-357.650000	-1222.400000	1621.475586	4323.337891
-357.650000	-1222.400000	1620.468750	4439.108398
-357.650000	-1222.400000	1619.461914	4338.878418
-357.650000	-1222.400000	1618.454102	4335.476074
-357.650000	-1222.400000	1617.446289	4334.556152
-357.650000	-1222.400000	1616.438477	4328.675293
-357.650000	-1222.400000	1615.430664	4352.557617
-357.650000	-1222.400000	1614.422852	4247.492676
-357.650000	-1222.400000	1613.414063	4224.279785
-357.650000	-1222.400000	1612.405273	4493.541504
-357.650000	-1222.400000	1611.396484	4155.582031
-357.650000	-1222.400000	1610.387695	4305.825684
-357.650000	-1222.400000	1609.377930	4322.250488
-357.650000	-1222.400000	1608.368164	4321.333496
-357.650000	-1222.400000	1607.358398	4310.513672
-357.650000	-1222.400000	1606.348633	4364.057129
-357.650000	-1222.400000	1605.338867	4516.570801
-357.650000	-1222.400000	1604.328125	4523.035645
-357.650000	-1222.400000	1603.317383	4492.391113
-357.650000	-1222.400000	1602.306641	4479.071777
-357.650000	-1222.400000	1601.295898	4577.031250
-357.650000	-1222.400000	1600.285156	4454.921875
-357.650000	-1222.400000	1599.273438	4466.335449
-357.650000	-1222.400000	1598.261719	4359.128418
-357.650000	-1222.400000	1597.250000	4321.144043
-357.650000	-1222.400000	1596.237305	4275.765625
-357.650000	-1222.400000	1595.225586	4245.223633
-357.650000	-1222.400000	1594.212891	4323.333496
-357.650000	-1222.400000	1593.200195	4374.255859
-357.650000	-1222.400000	1592.187500	4338.775879
-357.650000	-1222.400000	1591.173828	4357.595703
-357.650000	-1222.400000	1590.160156	4393.676270
-357.650000	-1222.400000	1589.146484	4294.086426
-357.650000	-1222.400000	1588.132813	4305.505371
-357.650000	-1222.400000	1587.119141	4353.900391
-357.650000	-1222.400000	1586.104492	4313.539063
-357.650000	-1222.400000	1585.089844	4305.230957
-357.650000	-1222.400000	1584.075195	4289.535156
-357.650000	-1222.400000	1583.060547	4350.208008
-357.650000	-1222.400000	1582.045898	4413.317871
-357.650000	-1222.400000	1581.030273	4395.146484
-357.650000	-1222.400000	1580.014648	4248.971191
-357.650000	-1222.400000	1578.999023	4366.208496
-357.650000	-1222.400000	1577.983398	4266.854492
-357.650000	-1222.400000	1576.966797	4359.436523
-357.650000	-1222.400000	1575.950195	4301.939941
-357.650000	-1222.400000	1574.933594	4409.229492
-357.650000	-1222.400000	1573.916992	4327.160156
-357.650000	-1222.400000	1572.900391	4281.996582
-357.650000	-1222.400000	1571.882813	4288.460938
-357.650000	-1222.400000	1570.865234	4238.410645
-357.650000	-1222.400000	1569.847656	4321.033691
-357.650000	-1222.400000	1568.829102	4253.804688
-357.650000	-1222.400000	1567.811523	4267.635254
-357.650000	-1222.400000	1566.792969	4333.014160
-357.650000	-1222.400000	1565.774414	4246.189453
-357.650000	-1222.400000	1564.755859	4367.984863
-357.650000	-1222.400000	1563.736328	4379.325195
-357.650000	-1222.400000	1562.717773	4398.019531
-357.650000	-1222.400000	1561.698242	4406.895996
-357.650000	-1222.400000	1560.678711	4418.220215
-357.650000	-1222.400000	1559.658203	4488.371094
-357.650000	-1222.400000	1558.638672	4389.386719
-357.650000	-1222.400000	1557.618164	4427.660156
-357.650000	-1222.400000	1556.597656	4318.931152
-357.650000	-1222.400000	1555.577148	4359.651855
-357.650000	-1222.400000	1554.555664	4351.380859
-357.650000	-1222.400000	1553.535156	4428.799805
-357.650000	-1222.400000	1552.513672	4334.848145
-357.650000	-1222.400000	1551.492188	4245.830078
-357.650000	-1222.400000	1550.469727	4413.747559
-357.650000	-1222.400000	1549.448242	4491.086914
-357.650000	-1222.400000	1548.425781	4414.320313
-357.650000	-1222.400000	1547.403320	4442.724121
-357.650000	-1222.400000	1546.380859	4537.119629
-357.650000	-1222.400000	1545.357422	4421.286133
-357.650000	-1222.400000	1544.334961	4457.000488
