#X		#Y		#Wave		#Intensity
569.000000	-1528.000000	1264.438477	5852.912598
569.000000	-1528.000000	1263.354492	5754.734863
569.000000	-1528.000000	1262.270508	5785.735840
569.000000	-1528.000000	1261.185547	5692.227051
569.000000	-1528.000000	1260.101563	5776.241211
569.000000	-1528.000000	1259.016602	5862.521484
569.000000	-1528.000000	1257.930664	5759.839844
569.000000	-1528.000000	1256.845703	5719.395996
569.000000	-1528.000000	1255.759766	5948.409668
569.000000	-1528.000000	1254.674805	5838.868164
569.000000	-1528.000000	1253.587891	5865.186035
569.000000	-1528.000000	1252.501953	5870.779297
569.000000	-1528.000000	1251.415039	5786.635742
569.000000	-1528.000000	1250.329102	5944.064941
569.000000	-1528.000000	1249.241211	5917.437012
569.000000	-1528.000000	1248.154297	5998.887695
569.000000	-1528.000000	1247.066406	5951.568848
569.000000	-1528.000000	1245.979492	5849.111816
569.000000	-1528.000000	1244.890625	5852.396973
569.000000	-1528.000000	1243.802734	5825.815918
569.000000	-1528.000000	1242.713867	5950.830078
569.000000	-1528.000000	1241.625000	5974.753906
569.000000	-1528.000000	1240.536133	5982.596680
569.000000	-1528.000000	1239.447266	5841.248047
569.000000	-1528.000000	1238.357422	5796.337891
569.000000	-1528.000000	1237.267578	5840.919434
569.000000	-1528.000000	1236.177734	5917.591309
569.000000	-1528.000000	1235.087891	5801.605957
569.000000	-1528.000000	1233.997070	5632.941406
569.000000	-1528.000000	1232.906250	5879.221191
569.000000	-1528.000000	1231.815430	5758.736816
569.000000	-1528.000000	1230.724609	5739.112793
569.000000	-1528.000000	1229.632813	5664.523438
569.000000	-1528.000000	1228.541016	5800.650391
569.000000	-1528.000000	1227.449219	5586.418945
569.000000	-1528.000000	1226.357422	5479.866699
569.000000	-1528.000000	1225.264648	5682.306641
569.000000	-1528.000000	1224.171875	5603.234863
569.000000	-1528.000000	1223.079102	5592.821777
569.000000	-1528.000000	1221.986328	5630.437988
569.000000	-1528.000000	1220.892578	5544.569824
569.000000	-1528.000000	1219.798828	5655.327637
569.000000	-1528.000000	1218.705078	5555.778809
569.000000	-1528.000000	1217.611328	5577.372559
569.000000	-1528.000000	1216.516602	5509.866211
569.000000	-1528.000000	1215.421875	5549.729980
569.000000	-1528.000000	1214.327148	5500.524902
569.000000	-1528.000000	1213.231445	5526.674805
569.000000	-1528.000000	1212.136719	5381.639648
569.000000	-1528.000000	1211.041016	5761.478027
569.000000	-1528.000000	1209.945313	5643.829102
569.000000	-1528.000000	1208.848633	5651.673828
569.000000	-1528.000000	1207.752930	5616.189941
569.000000	-1528.000000	1206.656250	5612.637207
569.000000	-1528.000000	1205.558594	5638.714844
569.000000	-1528.000000	1204.461914	5591.862305
569.000000	-1528.000000	1203.364258	5672.607422
569.000000	-1528.000000	1202.266602	5657.653809
569.000000	-1528.000000	1201.168945	5670.031738
569.000000	-1528.000000	1200.071289	5730.212402
569.000000	-1528.000000	1198.972656	5526.338867
569.000000	-1528.000000	1197.874023	5561.491699
569.000000	-1528.000000	1196.775391	5637.578613
569.000000	-1528.000000	1195.675781	5661.316406
569.000000	-1528.000000	1194.576172	5443.996582
569.000000	-1528.000000	1193.476563	5608.722656
569.000000	-1528.000000	1192.376953	5541.529297
569.000000	-1528.000000	1191.276367	5740.243652
569.000000	-1528.000000	1190.176758	5532.188477
569.000000	-1528.000000	1189.076172	5601.341797
569.000000	-1528.000000	1187.974609	5695.442871
569.000000	-1528.000000	1186.874023	5689.602539
569.000000	-1528.000000	1185.772461	5627.017578
569.000000	-1528.000000	1184.670898	5605.309082
569.000000	-1528.000000	1183.569336	5594.953613
569.000000	-1528.000000	1182.466797	5577.797363
569.000000	-1528.000000	1181.364258	5710.322754
569.000000	-1528.000000	1180.261719	5554.842285
569.000000	-1528.000000	1179.159180	5666.910156
569.000000	-1528.000000	1178.055664	5683.743652
569.000000	-1528.000000	1176.952148	5682.442383
569.000000	-1528.000000	1175.848633	5701.528320
569.000000	-1528.000000	1174.745117	5709.281250
569.000000	-1528.000000	1173.640625	5587.972168
569.000000	-1528.000000	1172.536133	5568.582031
569.000000	-1528.000000	1171.431641	5585.410645
569.000000	-1528.000000	1170.326172	5778.713867
569.000000	-1528.000000	1169.221680	5628.089844
569.000000	-1528.000000	1168.116211	5773.800293
569.000000	-1528.000000	1167.010742	5754.385742
569.000000	-1528.000000	1165.904297	5723.677246
569.000000	-1528.000000	1164.797852	5613.880859
569.000000	-1528.000000	1163.691406	5689.413086
569.000000	-1528.000000	1162.584961	5690.363770
569.000000	-1528.000000	1161.478516	5693.571289
569.000000	-1528.000000	1160.371094	5778.062500
569.000000	-1528.000000	1159.263672	5751.900879
569.000000	-1528.000000	1158.155273	5800.227539
569.000000	-1528.000000	1157.047852	5737.969238
569.000000	-1528.000000	1155.939453	5838.160156
569.000000	-1528.000000	1154.831055	5706.004395
569.000000	-1528.000000	1153.722656	5553.615234
569.000000	-1528.000000	1152.613281	5678.574219
569.000000	-1528.000000	1151.503906	5697.547363
569.000000	-1528.000000	1150.394531	5790.868164
569.000000	-1528.000000	1149.285156	5638.597168
569.000000	-1528.000000	1148.174805	5571.979492
569.000000	-1528.000000	1147.064453	5692.282715
569.000000	-1528.000000	1145.954102	5686.463867
569.000000	-1528.000000	1144.842773	5732.411621
569.000000	-1528.000000	1143.732422	5737.834961
569.000000	-1528.000000	1142.621094	5756.752441
569.000000	-1528.000000	1141.508789	5687.946289
569.000000	-1528.000000	1140.397461	5652.899414
569.000000	-1528.000000	1139.285156	5608.875977
569.000000	-1528.000000	1138.172852	5753.664551
569.000000	-1528.000000	1137.060547	5624.250000
569.000000	-1528.000000	1135.947266	5831.867676
569.000000	-1528.000000	1134.834961	5664.312012
569.000000	-1528.000000	1133.720703	5773.022949
569.000000	-1528.000000	1132.607422	5657.190430
569.000000	-1528.000000	1131.493164	5864.604004
569.000000	-1528.000000	1130.379883	5764.509277
569.000000	-1528.000000	1129.264648	5794.575195
569.000000	-1528.000000	1128.150391	6001.809570
569.000000	-1528.000000	1127.035156	5881.569824
569.000000	-1528.000000	1125.919922	5902.617188
569.000000	-1528.000000	1124.804688	5930.377930
569.000000	-1528.000000	1123.689453	5906.588379
569.000000	-1528.000000	1122.573242	5842.484375
569.000000	-1528.000000	1121.457031	5691.062012
569.000000	-1528.000000	1120.340820	5862.149414
569.000000	-1528.000000	1119.223633	5793.621094
569.000000	-1528.000000	1118.106445	5718.409668
569.000000	-1528.000000	1116.989258	5775.250977
569.000000	-1528.000000	1115.872070	5852.198242
569.000000	-1528.000000	1114.753906	5868.722168
569.000000	-1528.000000	1113.635742	5894.181152
569.000000	-1528.000000	1112.517578	6004.576660
569.000000	-1528.000000	1111.399414	6043.400391
569.000000	-1528.000000	1110.280273	6100.080566
569.000000	-1528.000000	1109.161133	6154.499512
569.000000	-1528.000000	1108.041992	6166.457031
569.000000	-1528.000000	1106.921875	6048.899902
569.000000	-1528.000000	1105.802734	6096.592773
569.000000	-1528.000000	1104.682617	6095.161621
569.000000	-1528.000000	1103.561523	6216.452637
569.000000	-1528.000000	1102.441406	6185.991699
569.000000	-1528.000000	1101.320313	6117.629395
569.000000	-1528.000000	1100.199219	6292.340820
569.000000	-1528.000000	1099.077148	6219.525391
569.000000	-1528.000000	1097.956055	6300.523438
569.000000	-1528.000000	1096.833984	6379.254395
569.000000	-1528.000000	1095.711914	6277.507813
569.000000	-1528.000000	1094.588867	6534.374512
569.000000	-1528.000000	1093.465820	6481.622559
569.000000	-1528.000000	1092.342773	6495.676270
569.000000	-1528.000000	1091.219727	6578.714844
569.000000	-1528.000000	1090.096680	6412.510254
569.000000	-1528.000000	1088.972656	6626.771973
569.000000	-1528.000000	1087.848633	6609.639160
569.000000	-1528.000000	1086.723633	6705.908203
569.000000	-1528.000000	1085.599609	6642.081055
569.000000	-1528.000000	1084.474609	6856.082031
569.000000	-1528.000000	1083.349609	6901.119141
569.000000	-1528.000000	1082.223633	7181.595703
569.000000	-1528.000000	1081.097656	7111.049805
569.000000	-1528.000000	1079.971680	7033.875000
569.000000	-1528.000000	1078.845703	7209.788574
569.000000	-1528.000000	1077.719727	7261.340820
569.000000	-1528.000000	1076.592773	7572.456055
569.000000	-1528.000000	1075.465820	7453.095215
569.000000	-1528.000000	1074.337891	7630.955566
569.000000	-1528.000000	1073.210938	7524.937988
569.000000	-1528.000000	1072.083008	7500.983398
569.000000	-1528.000000	1070.954102	7519.145020
569.000000	-1528.000000	1069.826172	7650.289551
569.000000	-1528.000000	1068.697266	7564.298340
569.000000	-1528.000000	1067.568359	7458.416504
569.000000	-1528.000000	1066.439453	7452.211914
569.000000	-1528.000000	1065.309570	7322.057129
569.000000	-1528.000000	1064.180664	7258.350098
569.000000	-1528.000000	1063.049805	7221.221191
569.000000	-1528.000000	1061.919922	7062.456543
569.000000	-1528.000000	1060.789063	6985.585938
569.000000	-1528.000000	1059.658203	6875.588867
569.000000	-1528.000000	1058.527344	6966.777832
569.000000	-1528.000000	1057.396484	6761.816406
569.000000	-1528.000000	1056.264648	6769.036621
569.000000	-1528.000000	1055.132813	6754.165039
569.000000	-1528.000000	1054.000000	6732.675293
569.000000	-1528.000000	1052.868164	6669.250000
569.000000	-1528.000000	1051.735352	6709.587402
569.000000	-1528.000000	1050.602539	6646.195801
569.000000	-1528.000000	1049.468750	6779.171387
569.000000	-1528.000000	1048.335938	6559.199219
569.000000	-1528.000000	1047.202148	6736.229492
569.000000	-1528.000000	1046.067383	6608.958496
569.000000	-1528.000000	1044.933594	6717.567871
569.000000	-1528.000000	1043.798828	6696.123047
569.000000	-1528.000000	1042.664063	6806.859863
569.000000	-1528.000000	1041.528320	6697.308594
569.000000	-1528.000000	1040.393555	6902.667480
569.000000	-1528.000000	1039.257813	6777.734375
569.000000	-1528.000000	1038.122070	6996.177246
569.000000	-1528.000000	1036.985352	6908.683594
569.000000	-1528.000000	1035.848633	6981.807617
569.000000	-1528.000000	1034.711914	6953.734375
569.000000	-1528.000000	1033.575195	6989.433594
569.000000	-1528.000000	1032.437500	7128.425293
569.000000	-1528.000000	1031.299805	7122.309082
569.000000	-1528.000000	1030.162109	6988.766602
569.000000	-1528.000000	1029.023438	6989.273926
569.000000	-1528.000000	1027.885742	6899.745605
569.000000	-1528.000000	1026.747070	7003.457520
569.000000	-1528.000000	1025.607422	6892.017578
569.000000	-1528.000000	1024.468750	6853.044434
569.000000	-1528.000000	1023.329102	6890.874023
569.000000	-1528.000000	1022.189453	7084.409180
569.000000	-1528.000000	1021.048828	7117.776367
569.000000	-1528.000000	1019.908203	7002.053223
569.000000	-1528.000000	1018.767578	6998.162109
569.000000	-1528.000000	1017.626953	6871.565918
569.000000	-1528.000000	1016.485352	6766.936035
569.000000	-1528.000000	1015.344727	6982.114258
569.000000	-1528.000000	1014.202148	6862.178711
569.000000	-1528.000000	1013.060547	6748.868164
569.000000	-1528.000000	1011.917969	6751.603027
569.000000	-1528.000000	1010.775391	6879.051270
569.000000	-1528.000000	1009.632813	6558.006836
569.000000	-1528.000000	1008.489258	6761.979980
569.000000	-1528.000000	1007.345703	6828.109863
569.000000	-1528.000000	1006.202148	6964.153809
569.000000	-1528.000000	1005.058594	7316.478027
569.000000	-1528.000000	1003.914063	7356.203125
569.000000	-1528.000000	1002.769531	7452.698730
569.000000	-1528.000000	1001.625000	7365.712402
569.000000	-1528.000000	1000.479492	7193.622559
569.000000	-1528.000000	999.333984	7060.903809
569.000000	-1528.000000	998.188477	7083.179688
569.000000	-1528.000000	997.042969	6830.562988
569.000000	-1528.000000	995.896484	6937.943359
569.000000	-1528.000000	994.750000	6818.495117
569.000000	-1528.000000	993.603516	6893.123535
569.000000	-1528.000000	992.456055	6880.535645
569.000000	-1528.000000	991.308594	6813.479980
569.000000	-1528.000000	990.161133	6931.618652
569.000000	-1528.000000	989.012695	6882.003906
569.000000	-1528.000000	987.865234	6897.731445
569.000000	-1528.000000	986.716797	6771.959473
569.000000	-1528.000000	985.567383	6935.688477
569.000000	-1528.000000	984.418945	6936.157715
569.000000	-1528.000000	983.269531	6962.728027
569.000000	-1528.000000	982.119141	7115.412109
569.000000	-1528.000000	980.969727	7094.092285
569.000000	-1528.000000	979.819336	7229.278320
569.000000	-1528.000000	978.668945	7260.090820
569.000000	-1528.000000	977.518555	7343.026855
569.000000	-1528.000000	976.367188	7630.084473
569.000000	-1528.000000	975.215820	7927.855957
569.000000	-1528.000000	974.064453	8164.694336
569.000000	-1528.000000	972.912109	8598.916016
569.000000	-1528.000000	971.760742	9050.279297
569.000000	-1528.000000	970.607422	9653.267578
569.000000	-1528.000000	969.455078	10268.967773
569.000000	-1528.000000	968.301758	10929.893555
569.000000	-1528.000000	967.148438	11815.925781
569.000000	-1528.000000	965.995117	12816.375977
569.000000	-1528.000000	964.840820	13549.836914
569.000000	-1528.000000	963.687500	14458.380859
569.000000	-1528.000000	962.532227	15292.844727
569.000000	-1528.000000	961.377930	15808.639648
569.000000	-1528.000000	960.222656	16250.584961
569.000000	-1528.000000	959.067383	16002.024414
569.000000	-1528.000000	957.912109	15647.580078
569.000000	-1528.000000	956.755859	15215.447266
569.000000	-1528.000000	955.599609	14290.526367
569.000000	-1528.000000	954.443359	13407.136719
569.000000	-1528.000000	953.286133	12705.725586
569.000000	-1528.000000	952.129883	12043.554688
569.000000	-1528.000000	950.972656	11314.747070
569.000000	-1528.000000	949.814453	10977.187500
569.000000	-1528.000000	948.656250	10378.548828
569.000000	-1528.000000	947.498047	9987.423828
569.000000	-1528.000000	946.339844	9628.862305
569.000000	-1528.000000	945.180664	9173.394531
569.000000	-1528.000000	944.022461	8782.858398
569.000000	-1528.000000	942.862305	8534.835938
569.000000	-1528.000000	941.703125	8435.687500
569.000000	-1528.000000	940.542969	8220.202148
569.000000	-1528.000000	939.382813	8278.473633
569.000000	-1528.000000	938.222656	7862.792969
569.000000	-1528.000000	937.061523	7873.742188
569.000000	-1528.000000	935.900391	7740.425781
569.000000	-1528.000000	934.739258	7710.498047
569.000000	-1528.000000	933.577148	7609.567383
569.000000	-1528.000000	932.415039	7512.988770
569.000000	-1528.000000	931.252930	7298.155762
569.000000	-1528.000000	930.090820	7184.498047
569.000000	-1528.000000	928.927734	7292.332031
569.000000	-1528.000000	927.764648	7204.521973
569.000000	-1528.000000	926.600586	7112.457520
569.000000	-1528.000000	925.437500	7127.850098
569.000000	-1528.000000	924.273438	7104.574707
569.000000	-1528.000000	923.108398	7180.079102
569.000000	-1528.000000	921.944336	7006.537109
569.000000	-1528.000000	920.779297	7157.137695
569.000000	-1528.000000	919.614258	6938.630371
569.000000	-1528.000000	918.448242	6911.135742
569.000000	-1528.000000	917.283203	6842.909668
569.000000	-1528.000000	916.116211	6911.925781
569.000000	-1528.000000	914.950195	6916.604980
569.000000	-1528.000000	913.783203	6981.279785
569.000000	-1528.000000	912.616211	6825.266113
569.000000	-1528.000000	911.449219	6857.802734
569.000000	-1528.000000	910.282227	6975.968262
569.000000	-1528.000000	909.114258	6839.336914
569.000000	-1528.000000	907.945313	6683.512695
569.000000	-1528.000000	906.777344	6803.768555
569.000000	-1528.000000	905.608398	6705.782715
569.000000	-1528.000000	904.439453	6802.446289
569.000000	-1528.000000	903.270508	6792.163086
569.000000	-1528.000000	902.100586	6739.136230
569.000000	-1528.000000	900.930664	6707.503418
569.000000	-1528.000000	899.759766	6699.384766
569.000000	-1528.000000	898.589844	6825.820313
569.000000	-1528.000000	897.418945	6839.024902
569.000000	-1528.000000	896.248047	6792.451172
569.000000	-1528.000000	895.076172	6696.815430
569.000000	-1528.000000	893.904297	6893.524902
569.000000	-1528.000000	892.732422	6834.170898
569.000000	-1528.000000	891.559570	6725.799316
569.000000	-1528.000000	890.387695	6826.410156
569.000000	-1528.000000	889.214844	6758.589355
569.000000	-1528.000000	888.041016	6810.128418
569.000000	-1528.000000	886.867188	6961.763184
569.000000	-1528.000000	885.693359	6955.717773
569.000000	-1528.000000	884.519531	6945.416504
569.000000	-1528.000000	883.344727	6843.586914
569.000000	-1528.000000	882.169922	6907.800293
569.000000	-1528.000000	880.995117	6867.729004
569.000000	-1528.000000	879.820313	6940.408203
569.000000	-1528.000000	878.644531	7072.589844
569.000000	-1528.000000	877.468750	7009.118164
569.000000	-1528.000000	876.291992	6981.808594
569.000000	-1528.000000	875.115234	7005.507813
569.000000	-1528.000000	873.938477	7082.299805
569.000000	-1528.000000	872.761719	6912.699219
569.000000	-1528.000000	871.583984	7051.044922
569.000000	-1528.000000	870.406250	6962.197266
569.000000	-1528.000000	869.228516	6903.102539
569.000000	-1528.000000	868.049805	7056.189941
569.000000	-1528.000000	866.871094	6812.574219
569.000000	-1528.000000	865.692383	6887.147461
569.000000	-1528.000000	864.512695	6932.001953
569.000000	-1528.000000	863.333008	7057.366699
569.000000	-1528.000000	862.153320	7038.587891
569.000000	-1528.000000	860.972656	7047.354492
569.000000	-1528.000000	859.791992	7013.761719
569.000000	-1528.000000	858.611328	7111.446777
569.000000	-1528.000000	857.430664	6999.538086
569.000000	-1528.000000	856.249023	7255.875977
569.000000	-1528.000000	855.067383	7245.528320
569.000000	-1528.000000	853.884766	7017.346680
569.000000	-1528.000000	852.703125	7057.808594
569.000000	-1528.000000	851.519531	7159.549316
569.000000	-1528.000000	850.336914	7098.512695
569.000000	-1528.000000	849.153320	7126.241699
569.000000	-1528.000000	847.969727	7185.637207
569.000000	-1528.000000	846.786133	7006.386230
569.000000	-1528.000000	845.601563	6989.780273
569.000000	-1528.000000	844.416992	7089.260254
569.000000	-1528.000000	843.232422	6954.479980
569.000000	-1528.000000	842.046875	7195.246094
569.000000	-1528.000000	840.862305	7271.392578
569.000000	-1528.000000	839.675781	7185.157227
569.000000	-1528.000000	838.490234	7301.311523
569.000000	-1528.000000	837.303711	7322.578613
569.000000	-1528.000000	836.117188	7213.220215
569.000000	-1528.000000	834.929688	7200.798340
569.000000	-1528.000000	833.742188	7377.881836
569.000000	-1528.000000	832.554688	7218.070313
569.000000	-1528.000000	831.367188	7258.263672
569.000000	-1528.000000	830.178711	7134.330566
569.000000	-1528.000000	828.990234	7130.352051
569.000000	-1528.000000	827.800781	7113.757324
569.000000	-1528.000000	826.612305	7000.466309
569.000000	-1528.000000	825.422852	6927.166016
569.000000	-1528.000000	824.232422	6973.667480
569.000000	-1528.000000	823.042969	6986.533691
569.000000	-1528.000000	821.851563	6900.690430
569.000000	-1528.000000	820.661133	6907.267578
569.000000	-1528.000000	819.469727	6787.904785
569.000000	-1528.000000	818.278320	6828.079590
569.000000	-1528.000000	817.086914	6960.535156
569.000000	-1528.000000	815.895508	6937.722168
569.000000	-1528.000000	814.703125	7070.076172
569.000000	-1528.000000	813.509766	7078.685547
569.000000	-1528.000000	812.317383	7106.149414
569.000000	-1528.000000	811.124023	7024.655762
569.000000	-1528.000000	809.929688	7085.627930
569.000000	-1528.000000	808.736328	6981.146484
569.000000	-1528.000000	807.541992	6891.372559
569.000000	-1528.000000	806.347656	6879.079102
569.000000	-1528.000000	805.152344	6806.115234
569.000000	-1528.000000	803.957031	6854.506836
569.000000	-1528.000000	802.761719	6578.744141
569.000000	-1528.000000	801.566406	6689.885742
569.000000	-1528.000000	800.370117	6575.243164
569.000000	-1528.000000	799.172852	6556.776367
569.000000	-1528.000000	797.976563	6755.565430
569.000000	-1528.000000	796.779297	6605.490723
569.000000	-1528.000000	795.582031	6530.655762
569.000000	-1528.000000	794.383789	6528.912598
569.000000	-1528.000000	793.186523	6479.175293
569.000000	-1528.000000	791.987305	6650.593262
569.000000	-1528.000000	790.789063	6498.654297
569.000000	-1528.000000	789.589844	6507.341309
569.000000	-1528.000000	788.390625	6472.248535
569.000000	-1528.000000	787.191406	6618.472656
569.000000	-1528.000000	785.991211	6668.783203
569.000000	-1528.000000	784.791016	6579.519043
569.000000	-1528.000000	783.589844	6565.261230
569.000000	-1528.000000	782.388672	6648.848145
569.000000	-1528.000000	781.187500	6622.089844
569.000000	-1528.000000	779.986328	6520.444824
569.000000	-1528.000000	778.784180	6741.251953
569.000000	-1528.000000	777.582031	6645.864746
569.000000	-1528.000000	776.379883	6525.581055
569.000000	-1528.000000	775.176758	6590.331055
569.000000	-1528.000000	773.973633	6619.722168
569.000000	-1528.000000	772.769531	6493.307129
569.000000	-1528.000000	771.566406	6508.169922
569.000000	-1528.000000	770.361328	6545.859863
569.000000	-1528.000000	769.157227	6612.584961
569.000000	-1528.000000	767.952148	6602.499512
569.000000	-1528.000000	766.747070	6563.376953
569.000000	-1528.000000	765.541992	6571.971680
569.000000	-1528.000000	764.335938	6572.267578
569.000000	-1528.000000	763.129883	6659.615723
569.000000	-1528.000000	761.922852	6657.812988
569.000000	-1528.000000	760.716797	6566.931152
569.000000	-1528.000000	759.509766	6556.867188
569.000000	-1528.000000	758.301758	6480.552246
569.000000	-1528.000000	757.093750	6615.407715
569.000000	-1528.000000	755.885742	6654.998535
569.000000	-1528.000000	754.677734	6564.233398
569.000000	-1528.000000	753.468750	6740.316406
569.000000	-1528.000000	752.259766	6724.010254
569.000000	-1528.000000	751.049805	6525.807129
569.000000	-1528.000000	749.840820	6670.754395
569.000000	-1528.000000	748.629883	6505.726563
569.000000	-1528.000000	747.419922	6596.896973
569.000000	-1528.000000	746.208984	6570.320313
569.000000	-1528.000000	744.998047	6626.327637
569.000000	-1528.000000	743.787109	6674.048340
569.000000	-1528.000000	742.575195	6533.995117
569.000000	-1528.000000	741.363281	6526.021973
569.000000	-1528.000000	740.150391	6563.416504
569.000000	-1528.000000	738.937500	6617.280762
569.000000	-1528.000000	737.724609	6508.303223
569.000000	-1528.000000	736.511719	6628.080566
569.000000	-1528.000000	735.297852	6607.727051
569.000000	-1528.000000	734.083984	6614.152832
569.000000	-1528.000000	732.869141	6744.091309
569.000000	-1528.000000	731.654297	6569.362793
569.000000	-1528.000000	730.439453	6602.537109
569.000000	-1528.000000	729.223633	6683.000977
569.000000	-1528.000000	728.007813	6683.220703
569.000000	-1528.000000	726.791992	6525.141113
569.000000	-1528.000000	725.576172	6603.500488
569.000000	-1528.000000	724.359375	6650.995117
605.000000	-1528.000000	1819.745117	3432.201172
605.000000	-1528.000000	1818.780273	3344.062988
605.000000	-1528.000000	1817.815430	3491.060303
605.000000	-1528.000000	1816.850586	3474.749756
605.000000	-1528.000000	1815.885742	3393.681641
605.000000	-1528.000000	1814.920898	3429.200195
605.000000	-1528.000000	1813.955078	3464.703369
605.000000	-1528.000000	1812.989258	3435.468506
605.000000	-1528.000000	1812.023438	3507.191650
605.000000	-1528.000000	1811.057617	3475.372559
605.000000	-1528.000000	1810.091797	3490.136963
605.000000	-1528.000000	1809.125000	3429.882813
605.000000	-1528.000000	1808.158203	3553.265869
605.000000	-1528.000000	1807.191406	3536.977783
605.000000	-1528.000000	1806.223633	3673.208496
605.000000	-1528.000000	1805.256836	3519.929199
605.000000	-1528.000000	1804.289063	3488.156006
605.000000	-1528.000000	1803.321289	3451.230469
605.000000	-1528.000000	1802.353516	3517.628418
605.000000	-1528.000000	1801.384766	3485.876709
605.000000	-1528.000000	1800.416992	3485.117676
605.000000	-1528.000000	1799.448242	3579.856201
605.000000	-1528.000000	1798.479492	3561.013916
605.000000	-1528.000000	1797.510742	3524.120850
605.000000	-1528.000000	1796.541016	3652.320313
605.000000	-1528.000000	1795.571289	3527.745361
605.000000	-1528.000000	1794.601563	3514.087158
605.000000	-1528.000000	1793.631836	3533.944336
605.000000	-1528.000000	1792.662109	3566.678467
605.000000	-1528.000000	1791.691406	3527.255615
605.000000	-1528.000000	1790.721680	3565.128662
605.000000	-1528.000000	1789.750977	3595.259277
605.000000	-1528.000000	1788.779297	3501.784424
605.000000	-1528.000000	1787.808594	3640.035400
605.000000	-1528.000000	1786.836914	3580.049805
605.000000	-1528.000000	1785.865234	3574.126465
605.000000	-1528.000000	1784.893555	3609.367676
605.000000	-1528.000000	1783.921875	3554.571777
605.000000	-1528.000000	1782.949219	3564.086914
605.000000	-1528.000000	1781.977539	3663.580811
605.000000	-1528.000000	1781.004883	3611.379150
605.000000	-1528.000000	1780.031250	3646.573975
605.000000	-1528.000000	1779.058594	3604.675781
605.000000	-1528.000000	1778.084961	3644.994385
605.000000	-1528.000000	1777.112305	3728.954102
605.000000	-1528.000000	1776.138672	3604.902100
605.000000	-1528.000000	1775.164063	3601.554688
605.000000	-1528.000000	1774.190430	3641.839111
605.000000	-1528.000000	1773.215820	3679.540039
605.000000	-1528.000000	1772.241211	3701.832275
605.000000	-1528.000000	1771.266602	3770.281738
605.000000	-1528.000000	1770.291992	3713.052734
605.000000	-1528.000000	1769.316406	3712.250000
605.000000	-1528.000000	1768.340820	3660.184570
605.000000	-1528.000000	1767.365234	3728.583984
605.000000	-1528.000000	1766.389648	3663.727051
605.000000	-1528.000000	1765.414063	3793.571777
605.000000	-1528.000000	1764.437500	3751.777588
605.000000	-1528.000000	1763.460938	3727.924072
605.000000	-1528.000000	1762.484375	3663.123291
605.000000	-1528.000000	1761.507813	3757.026123
605.000000	-1528.000000	1760.531250	3658.983643
605.000000	-1528.000000	1759.553711	3696.566895
605.000000	-1528.000000	1758.576172	3642.059326
605.000000	-1528.000000	1757.598633	3740.999756
605.000000	-1528.000000	1756.620117	3893.584473
605.000000	-1528.000000	1755.642578	4912.578125
605.000000	-1528.000000	1754.664063	4924.296387
605.000000	-1528.000000	1753.685547	3862.963867
605.000000	-1528.000000	1752.707031	3754.850098
605.000000	-1528.000000	1751.727539	3751.487549
605.000000	-1528.000000	1750.749023	3743.019775
605.000000	-1528.000000	1749.769531	3834.109863
605.000000	-1528.000000	1748.790039	3876.670410
605.000000	-1528.000000	1747.809570	3827.356201
605.000000	-1528.000000	1746.830078	3852.042725
605.000000	-1528.000000	1745.849609	3943.030762
605.000000	-1528.000000	1744.869141	3886.084229
605.000000	-1528.000000	1743.888672	3941.334473
605.000000	-1528.000000	1742.908203	3889.510254
605.000000	-1528.000000	1741.926758	3860.642822
605.000000	-1528.000000	1740.945313	3910.767578
605.000000	-1528.000000	1739.963867	3800.397949
605.000000	-1528.000000	1738.982422	3911.633301
605.000000	-1528.000000	1738.000000	3877.693604
605.000000	-1528.000000	1737.018555	3726.673584
605.000000	-1528.000000	1736.036133	3911.657715
605.000000	-1528.000000	1735.053711	3992.239990
605.000000	-1528.000000	1734.070313	3999.014404
605.000000	-1528.000000	1733.087891	3934.572021
605.000000	-1528.000000	1732.104492	4088.838867
605.000000	-1528.000000	1731.121094	4024.404541
605.000000	-1528.000000	1730.137695	4135.376465
605.000000	-1528.000000	1729.154297	4167.524414
605.000000	-1528.000000	1728.169922	4138.683594
605.000000	-1528.000000	1727.185547	4198.757813
605.000000	-1528.000000	1726.201172	4175.001953
605.000000	-1528.000000	1725.216797	4217.269531
605.000000	-1528.000000	1724.231445	4160.519531
605.000000	-1528.000000	1723.247070	4322.053711
605.000000	-1528.000000	1722.261719	4288.141602
605.000000	-1528.000000	1721.276367	4345.569824
605.000000	-1528.000000	1720.290039	4468.916016
605.000000	-1528.000000	1719.304688	4323.421875
605.000000	-1528.000000	1718.318359	4411.227539
605.000000	-1528.000000	1717.332031	4448.302734
605.000000	-1528.000000	1716.345703	4338.383789
605.000000	-1528.000000	1715.358398	4266.515137
605.000000	-1528.000000	1714.372070	4409.983887
605.000000	-1528.000000	1713.384766	4444.494629
605.000000	-1528.000000	1712.397461	4362.521973
605.000000	-1528.000000	1711.409180	4450.187012
605.000000	-1528.000000	1710.421875	4388.494629
605.000000	-1528.000000	1709.433594	4324.297852
605.000000	-1528.000000	1708.445313	4419.504395
605.000000	-1528.000000	1707.457031	4474.202148
605.000000	-1528.000000	1706.468750	4554.163574
605.000000	-1528.000000	1705.479492	4434.367188
605.000000	-1528.000000	1704.490234	4504.191895
605.000000	-1528.000000	1703.500977	4523.445801
