#X		#Y		#Wave		#Intensity
573.000000	-1476.000000	1664.753906	5165.143555
573.000000	-1476.000000	1663.755859	5081.359863
573.000000	-1476.000000	1662.757813	5010.136719
573.000000	-1476.000000	1661.759766	5029.106934
573.000000	-1476.000000	1660.761719	5148.229004
573.000000	-1476.000000	1659.762695	5052.001953
573.000000	-1476.000000	1658.763672	5181.080078
573.000000	-1476.000000	1657.764648	4987.292969
573.000000	-1476.000000	1656.765625	5053.783203
573.000000	-1476.000000	1655.765625	4995.177734
573.000000	-1476.000000	1654.766602	5176.674316
573.000000	-1476.000000	1653.766602	4963.050293
573.000000	-1476.000000	1652.766602	5036.987305
573.000000	-1476.000000	1651.765625	5128.387695
573.000000	-1476.000000	1650.765625	5062.331543
573.000000	-1476.000000	1649.764648	4996.303711
573.000000	-1476.000000	1648.763672	4977.758301
573.000000	-1476.000000	1647.762695	4956.723633
573.000000	-1476.000000	1646.761719	5102.967285
573.000000	-1476.000000	1645.759766	5124.347168
573.000000	-1476.000000	1644.757813	5140.727051
573.000000	-1476.000000	1643.755859	5411.585938
573.000000	-1476.000000	1642.753906	5365.536621
573.000000	-1476.000000	1641.750977	5514.031250
573.000000	-1476.000000	1640.749023	5560.233887
573.000000	-1476.000000	1639.746094	5372.089355
573.000000	-1476.000000	1638.742188	5403.348145
573.000000	-1476.000000	1637.739258	5576.625977
573.000000	-1476.000000	1636.735352	5381.123535
573.000000	-1476.000000	1635.732422	5357.563965
573.000000	-1476.000000	1634.728516	5291.681152
573.000000	-1476.000000	1633.723633	5143.666504
573.000000	-1476.000000	1632.719727	5137.596191
573.000000	-1476.000000	1631.714844	5106.641602
573.000000	-1476.000000	1630.709961	5070.724609
573.000000	-1476.000000	1629.705078	4905.468750
573.000000	-1476.000000	1628.700195	4961.629395
573.000000	-1476.000000	1627.694336	4982.954590
573.000000	-1476.000000	1626.689453	4879.971680
573.000000	-1476.000000	1625.683594	4794.430664
573.000000	-1476.000000	1624.676758	4776.018555
573.000000	-1476.000000	1623.670898	4799.848633
573.000000	-1476.000000	1622.664063	4801.313965
573.000000	-1476.000000	1621.657227	4852.445313
573.000000	-1476.000000	1620.650391	4747.137207
573.000000	-1476.000000	1619.643555	4731.236328
573.000000	-1476.000000	1618.635742	4695.487793
573.000000	-1476.000000	1617.628906	4704.416016
573.000000	-1476.000000	1616.621094	4795.204102
573.000000	-1476.000000	1615.613281	4786.746094
573.000000	-1476.000000	1614.604492	4760.934082
573.000000	-1476.000000	1613.596680	4680.591797
573.000000	-1476.000000	1612.587891	4778.742676
573.000000	-1476.000000	1611.579102	4728.167480
573.000000	-1476.000000	1610.569336	4699.911133
573.000000	-1476.000000	1609.560547	4716.253418
573.000000	-1476.000000	1608.550781	4821.742188
573.000000	-1476.000000	1607.541016	4689.493164
573.000000	-1476.000000	1606.531250	4827.123047
573.000000	-1476.000000	1605.521484	4895.396973
573.000000	-1476.000000	1604.510742	4948.795410
573.000000	-1476.000000	1603.500000	4883.425293
573.000000	-1476.000000	1602.489258	4867.549316
573.000000	-1476.000000	1601.478516	4856.625488
573.000000	-1476.000000	1600.467773	4932.236816
573.000000	-1476.000000	1599.456055	4881.754883
573.000000	-1476.000000	1598.444336	4749.743652
573.000000	-1476.000000	1597.432617	4724.028809
573.000000	-1476.000000	1596.419922	4816.894531
573.000000	-1476.000000	1595.408203	4838.100098
573.000000	-1476.000000	1594.395508	4582.750977
573.000000	-1476.000000	1593.382813	4682.993164
573.000000	-1476.000000	1592.370117	4760.979492
573.000000	-1476.000000	1591.356445	4727.891113
573.000000	-1476.000000	1590.343750	4763.894043
573.000000	-1476.000000	1589.330078	4775.216797
573.000000	-1476.000000	1588.316406	4747.077637
573.000000	-1476.000000	1587.301758	4832.363281
573.000000	-1476.000000	1586.288086	4764.784180
573.000000	-1476.000000	1585.273438	4736.664551
573.000000	-1476.000000	1584.258789	4814.505859
573.000000	-1476.000000	1583.244141	4860.289551
573.000000	-1476.000000	1582.228516	4728.726074
573.000000	-1476.000000	1581.213867	4791.744629
573.000000	-1476.000000	1580.198242	4775.957031
573.000000	-1476.000000	1579.182617	4831.554688
573.000000	-1476.000000	1578.166016	4788.696289
573.000000	-1476.000000	1577.150391	4785.220703
573.000000	-1476.000000	1576.133789	4754.688477
573.000000	-1476.000000	1575.117188	4844.671387
573.000000	-1476.000000	1574.100586	4752.671875
573.000000	-1476.000000	1573.083984	4736.915039
573.000000	-1476.000000	1572.066406	4713.791504
573.000000	-1476.000000	1571.048828	4698.048828
573.000000	-1476.000000	1570.031250	4579.134766
573.000000	-1476.000000	1569.013672	4730.441406
573.000000	-1476.000000	1567.995117	4808.016602
573.000000	-1476.000000	1566.976563	4787.355957
573.000000	-1476.000000	1565.958008	4793.704102
573.000000	-1476.000000	1564.939453	4699.435059
573.000000	-1476.000000	1563.920898	4850.554688
573.000000	-1476.000000	1562.901367	4766.124512
573.000000	-1476.000000	1561.881836	4747.946289
573.000000	-1476.000000	1560.862305	4759.198730
573.000000	-1476.000000	1559.842773	4919.981934
573.000000	-1476.000000	1558.822266	4882.174805
573.000000	-1476.000000	1557.802734	4736.567383
573.000000	-1476.000000	1556.782227	4826.206543
573.000000	-1476.000000	1555.761719	4830.081543
573.000000	-1476.000000	1554.740234	4802.119629
573.000000	-1476.000000	1553.719727	4896.583984
573.000000	-1476.000000	1552.698242	4871.067383
573.000000	-1476.000000	1551.676758	4813.746582
573.000000	-1476.000000	1550.654297	4908.147949
573.000000	-1476.000000	1549.632813	4767.671875
573.000000	-1476.000000	1548.610352	4898.727539
573.000000	-1476.000000	1547.587891	4961.262695
573.000000	-1476.000000	1546.565430	4913.761230
573.000000	-1476.000000	1545.542969	4827.173340
573.000000	-1476.000000	1544.519531	4879.908203
573.000000	-1476.000000	1543.496094	4854.441406
573.000000	-1476.000000	1542.472656	4965.769531
573.000000	-1476.000000	1541.449219	4862.148438
573.000000	-1476.000000	1540.424805	4887.973633
573.000000	-1476.000000	1539.400391	4857.643066
573.000000	-1476.000000	1538.375977	4910.303223
573.000000	-1476.000000	1537.351563	4838.500488
573.000000	-1476.000000	1536.327148	4820.396973
573.000000	-1476.000000	1535.301758	4780.350098
573.000000	-1476.000000	1534.276367	4889.064453
573.000000	-1476.000000	1533.250977	4814.888672
573.000000	-1476.000000	1532.225586	4928.423828
573.000000	-1476.000000	1531.199219	4932.250488
573.000000	-1476.000000	1530.173828	4960.438965
573.000000	-1476.000000	1529.147461	4993.487305
573.000000	-1476.000000	1528.121094	4858.483398
573.000000	-1476.000000	1527.093750	4889.103516
573.000000	-1476.000000	1526.067383	4927.013672
573.000000	-1476.000000	1525.040039	4882.158691
573.000000	-1476.000000	1524.012695	4951.685547
573.000000	-1476.000000	1522.984375	4782.773926
573.000000	-1476.000000	1521.957031	5017.683594
573.000000	-1476.000000	1520.928711	5011.753418
573.000000	-1476.000000	1519.900391	4957.202148
573.000000	-1476.000000	1518.872070	4863.782715
573.000000	-1476.000000	1517.842773	4938.083496
573.000000	-1476.000000	1516.814453	4934.604004
573.000000	-1476.000000	1515.785156	4901.976074
573.000000	-1476.000000	1514.755859	4995.649414
573.000000	-1476.000000	1513.725586	4919.316406
573.000000	-1476.000000	1512.696289	5000.807617
573.000000	-1476.000000	1511.666016	5079.836914
573.000000	-1476.000000	1510.635742	4882.206543
573.000000	-1476.000000	1509.605469	5097.084473
573.000000	-1476.000000	1508.574219	5054.766602
573.000000	-1476.000000	1507.543945	4997.916016
573.000000	-1476.000000	1506.512695	4996.852539
573.000000	-1476.000000	1505.481445	5121.835449
573.000000	-1476.000000	1504.449219	5169.214355
573.000000	-1476.000000	1503.417969	5100.271973
573.000000	-1476.000000	1502.385742	5116.143555
573.000000	-1476.000000	1501.353516	4998.803223
573.000000	-1476.000000	1500.321289	5065.537598
573.000000	-1476.000000	1499.288086	5030.566895
573.000000	-1476.000000	1498.255859	5157.774414
573.000000	-1476.000000	1497.222656	5176.035156
573.000000	-1476.000000	1496.189453	5114.449707
573.000000	-1476.000000	1495.155273	5212.531250
573.000000	-1476.000000	1494.122070	5124.362305
573.000000	-1476.000000	1493.087891	5188.550781
573.000000	-1476.000000	1492.053711	5308.308594
573.000000	-1476.000000	1491.018555	5256.425781
573.000000	-1476.000000	1489.984375	5289.132813
573.000000	-1476.000000	1488.949219	5208.287109
573.000000	-1476.000000	1487.914063	5340.013184
573.000000	-1476.000000	1486.878906	5271.263672
573.000000	-1476.000000	1485.843750	5236.341309
573.000000	-1476.000000	1484.807617	5392.112793
573.000000	-1476.000000	1483.771484	5304.089844
573.000000	-1476.000000	1482.735352	5298.133301
573.000000	-1476.000000	1481.699219	5523.742188
573.000000	-1476.000000	1480.662109	5380.279785
573.000000	-1476.000000	1479.625000	5362.254395
573.000000	-1476.000000	1478.587891	5544.313477
573.000000	-1476.000000	1477.550781	5449.138672
573.000000	-1476.000000	1476.513672	5513.033203
573.000000	-1476.000000	1475.475586	5593.763672
573.000000	-1476.000000	1474.437500	5597.386719
573.000000	-1476.000000	1473.399414	5675.655762
573.000000	-1476.000000	1472.361328	5732.223633
573.000000	-1476.000000	1471.322266	5750.255371
573.000000	-1476.000000	1470.283203	5789.937500
573.000000	-1476.000000	1469.244141	5824.790039
573.000000	-1476.000000	1468.205078	5845.194824
573.000000	-1476.000000	1467.166016	5952.166992
573.000000	-1476.000000	1466.125977	6049.476074
573.000000	-1476.000000	1465.085938	6115.492188
573.000000	-1476.000000	1464.045898	6114.185059
573.000000	-1476.000000	1463.004883	6038.389648
573.000000	-1476.000000	1461.964844	6162.020996
573.000000	-1476.000000	1460.923828	6254.375000
573.000000	-1476.000000	1459.882813	6130.570313
573.000000	-1476.000000	1458.841797	6275.708496
573.000000	-1476.000000	1457.799805	6281.567383
573.000000	-1476.000000	1456.757813	6361.815918
573.000000	-1476.000000	1455.715820	6326.865234
573.000000	-1476.000000	1454.673828	6203.175293
573.000000	-1476.000000	1453.631836	6420.087402
573.000000	-1476.000000	1452.588867	6380.350098
573.000000	-1476.000000	1451.545898	6426.928223
573.000000	-1476.000000	1450.502930	6296.130859
573.000000	-1476.000000	1449.458984	6443.346191
573.000000	-1476.000000	1448.416016	6391.657227
573.000000	-1476.000000	1447.372070	6289.691406
573.000000	-1476.000000	1446.328125	6242.845703
573.000000	-1476.000000	1445.284180	6277.420410
573.000000	-1476.000000	1444.239258	6347.884277
573.000000	-1476.000000	1443.194336	6289.088867
573.000000	-1476.000000	1442.150391	6129.829590
573.000000	-1476.000000	1441.104492	6188.317871
573.000000	-1476.000000	1440.059570	6177.424805
573.000000	-1476.000000	1439.013672	6061.329590
573.000000	-1476.000000	1437.967773	6081.544434
573.000000	-1476.000000	1436.921875	6022.878906
573.000000	-1476.000000	1435.875977	5988.133789
573.000000	-1476.000000	1434.829102	5948.625000
573.000000	-1476.000000	1433.783203	5947.348145
573.000000	-1476.000000	1432.735352	5876.820313
573.000000	-1476.000000	1431.688477	6042.681641
573.000000	-1476.000000	1430.641602	5976.936523
573.000000	-1476.000000	1429.593750	5887.354492
573.000000	-1476.000000	1428.545898	5876.546387
573.000000	-1476.000000	1427.498047	5968.315430
573.000000	-1476.000000	1426.449219	6014.730957
573.000000	-1476.000000	1425.401367	5991.979004
573.000000	-1476.000000	1424.352539	6121.804688
573.000000	-1476.000000	1423.303711	6015.620605
573.000000	-1476.000000	1422.253906	5964.287598
573.000000	-1476.000000	1421.205078	5903.446289
573.000000	-1476.000000	1420.155273	5959.340820
573.000000	-1476.000000	1419.105469	6067.599609
573.000000	-1476.000000	1418.055664	6063.913574
573.000000	-1476.000000	1417.004883	5919.791016
573.000000	-1476.000000	1415.955078	5913.757324
573.000000	-1476.000000	1414.904297	5976.724609
573.000000	-1476.000000	1413.852539	6068.209473
573.000000	-1476.000000	1412.801758	5938.478027
573.000000	-1476.000000	1411.750000	6117.906738
573.000000	-1476.000000	1410.698242	6183.150879
573.000000	-1476.000000	1409.646484	6058.229980
573.000000	-1476.000000	1408.594727	6213.753418
573.000000	-1476.000000	1407.541992	6057.995117
573.000000	-1476.000000	1406.490234	6313.207520
573.000000	-1476.000000	1405.437500	6311.846680
573.000000	-1476.000000	1404.383789	6319.981934
573.000000	-1476.000000	1403.331055	6252.157227
573.000000	-1476.000000	1402.277344	6141.645020
573.000000	-1476.000000	1401.223633	6092.867188
573.000000	-1476.000000	1400.169922	6236.250488
573.000000	-1476.000000	1399.115234	6268.106934
573.000000	-1476.000000	1398.061523	6081.809570
573.000000	-1476.000000	1397.006836	6018.861816
573.000000	-1476.000000	1395.952148	6081.553223
573.000000	-1476.000000	1394.896484	6103.935059
573.000000	-1476.000000	1393.841797	6078.926270
573.000000	-1476.000000	1392.786133	6011.293945
573.000000	-1476.000000	1391.730469	6078.666992
573.000000	-1476.000000	1390.673828	6020.533203
573.000000	-1476.000000	1389.618164	5960.056641
573.000000	-1476.000000	1388.561523	5857.009766
573.000000	-1476.000000	1387.504883	6042.653320
573.000000	-1476.000000	1386.448242	5918.342773
573.000000	-1476.000000	1385.390625	5983.280273
573.000000	-1476.000000	1384.333984	6069.468750
573.000000	-1476.000000	1383.276367	6113.069336
573.000000	-1476.000000	1382.217773	6050.297363
573.000000	-1476.000000	1381.160156	6160.042480
573.000000	-1476.000000	1380.101563	6113.822754
573.000000	-1476.000000	1379.042969	6103.050781
573.000000	-1476.000000	1377.984375	6165.484863
573.000000	-1476.000000	1376.925781	6060.271484
573.000000	-1476.000000	1375.866211	6169.893066
573.000000	-1476.000000	1374.807617	5984.489258
573.000000	-1476.000000	1373.747070	6039.814453
573.000000	-1476.000000	1372.687500	5958.305664
573.000000	-1476.000000	1371.627930	6037.193848
573.000000	-1476.000000	1370.567383	5953.361816
573.000000	-1476.000000	1369.506836	5994.500000
573.000000	-1476.000000	1368.446289	6028.549805
573.000000	-1476.000000	1367.384766	6031.952637
573.000000	-1476.000000	1366.323242	5957.615234
573.000000	-1476.000000	1365.261719	5904.506348
573.000000	-1476.000000	1364.200195	5929.124512
573.000000	-1476.000000	1363.138672	5996.107422
573.000000	-1476.000000	1362.076172	5983.035156
573.000000	-1476.000000	1361.013672	6066.447754
573.000000	-1476.000000	1359.951172	5952.201172
573.000000	-1476.000000	1358.888672	6042.639648
573.000000	-1476.000000	1357.825195	5916.688477
573.000000	-1476.000000	1356.761719	5924.805176
573.000000	-1476.000000	1355.698242	5956.423340
573.000000	-1476.000000	1354.634766	5973.927246
573.000000	-1476.000000	1353.570313	6010.219238
573.000000	-1476.000000	1352.506836	6044.145508
573.000000	-1476.000000	1351.442383	6031.085449
573.000000	-1476.000000	1350.376953	6079.080078
573.000000	-1476.000000	1349.312500	6141.137695
573.000000	-1476.000000	1348.247070	6186.738770
573.000000	-1476.000000	1347.181641	6053.985352
573.000000	-1476.000000	1346.116211	6212.191895
573.000000	-1476.000000	1345.049805	6156.890137
573.000000	-1476.000000	1343.984375	6193.065430
573.000000	-1476.000000	1342.917969	6086.212891
573.000000	-1476.000000	1341.851563	6166.921875
573.000000	-1476.000000	1340.784180	6205.413086
573.000000	-1476.000000	1339.716797	6236.857910
573.000000	-1476.000000	1338.650391	6235.495117
573.000000	-1476.000000	1337.582031	6234.131836
573.000000	-1476.000000	1336.514648	6242.134277
573.000000	-1476.000000	1335.446289	6353.130859
573.000000	-1476.000000	1334.378906	6211.319336
573.000000	-1476.000000	1333.310547	6209.960449
573.000000	-1476.000000	1332.241211	6180.529297
573.000000	-1476.000000	1331.172852	6230.630371
573.000000	-1476.000000	1330.103516	6088.966797
573.000000	-1476.000000	1329.034180	6349.466797
573.000000	-1476.000000	1327.964844	6303.667480
573.000000	-1476.000000	1326.894531	6264.897461
573.000000	-1476.000000	1325.824219	6186.427246
573.000000	-1476.000000	1324.753906	6259.814941
573.000000	-1476.000000	1323.683594	6272.453613
573.000000	-1476.000000	1322.612305	6282.750977
573.000000	-1476.000000	1321.541992	6190.337891
573.000000	-1476.000000	1320.470703	6088.629883
573.000000	-1476.000000	1319.399414	6206.286133
573.000000	-1476.000000	1318.327148	6232.915039
573.000000	-1476.000000	1317.254883	6273.524902
573.000000	-1476.000000	1316.182617	6365.412598
573.000000	-1476.000000	1315.110352	6322.053223
573.000000	-1476.000000	1314.038086	6322.994141
573.000000	-1476.000000	1312.964844	6188.787109
573.000000	-1476.000000	1311.891602	6273.621094
573.000000	-1476.000000	1310.818359	6269.911621
573.000000	-1476.000000	1309.745117	6375.646484
573.000000	-1476.000000	1308.670898	6341.649902
573.000000	-1476.000000	1307.596680	6314.650391
573.000000	-1476.000000	1306.522461	6410.995117
573.000000	-1476.000000	1305.448242	6388.644043
573.000000	-1476.000000	1304.373047	6268.609375
573.000000	-1476.000000	1303.297852	6471.871582
573.000000	-1476.000000	1302.222656	6351.870117
573.000000	-1476.000000	1301.147461	6317.926758
573.000000	-1476.000000	1300.071289	6493.153809
573.000000	-1476.000000	1298.996094	6501.014648
573.000000	-1476.000000	1297.919922	6406.662109
573.000000	-1476.000000	1296.842773	6265.901855
573.000000	-1476.000000	1295.766602	6322.565918
573.000000	-1476.000000	1294.689453	6414.024902
573.000000	-1476.000000	1293.612305	6512.405762
573.000000	-1476.000000	1292.535156	6443.675293
573.000000	-1476.000000	1291.457031	6523.445801
573.000000	-1476.000000	1290.378906	6496.489746
573.000000	-1476.000000	1289.300781	6439.400391
573.000000	-1476.000000	1288.222656	6500.570313
573.000000	-1476.000000	1287.144531	6564.029785
573.000000	-1476.000000	1286.065430	6720.152344
573.000000	-1476.000000	1284.986328	6561.122559
573.000000	-1476.000000	1283.907227	6622.208008
573.000000	-1476.000000	1282.827148	6576.741211
573.000000	-1476.000000	1281.748047	6644.740234
573.000000	-1476.000000	1280.667969	6585.398438
573.000000	-1476.000000	1279.586914	6706.591309
573.000000	-1476.000000	1278.506836	6679.652344
573.000000	-1476.000000	1277.425781	6814.647461
573.000000	-1476.000000	1276.344727	6769.193848
573.000000	-1476.000000	1275.263672	6585.029785
573.000000	-1476.000000	1274.182617	6585.878906
573.000000	-1476.000000	1273.100586	6769.305664
573.000000	-1476.000000	1272.018555	6818.634766
573.000000	-1476.000000	1270.936523	6696.993164
573.000000	-1476.000000	1269.853516	6767.101074
573.000000	-1476.000000	1268.771484	6781.758789
573.000000	-1476.000000	1267.688477	6775.632324
573.000000	-1476.000000	1266.605469	6917.223145
573.000000	-1476.000000	1265.521484	6814.150879
573.000000	-1476.000000	1264.438477	6976.431641
573.000000	-1476.000000	1263.354492	6753.452637
573.000000	-1476.000000	1262.270508	6784.230957
573.000000	-1476.000000	1261.185547	6877.243164
573.000000	-1476.000000	1260.101563	6723.581543
573.000000	-1476.000000	1259.016602	6977.875488
573.000000	-1476.000000	1257.930664	6909.503906
573.000000	-1476.000000	1256.845703	6974.760742
573.000000	-1476.000000	1255.759766	6940.962402
573.000000	-1476.000000	1254.674805	7026.902832
573.000000	-1476.000000	1253.587891	7006.917480
573.000000	-1476.000000	1252.501953	7113.515625
573.000000	-1476.000000	1251.415039	7026.793457
573.000000	-1476.000000	1250.329102	7045.924805
573.000000	-1476.000000	1249.241211	7191.537109
573.000000	-1476.000000	1248.154297	6927.806641
573.000000	-1476.000000	1247.066406	6999.816895
573.000000	-1476.000000	1245.979492	7097.075195
573.000000	-1476.000000	1244.890625	7028.850586
573.000000	-1476.000000	1243.802734	7121.462402
573.000000	-1476.000000	1242.713867	7179.581055
573.000000	-1476.000000	1241.625000	7026.420898
573.000000	-1476.000000	1240.536133	7086.828613
573.000000	-1476.000000	1239.447266	6981.955078
573.000000	-1476.000000	1238.357422	7072.174805
573.000000	-1476.000000	1237.267578	6990.291504
573.000000	-1476.000000	1236.177734	6929.086914
573.000000	-1476.000000	1235.087891	6744.080078
573.000000	-1476.000000	1233.997070	6916.802734
573.000000	-1476.000000	1232.906250	6880.866211
573.000000	-1476.000000	1231.815430	6803.696777
573.000000	-1476.000000	1230.724609	6962.540527
573.000000	-1476.000000	1229.632813	6846.446289
573.000000	-1476.000000	1228.541016	6771.623535
573.000000	-1476.000000	1227.449219	6756.361816
573.000000	-1476.000000	1226.357422	6830.376465
573.000000	-1476.000000	1225.264648	6785.356445
573.000000	-1476.000000	1224.171875	6669.428223
573.000000	-1476.000000	1223.079102	6537.539551
573.000000	-1476.000000	1221.986328	6760.184570
573.000000	-1476.000000	1220.892578	6724.362793
573.000000	-1476.000000	1219.798828	6798.279785
573.000000	-1476.000000	1218.705078	6723.612305
573.000000	-1476.000000	1217.611328	6834.052246
573.000000	-1476.000000	1216.516602	6857.635742
573.000000	-1476.000000	1215.421875	6796.706055
573.000000	-1476.000000	1214.327148	6694.703125
573.000000	-1476.000000	1213.231445	6636.118652
573.000000	-1476.000000	1212.136719	6693.956543
573.000000	-1476.000000	1211.041016	6863.574219
573.000000	-1476.000000	1209.945313	6570.019531
573.000000	-1476.000000	1208.848633	6769.236328
573.000000	-1476.000000	1207.752930	6655.971680
573.000000	-1476.000000	1206.656250	6793.525391
573.000000	-1476.000000	1205.558594	6766.913574
573.000000	-1476.000000	1204.461914	6890.706055
573.000000	-1476.000000	1203.364258	6839.022949
573.000000	-1476.000000	1202.266602	6871.635254
573.000000	-1476.000000	1201.168945	6804.038574
573.000000	-1476.000000	1200.071289	6816.152344
573.000000	-1476.000000	1198.972656	6728.112305
573.000000	-1476.000000	1197.874023	6671.969727
573.000000	-1476.000000	1196.775391	6747.804199
573.000000	-1476.000000	1195.675781	6914.584961
573.000000	-1476.000000	1194.576172	6669.691895
573.000000	-1476.000000	1193.476563	6593.147949
573.000000	-1476.000000	1192.376953	6721.206543
573.000000	-1476.000000	1191.276367	6692.406250
573.000000	-1476.000000	1190.176758	6711.328613
573.000000	-1476.000000	1189.076172	6659.827148
573.000000	-1476.000000	1187.974609	6871.774414
573.000000	-1476.000000	1186.874023	6556.892578
573.000000	-1476.000000	1185.772461	6827.781250
573.000000	-1476.000000	1184.670898	6703.677246
573.000000	-1476.000000	1183.569336	6752.061035
573.000000	-1476.000000	1182.466797	6691.541992
573.000000	-1476.000000	1181.364258	6919.060547
573.000000	-1476.000000	1180.261719	6890.271484
573.000000	-1476.000000	1179.159180	6890.962402
573.000000	-1476.000000	1178.055664	6853.125977
573.000000	-1476.000000	1176.952148	6935.389648
573.000000	-1476.000000	1175.848633	6818.275879
573.000000	-1476.000000	1174.745117	6884.654785
573.000000	-1476.000000	1173.640625	6760.812500
573.000000	-1476.000000	1172.536133	6913.190918
573.000000	-1476.000000	1171.431641	6979.500000
573.000000	-1476.000000	1170.326172	6760.687988
573.000000	-1476.000000	1169.221680	6790.806152
573.000000	-1476.000000	1168.116211	6904.587402
573.000000	-1476.000000	1167.010742	6871.347168
573.000000	-1476.000000	1165.904297	6989.577148
573.000000	-1476.000000	1164.797852	6963.110840
573.000000	-1476.000000	1163.691406	6929.876953
573.000000	-1476.000000	1162.584961	6944.096191
573.000000	-1476.000000	1161.478516	6813.766602
573.000000	-1476.000000	1160.371094	6909.289551
573.000000	-1476.000000	1159.263672	6970.906250
573.000000	-1476.000000	1158.155273	6951.245605
573.000000	-1476.000000	1157.047852	7019.591797
573.000000	-1476.000000	1155.939453	6936.762695
573.000000	-1476.000000	1154.831055	6793.077148
573.000000	-1476.000000	1153.722656	6904.250977
573.000000	-1476.000000	1152.613281	6938.726074
573.000000	-1476.000000	1151.503906	6831.196777
573.000000	-1476.000000	1150.394531	6737.235840
573.000000	-1476.000000	1149.285156	6805.514160
573.000000	-1476.000000	1148.174805	7053.937012
573.000000	-1476.000000	1147.064453	6892.435547
573.000000	-1476.000000	1145.954102	6794.041016
573.000000	-1476.000000	1144.842773	6999.528809
573.000000	-1476.000000	1143.732422	6820.147949
573.000000	-1476.000000	1142.621094	7099.770020
573.000000	-1476.000000	1141.508789	7057.641602
573.000000	-1476.000000	1140.397461	6853.634766
573.000000	-1476.000000	1139.285156	6901.502930
573.000000	-1476.000000	1138.172852	6863.941895
573.000000	-1476.000000	1137.060547	6970.205078
573.000000	-1476.000000	1135.947266	6921.411133
573.000000	-1476.000000	1134.834961	7029.855957
573.000000	-1476.000000	1133.720703	6911.459961
573.000000	-1476.000000	1132.607422	6936.792969
573.000000	-1476.000000	1131.493164	7060.866211
573.000000	-1476.000000	1130.379883	7054.736328
573.000000	-1476.000000	1129.264648	7028.417969
573.000000	-1476.000000	1128.150391	7082.853027
573.000000	-1476.000000	1127.035156	7179.865234
573.000000	-1476.000000	1125.919922	7247.687500
573.000000	-1476.000000	1124.804688	6997.218750
573.000000	-1476.000000	1123.689453	7273.438965
573.000000	-1476.000000	1122.573242	7121.647949
573.000000	-1476.000000	1121.457031	6983.365234
573.000000	-1476.000000	1120.340820	7095.932617
573.000000	-1476.000000	1119.223633	7085.321289
573.000000	-1476.000000	1118.106445	7085.903809
573.000000	-1476.000000	1116.989258	7209.553711
573.000000	-1476.000000	1115.872070	7138.518555
573.000000	-1476.000000	1114.753906	7250.913574
573.000000	-1476.000000	1113.635742	7204.496094
573.000000	-1476.000000	1112.517578	7171.512695
573.000000	-1476.000000	1111.399414	7353.102051
573.000000	-1476.000000	1110.280273	7355.848145
573.000000	-1476.000000	1109.161133	7188.812500
573.000000	-1476.000000	1108.041992	7316.665039
573.000000	-1476.000000	1106.921875	7393.100098
573.000000	-1476.000000	1105.802734	7411.456543
573.000000	-1476.000000	1104.682617	7391.861816
573.000000	-1476.000000	1103.561523	7548.549316
573.000000	-1476.000000	1102.441406	7696.239258
573.000000	-1476.000000	1101.320313	7582.916504
573.000000	-1476.000000	1100.199219	7668.093750
573.000000	-1476.000000	1099.077148	7574.891602
573.000000	-1476.000000	1097.956055	7557.508301
573.000000	-1476.000000	1096.833984	7676.050293
573.000000	-1476.000000	1095.711914	7596.274414
573.000000	-1476.000000	1094.588867	7723.657715
573.000000	-1476.000000	1093.465820	7757.462402
573.000000	-1476.000000	1092.342773	7512.991211
573.000000	-1476.000000	1091.219727	7778.284180
573.000000	-1476.000000	1090.096680	7754.197754
573.000000	-1476.000000	1088.972656	7776.836426
573.000000	-1476.000000	1087.848633	7999.620117
573.000000	-1476.000000	1086.723633	7948.813965
573.000000	-1476.000000	1085.599609	8124.768066
573.000000	-1476.000000	1084.474609	8185.073242
573.000000	-1476.000000	1083.349609	8116.480469
573.000000	-1476.000000	1082.223633	8254.503906
573.000000	-1476.000000	1081.097656	8379.134766
573.000000	-1476.000000	1079.971680	8483.723633
573.000000	-1476.000000	1078.845703	8601.580078
573.000000	-1476.000000	1077.719727	8659.458984
573.000000	-1476.000000	1076.592773	8606.375000
573.000000	-1476.000000	1075.465820	8739.641602
573.000000	-1476.000000	1074.337891	8890.584961
573.000000	-1476.000000	1073.210938	8952.769531
573.000000	-1476.000000	1072.083008	9026.005859
573.000000	-1476.000000	1070.954102	8897.543945
573.000000	-1476.000000	1069.826172	8895.427734
573.000000	-1476.000000	1068.697266	8975.266602
573.000000	-1476.000000	1067.568359	8698.533203
573.000000	-1476.000000	1066.439453	8740.741211
573.000000	-1476.000000	1065.309570	8583.717773
573.000000	-1476.000000	1064.180664	8471.025391
573.000000	-1476.000000	1063.049805	8457.944336
573.000000	-1476.000000	1061.919922	8469.197266
573.000000	-1476.000000	1060.789063	8374.299805
573.000000	-1476.000000	1059.658203	8259.549805
573.000000	-1476.000000	1058.527344	8138.221680
573.000000	-1476.000000	1057.396484	8089.872559
573.000000	-1476.000000	1056.264648	7981.895996
573.000000	-1476.000000	1055.132813	8083.794922
573.000000	-1476.000000	1054.000000	8084.068359
573.000000	-1476.000000	1052.868164	8044.603516
573.000000	-1476.000000	1051.735352	8077.990234
573.000000	-1476.000000	1050.602539	8091.500488
573.000000	-1476.000000	1049.468750	8027.791504
573.000000	-1476.000000	1048.335938	7860.453125
573.000000	-1476.000000	1047.202148	8079.065430
