#X		#Y		#Wave		#Intensity
-477.103341	-1794.500000	1711.280273	4055.185547
-477.103341	-1794.500000	1710.292969	4112.526367
-477.103341	-1794.500000	1709.304688	4043.329834
-477.103341	-1794.500000	1708.316406	4153.771973
-477.103341	-1794.500000	1707.328125	4137.708984
-477.103341	-1794.500000	1706.339844	4172.224609
-477.103341	-1794.500000	1705.350586	4128.355469
-477.103341	-1794.500000	1704.361328	4119.890137
-477.103341	-1794.500000	1703.372070	4161.968750
-477.103341	-1794.500000	1702.382813	4284.875977
-477.103341	-1794.500000	1701.392578	4331.952637
-477.103341	-1794.500000	1700.403320	4333.552734
-477.103341	-1794.500000	1699.413086	4229.108398
-477.103341	-1794.500000	1698.421875	4331.701172
-477.103341	-1794.500000	1697.431641	4282.824707
-477.103341	-1794.500000	1696.441406	4362.653320
-477.103341	-1794.500000	1695.450195	4455.061035
-477.103341	-1794.500000	1694.458984	4537.340820
-477.103341	-1794.500000	1693.467773	4516.199707
-477.103341	-1794.500000	1692.475586	4520.277832
-477.103341	-1794.500000	1691.483398	4536.956543
-477.103341	-1794.500000	1690.492188	4551.108398
-477.103341	-1794.500000	1689.499023	4600.526855
-477.103341	-1794.500000	1688.506836	4644.885742
-477.103341	-1794.500000	1687.514648	4631.303223
-477.103341	-1794.500000	1686.521484	4700.814941
-477.103341	-1794.500000	1685.528320	4755.192871
-477.103341	-1794.500000	1684.535156	4721.460938
-477.103341	-1794.500000	1683.541016	4682.710938
-477.103341	-1794.500000	1682.547852	4631.398438
-477.103341	-1794.500000	1681.553711	4648.017578
-477.103341	-1794.500000	1680.559570	4775.272461
-477.103341	-1794.500000	1679.565430	4736.543457
-477.103341	-1794.500000	1678.570313	4743.074707
-477.103341	-1794.500000	1677.575195	4875.253906
-477.103341	-1794.500000	1676.580078	4748.591309
-477.103341	-1794.500000	1675.584961	4865.641113
-477.103341	-1794.500000	1674.589844	4821.910645
-477.103341	-1794.500000	1673.593750	4921.318848
-477.103341	-1794.500000	1672.598633	4895.167480
-477.103341	-1794.500000	1671.602539	4891.615234
-477.103341	-1794.500000	1670.605469	4918.175293
-477.103341	-1794.500000	1669.609375	4904.584473
-477.103341	-1794.500000	1668.612305	4923.605957
-477.103341	-1794.500000	1667.616211	4864.881348
-477.103341	-1794.500000	1666.618164	5074.445801
-477.103341	-1794.500000	1665.621094	4900.410156
-477.103341	-1794.500000	1664.624023	4809.148438
-477.103341	-1794.500000	1663.625977	4818.147461
-477.103341	-1794.500000	1662.627930	4894.777344
-477.103341	-1794.500000	1661.629883	4783.539063
-477.103341	-1794.500000	1660.630859	4732.442871
-477.103341	-1794.500000	1659.632813	4631.299805
-477.103341	-1794.500000	1658.633789	4702.897949
-477.103341	-1794.500000	1657.634766	4766.958496
-477.103341	-1794.500000	1656.635742	4655.865234
-477.103341	-1794.500000	1655.635742	4619.857422
-477.103341	-1794.500000	1654.635742	4756.416016
-477.103341	-1794.500000	1653.636719	4745.403809
-477.103341	-1794.500000	1652.635742	4701.900391
-477.103341	-1794.500000	1651.635742	4715.895508
-477.103341	-1794.500000	1650.634766	4722.388672
-477.103341	-1794.500000	1649.634766	4761.354492
-477.103341	-1794.500000	1648.633789	4757.844727
-477.103341	-1794.500000	1647.631836	4844.229492
-477.103341	-1794.500000	1646.630859	4833.214355
-477.103341	-1794.500000	1645.628906	4904.570313
-477.103341	-1794.500000	1644.627930	5043.272461
-477.103341	-1794.500000	1643.625000	4987.312988
-477.103341	-1794.500000	1642.623047	5135.915527
-477.103341	-1794.500000	1641.621094	5242.060059
-477.103341	-1794.500000	1640.618164	5213.520020
-477.103341	-1794.500000	1639.615234	5189.977539
-477.103341	-1794.500000	1638.612305	5203.828613
-477.103341	-1794.500000	1637.608398	5367.177246
-477.103341	-1794.500000	1636.605469	5104.461426
-477.103341	-1794.500000	1635.601563	4968.881348
-477.103341	-1794.500000	1634.597656	4977.786621
-477.103341	-1794.500000	1633.593750	4829.842773
-477.103341	-1794.500000	1632.588867	4756.633789
-477.103341	-1794.500000	1631.583984	4867.608887
-477.103341	-1794.500000	1630.579102	4811.838867
-477.103341	-1794.500000	1629.574219	4751.117188
-477.103341	-1794.500000	1628.569336	4690.421387
-477.103341	-1794.500000	1627.563477	4627.264648
-477.103341	-1794.500000	1626.557617	4698.374023
-477.103341	-1794.500000	1625.551758	4662.581543
-477.103341	-1794.500000	1624.545898	4562.197266
-477.103341	-1794.500000	1623.540039	4650.665039
-477.103341	-1794.500000	1622.533203	4436.070801
-477.103341	-1794.500000	1621.526367	4539.427246
-477.103341	-1794.500000	1620.519531	4548.394531
-477.103341	-1794.500000	1619.512695	4547.429688
-477.103341	-1794.500000	1618.504883	4509.239258
-477.103341	-1794.500000	1617.497070	4614.972656
-477.103341	-1794.500000	1616.489258	4549.496582
-477.103341	-1794.500000	1615.481445	4516.289551
-477.103341	-1794.500000	1614.473633	4525.250000
-477.103341	-1794.500000	1613.464844	4526.769043
-477.103341	-1794.500000	1612.456055	4580.336426
-477.103341	-1794.500000	1611.447266	4633.880859
-477.103341	-1794.500000	1610.438477	4474.338379
-477.103341	-1794.500000	1609.428711	4624.483887
-477.103341	-1794.500000	1608.419922	4576.450684
-477.103341	-1794.500000	1607.410156	4706.703125
-477.103341	-1794.500000	1606.399414	4653.721680
-477.103341	-1794.500000	1605.389648	4741.829102
-477.103341	-1794.500000	1604.378906	4649.272949
-477.103341	-1794.500000	1603.369141	4880.825195
-477.103341	-1794.500000	1602.358398	4758.598633
-477.103341	-1794.500000	1601.346680	4814.462891
-477.103341	-1794.500000	1600.335938	4756.580566
-477.103341	-1794.500000	1599.324219	4706.137207
-477.103341	-1794.500000	1598.312500	4769.390137
-477.103341	-1794.500000	1597.300781	4597.902832
-477.103341	-1794.500000	1596.289063	4782.187988
-477.103341	-1794.500000	1595.276367	4660.162598
-477.103341	-1794.500000	1594.263672	4567.817871
-477.103341	-1794.500000	1593.250977	4631.031738
-477.103341	-1794.500000	1592.238281	4605.369141
-477.103341	-1794.500000	1591.224609	4629.067871
-477.103341	-1794.500000	1590.211914	4573.812012
-477.103341	-1794.500000	1589.198242	4447.051758
-477.103341	-1794.500000	1588.184570	4724.761230
-477.103341	-1794.500000	1587.169922	4600.487793
-477.103341	-1794.500000	1586.156250	4491.056152
-477.103341	-1794.500000	1585.141602	4534.462891
-477.103341	-1794.500000	1584.126953	4499.007324
-477.103341	-1794.500000	1583.112305	4611.366699
-477.103341	-1794.500000	1582.096680	4538.966797
-477.103341	-1794.500000	1581.081055	4550.315918
-477.103341	-1794.500000	1580.066406	4551.812500
-477.103341	-1794.500000	1579.049805	4496.699707
-477.103341	-1794.500000	1578.034180	4530.196289
-477.103341	-1794.500000	1577.018555	4536.615723
-477.103341	-1794.500000	1576.001953	4555.331055
-477.103341	-1794.500000	1574.985352	4529.773438
-477.103341	-1794.500000	1573.967773	4538.647461
-477.103341	-1794.500000	1572.951172	4468.857422
-477.103341	-1794.500000	1571.933594	4490.027832
-477.103341	-1794.500000	1570.916016	4579.987305
-477.103341	-1794.500000	1569.898438	4569.189941
-477.103341	-1794.500000	1568.880859	4629.621582
-477.103341	-1794.500000	1567.862305	4515.686035
-477.103341	-1794.500000	1566.844727	4617.837402
-477.103341	-1794.500000	1565.826172	4560.405273
-477.103341	-1794.500000	1564.807617	4591.339355
-477.103341	-1794.500000	1563.788086	4460.333496
-477.103341	-1794.500000	1562.768555	4515.804199
-477.103341	-1794.500000	1561.750000	4578.608398
-477.103341	-1794.500000	1560.729492	4467.302734
-477.103341	-1794.500000	1559.709961	4461.452637
-477.103341	-1794.500000	1558.690430	4636.965332
-477.103341	-1794.500000	1557.669922	4689.888672
-477.103341	-1794.500000	1556.649414	4559.054688
-477.103341	-1794.500000	1555.628906	4538.493164
-477.103341	-1794.500000	1554.607422	4628.133789
-477.103341	-1794.500000	1553.586914	4749.563477
-477.103341	-1794.500000	1552.565430	4645.751465
-477.103341	-1794.500000	1551.543945	4647.212891
-477.103341	-1794.500000	1550.521484	4780.793457
-477.103341	-1794.500000	1549.500000	4601.209961
-477.103341	-1794.500000	1548.477539	4761.645020
-477.103341	-1794.500000	1547.455078	4638.378906
-477.103341	-1794.500000	1546.432617	4622.727051
-477.103341	-1794.500000	1545.409180	4653.518555
-477.103341	-1794.500000	1544.386719	4799.144043
-477.103341	-1794.500000	1543.363281	4612.454590
-477.103341	-1794.500000	1542.339844	4545.527344
-477.103341	-1794.500000	1541.315430	4642.242188
-477.103341	-1794.500000	1540.291992	4582.661133
-477.103341	-1794.500000	1539.267578	4686.649902
-477.103341	-1794.500000	1538.243164	4641.726563
-477.103341	-1794.500000	1537.218750	4613.901855
-477.103341	-1794.500000	1536.193359	4722.695313
-477.103341	-1794.500000	1535.168945	4631.453613
-477.103341	-1794.500000	1534.143555	4635.346680
-477.103341	-1794.500000	1533.118164	4602.669922
-477.103341	-1794.500000	1532.091797	4640.689941
-477.103341	-1794.500000	1531.066406	4632.393555
-477.103341	-1794.500000	1530.040039	4758.097168
-477.103341	-1794.500000	1529.013672	4740.036133
-477.103341	-1794.500000	1527.987305	4551.513184
-477.103341	-1794.500000	1526.959961	4626.023438
-477.103341	-1794.500000	1525.933594	4629.909180
-477.103341	-1794.500000	1524.906250	4706.804199
-477.103341	-1794.500000	1523.878906	4769.066895
-477.103341	-1794.500000	1522.850586	4631.823730
-477.103341	-1794.500000	1521.823242	4664.889160
-477.103341	-1794.500000	1520.794922	4707.667480
-477.103341	-1794.500000	1519.766602	4796.618652
-477.103341	-1794.500000	1518.738281	4686.221191
-477.103341	-1794.500000	1517.708984	4762.988281
-477.103341	-1794.500000	1516.680664	4781.412109
-477.103341	-1794.500000	1515.651367	4736.672363
-477.103341	-1794.500000	1514.622070	4789.093262
-477.103341	-1794.500000	1513.591797	4698.237793
-477.103341	-1794.500000	1512.562500	4757.926270
-477.103341	-1794.500000	1511.532227	4686.531250
-477.103341	-1794.500000	1510.501953	4768.034668
-477.103341	-1794.500000	1509.471680	4800.984375
-477.103341	-1794.500000	1508.440430	4838.770020
-477.103341	-1794.500000	1507.409180	4837.740234
-477.103341	-1794.500000	1506.378906	4751.856445
-477.103341	-1794.500000	1505.346680	4910.822754
-477.103341	-1794.500000	1504.315430	4708.636719
-477.103341	-1794.500000	1503.283203	4775.475098
-477.103341	-1794.500000	1502.251953	4931.911621
-477.103341	-1794.500000	1501.219727	4882.424805
-477.103341	-1794.500000	1500.186523	4760.319336
-477.103341	-1794.500000	1499.154297	4911.816406
-477.103341	-1794.500000	1498.121094	4758.292480
-477.103341	-1794.500000	1497.087891	4933.922852
-477.103341	-1794.500000	1496.054688	4988.514648
-477.103341	-1794.500000	1495.021484	4977.777344
-477.103341	-1794.500000	1493.987305	5131.483887
-477.103341	-1794.500000	1492.953125	5060.276855
-477.103341	-1794.500000	1491.918945	5010.854980
-477.103341	-1794.500000	1490.884766	5024.287109
-477.103341	-1794.500000	1489.849609	5049.794434
-477.103341	-1794.500000	1488.814453	4949.676270
-477.103341	-1794.500000	1487.779297	5023.490723
-477.103341	-1794.500000	1486.744141	5302.516602
-477.103341	-1794.500000	1485.708984	5241.033203
-477.103341	-1794.500000	1484.672852	5208.539063
-477.103341	-1794.500000	1483.636719	5183.297363
-477.103341	-1794.500000	1482.600586	5355.896973
-477.103341	-1794.500000	1481.564453	5284.805176
-477.103341	-1794.500000	1480.527344	5237.858887
-477.103341	-1794.500000	1479.490234	5391.046875
-477.103341	-1794.500000	1478.453125	5368.202148
-477.103341	-1794.500000	1477.416016	5441.766602
-477.103341	-1794.500000	1476.378906	5592.402344
-477.103341	-1794.500000	1475.340820	5518.939941
-477.103341	-1794.500000	1474.302734	5491.269043
-477.103341	-1794.500000	1473.264648	5632.165039
-477.103341	-1794.500000	1472.226563	5630.962402
-477.103341	-1794.500000	1471.187500	5629.760254
-477.103341	-1794.500000	1470.148438	5628.558105
-477.103341	-1794.500000	1469.109375	5709.155762
-477.103341	-1794.500000	1468.070313	5946.067383
-477.103341	-1794.500000	1467.030273	5973.655762
-477.103341	-1794.500000	1465.991211	5931.505371
-477.103341	-1794.500000	1464.951172	6060.044434
-477.103341	-1794.500000	1463.910156	6106.815918
-477.103341	-1794.500000	1462.870117	6249.678223
-477.103341	-1794.500000	1461.829102	6281.974609
-477.103341	-1794.500000	1460.788086	6143.730469
-477.103341	-1794.500000	1459.747070	6269.683594
-477.103341	-1794.500000	1458.706055	6258.739746
-477.103341	-1794.500000	1457.664063	6264.601563
-477.103341	-1794.500000	1456.623047	6450.439453
-477.103341	-1794.500000	1455.581055	6552.225586
-477.103341	-1794.500000	1454.538086	6380.516602
-477.103341	-1794.500000	1453.496094	6436.707031
-477.103341	-1794.500000	1452.453125	6536.031250
-477.103341	-1794.500000	1451.410156	6517.852539
-477.103341	-1794.500000	1450.367188	6581.166016
-477.103341	-1794.500000	1449.324219	6608.510254
-477.103341	-1794.500000	1448.280273	6494.501465
-477.103341	-1794.500000	1447.236328	6485.925293
-477.103341	-1794.500000	1446.192383	6422.276855
-477.103341	-1794.500000	1445.148438	6356.260742
-477.103341	-1794.500000	1444.103516	6292.666504
-477.103341	-1794.500000	1443.059570	6389.432617
-477.103341	-1794.500000	1442.014648	6282.791992
-477.103341	-1794.500000	1440.968750	6157.060059
-477.103341	-1794.500000	1439.923828	5995.508789
-477.103341	-1794.500000	1438.877930	6027.697266
-477.103341	-1794.500000	1437.832031	5992.937500
-477.103341	-1794.500000	1436.786133	5941.462891
-477.103341	-1794.500000	1435.740234	5801.599609
-477.103341	-1794.500000	1434.693359	5876.800781
-477.103341	-1794.500000	1433.646484	5672.523438
-477.103341	-1794.500000	1432.599609	5656.978027
-477.103341	-1794.500000	1431.552734	5775.134277
-477.103341	-1794.500000	1430.504883	5886.078125
-477.103341	-1794.500000	1429.458008	5701.062988
-477.103341	-1794.500000	1428.410156	5699.838379
-477.103341	-1794.500000	1427.361328	5708.155273
-477.103341	-1794.500000	1426.313477	5773.704590
-477.103341	-1794.500000	1425.264648	5622.250977
-477.103341	-1794.500000	1424.215820	5754.536621
-477.103341	-1794.500000	1423.166992	5953.497559
-477.103341	-1794.500000	1422.118164	5737.766113
-477.103341	-1794.500000	1421.068359	5717.474121
-477.103341	-1794.500000	1420.018555	5721.007813
-477.103341	-1794.500000	1418.968750	5691.202148
-477.103341	-1794.500000	1417.918945	5811.395996
-477.103341	-1794.500000	1416.869141	5857.750000
-477.103341	-1794.500000	1415.818359	5825.553223
-477.103341	-1794.500000	1414.767578	5700.580566
-477.103341	-1794.500000	1413.716797	5677.944824
-477.103341	-1794.500000	1412.665039	5826.547852
-477.103341	-1794.500000	1411.613281	5860.958008
-477.103341	-1794.500000	1410.562500	5838.301270
-477.103341	-1794.500000	1409.509766	5791.887207
-477.103341	-1794.500000	1408.458008	5883.308105
-477.103341	-1794.500000	1407.405273	5889.166992
-477.103341	-1794.500000	1406.353516	5947.275391
-477.103341	-1794.500000	1405.300781	5926.996582
-477.103341	-1794.500000	1404.247070	6053.918945
-477.103341	-1794.500000	1403.194336	5976.658691
-477.103341	-1794.500000	1402.140625	5861.462402
-477.103341	-1794.500000	1401.086914	6035.766602
-477.103341	-1794.500000	1400.033203	5889.770020
-477.103341	-1794.500000	1398.978516	5973.873535
-477.103341	-1794.500000	1397.923828	5756.821777
-477.103341	-1794.500000	1396.870117	5746.096680
-477.103341	-1794.500000	1395.814453	5787.515137
-477.103341	-1794.500000	1394.759766	5788.634766
-477.103341	-1794.500000	1393.704102	5846.608398
-477.103341	-1794.500000	1392.648438	5797.975586
-477.103341	-1794.500000	1391.592773	5870.128906
-477.103341	-1794.500000	1390.537109	5883.064453
-477.103341	-1794.500000	1389.480469	5898.360840
-477.103341	-1794.500000	1388.424805	5835.558594
-477.103341	-1794.500000	1387.368164	5725.464844
-477.103341	-1794.500000	1386.310547	5764.437988
-477.103341	-1794.500000	1385.253906	5860.149902
-477.103341	-1794.500000	1384.196289	5776.128906
-477.103341	-1794.500000	1383.138672	5744.148438
-477.103341	-1794.500000	1382.081055	5742.904785
-477.103341	-1794.500000	1381.022461	5734.572754
-477.103341	-1794.500000	1379.964844	5813.648926
-477.103341	-1794.500000	1378.906250	5739.173340
-477.103341	-1794.500000	1377.847656	5711.955566
-477.103341	-1794.500000	1376.788086	5736.686035
-477.103341	-1794.500000	1375.729492	5818.051758
-477.103341	-1794.500000	1374.669922	5668.125488
-477.103341	-1794.500000	1373.610352	5817.887695
-477.103341	-1794.500000	1372.549805	5793.038086
-477.103341	-1794.500000	1371.490234	5669.153809
-477.103341	-1794.500000	1370.429688	5698.573730
-477.103341	-1794.500000	1369.369141	5650.192383
-477.103341	-1794.500000	1368.308594	5592.405273
-477.103341	-1794.500000	1367.247070	5511.081055
-477.103341	-1794.500000	1366.185547	5658.290527
-477.103341	-1794.500000	1365.124023	5591.116699
-477.103341	-1794.500000	1364.062500	5587.546875
-477.103341	-1794.500000	1363.000977	5692.268066
-477.103341	-1794.500000	1361.938477	5629.836426
-477.103341	-1794.500000	1360.875977	5645.083984
-477.103341	-1794.500000	1359.813477	5688.555176
-477.103341	-1794.500000	1358.750977	5635.571777
-477.103341	-1794.500000	1357.687500	5580.259277
-477.103341	-1794.500000	1356.624023	5633.119141
-477.103341	-1794.500000	1355.560547	5669.500977
-477.103341	-1794.500000	1354.497070	5696.466797
-477.103341	-1794.500000	1353.432617	5730.468750
-477.103341	-1794.500000	1352.368164	5642.307129
-477.103341	-1794.500000	1351.303711	5673.956543
-477.103341	-1794.500000	1350.239258	5663.327637
-477.103341	-1794.500000	1349.173828	5746.602051
-477.103341	-1794.500000	1348.108398	5825.145020
-477.103341	-1794.500000	1347.042969	5847.338867
-477.103341	-1794.500000	1345.977539	5803.836426
-477.103341	-1794.500000	1344.912109	5755.661621
-477.103341	-1794.500000	1343.845703	5927.928223
-477.103341	-1794.500000	1342.779297	5851.613281
-477.103341	-1794.500000	1341.712891	5899.557129
-477.103341	-1794.500000	1340.645508	6052.930664
-477.103341	-1794.500000	1339.579102	5925.093750
-477.103341	-1794.500000	1338.511719	6050.285645
-477.103341	-1794.500000	1337.444336	5927.187500
-477.103341	-1794.500000	1336.375977	5736.244141
-477.103341	-1794.500000	1335.308594	5990.138184
-477.103341	-1794.500000	1334.240234	6030.953125
-477.103341	-1794.500000	1333.171875	5865.848145
-477.103341	-1794.500000	1332.102539	5906.671387
-477.103341	-1794.500000	1331.034180	5870.296875
-477.103341	-1794.500000	1329.964844	5878.364258
-477.103341	-1794.500000	1328.895508	5940.195313
-477.103341	-1794.500000	1327.825195	5889.812012
-477.103341	-1794.500000	1326.755859	5979.653320
-477.103341	-1794.500000	1325.685547	6069.454590
-477.103341	-1794.500000	1324.615234	6096.151855
-477.103341	-1794.500000	1323.544922	5879.978516
-477.103341	-1794.500000	1322.473633	5939.389648
-477.103341	-1794.500000	1321.403320	5968.430664
-477.103341	-1794.500000	1320.332031	5878.441895
-477.103341	-1794.500000	1319.259766	5984.475586
-477.103341	-1794.500000	1318.188477	5948.171875
-477.103341	-1794.500000	1317.116211	6002.835938
-477.103341	-1794.500000	1316.043945	5959.548340
-477.103341	-1794.500000	1314.971680	5993.204590
-477.103341	-1794.500000	1313.898438	5831.077637
-477.103341	-1794.500000	1312.826172	5890.376953
-477.103341	-1794.500000	1311.752930	5972.944824
-477.103341	-1794.500000	1310.679688	5827.230957
-477.103341	-1794.500000	1309.605469	5867.861816
-477.103341	-1794.500000	1308.532227	6010.906250
-477.103341	-1794.500000	1307.458008	6056.132324
-477.103341	-1794.500000	1306.383789	6078.068359
-477.103341	-1794.500000	1305.308594	5988.323730
-477.103341	-1794.500000	1304.234375	5991.655762
-477.103341	-1794.500000	1303.159180	5918.246094
-477.103341	-1794.500000	1302.083984	6016.913086
-477.103341	-1794.500000	1301.007813	6150.402344
-477.103341	-1794.500000	1299.932617	6095.595703
-477.103341	-1794.500000	1298.856445	6131.424316
-477.103341	-1794.500000	1297.780273	6076.645020
-477.103341	-1794.500000	1296.703125	6024.210938
-477.103341	-1794.500000	1295.626953	6064.673828
-477.103341	-1794.500000	1294.549805	6181.722168
-477.103341	-1794.500000	1293.472656	6187.318359
-477.103341	-1794.500000	1292.395508	6065.294434
-477.103341	-1794.500000	1291.317383	6108.029785
-477.103341	-1794.500000	1290.239258	6032.461426
-477.103341	-1794.500000	1289.161133	6156.340332
-477.103341	-1794.500000	1288.083008	6129.477051
-477.103341	-1794.500000	1287.003906	6204.605957
-477.103341	-1794.500000	1285.925781	6052.611816
-477.103341	-1794.500000	1284.846680	6157.840332
-477.103341	-1794.500000	1283.766602	6137.946289
-477.103341	-1794.500000	1282.687500	6303.315918
-477.103341	-1794.500000	1281.607422	6262.560547
-477.103341	-1794.500000	1280.527344	6346.813965
-477.103341	-1794.500000	1279.447266	6394.003418
-477.103341	-1794.500000	1278.366211	6272.275391
-477.103341	-1794.500000	1277.286133	6171.418945
-477.103341	-1794.500000	1276.205078	6281.054199
-477.103341	-1794.500000	1275.124023	6332.837402
-477.103341	-1794.500000	1274.041992	6435.451660
-477.103341	-1794.500000	1272.959961	6392.422363
-477.103341	-1794.500000	1271.877930	6323.995605
-477.103341	-1794.500000	1270.795898	6347.999512
-477.103341	-1794.500000	1269.713867	6402.016602
-477.103341	-1794.500000	1268.630859	6425.991211
-477.103341	-1794.500000	1267.547852	6440.720703
-477.103341	-1794.500000	1266.464844	6490.062500
-477.103341	-1794.500000	1265.381836	6465.542480
-477.103341	-1794.500000	1264.297852	6521.776367
-477.103341	-1794.500000	1263.213867	6340.419922
-477.103341	-1794.500000	1262.129883	6410.490723
-477.103341	-1794.500000	1261.044922	6443.642578
-477.103341	-1794.500000	1259.960938	6384.583008
-477.103341	-1794.500000	1258.875977	6546.770020
-477.103341	-1794.500000	1257.791016	6510.750977
-477.103341	-1794.500000	1256.705078	6509.297363
-477.103341	-1794.500000	1255.619141	6650.620605
-477.103341	-1794.500000	1254.534180	6474.157715
-477.103341	-1794.500000	1253.447266	6606.216309
-477.103341	-1794.500000	1252.361328	6627.752441
-477.103341	-1794.500000	1251.274414	6665.384277
-477.103341	-1794.500000	1250.187500	6689.196289
-477.103341	-1794.500000	1249.100586	6758.992188
-477.103341	-1794.500000	1248.013672	6681.604492
-477.103341	-1794.500000	1246.925781	6714.589355
-477.103341	-1794.500000	1245.837891	6834.891113
-477.103341	-1794.500000	1244.750000	6782.810547
-477.103341	-1794.500000	1243.662109	6659.540039
-477.103341	-1794.500000	1242.573242	6786.660645
-477.103341	-1794.500000	1241.484375	6555.522949
-477.103341	-1794.500000	1240.395508	6521.913574
-477.103341	-1794.500000	1239.306641	6591.599121
-477.103341	-1794.500000	1238.216797	6681.904297
-477.103341	-1794.500000	1237.126953	6625.345703
-477.103341	-1794.500000	1236.037109	6557.343750
-477.103341	-1794.500000	1234.946289	6629.248535
-477.103341	-1794.500000	1233.856445	6497.083008
-477.103341	-1794.500000	1232.765625	6704.197266
-477.103341	-1794.500000	1231.674805	6535.408691
-477.103341	-1794.500000	1230.583008	6488.118652
-477.103341	-1794.500000	1229.492188	6491.239258
-477.103341	-1794.500000	1228.400391	6409.628906
-477.103341	-1794.500000	1227.307617	6305.160156
-477.103341	-1794.500000	1226.215820	6450.231934
-477.103341	-1794.500000	1225.123047	6419.028809
-477.103341	-1794.500000	1224.030273	6479.355469
-477.103341	-1794.500000	1222.937500	6329.213867
-477.103341	-1794.500000	1221.844727	6412.400391
-477.103341	-1794.500000	1220.750977	6298.921875
-477.103341	-1794.500000	1219.657227	6292.928223
-477.103341	-1794.500000	1218.563477	6186.382324
-477.103341	-1794.500000	1217.469727	6226.111328
-477.103341	-1794.500000	1216.375000	6375.468262
-477.103341	-1794.500000	1215.280273	6298.662109
-477.103341	-1794.500000	1214.185547	6399.984863
-477.103341	-1794.500000	1213.089844	6186.241699
-477.103341	-1794.500000	1211.995117	6394.807129
-477.103341	-1794.500000	1210.899414	6320.344727
-477.103341	-1794.500000	1209.802734	6225.384766
-477.103341	-1794.500000	1208.707031	6360.815430
-477.103341	-1794.500000	1207.610352	6325.171875
-477.103341	-1794.500000	1206.513672	6328.297363
-477.103341	-1794.500000	1205.416992	6308.629395
-477.103341	-1794.500000	1204.320313	6425.686035
-477.103341	-1794.500000	1203.222656	6376.388184
-477.103341	-1794.500000	1202.125000	6386.328613
-477.103341	-1794.500000	1201.027344	6337.060547
-477.103341	-1794.500000	1199.928711	6365.216309
-477.103341	-1794.500000	1198.830078	6457.086914
-477.103341	-1794.500000	1197.731445	6246.272461
-477.103341	-1794.500000	1196.632813	6340.401855
-477.103341	-1794.500000	1195.533203	6341.233887
-477.103341	-1794.500000	1194.434570	6312.503418
-477.103341	-1794.500000	1193.334961	6324.707520
-477.103341	-1794.500000	1192.234375	6480.098633
-477.103341	-1794.500000	1191.134766	6383.181641
-477.103341	-1794.500000	1190.034180	6529.399902
-477.103341	-1794.500000	1188.933594	6387.086426
-477.103341	-1794.500000	1187.832031	6390.171875
-477.103341	-1794.500000	1186.731445	6286.548828
-477.103341	-1794.500000	1185.629883	6437.191895
-477.103341	-1794.500000	1184.528320	6440.261230
-477.103341	-1794.500000	1183.426758	6583.992188
-477.103341	-1794.500000	1182.324219	6518.976563
-477.103341	-1794.500000	1181.221680	6522.022461
-477.103341	-1794.500000	1180.119141	6538.668945
-477.103341	-1794.500000	1179.016602	6471.439453
-477.103341	-1794.500000	1177.913086	6524.347168
-477.103341	-1794.500000	1176.809570	6395.976563
-477.103341	-1794.500000	1175.706055	6580.254395
-477.103341	-1794.500000	1174.601563	6547.042480
-477.103341	-1794.500000	1173.498047	6464.034180
-477.103341	-1794.500000	1172.393555	6544.041992
-477.103341	-1794.500000	1171.289063	6352.443359
-477.103341	-1794.500000	1170.183594	6531.990723
-477.103341	-1794.500000	1169.078125	6442.272461
-477.103341	-1794.500000	1167.972656	6490.546875
-477.103341	-1794.500000	1166.867188	6448.358398
-477.103341	-1794.500000	1165.761719	6546.338379
-477.103341	-1794.500000	1164.655273	6590.032715
-477.103341	-1794.500000	1163.548828	6509.437500
-477.103341	-1794.500000	1162.442383	6311.414551
-477.103341	-1794.500000	1161.334961	6427.399414
-477.103341	-1794.500000	1160.227539	6586.229492
-477.103341	-1794.500000	1159.120117	6566.654297
-477.103341	-1794.500000	1158.012695	6574.168945
-477.103341	-1794.500000	1156.904297	6708.033203
-477.103341	-1794.500000	1155.795898	6629.790039
-477.103341	-1794.500000	1154.687500	6603.453125
-477.103341	-1794.500000	1153.579102	6541.051270
-477.103341	-1794.500000	1152.469727	6388.507813
-477.103341	-1794.500000	1151.360352	6515.494629
-477.103341	-1794.500000	1150.250977	6541.028320
-477.103341	-1794.500000	1149.141602	6573.307129
-477.103341	-1794.500000	1148.031250	6456.928223
-477.103341	-1794.500000	1146.920898	6608.546387
-477.103341	-1794.500000	1145.810547	6440.435547
-477.103341	-1794.500000	1144.699219	6528.968750
-477.103341	-1794.500000	1143.588867	6453.205078
-477.103341	-1794.500000	1142.477539	6496.701660
-477.103341	-1794.500000	1141.365234	6477.204102
-477.103341	-1794.500000	1140.253906	6574.637695
-477.103341	-1794.500000	1139.141602	6451.721680
-477.103341	-1794.500000	1138.029297	6537.876465
-477.103341	-1794.500000	1136.916992	6520.630859
-477.103341	-1794.500000	1135.803711	6541.581543
-477.103341	-1794.500000	1134.690430	6430.013672
-477.103341	-1794.500000	1133.577148	6500.371582
-477.103341	-1794.500000	1132.463867	6606.614258
-477.103341	-1794.500000	1131.349609	6571.413086
-477.103341	-1794.500000	1130.235352	6670.856445
-477.103341	-1794.500000	1129.121094	6653.601074
-477.103341	-1794.500000	1128.006836	6777.647461
-477.103341	-1794.500000	1126.891602	6740.193359
-477.103341	-1794.500000	1125.776367	6711.722656
