#X		#Y		#Wave		#Intensity
-480.000000	-1746.000000	1074.192383	11702.259766
-480.000000	-1746.000000	1073.065430	11770.426758
-480.000000	-1746.000000	1071.937500	11969.334961
-480.000000	-1746.000000	1070.808594	11736.023438
-480.000000	-1746.000000	1069.680664	11549.346680
-480.000000	-1746.000000	1068.551758	11697.215820
-480.000000	-1746.000000	1067.422852	11546.063477
-480.000000	-1746.000000	1066.293945	11326.351563
-480.000000	-1746.000000	1065.164063	11390.053711
-480.000000	-1746.000000	1064.034180	11232.439453
-480.000000	-1746.000000	1062.904297	11225.335938
-480.000000	-1746.000000	1061.774414	11224.870117
-480.000000	-1746.000000	1060.643555	11173.542969
-480.000000	-1746.000000	1059.512695	10892.321289
-480.000000	-1746.000000	1058.381836	10971.497070
-480.000000	-1746.000000	1057.250000	10809.778320
-480.000000	-1746.000000	1056.118164	10864.631836
-480.000000	-1746.000000	1054.986328	10751.601563
-480.000000	-1746.000000	1053.854492	10731.363281
-480.000000	-1746.000000	1052.721680	10865.664063
-480.000000	-1746.000000	1051.588867	10768.158203
-480.000000	-1746.000000	1050.456055	10679.524414
-480.000000	-1746.000000	1049.323242	10754.173828
-480.000000	-1746.000000	1048.189453	10687.635742
-480.000000	-1746.000000	1047.055664	10890.129883
-480.000000	-1746.000000	1045.921875	10695.733398
-480.000000	-1746.000000	1044.787109	10851.842773
-480.000000	-1746.000000	1043.652344	10692.798828
-480.000000	-1746.000000	1042.517578	10831.208984
-480.000000	-1746.000000	1041.382813	11031.213867
-480.000000	-1746.000000	1040.247070	10964.708984
-480.000000	-1746.000000	1039.111328	10856.411133
-480.000000	-1746.000000	1037.975586	11159.693359
-480.000000	-1746.000000	1036.838867	11212.008789
-480.000000	-1746.000000	1035.702148	11130.120117
-480.000000	-1746.000000	1034.565430	11340.749023
-480.000000	-1746.000000	1033.428711	11170.921875
-480.000000	-1746.000000	1032.291016	11264.939453
-480.000000	-1746.000000	1031.153320	11068.839844
-480.000000	-1746.000000	1030.015625	11222.151367
-480.000000	-1746.000000	1028.876953	11140.367188
-480.000000	-1746.000000	1027.738281	11058.621094
-480.000000	-1746.000000	1026.599609	11117.416992
-480.000000	-1746.000000	1025.460938	10840.370117
-480.000000	-1746.000000	1024.321289	10813.608398
-480.000000	-1746.000000	1023.181641	11058.886719
-480.000000	-1746.000000	1022.041992	10858.814453
-480.000000	-1746.000000	1020.902344	10926.348633
-480.000000	-1746.000000	1019.761719	10967.542969
-480.000000	-1746.000000	1018.621094	10800.506836
-480.000000	-1746.000000	1017.480469	10949.073242
-480.000000	-1746.000000	1016.338867	10819.359375
-480.000000	-1746.000000	1015.197266	10797.019531
-480.000000	-1746.000000	1014.055664	10702.434570
-480.000000	-1746.000000	1012.913086	10586.003906
-480.000000	-1746.000000	1011.771484	10600.936523
-480.000000	-1746.000000	1010.627930	10880.598633
-480.000000	-1746.000000	1009.485352	10832.013672
-480.000000	-1746.000000	1008.342773	10862.177734
-480.000000	-1746.000000	1007.199219	10870.461914
-480.000000	-1746.000000	1006.054688	11215.353516
-480.000000	-1746.000000	1004.911133	11586.297852
-480.000000	-1746.000000	1003.766602	11854.376953
-480.000000	-1746.000000	1002.622070	11897.350586
-480.000000	-1746.000000	1001.477539	11542.873047
-480.000000	-1746.000000	1000.332031	11288.991211
-480.000000	-1746.000000	999.186523	11161.822266
-480.000000	-1746.000000	998.041016	10960.522461
-480.000000	-1746.000000	996.895508	11088.731445
-480.000000	-1746.000000	995.749023	10830.839844
-480.000000	-1746.000000	994.602539	10954.653320
-480.000000	-1746.000000	993.455078	10753.593750
-480.000000	-1746.000000	992.308594	10938.384766
-480.000000	-1746.000000	991.161133	10848.546875
-480.000000	-1746.000000	990.013672	11105.104492
-480.000000	-1746.000000	988.865234	11224.333984
-480.000000	-1746.000000	987.716797	10984.254883
-480.000000	-1746.000000	986.568359	11027.266602
-480.000000	-1746.000000	985.419922	10998.440430
-480.000000	-1746.000000	984.270508	11097.989258
-480.000000	-1746.000000	983.121094	11006.078125
-480.000000	-1746.000000	981.971680	11157.762695
-480.000000	-1746.000000	980.821289	11276.759766
-480.000000	-1746.000000	979.671875	11443.513672
-480.000000	-1746.000000	978.521484	11612.356445
-480.000000	-1746.000000	977.370117	11676.835938
-480.000000	-1746.000000	976.218750	11875.940430
-480.000000	-1746.000000	975.067383	12324.650391
-480.000000	-1746.000000	973.916016	12603.812500
-480.000000	-1746.000000	972.764648	12937.091797
-480.000000	-1746.000000	971.612305	13710.663086
-480.000000	-1746.000000	970.459961	14217.036133
-480.000000	-1746.000000	969.306641	14918.336914
-480.000000	-1746.000000	968.153320	15905.482422
-480.000000	-1746.000000	967.000000	16634.191406
-480.000000	-1746.000000	965.846680	17815.453125
-480.000000	-1746.000000	964.692383	19069.787109
-480.000000	-1746.000000	963.539063	20122.058594
-480.000000	-1746.000000	962.383789	20870.640625
-480.000000	-1746.000000	961.229492	21460.808594
-480.000000	-1746.000000	960.074219	21689.228516
-480.000000	-1746.000000	958.918945	21638.396484
-480.000000	-1746.000000	957.763672	21232.802734
-480.000000	-1746.000000	956.607422	20779.826172
-480.000000	-1746.000000	955.451172	19838.410156
-480.000000	-1746.000000	954.294922	18791.535156
-480.000000	-1746.000000	953.137695	17950.488281
-480.000000	-1746.000000	951.980469	17096.892578
-480.000000	-1746.000000	950.823242	16513.728516
-480.000000	-1746.000000	949.666016	15876.865234
-480.000000	-1746.000000	948.507813	15298.609375
-480.000000	-1746.000000	947.349609	14908.423828
-480.000000	-1746.000000	946.191406	14270.271484
-480.000000	-1746.000000	945.032227	13809.339844
-480.000000	-1746.000000	943.873047	13497.458008
-480.000000	-1746.000000	942.713867	13263.356445
-480.000000	-1746.000000	941.553711	12966.852539
-480.000000	-1746.000000	940.394531	12689.891602
-480.000000	-1746.000000	939.233398	12529.418945
-480.000000	-1746.000000	938.073242	12431.495117
-480.000000	-1746.000000	936.912109	12331.463867
-480.000000	-1746.000000	935.750977	12085.073242
-480.000000	-1746.000000	934.589844	11823.736328
-480.000000	-1746.000000	933.427734	11728.230469
-480.000000	-1746.000000	932.265625	11611.256836
-480.000000	-1746.000000	931.103516	11447.019531
-480.000000	-1746.000000	929.941406	11401.131836
-480.000000	-1746.000000	928.778320	11374.613281
-480.000000	-1746.000000	927.615234	11440.524414
-480.000000	-1746.000000	926.451172	11214.173828
-480.000000	-1746.000000	925.288086	11314.458984
-480.000000	-1746.000000	924.124023	11257.913086
-480.000000	-1746.000000	922.958984	11167.041016
-480.000000	-1746.000000	921.794922	11243.643555
-480.000000	-1746.000000	920.629883	11240.802734
-480.000000	-1746.000000	919.464844	11160.723633
-480.000000	-1746.000000	918.298828	11127.872070
-480.000000	-1746.000000	917.132813	10989.960938
-480.000000	-1746.000000	915.966797	11184.412109
-480.000000	-1746.000000	914.800781	10945.816406
-480.000000	-1746.000000	913.633789	11112.320313
-480.000000	-1746.000000	912.466797	11013.103516
-480.000000	-1746.000000	911.299805	10883.951172
-480.000000	-1746.000000	910.131836	10986.104492
-480.000000	-1746.000000	908.963867	10837.754883
-480.000000	-1746.000000	907.795898	10706.599609
-480.000000	-1746.000000	906.626953	10821.550781
-480.000000	-1746.000000	905.458008	10731.101563
-480.000000	-1746.000000	904.289063	10786.108398
-480.000000	-1746.000000	903.120117	10856.049805
-480.000000	-1746.000000	901.950195	10934.503906
-480.000000	-1746.000000	900.780273	10718.040039
-480.000000	-1746.000000	899.610352	10896.886719
-480.000000	-1746.000000	898.439453	10958.178711
-480.000000	-1746.000000	897.268555	10902.003906
-480.000000	-1746.000000	896.097656	10948.315430
-480.000000	-1746.000000	894.925781	11103.438477
-480.000000	-1746.000000	893.753906	10878.716797
-480.000000	-1746.000000	892.582031	10805.547852
-480.000000	-1746.000000	891.409180	10704.692383
-480.000000	-1746.000000	890.237305	10817.073242
-480.000000	-1746.000000	889.063477	10916.606445
-480.000000	-1746.000000	887.890625	10903.155273
-480.000000	-1746.000000	886.716797	10949.355469
-480.000000	-1746.000000	885.542969	10946.547852
-480.000000	-1746.000000	884.369141	11143.876953
-480.000000	-1746.000000	883.194336	10972.857422
-480.000000	-1746.000000	882.019531	11099.849609
-480.000000	-1746.000000	880.844727	10873.610352
-480.000000	-1746.000000	879.668945	11174.967773
-480.000000	-1746.000000	878.493164	11286.917969
-480.000000	-1746.000000	877.317383	11099.064453
-480.000000	-1746.000000	876.141602	10949.560547
-480.000000	-1746.000000	874.964844	11001.982422
-480.000000	-1746.000000	873.788086	10988.525391
-480.000000	-1746.000000	872.610352	11085.503906
-480.000000	-1746.000000	871.432617	11154.829102
-480.000000	-1746.000000	870.254883	10890.874023
-480.000000	-1746.000000	869.077148	11149.068359
-480.000000	-1746.000000	867.898438	11148.308594
-480.000000	-1746.000000	866.719727	10912.125000
-480.000000	-1746.000000	865.541016	11098.015625
-480.000000	-1746.000000	864.361328	10993.391602
-480.000000	-1746.000000	863.181641	11028.691406
-480.000000	-1746.000000	862.001953	11055.496094
-480.000000	-1746.000000	860.821289	11058.984375
-480.000000	-1746.000000	859.640625	11155.644531
-480.000000	-1746.000000	858.459961	11245.901367
-480.000000	-1746.000000	857.279297	11285.312500
-480.000000	-1746.000000	856.097656	11212.553711
-480.000000	-1746.000000	854.916016	11237.139648
-480.000000	-1746.000000	853.733398	11246.907227
-480.000000	-1746.000000	852.550781	11214.380859
-480.000000	-1746.000000	851.368164	11346.743164
-480.000000	-1746.000000	850.185547	11159.937500
-480.000000	-1746.000000	849.001953	11218.297852
-480.000000	-1746.000000	847.818359	11202.700195
-480.000000	-1746.000000	846.634766	11225.117188
-480.000000	-1746.000000	845.450195	11065.972656
-480.000000	-1746.000000	844.265625	11096.850586
-480.000000	-1746.000000	843.081055	11239.536133
-480.000000	-1746.000000	841.895508	10998.240234
-480.000000	-1746.000000	840.709961	11111.348633
-480.000000	-1746.000000	839.524414	11059.951172
-480.000000	-1746.000000	838.337891	11084.456055
-480.000000	-1746.000000	837.151367	11174.268555
-480.000000	-1746.000000	835.964844	11169.233398
-480.000000	-1746.000000	834.778320	11107.335938
-480.000000	-1746.000000	833.590820	11152.848633
-480.000000	-1746.000000	832.403320	11021.519531
-480.000000	-1746.000000	831.214844	11079.652344
-480.000000	-1746.000000	830.026367	11005.210938
-480.000000	-1746.000000	828.837891	10842.467773
-480.000000	-1746.000000	827.649414	10997.322266
-480.000000	-1746.000000	826.459961	11017.551758
-480.000000	-1746.000000	825.270508	10913.773438
-480.000000	-1746.000000	824.080078	10957.122070
-480.000000	-1746.000000	822.890625	10989.943359
-480.000000	-1746.000000	821.700195	11003.844727
-480.000000	-1746.000000	820.508789	10954.754883
-480.000000	-1746.000000	819.317383	11056.806641
-480.000000	-1746.000000	818.125977	10969.954102
-480.000000	-1746.000000	816.934570	11166.341797
-480.000000	-1746.000000	815.742188	11379.401367
-480.000000	-1746.000000	814.549805	11445.580078
-480.000000	-1746.000000	813.357422	11480.281250
-480.000000	-1746.000000	812.164063	11531.724609
-480.000000	-1746.000000	810.970703	11511.910156
-480.000000	-1746.000000	809.777344	11316.171875
-480.000000	-1746.000000	808.583984	11394.831055
-480.000000	-1746.000000	807.389648	11188.756836
-480.000000	-1746.000000	806.194336	10848.852539
-480.000000	-1746.000000	805.000000	10885.721680
-480.000000	-1746.000000	803.804688	10663.206055
-480.000000	-1746.000000	802.609375	10831.839844
-480.000000	-1746.000000	801.413086	10787.147461
-480.000000	-1746.000000	800.216797	10654.698242
-480.000000	-1746.000000	799.020508	10607.982422
-480.000000	-1746.000000	797.823242	10621.867188
-480.000000	-1746.000000	796.626953	10671.242188
-480.000000	-1746.000000	795.428711	10484.673828
-480.000000	-1746.000000	794.231445	10673.897461
-480.000000	-1746.000000	793.033203	10566.715820
-480.000000	-1746.000000	791.834961	10563.892578
-480.000000	-1746.000000	790.635742	10452.621094
-480.000000	-1746.000000	789.436523	10595.773438
-480.000000	-1746.000000	788.237305	10580.431641
-480.000000	-1746.000000	787.038086	10671.372070
-480.000000	-1746.000000	785.837891	10697.678711
-480.000000	-1746.000000	784.637695	10551.103516
-480.000000	-1746.000000	783.436523	10646.136719
-480.000000	-1746.000000	782.235352	10645.361328
-480.000000	-1746.000000	781.034180	10625.855469
-480.000000	-1746.000000	779.833008	10568.908203
-480.000000	-1746.000000	778.630859	10376.793945
-480.000000	-1746.000000	777.428711	10573.624023
-480.000000	-1746.000000	776.225586	10653.932617
-480.000000	-1746.000000	775.023438	10767.447266
-480.000000	-1746.000000	773.819336	10515.223633
-480.000000	-1746.000000	772.616211	10836.423828
-480.000000	-1746.000000	771.412109	10482.560547
-480.000000	-1746.000000	770.208008	10604.294922
-480.000000	-1746.000000	769.003906	10767.468750
-480.000000	-1746.000000	767.798828	10411.829102
-480.000000	-1746.000000	766.593750	10545.922852
-480.000000	-1746.000000	765.387695	10443.531250
-480.000000	-1746.000000	764.181641	10594.124023
-480.000000	-1746.000000	762.975586	10721.834961
-480.000000	-1746.000000	761.769531	10520.010742
-480.000000	-1746.000000	760.562500	10738.814453
-480.000000	-1746.000000	759.355469	10740.045898
-480.000000	-1746.000000	758.147461	10679.162109
-480.000000	-1746.000000	756.940430	10728.010742
-480.000000	-1746.000000	755.731445	10679.574219
-480.000000	-1746.000000	754.523438	10678.742188
-480.000000	-1746.000000	753.314453	10458.683594
-480.000000	-1746.000000	752.105469	10408.285156
-480.000000	-1746.000000	750.896484	10548.079102
-480.000000	-1746.000000	749.686523	10578.271484
-480.000000	-1746.000000	748.476563	10600.181641
-480.000000	-1746.000000	747.265625	10729.475586
-480.000000	-1746.000000	746.054688	10484.970703
-480.000000	-1746.000000	744.843750	10541.972656
-480.000000	-1746.000000	743.631836	10646.406250
-480.000000	-1746.000000	742.420898	10546.533203
-480.000000	-1746.000000	741.208008	10578.714844
-480.000000	-1746.000000	739.996094	10505.715820
-480.000000	-1746.000000	738.783203	10558.500000
-480.000000	-1746.000000	737.570313	10609.192383
-480.000000	-1746.000000	736.356445	10484.731445
-480.000000	-1746.000000	735.142578	10638.397461
-480.000000	-1746.000000	733.928711	10647.835938
-480.000000	-1746.000000	732.714844	10552.280273
-480.000000	-1746.000000	731.500000	10685.213867
-480.000000	-1746.000000	730.284180	10396.293945
-480.000000	-1746.000000	729.069336	10629.980469
-480.000000	-1746.000000	727.853516	10622.946289
-480.000000	-1746.000000	726.637695	10406.226563
-480.000000	-1746.000000	725.420898	10444.466797
-480.000000	-1746.000000	724.204102	10486.793945
-431.000000	-1746.000000	1819.619141	3172.890381
-431.000000	-1746.000000	1818.654297	3180.667236
-431.000000	-1746.000000	1817.689453	3203.296387
-431.000000	-1746.000000	1816.724609	3174.093750
-431.000000	-1746.000000	1815.759766	3243.344238
-431.000000	-1746.000000	1814.794922	3325.514160
-431.000000	-1746.000000	1813.829102	3169.423584
-431.000000	-1746.000000	1812.863281	3142.842773
-431.000000	-1746.000000	1811.897461	3284.510986
-431.000000	-1746.000000	1810.931641	3200.987305
-431.000000	-1746.000000	1809.964844	3347.755371
-431.000000	-1746.000000	1808.999023	3303.052979
-431.000000	-1746.000000	1808.032227	3299.746338
-431.000000	-1746.000000	1807.064453	3324.881104
-431.000000	-1746.000000	1806.097656	3241.439697
-431.000000	-1746.000000	1805.130859	3320.846924
-431.000000	-1746.000000	1804.163086	3263.280518
-431.000000	-1746.000000	1803.195313	3303.900391
-431.000000	-1746.000000	1802.226563	3331.589355
-431.000000	-1746.000000	1801.258789	3255.983887
-431.000000	-1746.000000	1800.290039	3286.252930
-431.000000	-1746.000000	1799.321289	3285.537598
-431.000000	-1746.000000	1798.352539	3289.983154
-431.000000	-1746.000000	1797.383789	3320.225098
-431.000000	-1746.000000	1796.414063	3301.447998
-431.000000	-1746.000000	1795.445313	3354.882568
-431.000000	-1746.000000	1794.475586	3351.574951
-431.000000	-1746.000000	1793.505859	3296.717285
-431.000000	-1746.000000	1792.535156	3311.462891
-431.000000	-1746.000000	1791.565430	3313.319824
-431.000000	-1746.000000	1790.594727	3310.024170
-431.000000	-1746.000000	1789.624023	3396.866455
-431.000000	-1746.000000	1788.652344	3264.815430
-431.000000	-1746.000000	1787.681641	3338.759033
-431.000000	-1746.000000	1786.709961	3397.228516
-431.000000	-1746.000000	1785.738281	3453.099365
-431.000000	-1746.000000	1784.766602	3429.197510
-431.000000	-1746.000000	1783.794922	3379.585938
-431.000000	-1746.000000	1782.822266	3306.853271
-431.000000	-1746.000000	1781.850586	3313.848877
-431.000000	-1746.000000	1780.877930	3482.771240
-431.000000	-1746.000000	1779.904297	3356.098633
-431.000000	-1746.000000	1778.931641	3435.016602
-431.000000	-1746.000000	1777.958008	3339.232910
-431.000000	-1746.000000	1776.984375	3595.318115
-431.000000	-1746.000000	1776.010742	3435.353027
-431.000000	-1746.000000	1775.037109	3373.001953
-431.000000	-1746.000000	1774.063477	3349.174316
-431.000000	-1746.000000	1773.088867	3348.449707
-431.000000	-1746.000000	1772.114258	3406.727295
-431.000000	-1746.000000	1771.139648	3516.274902
-431.000000	-1746.000000	1770.164063	3474.487305
-431.000000	-1746.000000	1769.189453	3532.699951
-431.000000	-1746.000000	1768.213867	3457.606934
-431.000000	-1746.000000	1767.238281	3382.546143
-431.000000	-1746.000000	1766.262695	3466.360840
-431.000000	-1746.000000	1765.286133	3460.489014
-431.000000	-1746.000000	1764.310547	3418.767822
-431.000000	-1746.000000	1763.333984	3435.951904
-431.000000	-1746.000000	1762.357422	3422.411133
-431.000000	-1746.000000	1761.379883	3529.159668
-431.000000	-1746.000000	1760.403320	3579.571289
-431.000000	-1746.000000	1759.425781	3509.729980
-431.000000	-1746.000000	1758.448242	3654.753906
-431.000000	-1746.000000	1757.470703	3482.645996
-431.000000	-1746.000000	1756.493164	3645.508301
-431.000000	-1746.000000	1755.514648	3460.697266
-431.000000	-1746.000000	1754.536133	3470.172852
-431.000000	-1746.000000	1753.557617	3546.069092
-431.000000	-1746.000000	1752.579102	3591.281494
-431.000000	-1746.000000	1751.600586	3639.028320
-431.000000	-1746.000000	1750.621094	3510.586914
-431.000000	-1746.000000	1749.641602	3497.067871
-431.000000	-1746.000000	1748.662109	3621.365723
-431.000000	-1746.000000	1747.682617	3549.144043
-431.000000	-1746.000000	1746.702148	3596.848389
-431.000000	-1746.000000	1745.721680	3575.671143
-431.000000	-1746.000000	1744.741211	3590.200928
-431.000000	-1746.000000	1743.760742	3637.865479
-431.000000	-1746.000000	1742.780273	3634.534424
-431.000000	-1746.000000	1741.798828	3717.843994
-431.000000	-1746.000000	1740.817383	3627.876221
-431.000000	-1746.000000	1739.835938	3545.588623
-431.000000	-1746.000000	1738.854492	3720.540039
-431.000000	-1746.000000	1737.872070	3704.464600
-431.000000	-1746.000000	1736.890625	3673.122803
-431.000000	-1746.000000	1735.908203	3672.333984
-431.000000	-1746.000000	1734.925781	3760.598633
-431.000000	-1746.000000	1733.942383	3749.615723
-431.000000	-1746.000000	1732.959961	3771.700439
-431.000000	-1746.000000	1731.976563	3826.831055
-431.000000	-1746.000000	1730.993164	3853.973877
-431.000000	-1746.000000	1730.009766	3914.146729
-431.000000	-1746.000000	1729.025391	3859.943604
-431.000000	-1746.000000	1728.041992	3846.412598
-431.000000	-1746.000000	1727.057617	3977.668701
-431.000000	-1746.000000	1726.073242	3943.802490
-431.000000	-1746.000000	1725.087891	3993.735352
-431.000000	-1746.000000	1724.103516	4005.571289
-431.000000	-1746.000000	1723.118164	4030.091064
-431.000000	-1746.000000	1722.132813	3970.869385
-431.000000	-1746.000000	1721.147461	4038.510986
-431.000000	-1746.000000	1720.162109	3994.530029
-431.000000	-1746.000000	1719.175781	4067.208740
-431.000000	-1746.000000	1718.189453	4157.602051
-431.000000	-1746.000000	1717.203125	4090.812500
-431.000000	-1746.000000	1716.216797	4155.821289
-431.000000	-1746.000000	1715.229492	4045.991455
-431.000000	-1746.000000	1714.243164	4098.317383
-431.000000	-1746.000000	1713.255859	4143.023438
-431.000000	-1746.000000	1712.268555	4040.862305
-431.000000	-1746.000000	1711.280273	4174.158203
-431.000000	-1746.000000	1710.292969	4142.895508
-431.000000	-1746.000000	1709.304688	4144.539551
-431.000000	-1746.000000	1708.316406	4163.890625
-431.000000	-1746.000000	1707.328125	4221.170898
-431.000000	-1746.000000	1706.339844	4091.308838
-431.000000	-1746.000000	1705.350586	4371.051270
-431.000000	-1746.000000	1704.361328	4210.881836
-431.000000	-1746.000000	1703.372070	4270.629883
-431.000000	-1746.000000	1702.382813	4300.034668
-431.000000	-1746.000000	1701.392578	4480.981934
-431.000000	-1746.000000	1700.403320	4449.720215
-431.000000	-1746.000000	1699.413086	4405.847168
-431.000000	-1746.000000	1698.421875	4508.402344
-431.000000	-1746.000000	1697.431641	4550.343750
-431.000000	-1746.000000	1696.441406	4594.790039
-431.000000	-1746.000000	1695.450195	4505.514648
-431.000000	-1746.000000	1694.458984	4554.996094
-431.000000	-1746.000000	1693.467773	4685.146973
-431.000000	-1746.000000	1692.475586	4676.583984
-431.000000	-1746.000000	1691.483398	4728.517090
-431.000000	-1746.000000	1690.492188	4845.947754
-431.000000	-1746.000000	1689.499023	4779.408203
-431.000000	-1746.000000	1688.506836	4906.853027
-431.000000	-1746.000000	1687.514648	4862.994141
-431.000000	-1746.000000	1686.521484	4990.366699
-431.000000	-1746.000000	1685.528320	4959.094727
-431.000000	-1746.000000	1684.535156	4807.031250
-431.000000	-1746.000000	1683.541016	4982.142578
-431.000000	-1746.000000	1682.547852	5056.551270
-431.000000	-1746.000000	1681.553711	5015.230957
-431.000000	-1746.000000	1680.559570	5139.893066
-431.000000	-1746.000000	1679.565430	5141.312012
-431.000000	-1746.000000	1678.570313	5034.646973
-431.000000	-1746.000000	1677.575195	5161.738281
-431.000000	-1746.000000	1676.580078	5070.188965
-431.000000	-1746.000000	1675.584961	5109.299805
-431.000000	-1746.000000	1674.589844	5143.371582
-431.000000	-1746.000000	1673.593750	5242.710938
-431.000000	-1746.000000	1672.598633	5314.394531
-431.000000	-1746.000000	1671.602539	5328.321289
-431.000000	-1746.000000	1670.605469	5277.001465
-431.000000	-1746.000000	1669.609375	5235.738281
-431.000000	-1746.000000	1668.612305	5319.902344
-431.000000	-1746.000000	1667.616211	5301.216309
-431.000000	-1746.000000	1666.618164	5365.273438
-431.000000	-1746.000000	1665.621094	5198.695801
-431.000000	-1746.000000	1664.624023	5077.297852
-431.000000	-1746.000000	1663.625977	5071.206543
-431.000000	-1746.000000	1662.627930	5152.792480
-431.000000	-1746.000000	1661.629883	5101.606934
-431.000000	-1746.000000	1660.630859	5110.537109
-431.000000	-1746.000000	1659.632813	5154.511719
-431.000000	-1746.000000	1658.633789	4960.693848
-431.000000	-1746.000000	1657.634766	5124.793457
-431.000000	-1746.000000	1656.635742	4983.602051
-431.000000	-1746.000000	1655.635742	4857.478516
-431.000000	-1746.000000	1654.635742	4986.484375
-431.000000	-1746.000000	1653.636719	5015.426758
-431.000000	-1746.000000	1652.635742	4939.370117
-431.000000	-1746.000000	1651.635742	4865.844727
-431.000000	-1746.000000	1650.634766	4984.743652
-431.000000	-1746.000000	1649.634766	5043.638184
-431.000000	-1746.000000	1648.633789	5077.532227
-431.000000	-1746.000000	1647.631836	5096.429199
-431.000000	-1746.000000	1646.630859	5065.388184
-431.000000	-1746.000000	1645.628906	5154.166504
-431.000000	-1746.000000	1644.627930	5125.621582
-431.000000	-1746.000000	1643.625000	5266.742188
-431.000000	-1746.000000	1642.623047	5352.926270
-431.000000	-1746.000000	1641.621094	5324.356934
-431.000000	-1746.000000	1640.618164	5348.158691
-431.000000	-1746.000000	1639.615234	5379.428711
-431.000000	-1746.000000	1638.612305	5385.763184
-431.000000	-1746.000000	1637.608398	5392.094238
-431.000000	-1746.000000	1636.605469	5383.475586
-431.000000	-1746.000000	1635.601563	5287.687012
-431.000000	-1746.000000	1634.597656	5119.724609
-431.000000	-1746.000000	1633.593750	4961.791992
-431.000000	-1746.000000	1632.588867	4965.716797
-431.000000	-1746.000000	1631.583984	4882.540039
-431.000000	-1746.000000	1630.579102	4953.656250
-431.000000	-1746.000000	1629.574219	4880.467285
-431.000000	-1746.000000	1628.569336	4735.187012
-431.000000	-1746.000000	1627.563477	4684.453125
-431.000000	-1746.000000	1626.557617	4710.803711
-431.000000	-1746.000000	1625.551758	4799.277344
-431.000000	-1746.000000	1624.545898	4621.833984
-431.000000	-1746.000000	1623.540039	4576.135254
-431.000000	-1746.000000	1622.533203	4674.516113
-431.000000	-1746.000000	1621.526367	4648.691406
-431.000000	-1746.000000	1620.519531	4511.153320
-431.000000	-1746.000000	1619.512695	4542.464844
-431.000000	-1746.000000	1618.504883	4588.653320
-431.000000	-1746.000000	1617.497070	4667.077148
-431.000000	-1746.000000	1616.489258	4668.567383
-431.000000	-1746.000000	1615.481445	4546.051270
-431.000000	-1746.000000	1614.473633	4564.923340
-431.000000	-1746.000000	1613.464844	4551.559570
-431.000000	-1746.000000	1612.456055	4515.894043
-431.000000	-1746.000000	1611.447266	4500.068359
-431.000000	-1746.000000	1610.438477	4541.230469
-431.000000	-1746.000000	1609.428711	4587.329590
-431.000000	-1746.000000	1608.419922	4732.465820
-431.000000	-1746.000000	1607.410156	4669.564453
-431.000000	-1746.000000	1606.399414	4718.081543
-431.000000	-1746.000000	1605.389648	4845.773438
-431.000000	-1746.000000	1604.378906	4768.041016
-431.000000	-1746.000000	1603.369141	4905.562988
-431.000000	-1746.000000	1602.358398	4847.637207
-431.000000	-1746.000000	1601.346680	4841.663086
-431.000000	-1746.000000	1600.335938	4885.136719
-431.000000	-1746.000000	1599.324219	4800.062500
-431.000000	-1746.000000	1598.312500	4808.929199
-431.000000	-1746.000000	1597.300781	4718.965332
-431.000000	-1746.000000	1596.289063	4626.569336
-431.000000	-1746.000000	1595.276367	4595.952637
-431.000000	-1746.000000	1594.263672	4632.014160
-431.000000	-1746.000000	1593.250977	4460.700684
-431.000000	-1746.000000	1592.238281	4528.859863
-431.000000	-1746.000000	1591.224609	4643.873047
-431.000000	-1746.000000	1590.211914	4494.868164
-431.000000	-1746.000000	1589.198242	4491.448242
-431.000000	-1746.000000	1588.184570	4525.019043
-431.000000	-1746.000000	1587.169922	4551.179199
-431.000000	-1746.000000	1586.156250	4481.196777
-431.000000	-1746.000000	1585.141602	4598.536621
-431.000000	-1746.000000	1584.126953	4629.591797
-431.000000	-1746.000000	1583.112305	4596.586426
-431.000000	-1746.000000	1582.096680	4723.677734
-431.000000	-1746.000000	1581.081055	4597.099121
-431.000000	-1746.000000	1580.066406	4559.197754
-431.000000	-1746.000000	1579.049805	4942.185547
-431.000000	-1746.000000	1578.034180	5954.956543
-431.000000	-1746.000000	1577.018555	5850.364746
-431.000000	-1746.000000	1576.001953	5187.469727
-431.000000	-1746.000000	1574.985352	4657.649902
-431.000000	-1746.000000	1573.967773	4560.774902
-431.000000	-1746.000000	1572.951172	4640.925781
-431.000000	-1746.000000	1571.933594	4671.890137
-431.000000	-1746.000000	1570.916016	4550.502441
-431.000000	-1746.000000	1569.898438	4547.080566
-431.000000	-1746.000000	1568.880859	4632.077637
-431.000000	-1746.000000	1567.862305	4660.561035
-431.000000	-1746.000000	1566.844727	4554.007813
-431.000000	-1746.000000	1565.826172	4565.313965
-431.000000	-1746.000000	1564.807617	4608.517090
-431.000000	-1746.000000	1563.788086	4673.781738
-431.000000	-1746.000000	1562.768555	4564.862305
-431.000000	-1746.000000	1561.750000	4551.631836
-431.000000	-1746.000000	1560.729492	4555.570313
-431.000000	-1746.000000	1559.709961	4664.914551
-431.000000	-1746.000000	1558.690430	4661.473633
-431.000000	-1746.000000	1557.669922	4640.882324
-431.000000	-1746.000000	1556.649414	4590.901855
-431.000000	-1746.000000	1555.628906	4643.811523
-431.000000	-1746.000000	1554.607422	4615.890137
