#X		#Y		#Wave		#Intensity
442.500000	-1618.000000	1138.029297	4836.544922
442.500000	-1618.000000	1136.916992	4736.557129
442.500000	-1618.000000	1135.804688	4944.375000
442.500000	-1618.000000	1134.691406	4965.686035
442.500000	-1618.000000	1133.578125	4879.208008
442.500000	-1618.000000	1132.463867	4963.378906
442.500000	-1618.000000	1131.350586	4998.134277
442.500000	-1618.000000	1130.236328	5073.261230
442.500000	-1618.000000	1129.121094	4885.887695
442.500000	-1618.000000	1128.006836	5061.929199
442.500000	-1618.000000	1126.891602	5020.390137
442.500000	-1618.000000	1125.776367	5135.790039
442.500000	-1618.000000	1124.661133	4993.397461
442.500000	-1618.000000	1123.545898	5001.196289
442.500000	-1618.000000	1122.429688	4944.025879
442.500000	-1618.000000	1121.313477	4929.434082
442.500000	-1618.000000	1120.196289	5073.825684
442.500000	-1618.000000	1119.080078	5079.356934
442.500000	-1618.000000	1117.962891	5107.265137
442.500000	-1618.000000	1116.845703	4974.056641
442.500000	-1618.000000	1115.727539	5104.877441
442.500000	-1618.000000	1114.610352	5045.534668
442.500000	-1618.000000	1113.492188	5006.342773
442.500000	-1618.000000	1112.374023	5210.832031
442.500000	-1618.000000	1111.254883	5307.948242
442.500000	-1618.000000	1110.136719	5375.971191
442.500000	-1618.000000	1109.017578	5247.380371
442.500000	-1618.000000	1107.897461	5156.815918
442.500000	-1618.000000	1106.778320	5260.549316
442.500000	-1618.000000	1105.658203	5292.799316
442.500000	-1618.000000	1104.538086	5425.463867
442.500000	-1618.000000	1103.417969	5433.114746
442.500000	-1618.000000	1102.296875	5451.914551
442.500000	-1618.000000	1101.175781	5464.014648
442.500000	-1618.000000	1100.054688	5469.418457
442.500000	-1618.000000	1098.933594	5559.527832
442.500000	-1618.000000	1097.811523	5515.875000
442.500000	-1618.000000	1096.689453	5476.698730
442.500000	-1618.000000	1095.567383	5535.553223
442.500000	-1618.000000	1094.444336	5520.886719
442.500000	-1618.000000	1093.321289	5548.530273
442.500000	-1618.000000	1092.198242	5654.070313
442.500000	-1618.000000	1091.075195	5628.255859
442.500000	-1618.000000	1089.952148	5635.827148
442.500000	-1618.000000	1088.828125	5681.209473
442.500000	-1618.000000	1087.704102	5815.525879
442.500000	-1618.000000	1086.579102	5960.895020
442.500000	-1618.000000	1085.454102	6001.720215
442.500000	-1618.000000	1084.330078	6038.080078
442.500000	-1618.000000	1083.204102	6098.861816
442.500000	-1618.000000	1082.079102	6232.916016
442.500000	-1618.000000	1080.953125	6209.232422
442.500000	-1618.000000	1079.827148	6367.617676
442.500000	-1618.000000	1078.701172	6341.691895
442.500000	-1618.000000	1077.574219	6668.625977
442.500000	-1618.000000	1076.447266	6733.603516
442.500000	-1618.000000	1075.320313	6707.605957
442.500000	-1618.000000	1074.193359	6752.583008
442.500000	-1618.000000	1073.065430	6804.188477
442.500000	-1618.000000	1071.937500	6751.591309
442.500000	-1618.000000	1070.809570	6834.194336
442.500000	-1618.000000	1069.680664	6710.717285
442.500000	-1618.000000	1068.552734	6773.354004
442.500000	-1618.000000	1067.423828	6776.170410
442.500000	-1618.000000	1066.293945	6608.513672
442.500000	-1618.000000	1065.165039	6471.922852
442.500000	-1618.000000	1064.035156	6395.143555
442.500000	-1618.000000	1062.905273	6369.282715
442.500000	-1618.000000	1061.774414	6332.374512
442.500000	-1618.000000	1060.643555	6173.862793
442.500000	-1618.000000	1059.512695	6081.748535
442.500000	-1618.000000	1058.381836	6002.937988
442.500000	-1618.000000	1057.250977	5955.100098
442.500000	-1618.000000	1056.119141	5911.702148
442.500000	-1618.000000	1054.987305	5950.043457
442.500000	-1618.000000	1053.854492	5831.590332
442.500000	-1618.000000	1052.722656	5852.270020
442.500000	-1618.000000	1051.589844	5808.934570
442.500000	-1618.000000	1050.457031	5789.890625
442.500000	-1618.000000	1049.323242	5923.067383
442.500000	-1618.000000	1048.189453	5904.003418
442.500000	-1618.000000	1047.055664	5719.578125
442.500000	-1618.000000	1045.921875	5998.163574
442.500000	-1618.000000	1044.787109	5882.121582
442.500000	-1618.000000	1043.653320	5942.401855
442.500000	-1618.000000	1042.517578	5905.729004
442.500000	-1618.000000	1041.382813	6003.411133
442.500000	-1618.000000	1040.247070	6039.396484
442.500000	-1618.000000	1039.111328	6121.589355
442.500000	-1618.000000	1037.975586	5913.250488
442.500000	-1618.000000	1036.838867	6059.236816
442.500000	-1618.000000	1035.703125	6161.158691
442.500000	-1618.000000	1034.566406	6137.682617
442.500000	-1618.000000	1033.428711	6268.115723
442.500000	-1618.000000	1032.291016	6099.552246
442.500000	-1618.000000	1031.154297	6157.412598
442.500000	-1618.000000	1030.015625	6052.667480
442.500000	-1618.000000	1028.877930	6158.830566
442.500000	-1618.000000	1027.739258	6027.782227
442.500000	-1618.000000	1026.600586	6120.726074
442.500000	-1618.000000	1025.460938	6066.568359
442.500000	-1618.000000	1024.322266	6128.734863
442.500000	-1618.000000	1023.182617	6105.312500
442.500000	-1618.000000	1022.042969	6068.741211
442.500000	-1618.000000	1020.902344	6027.800781
442.500000	-1618.000000	1019.761719	6190.753418
442.500000	-1618.000000	1018.621094	5941.593750
442.500000	-1618.000000	1017.480469	5988.355957
442.500000	-1618.000000	1016.338867	5866.418945
442.500000	-1618.000000	1015.197266	5981.066895
442.500000	-1618.000000	1014.055664	6014.645508
442.500000	-1618.000000	1012.914063	6004.426758
442.500000	-1618.000000	1011.771484	5886.977051
442.500000	-1618.000000	1010.628906	5966.497559
442.500000	-1618.000000	1009.486328	5932.233398
442.500000	-1618.000000	1008.342773	6033.570801
442.500000	-1618.000000	1007.199219	6191.702637
442.500000	-1618.000000	1006.055664	6295.111328
442.500000	-1618.000000	1004.911133	6680.368164
442.500000	-1618.000000	1003.767578	6969.307129
442.500000	-1618.000000	1002.623047	7015.657715
442.500000	-1618.000000	1001.477539	6944.065918
442.500000	-1618.000000	1000.333008	6433.698242
442.500000	-1618.000000	999.187500	6192.039063
442.500000	-1618.000000	998.041992	6183.977539
442.500000	-1618.000000	996.895508	6040.664551
442.500000	-1618.000000	995.749023	6050.089844
442.500000	-1618.000000	994.602539	6133.645996
442.500000	-1618.000000	993.456055	6158.301758
442.500000	-1618.000000	992.308594	6060.897949
442.500000	-1618.000000	991.161133	6124.776855
442.500000	-1618.000000	990.013672	6062.280273
442.500000	-1618.000000	988.866211	6113.058594
442.500000	-1618.000000	987.717773	6009.225586
442.500000	-1618.000000	986.569336	6160.118652
442.500000	-1618.000000	985.419922	6128.137207
442.500000	-1618.000000	984.271484	6061.359863
442.500000	-1618.000000	983.122070	6209.950684
442.500000	-1618.000000	981.971680	6273.658691
442.500000	-1618.000000	980.822266	6302.549805
442.500000	-1618.000000	979.671875	6531.387695
442.500000	-1618.000000	978.521484	6621.041992
442.500000	-1618.000000	977.371094	6675.891602
442.500000	-1618.000000	976.219727	7056.497559
442.500000	-1618.000000	975.068359	7215.435547
442.500000	-1618.000000	973.916992	7663.013672
442.500000	-1618.000000	972.764648	8236.246094
442.500000	-1618.000000	971.612305	8789.665039
442.500000	-1618.000000	970.459961	9488.146484
442.500000	-1618.000000	969.307617	10394.473633
442.500000	-1618.000000	968.154297	11306.855469
442.500000	-1618.000000	967.000977	12181.932617
442.500000	-1618.000000	965.847656	13409.806641
442.500000	-1618.000000	964.693359	14621.903320
442.500000	-1618.000000	963.539063	15398.031250
442.500000	-1618.000000	962.384766	16113.138672
442.500000	-1618.000000	961.229492	16936.134766
442.500000	-1618.000000	960.075195	17200.308594
442.500000	-1618.000000	958.918945	17213.343750
442.500000	-1618.000000	957.763672	16672.562500
442.500000	-1618.000000	956.607422	16123.396484
442.500000	-1618.000000	955.451172	15161.516602
442.500000	-1618.000000	954.294922	14029.339844
442.500000	-1618.000000	953.138672	13336.437500
442.500000	-1618.000000	951.981445	12527.206055
442.500000	-1618.000000	950.824219	11677.333984
442.500000	-1618.000000	949.666016	10998.486328
442.500000	-1618.000000	948.507813	10652.459961
442.500000	-1618.000000	947.349609	10010.897461
442.500000	-1618.000000	946.191406	9525.022461
442.500000	-1618.000000	945.032227	9019.973633
442.500000	-1618.000000	943.874023	8638.114258
442.500000	-1618.000000	942.713867	8456.979492
442.500000	-1618.000000	941.554688	8099.162109
442.500000	-1618.000000	940.394531	7806.179199
442.500000	-1618.000000	939.234375	7556.435059
442.500000	-1618.000000	938.073242	7375.747070
442.500000	-1618.000000	936.913086	7220.991211
442.500000	-1618.000000	935.751953	7068.464844
442.500000	-1618.000000	934.589844	6860.048828
442.500000	-1618.000000	933.428711	6819.589355
442.500000	-1618.000000	932.266602	6667.274902
442.500000	-1618.000000	931.104492	6560.204102
442.500000	-1618.000000	929.941406	6459.637207
442.500000	-1618.000000	928.778320	6344.071289
442.500000	-1618.000000	927.615234	6348.920898
442.500000	-1618.000000	926.452148	6168.977051
442.500000	-1618.000000	925.288086	6369.350098
442.500000	-1618.000000	924.124023	6125.060547
442.500000	-1618.000000	922.959961	6293.134766
442.500000	-1618.000000	921.794922	6175.631836
442.500000	-1618.000000	920.629883	6060.333008
442.500000	-1618.000000	919.464844	6067.382813
442.500000	-1618.000000	918.299805	6134.485840
442.500000	-1618.000000	917.133789	6122.211914
442.500000	-1618.000000	915.967773	6004.894531
442.500000	-1618.000000	914.800781	5930.501465
442.500000	-1618.000000	913.634766	6081.134277
442.500000	-1618.000000	912.466797	5863.229492
442.500000	-1618.000000	911.299805	5887.441895
442.500000	-1618.000000	910.132813	5860.254395
442.500000	-1618.000000	908.964844	5811.673828
442.500000	-1618.000000	907.795898	5910.778809
442.500000	-1618.000000	906.627930	5735.978027
442.500000	-1618.000000	905.458984	5862.855957
442.500000	-1618.000000	904.290039	5733.060059
442.500000	-1618.000000	903.120117	5934.697266
442.500000	-1618.000000	901.951172	5789.985840
442.500000	-1618.000000	900.780273	5692.355957
442.500000	-1618.000000	899.610352	5690.904785
442.500000	-1618.000000	898.439453	5719.353027
442.500000	-1618.000000	897.268555	5839.596191
442.500000	-1618.000000	896.097656	5769.798340
442.500000	-1618.000000	894.926758	5723.509766
442.500000	-1618.000000	893.754883	5756.182617
442.500000	-1618.000000	892.582031	5718.450684
442.500000	-1618.000000	891.410156	5721.252441
442.500000	-1618.000000	890.237305	5877.545898
442.500000	-1618.000000	889.064453	5897.354004
442.500000	-1618.000000	887.891602	5776.520020
442.500000	-1618.000000	886.717773	5887.940918
442.500000	-1618.000000	885.543945	5869.393555
442.500000	-1618.000000	884.369141	5912.599121
442.500000	-1618.000000	883.195313	5934.495605
442.500000	-1618.000000	882.020508	6045.757324
442.500000	-1618.000000	880.844727	6088.880859
442.500000	-1618.000000	879.669922	5944.810059
442.500000	-1618.000000	878.494141	5949.660156
442.500000	-1618.000000	877.318359	5969.387207
442.500000	-1618.000000	876.141602	5906.216309
442.500000	-1618.000000	874.964844	5925.941895
442.500000	-1618.000000	873.788086	5935.035645
442.500000	-1618.000000	872.611328	5967.483398
442.500000	-1618.000000	871.433594	5993.543945
442.500000	-1618.000000	870.255859	5837.049805
442.500000	-1618.000000	869.077148	5799.467773
442.500000	-1618.000000	867.899414	5980.415039
442.500000	-1618.000000	866.720703	5889.790039
442.500000	-1618.000000	865.541016	5953.998047
442.500000	-1618.000000	864.362305	5833.747070
442.500000	-1618.000000	863.182617	5868.263672
442.500000	-1618.000000	862.001953	5989.629395
442.500000	-1618.000000	860.822266	6106.694336
442.500000	-1618.000000	859.641602	6024.640625
442.500000	-1618.000000	858.460938	5972.267578
442.500000	-1618.000000	857.279297	5958.018066
442.500000	-1618.000000	856.097656	6045.341309
442.500000	-1618.000000	854.916016	6185.503418
442.500000	-1618.000000	853.734375	6190.239746
442.500000	-1618.000000	852.551758	6082.913086
442.500000	-1618.000000	851.369141	5990.437500
442.500000	-1618.000000	850.185547	5898.008789
442.500000	-1618.000000	849.002930	5898.584961
442.500000	-1618.000000	847.819336	6011.101563
442.500000	-1618.000000	846.634766	5960.967773
442.500000	-1618.000000	845.451172	5798.974609
442.500000	-1618.000000	844.266602	5953.635254
442.500000	-1618.000000	843.081055	5871.902832
442.500000	-1618.000000	841.896484	5929.430664
442.500000	-1618.000000	840.710938	5913.118164
442.500000	-1618.000000	839.524414	5903.138184
442.500000	-1618.000000	838.338867	5922.669922
442.500000	-1618.000000	837.152344	6028.583984
442.500000	-1618.000000	835.965820	5995.404785
442.500000	-1618.000000	834.778320	5837.984863
442.500000	-1618.000000	833.590820	5941.728516
442.500000	-1618.000000	832.403320	5910.699707
442.500000	-1618.000000	831.215820	6001.741211
442.500000	-1618.000000	830.027344	5825.545410
442.500000	-1618.000000	828.838867	5824.014160
442.500000	-1618.000000	827.649414	5824.584961
442.500000	-1618.000000	826.459961	5810.439453
442.500000	-1618.000000	825.270508	5708.031250
442.500000	-1618.000000	824.081055	5649.798828
442.500000	-1618.000000	822.890625	5671.415527
442.500000	-1618.000000	821.700195	5638.420410
442.500000	-1618.000000	820.509766	5712.511719
442.500000	-1618.000000	819.318359	5734.091309
442.500000	-1618.000000	818.126953	5751.461914
442.500000	-1618.000000	816.935547	5831.754395
442.500000	-1618.000000	815.743164	5842.795898
442.500000	-1618.000000	814.550781	5897.859863
442.500000	-1618.000000	813.358398	5994.814941
442.500000	-1618.000000	812.165039	5907.310547
442.500000	-1618.000000	810.971680	5828.231445
442.500000	-1618.000000	809.778320	5837.158691
442.500000	-1618.000000	808.583984	5726.729492
442.500000	-1618.000000	807.389648	5733.583008
442.500000	-1618.000000	806.195313	5650.443359
442.500000	-1618.000000	805.000000	5621.744141
442.500000	-1618.000000	803.804688	5371.344238
442.500000	-1618.000000	802.609375	5436.830566
442.500000	-1618.000000	801.414063	5337.129395
442.500000	-1618.000000	800.217773	5498.726563
442.500000	-1618.000000	799.020508	5357.270996
442.500000	-1618.000000	797.824219	5399.709473
442.500000	-1618.000000	796.626953	5437.947754
442.500000	-1618.000000	795.429688	5438.584961
442.500000	-1618.000000	794.231445	5349.471680
442.500000	-1618.000000	793.033203	5427.334961
442.500000	-1618.000000	791.834961	5269.429199
442.500000	-1618.000000	790.636719	5255.507813
442.500000	-1618.000000	789.437500	5324.990723
442.500000	-1618.000000	788.238281	5506.993164
442.500000	-1618.000000	787.038086	5320.056641
442.500000	-1618.000000	785.837891	5254.049805
442.500000	-1618.000000	784.637695	5383.853516
442.500000	-1618.000000	783.437500	5303.287109
442.500000	-1618.000000	782.236328	5362.230957
442.500000	-1618.000000	781.035156	5441.952637
442.500000	-1618.000000	779.833008	5380.156738
442.500000	-1618.000000	778.630859	5264.314453
442.500000	-1618.000000	777.428711	5325.280273
442.500000	-1618.000000	776.226563	5488.074219
442.500000	-1618.000000	775.023438	5372.292969
442.500000	-1618.000000	773.820313	5433.176758
442.500000	-1618.000000	772.616211	5292.544922
442.500000	-1618.000000	771.413086	5465.550293
442.500000	-1618.000000	770.208984	5414.251953
442.500000	-1618.000000	769.003906	5331.847656
442.500000	-1618.000000	767.798828	5405.104492
442.500000	-1618.000000	766.593750	5430.610352
442.500000	-1618.000000	765.388672	5333.749023
442.500000	-1618.000000	764.182617	5433.894043
442.500000	-1618.000000	762.976563	5490.458008
442.500000	-1618.000000	761.769531	5348.068848
442.500000	-1618.000000	760.562500	5437.767578
442.500000	-1618.000000	759.355469	5396.945313
442.500000	-1618.000000	758.148438	5391.341309
442.500000	-1618.000000	756.940430	5375.389160
442.500000	-1618.000000	755.732422	5427.731445
442.500000	-1618.000000	754.523438	5453.150879
442.500000	-1618.000000	753.315430	5389.624023
442.500000	-1618.000000	752.105469	5355.077148
442.500000	-1618.000000	750.896484	5390.826660
442.500000	-1618.000000	749.686523	5401.758301
442.500000	-1618.000000	748.476563	5350.705078
442.500000	-1618.000000	747.265625	5312.071289
442.500000	-1618.000000	746.055664	5287.910156
442.500000	-1618.000000	744.843750	5338.073242
442.500000	-1618.000000	743.632813	5454.244629
442.500000	-1618.000000	742.420898	5361.979492
442.500000	-1618.000000	741.208984	5397.639648
442.500000	-1618.000000	739.996094	5297.189941
442.500000	-1618.000000	738.783203	5361.706055
442.500000	-1618.000000	737.570313	5331.387207
442.500000	-1618.000000	736.357422	5385.554688
442.500000	-1618.000000	735.143555	5349.063965
442.500000	-1618.000000	733.929688	5273.468750
442.500000	-1618.000000	732.714844	5350.248535
442.500000	-1618.000000	731.500000	5540.175781
442.500000	-1618.000000	730.285156	5341.139648
442.500000	-1618.000000	729.069336	5356.127441
442.500000	-1618.000000	727.853516	5385.500000
442.500000	-1618.000000	726.637695	5194.890137
442.500000	-1618.000000	725.420898	5398.979492
442.500000	-1618.000000	724.204102	5352.291504
493.750000	-1618.000000	1819.619141	3203.997070
493.750000	-1618.000000	1818.655273	3183.259277
493.750000	-1618.000000	1817.690430	3231.804688
493.750000	-1618.000000	1816.725586	3233.688965
493.750000	-1618.000000	1815.760742	3225.210205
493.750000	-1618.000000	1814.794922	3247.814941
493.750000	-1618.000000	1813.830078	3228.979492
493.750000	-1618.000000	1812.864258	3194.619385
493.750000	-1618.000000	1811.898438	3258.628174
493.750000	-1618.000000	1810.931641	3364.012451
493.750000	-1618.000000	1809.965820	3298.599609
493.750000	-1618.000000	1808.999023	3269.427490
493.750000	-1618.000000	1808.032227	3219.580078
493.750000	-1618.000000	1807.065430	3211.121338
493.750000	-1618.000000	1806.098633	3313.816162
493.750000	-1618.000000	1805.130859	3217.474121
493.750000	-1618.000000	1804.163086	3353.711670
493.750000	-1618.000000	1803.195313	3303.900146
493.750000	-1618.000000	1802.227539	3300.597900
493.750000	-1618.000000	1801.259766	3354.102295
493.750000	-1618.000000	1800.291016	3278.508301
493.750000	-1618.000000	1799.322266	3218.432861
493.750000	-1618.000000	1798.353516	3256.438232
493.750000	-1618.000000	1797.384766	3333.124023
493.750000	-1618.000000	1796.415039	3332.398926
493.750000	-1618.000000	1795.445313	3360.039795
493.750000	-1618.000000	1794.475586	3367.043701
493.750000	-1618.000000	1793.505859	3309.604980
493.750000	-1618.000000	1792.536133	3293.423584
493.750000	-1618.000000	1791.565430	3532.318115
493.750000	-1618.000000	1790.594727	3353.814209
493.750000	-1618.000000	1789.624023	3296.428467
493.750000	-1618.000000	1788.653320	3383.254883
493.750000	-1618.000000	1787.681641	3387.668945
493.750000	-1618.000000	1786.710938	3428.112305
493.750000	-1618.000000	1785.739258	3522.572998
493.750000	-1618.000000	1784.767578	3470.357910
493.750000	-1618.000000	1783.794922	3335.862305
493.750000	-1618.000000	1782.823242	3486.853027
493.750000	-1618.000000	1781.850586	3316.419678
493.750000	-1618.000000	1780.877930	3539.317871
493.750000	-1618.000000	1779.905273	3381.795898
493.750000	-1618.000000	1778.931641	3406.755371
493.750000	-1618.000000	1777.958984	3475.370605
493.750000	-1618.000000	1776.985352	3353.918213
493.750000	-1618.000000	1776.011719	3448.190430
493.750000	-1618.000000	1775.038086	3393.537598
493.750000	-1618.000000	1774.063477	3418.467529
493.750000	-1618.000000	1773.088867	3412.595947
493.750000	-1618.000000	1772.114258	3478.555908
493.750000	-1618.000000	1771.139648	3439.332275
493.750000	-1618.000000	1770.165039	3428.331787
493.750000	-1618.000000	1769.189453	3499.372559
493.750000	-1618.000000	1768.214844	3421.723389
493.750000	-1618.000000	1767.239258	3374.858398
493.750000	-1618.000000	1766.262695	3499.666260
493.750000	-1618.000000	1765.287109	3414.383301
493.750000	-1618.000000	1764.310547	3472.545898
493.750000	-1618.000000	1763.333984	3505.080322
493.750000	-1618.000000	1762.357422	3524.801758
493.750000	-1618.000000	1761.380859	3495.889648
493.750000	-1618.000000	1760.403320	3564.219238
493.750000	-1618.000000	1759.426758	3525.078613
493.750000	-1618.000000	1758.449219	3657.311279
493.750000	-1618.000000	1757.471680	3625.838379
493.750000	-1618.000000	1756.493164	3573.927490
493.750000	-1618.000000	1755.515625	3527.150635
493.750000	-1618.000000	1754.537109	3585.163574
493.750000	-1618.000000	1753.558594	3617.603516
493.750000	-1618.000000	1752.580078	3527.425049
493.750000	-1618.000000	1751.600586	3600.722656
493.750000	-1618.000000	1750.621094	3750.583252
493.750000	-1618.000000	1749.641602	3665.539551
493.750000	-1618.000000	1748.662109	3692.822998
493.750000	-1618.000000	1747.682617	3709.888672
493.750000	-1618.000000	1746.702148	3709.090088
493.750000	-1618.000000	1745.722656	3583.322021
493.750000	-1618.000000	1744.742188	3681.995605
493.750000	-1618.000000	1743.761719	3678.654297
493.750000	-1618.000000	1742.780273	3769.618652
493.750000	-1618.000000	1741.799805	3745.874023
493.750000	-1618.000000	1740.818359	3745.068848
493.750000	-1618.000000	1739.836914	3700.962891
493.750000	-1618.000000	1738.854492	3766.378174
493.750000	-1618.000000	1737.873047	3760.476807
493.750000	-1618.000000	1736.890625	3787.669189
493.750000	-1618.000000	1735.908203	3687.603271
493.750000	-1618.000000	1734.925781	3760.598389
493.750000	-1618.000000	1733.943359	3922.596436
493.750000	-1618.000000	1732.959961	3789.503174
493.750000	-1618.000000	1731.976563	3714.950195
493.750000	-1618.000000	1730.993164	3820.925293
493.750000	-1618.000000	1730.009766	3850.605225
493.750000	-1618.000000	1729.026367	3915.847900
493.750000	-1618.000000	1728.041992	3948.035156
493.750000	-1618.000000	1727.057617	3931.948242
493.750000	-1618.000000	1726.073242	3867.618164
493.750000	-1618.000000	1725.088867	3968.345947
493.750000	-1618.000000	1724.103516	3911.650879
493.750000	-1618.000000	1723.119141	4106.226074
493.750000	-1618.000000	1722.133789	4008.928711
493.750000	-1618.000000	1721.147461	3959.871338
493.750000	-1618.000000	1720.162109	4045.254150
493.750000	-1618.000000	1719.175781	4031.709229
493.750000	-1618.000000	1718.190430	4114.504883
493.750000	-1618.000000	1717.204102	3966.617920
493.750000	-1618.000000	1716.216797	3963.234619
493.750000	-1618.000000	1715.230469	4111.862305
493.750000	-1618.000000	1714.243164	3986.867432
493.750000	-1618.000000	1713.255859	4112.634766
493.750000	-1618.000000	1712.268555	3987.692871
493.750000	-1618.000000	1711.281250	4009.621582
493.750000	-1618.000000	1710.292969	3965.740479
493.750000	-1618.000000	1709.305664	4048.390137
493.750000	-1618.000000	1708.317383	4141.123535
493.750000	-1618.000000	1707.328125	4056.775391
493.750000	-1618.000000	1706.339844	4066.022461
493.750000	-1618.000000	1705.350586	4128.354980
493.750000	-1618.000000	1704.362305	4281.652832
493.750000	-1618.000000	1703.373047	4172.076660
493.750000	-1618.000000	1702.382813	4148.446777
493.750000	-1618.000000	1701.393555	4150.086426
493.750000	-1618.000000	1700.403320	4288.095703
493.750000	-1618.000000	1699.413086	4342.726074
493.750000	-1618.000000	1698.422852	4351.895508
493.750000	-1618.000000	1697.432617	4280.300781
493.750000	-1618.000000	1696.441406	4456.012207
493.750000	-1618.000000	1695.450195	4399.562012
493.750000	-1618.000000	1694.458984	4444.021484
493.750000	-1618.000000	1693.467773	4490.983398
493.750000	-1618.000000	1692.476563	4464.813965
493.750000	-1618.000000	1691.484375	4579.805664
493.750000	-1618.000000	1690.492188	4609.068359
493.750000	-1618.000000	1689.500000	4655.954590
493.750000	-1618.000000	1688.507813	4529.015137
493.750000	-1618.000000	1687.514648	4696.780762
493.750000	-1618.000000	1686.521484	4602.618652
493.750000	-1618.000000	1685.528320	4553.808105
493.750000	-1618.000000	1684.535156	4645.958008
493.750000	-1618.000000	1683.541992	4735.551758
493.750000	-1618.000000	1682.547852	4762.214844
493.750000	-1618.000000	1681.553711	4761.199707
493.750000	-1618.000000	1680.559570	4928.664551
493.750000	-1618.000000	1679.565430	4899.958984
493.750000	-1618.000000	1678.571289	4898.915039
493.750000	-1618.000000	1677.576172	4767.194336
493.750000	-1618.000000	1676.581055	4952.102051
493.750000	-1618.000000	1675.585938	4885.736816
493.750000	-1618.000000	1674.590820	4779.216309
493.750000	-1618.000000	1673.594727	4886.166504
493.750000	-1618.000000	1672.598633	5010.642578
493.750000	-1618.000000	1671.602539	5027.144531
493.750000	-1618.000000	1670.606445	4885.554688
493.750000	-1618.000000	1669.610352	5007.442871
493.750000	-1618.000000	1668.613281	4971.261719
493.750000	-1618.000000	1667.616211	5012.833984
493.750000	-1618.000000	1666.619141	4986.695801
493.750000	-1618.000000	1665.622070	5010.700195
493.750000	-1618.000000	1664.624023	4939.463867
493.750000	-1618.000000	1663.625977	4938.413086
493.750000	-1618.000000	1662.627930	4949.887207
493.750000	-1618.000000	1661.629883	4848.655273
493.750000	-1618.000000	1660.631836	5065.466309
493.750000	-1618.000000	1659.632813	4919.191406
493.750000	-1618.000000	1658.633789	4795.503906
493.750000	-1618.000000	1657.634766	4889.573242
493.750000	-1618.000000	1656.635742	4778.453613
493.750000	-1618.000000	1655.636719	4847.473145
493.750000	-1618.000000	1654.636719	4876.451172
493.750000	-1618.000000	1653.636719	4845.412109
493.750000	-1618.000000	1652.636719	4816.885254
493.750000	-1618.000000	1651.636719	4735.888672
493.750000	-1618.000000	1650.635742	4769.862305
493.750000	-1618.000000	1649.634766	4801.323730
493.750000	-1618.000000	1648.633789	4852.751953
493.750000	-1618.000000	1647.632813	4911.648926
493.750000	-1618.000000	1646.631836	4885.640625
493.750000	-1618.000000	1645.629883	4844.666992
493.750000	-1618.000000	1644.627930	4950.940918
493.750000	-1618.000000	1643.625977	4875.041992
493.750000	-1618.000000	1642.624023	5105.982910
493.750000	-1618.000000	1641.621094	5189.688965
493.750000	-1618.000000	1640.618164	5153.680176
493.750000	-1618.000000	1639.615234	5214.904785
493.750000	-1618.000000	1638.612305	5124.076172
493.750000	-1618.000000	1637.609375	5150.396973
493.750000	-1618.000000	1636.605469	5027.234375
493.750000	-1618.000000	1635.601563	4941.483887
493.750000	-1618.000000	1634.597656	4987.747070
493.750000	-1618.000000	1633.593750	4852.249023
493.750000	-1618.000000	1632.589844	4995.585449
493.750000	-1618.000000	1631.584961	4805.395020
493.750000	-1618.000000	1630.580078	4747.149902
493.750000	-1618.000000	1629.575195	4758.579590
493.750000	-1618.000000	1628.569336	4653.116699
493.750000	-1618.000000	1627.564453	4644.669922
493.750000	-1618.000000	1626.558594	4641.197754
493.750000	-1618.000000	1625.552734	4665.066406
493.750000	-1618.000000	1624.546875	4674.015625
493.750000	-1618.000000	1623.540039	4650.665039
493.750000	-1618.000000	1622.534180	4624.839844
493.750000	-1618.000000	1621.527344	4502.177734
493.750000	-1618.000000	1620.520508	4560.808105
493.750000	-1618.000000	1619.512695	4505.231445
493.750000	-1618.000000	1618.505859	4556.391113
493.750000	-1618.000000	1617.498047	4503.319824
493.750000	-1618.000000	1616.490234	4502.364258
493.750000	-1618.000000	1615.482422	4568.372070
493.750000	-1618.000000	1614.473633	4594.678223
493.750000	-1618.000000	1613.465820	4546.601074
493.750000	-1618.000000	1612.457031	4597.686035
493.750000	-1618.000000	1611.448242	4591.754395
493.750000	-1618.000000	1610.438477	4613.077637
493.750000	-1618.000000	1609.429688	4562.559570
493.750000	-1618.000000	1608.419922	4623.502930
493.750000	-1618.000000	1607.410156	4699.274902
493.750000	-1618.000000	1606.400391	4690.852051
493.750000	-1618.000000	1605.390625	4818.549805
493.750000	-1618.000000	1604.379883	4686.388184
493.750000	-1618.000000	1603.369141	4823.927246
493.750000	-1618.000000	1602.358398	4904.522461
493.750000	-1618.000000	1601.347656	4903.481934
493.750000	-1618.000000	1600.335938	4803.552734
493.750000	-1618.000000	1599.325195	4733.325684
493.750000	-1618.000000	1598.313477	4761.976074
493.750000	-1618.000000	1597.300781	4479.310547
493.750000	-1618.000000	1596.289063	4569.755859
493.750000	-1618.000000	1595.276367	4586.073730
493.750000	-1618.000000	1594.264648	4525.843262
493.750000	-1618.000000	1593.251953	4695.214355
493.750000	-1618.000000	1592.238281	4625.113281
493.750000	-1618.000000	1591.225586	4624.132324
493.750000	-1618.000000	1590.211914	4670.024902
493.750000	-1618.000000	1589.198242	4602.439453
493.750000	-1618.000000	1588.184570	4552.144531
