#X		#Y		#Wave		#Intensity
442.500000	-1582.000000	1664.624023	2864.437988
442.500000	-1582.000000	1663.625977	2853.806396
442.500000	-1582.000000	1662.627930	2943.379150
442.500000	-1582.000000	1661.629883	2807.511475
442.500000	-1582.000000	1660.631836	2819.434082
442.500000	-1582.000000	1659.632813	2766.262695
442.500000	-1582.000000	1658.633789	2743.148438
442.500000	-1582.000000	1657.634766	2797.616455
442.500000	-1582.000000	1656.635742	2721.967285
442.500000	-1582.000000	1655.636719	2743.899902
442.500000	-1582.000000	1654.636719	2745.817139
442.500000	-1582.000000	1653.636719	2762.734863
442.500000	-1582.000000	1652.636719	2687.156982
442.500000	-1582.000000	1651.636719	2774.056152
442.500000	-1582.000000	1650.635742	2698.507813
442.500000	-1582.000000	1649.634766	2680.447510
442.500000	-1582.000000	1648.633789	2729.829102
442.500000	-1582.000000	1647.632813	2756.716064
442.500000	-1582.000000	1646.631836	2786.088135
442.500000	-1582.000000	1645.629883	2857.879150
442.500000	-1582.000000	1644.627930	2904.685059
442.500000	-1582.000000	1643.625977	2926.522217
442.500000	-1582.000000	1642.624023	2998.237305
442.500000	-1582.000000	1641.621094	3062.440186
442.500000	-1582.000000	1640.618164	3036.856445
442.500000	-1582.000000	1639.615234	3043.689697
442.500000	-1582.000000	1638.612305	3045.535400
442.500000	-1582.000000	1637.609375	3042.396973
442.500000	-1582.000000	1636.605469	2981.962158
442.500000	-1582.000000	1635.601563	2976.347412
442.500000	-1582.000000	1634.597656	2841.247803
442.500000	-1582.000000	1633.593750	2825.707031
442.500000	-1582.000000	1632.589844	2713.098389
442.500000	-1582.000000	1631.584961	2729.942139
442.500000	-1582.000000	1630.580078	2736.826660
442.500000	-1582.000000	1629.575195	2601.920654
442.500000	-1582.000000	1628.569336	2611.316162
442.500000	-1582.000000	1627.564453	2677.895752
442.500000	-1582.000000	1626.558594	2587.834473
442.500000	-1582.000000	1625.552734	2552.489746
442.500000	-1582.000000	1624.546875	2489.826660
442.500000	-1582.000000	1623.540039	2457.001953
442.500000	-1582.000000	1622.534180	2533.478271
442.500000	-1582.000000	1621.527344	2478.308594
442.500000	-1582.000000	1620.520508	2460.403320
442.500000	-1582.000000	1619.512695	2405.272461
442.500000	-1582.000000	1618.505859	2496.584717
442.500000	-1582.000000	1617.498047	2434.025635
442.500000	-1582.000000	1616.490234	2589.789551
442.500000	-1582.000000	1615.482422	2393.311035
442.500000	-1582.000000	1614.473633	2501.905273
442.500000	-1582.000000	1613.465820	2491.458008
442.500000	-1582.000000	1612.457031	2500.843750
442.500000	-1582.000000	1611.448242	2430.928711
442.500000	-1582.000000	1610.438477	2475.007813
442.500000	-1582.000000	1609.429688	2469.528809
442.500000	-1582.000000	1608.419922	2600.255859
442.500000	-1582.000000	1607.410156	2646.746582
442.500000	-1582.000000	1606.400391	2621.431396
442.500000	-1582.000000	1605.390625	2702.545654
442.500000	-1582.000000	1604.379883	2748.984619
442.500000	-1582.000000	1603.369141	2805.299316
442.500000	-1582.000000	1602.358398	2844.276611
442.500000	-1582.000000	1601.347656	2858.510010
442.500000	-1582.000000	1600.335938	2763.958740
442.500000	-1582.000000	1599.325195	2691.692871
442.500000	-1582.000000	1598.313477	2656.525391
442.500000	-1582.000000	1597.300781	2596.666016
442.500000	-1582.000000	1596.289063	2462.727783
442.500000	-1582.000000	1595.276367	2595.564697
442.500000	-1582.000000	1594.264648	2459.214355
442.500000	-1582.000000	1593.251953	2540.155518
442.500000	-1582.000000	1592.238281	2445.831055
442.500000	-1582.000000	1591.225586	2430.507324
442.500000	-1582.000000	1590.211914	2474.397705
442.500000	-1582.000000	1589.198242	2422.076904
442.500000	-1582.000000	1588.184570	2461.018555
442.500000	-1582.000000	1587.170898	2450.635010
442.500000	-1582.000000	1586.156250	2430.395996
442.500000	-1582.000000	1585.141602	2543.242188
442.500000	-1582.000000	1584.126953	2510.672607
442.500000	-1582.000000	1583.112305	2549.553467
442.500000	-1582.000000	1582.097656	2502.219238
442.500000	-1582.000000	1581.082031	2484.452637
442.500000	-1582.000000	1580.066406	2476.540283
442.500000	-1582.000000	1579.050781	2549.852539
442.500000	-1582.000000	1578.035156	2445.961426
442.500000	-1582.000000	1577.018555	2474.965088
442.500000	-1582.000000	1576.001953	2511.335205
442.500000	-1582.000000	1574.985352	2461.619385
442.500000	-1582.000000	1573.968750	2375.045166
442.500000	-1582.000000	1572.952148	2494.989014
442.500000	-1582.000000	1571.934570	2430.562500
442.500000	-1582.000000	1570.916992	2508.673340
442.500000	-1582.000000	1569.899414	2483.575684
442.500000	-1582.000000	1568.881836	2473.224609
442.500000	-1582.000000	1567.863281	2462.877930
442.500000	-1582.000000	1566.844727	2452.535645
442.500000	-1582.000000	1565.826172	2461.833252
442.500000	-1582.000000	1564.807617	2404.870361
442.500000	-1582.000000	1563.789063	2441.161621
442.500000	-1582.000000	1562.769531	2425.926270
442.500000	-1582.000000	1561.750000	2405.792480
442.500000	-1582.000000	1560.730469	2476.386230
442.500000	-1582.000000	1559.710938	2561.657959
442.500000	-1582.000000	1558.690430	2472.884766
442.500000	-1582.000000	1557.669922	2516.465576
442.500000	-1582.000000	1556.649414	2496.333496
442.500000	-1582.000000	1555.628906	2481.108154
442.500000	-1582.000000	1554.608398	2345.900635
442.500000	-1582.000000	1553.586914	2416.401367
442.500000	-1582.000000	1552.565430	2496.663086
442.500000	-1582.000000	1551.543945	2496.133301
442.500000	-1582.000000	1550.522461	2454.010010
442.500000	-1582.000000	1549.500000	2517.089355
442.500000	-1582.000000	1548.477539	2477.425049
442.500000	-1582.000000	1547.455078	2476.899170
442.500000	-1582.000000	1546.432617	2447.038330
442.500000	-1582.000000	1545.410156	2436.742676
442.500000	-1582.000000	1544.386719	2499.757813
442.500000	-1582.000000	1543.363281	2445.480225
442.500000	-1582.000000	1542.339844	2488.926514
442.500000	-1582.000000	1541.316406	2407.812012
442.500000	-1582.000000	1540.291992	2473.220947
442.500000	-1582.000000	1539.268555	2448.286133
442.500000	-1582.000000	1538.244141	2489.253906
442.500000	-1582.000000	1537.218750	2491.165283
442.500000	-1582.000000	1536.194336	2493.075684
442.500000	-1582.000000	1535.168945	2431.573975
442.500000	-1582.000000	1534.143555	2533.469238
442.500000	-1582.000000	1533.118164	2508.552490
442.500000	-1582.000000	1532.092773	2437.336914
442.500000	-1582.000000	1531.066406	2392.956543
442.500000	-1582.000000	1530.041016	2482.591309
442.500000	-1582.000000	1529.014648	2484.499756
442.500000	-1582.000000	1527.987305	2532.677246
442.500000	-1582.000000	1526.960938	2478.574707
442.500000	-1582.000000	1525.933594	2439.100342
442.500000	-1582.000000	1524.906250	2467.786621
442.500000	-1582.000000	1523.878906	2481.861328
442.500000	-1582.000000	1522.851563	2508.093506
442.500000	-1582.000000	1521.823242	2410.273926
442.500000	-1582.000000	1520.795898	2463.257813
442.500000	-1582.000000	1519.767578	2462.734131
442.500000	-1582.000000	1518.738281	2420.890137
442.500000	-1582.000000	1517.709961	2539.450195
442.500000	-1582.000000	1516.680664	2492.748291
442.500000	-1582.000000	1515.651367	2511.650879
442.500000	-1582.000000	1514.622070	2469.831543
442.500000	-1582.000000	1513.592773	2445.025879
442.500000	-1582.000000	1512.562500	2534.323975
442.500000	-1582.000000	1511.532227	2482.817871
442.500000	-1582.000000	1510.501953	2499.275146
442.500000	-1582.000000	1509.471680	2564.244629
442.500000	-1582.000000	1508.441406	2512.764648
442.500000	-1582.000000	1507.410156	2568.003418
442.500000	-1582.000000	1506.378906	2608.672119
442.500000	-1582.000000	1505.347656	2569.334717
442.500000	-1582.000000	1504.316406	2590.598145
442.500000	-1582.000000	1503.284180	2587.624023
442.500000	-1582.000000	1502.251953	2473.222656
442.500000	-1582.000000	1501.219727	2557.460449
442.500000	-1582.000000	1500.187500	2569.022705
442.500000	-1582.000000	1499.154297	2614.470947
442.500000	-1582.000000	1498.122070	2635.697021
442.500000	-1582.000000	1497.088867	2763.383789
442.500000	-1582.000000	1496.054688	2709.571533
442.500000	-1582.000000	1495.021484	2716.250732
442.500000	-1582.000000	1493.987305	2660.052734
442.500000	-1582.000000	1492.954102	2787.625000
442.500000	-1582.000000	1491.918945	2825.706299
442.500000	-1582.000000	1490.884766	2856.520996
442.500000	-1582.000000	1489.850586	2754.433105
442.500000	-1582.000000	1488.815430	2732.105225
442.500000	-1582.000000	1487.780273	2758.089600
442.500000	-1582.000000	1486.745117	2798.550293
442.500000	-1582.000000	1485.708984	2810.024170
442.500000	-1582.000000	1484.673828	2891.487305
442.500000	-1582.000000	1483.637695	2852.261475
442.500000	-1582.000000	1482.601563	2907.142090
442.500000	-1582.000000	1481.564453	2846.220947
442.500000	-1582.000000	1480.528320	2946.898193
442.500000	-1582.000000	1479.491211	3006.545166
442.500000	-1582.000000	1478.454102	2923.946533
442.500000	-1582.000000	1477.416992	3031.772217
442.500000	-1582.000000	1476.378906	3038.353760
442.500000	-1582.000000	1475.341797	3124.427979
442.500000	-1582.000000	1474.303711	2957.578125
442.500000	-1582.000000	1473.264648	3111.054688
442.500000	-1582.000000	1472.226563	3093.538574
442.500000	-1582.000000	1471.187500	3287.837646
442.500000	-1582.000000	1470.149414	3202.911621
442.500000	-1582.000000	1469.110352	3368.233398
442.500000	-1582.000000	1468.070313	3365.108398
442.500000	-1582.000000	1467.031250	3390.843018
442.500000	-1582.000000	1465.991211	3411.757568
442.500000	-1582.000000	1464.951172	3627.372803
442.500000	-1582.000000	1463.911133	3643.420898
442.500000	-1582.000000	1462.870117	3640.239258
442.500000	-1582.000000	1461.830078	3675.495361
442.500000	-1582.000000	1460.789063	3669.906006
442.500000	-1582.000000	1459.748047	3784.381592
442.500000	-1582.000000	1458.706055	3757.164307
442.500000	-1582.000000	1457.665039	3799.564697
442.500000	-1582.000000	1456.623047	3750.757568
442.500000	-1582.000000	1455.581055	3781.144775
442.500000	-1582.000000	1454.539063	3813.917480
442.500000	-1582.000000	1453.496094	3791.517822
442.500000	-1582.000000	1452.454102	3829.068848
442.500000	-1582.000000	1451.411133	3864.206543
442.500000	-1582.000000	1450.368164	3904.122070
442.500000	-1582.000000	1449.324219	3840.986816
442.500000	-1582.000000	1448.281250	3861.724854
442.500000	-1582.000000	1447.237305	3733.957520
442.500000	-1582.000000	1446.193359	3860.070801
442.500000	-1582.000000	1445.148438	3780.239258
442.500000	-1582.000000	1444.104492	3834.481201
442.500000	-1582.000000	1443.059570	3709.221191
442.500000	-1582.000000	1442.014648	3627.079834
442.500000	-1582.000000	1440.969727	3597.598145
442.500000	-1582.000000	1439.923828	3548.996582
442.500000	-1582.000000	1438.878906	3526.716797
442.500000	-1582.000000	1437.833008	3442.293457
442.500000	-1582.000000	1436.787109	3391.365723
442.500000	-1582.000000	1435.740234	3371.522461
442.500000	-1582.000000	1434.694336	3368.410156
442.500000	-1582.000000	1433.647461	3403.513672
442.500000	-1582.000000	1432.600586	3316.818115
442.500000	-1582.000000	1431.552734	3323.268311
442.500000	-1582.000000	1430.505859	3329.715576
442.500000	-1582.000000	1429.458008	3283.659424
442.500000	-1582.000000	1428.410156	3380.774658
442.500000	-1582.000000	1427.362305	3198.761475
442.500000	-1582.000000	1426.313477	3281.543701
442.500000	-1582.000000	1425.265625	3173.543701
442.500000	-1582.000000	1424.216797	3222.921875
442.500000	-1582.000000	1423.167969	3296.111572
442.500000	-1582.000000	1422.118164	3195.325684
442.500000	-1582.000000	1421.069336	3285.165283
442.500000	-1582.000000	1420.019531	3327.330566
442.500000	-1582.000000	1418.969727	3174.214355
442.500000	-1582.000000	1417.919922	3268.761230
442.500000	-1582.000000	1416.869141	3191.890625
442.500000	-1582.000000	1415.818359	3088.875732
442.500000	-1582.000000	1414.767578	3100.106934
442.500000	-1582.000000	1413.716797	3177.936279
442.500000	-1582.000000	1412.666016	3184.386475
442.500000	-1582.000000	1411.614258	3155.168701
442.500000	-1582.000000	1410.562500	3273.346924
442.500000	-1582.000000	1409.510742	3322.551270
442.500000	-1582.000000	1408.458984	3295.697998
442.500000	-1582.000000	1407.406250	3180.957764
442.500000	-1582.000000	1406.353516	3320.403564
442.500000	-1582.000000	1405.300781	3310.189453
442.500000	-1582.000000	1404.248047	3383.072266
442.500000	-1582.000000	1403.194336	3363.354004
442.500000	-1582.000000	1402.140625	3355.509277
442.500000	-1582.000000	1401.086914	3376.138184
442.500000	-1582.000000	1400.033203	3384.897705
442.500000	-1582.000000	1398.979492	3355.708740
442.500000	-1582.000000	1397.924805	3264.885986
442.500000	-1582.000000	1396.870117	3242.846436
442.500000	-1582.000000	1395.815430	3242.145996
442.500000	-1582.000000	1394.759766	3208.272949
442.500000	-1582.000000	1393.705078	3098.607422
442.500000	-1582.000000	1392.649414	3256.624268
442.500000	-1582.000000	1391.593750	3220.401123
442.500000	-1582.000000	1390.537109	3193.663330
442.500000	-1582.000000	1389.481445	3150.368164
442.500000	-1582.000000	1388.424805	3182.816650
442.500000	-1582.000000	1387.368164	3243.641357
442.500000	-1582.000000	1386.311523	3207.458984
442.500000	-1582.000000	1385.253906	3095.615967
442.500000	-1582.000000	1384.197266	3243.900391
442.500000	-1582.000000	1383.139648	3177.010498
442.500000	-1582.000000	1382.081055	3277.946045
442.500000	-1582.000000	1381.023438	3185.085938
442.500000	-1582.000000	1379.964844	3345.033203
442.500000	-1582.000000	1378.906250	3256.921875
442.500000	-1582.000000	1377.847656	3312.886963
442.500000	-1582.000000	1376.789063	3177.604492
442.500000	-1582.000000	1375.729492	3174.555420
442.500000	-1582.000000	1374.669922	3199.824219
442.500000	-1582.000000	1373.610352	3121.275391
442.500000	-1582.000000	1372.550781	3106.445801
442.500000	-1582.000000	1371.490234	3089.264160
442.500000	-1582.000000	1370.429688	3067.374268
442.500000	-1582.000000	1369.369141	3144.495850
442.500000	-1582.000000	1368.308594	3075.469238
442.500000	-1582.000000	1367.248047	3074.801270
442.500000	-1582.000000	1366.186523	3114.179688
442.500000	-1582.000000	1365.125000	3007.521484
442.500000	-1582.000000	1364.063477	3122.244873
442.500000	-1582.000000	1363.000977	3100.379150
442.500000	-1582.000000	1361.939453	3130.302002
442.500000	-1582.000000	1360.876953	2913.136230
442.500000	-1582.000000	1359.813477	3065.420654
442.500000	-1582.000000	1358.750977	3067.105713
442.500000	-1582.000000	1357.687500	2995.891357
442.500000	-1582.000000	1356.625000	3037.558105
442.500000	-1582.000000	1355.560547	3025.144043
442.500000	-1582.000000	1354.497070	3066.785889
442.500000	-1582.000000	1353.432617	3035.574219
442.500000	-1582.000000	1352.369141	3196.994141
442.500000	-1582.000000	1351.304688	3130.539551
442.500000	-1582.000000	1350.239258	3101.681396
442.500000	-1582.000000	1349.174805	3208.988770
442.500000	-1582.000000	1348.109375	3177.778564
442.500000	-1582.000000	1347.043945	3247.478516
442.500000	-1582.000000	1345.978516	3272.575439
442.500000	-1582.000000	1344.912109	3189.771484
442.500000	-1582.000000	1343.846680	3280.526611
442.500000	-1582.000000	1342.780273	3246.988770
442.500000	-1582.000000	1341.712891	3344.722900
442.500000	-1582.000000	1340.646484	3233.853760
442.500000	-1582.000000	1339.579102	3240.175781
442.500000	-1582.000000	1338.511719	3166.854736
442.500000	-1582.000000	1337.444336	3231.733887
442.500000	-1582.000000	1336.376953	3221.661865
442.500000	-1582.000000	1335.308594	3246.706299
442.500000	-1582.000000	1334.240234	3234.294434
442.500000	-1582.000000	1333.171875	3271.023193
442.500000	-1582.000000	1332.103516	3298.378662
442.500000	-1582.000000	1331.034180	3393.545898
442.500000	-1582.000000	1329.964844	3252.507568
442.500000	-1582.000000	1328.895508	3223.742188
442.500000	-1582.000000	1327.826172	3316.525146
442.500000	-1582.000000	1326.755859	3378.889648
442.500000	-1582.000000	1325.686523	3364.131592
442.500000	-1582.000000	1324.616211	3305.001709
442.500000	-1582.000000	1323.544922	3362.656250
442.500000	-1582.000000	1322.474609	3296.547852
442.500000	-1582.000000	1321.403320	3309.829590
442.500000	-1582.000000	1320.332031	3313.770264
442.500000	-1582.000000	1319.260742	3322.375244
442.500000	-1582.000000	1318.188477	3340.306641
442.500000	-1582.000000	1317.117188	3395.543213
442.500000	-1582.000000	1316.044922	3294.538818
442.500000	-1582.000000	1314.971680	3279.828125
442.500000	-1582.000000	1313.899414	3288.429443
442.500000	-1582.000000	1312.826172	3308.676758
442.500000	-1582.000000	1311.752930	3326.585449
442.500000	-1582.000000	1310.679688	3346.814697
442.500000	-1582.000000	1309.606445	3404.291016
442.500000	-1582.000000	1308.532227	3387.245605
442.500000	-1582.000000	1307.458008	3277.107666
442.500000	-1582.000000	1306.383789	3304.309570
442.500000	-1582.000000	1305.309570	3277.990479
442.500000	-1582.000000	1304.234375	3323.787109
442.500000	-1582.000000	1303.159180	3381.190430
442.500000	-1582.000000	1302.083984	3389.744629
442.500000	-1582.000000	1301.008789	3330.886475
442.500000	-1582.000000	1299.932617	3395.220947
442.500000	-1582.000000	1298.856445	3394.471680
442.500000	-1582.000000	1297.780273	3370.493652
442.500000	-1582.000000	1296.704102	3430.130859
442.500000	-1582.000000	1295.626953	3429.373291
442.500000	-1582.000000	1294.549805	3486.648926
442.500000	-1582.000000	1293.472656	3423.216309
442.500000	-1582.000000	1292.395508	3348.209473
442.500000	-1582.000000	1291.318359	3400.824463
442.500000	-1582.000000	1290.240234	3560.103027
442.500000	-1582.000000	1289.162109	3487.433350
442.500000	-1582.000000	1288.083008	3584.028564
442.500000	-1582.000000	1287.004883	3478.936523
442.500000	-1582.000000	1285.925781	3468.897217
442.500000	-1582.000000	1284.846680	3634.932617
442.500000	-1582.000000	1283.767578	3573.906006
442.500000	-1582.000000	1282.687500	3568.482422
442.500000	-1582.000000	1281.608398	3579.267334
442.500000	-1582.000000	1280.528320	3622.452148
442.500000	-1582.000000	1279.447266	3718.843018
442.500000	-1582.000000	1278.367188	3620.844971
442.500000	-1582.000000	1277.286133	3643.172607
442.500000	-1582.000000	1276.205078	3614.612305
442.500000	-1582.000000	1275.124023	3639.242676
442.500000	-1582.000000	1274.042969	3719.339600
442.500000	-1582.000000	1272.960938	3575.226807
442.500000	-1582.000000	1271.878906	3701.512695
442.500000	-1582.000000	1270.796875	3691.449463
442.500000	-1582.000000	1269.713867	3734.509521
442.500000	-1582.000000	1268.631836	3742.914551
442.500000	-1582.000000	1267.548828	3594.337402
442.500000	-1582.000000	1266.464844	3618.925049
442.500000	-1582.000000	1265.381836	3717.340576
442.500000	-1582.000000	1264.297852	3716.512451
442.500000	-1582.000000	1263.213867	3683.394043
442.500000	-1582.000000	1262.129883	3613.395264
442.500000	-1582.000000	1261.045898	3543.427002
442.500000	-1582.000000	1259.960938	3639.442627
442.500000	-1582.000000	1258.875977	3657.065674
442.500000	-1582.000000	1257.791016	3642.426270
442.500000	-1582.000000	1256.706055	3616.276123
442.500000	-1582.000000	1255.620117	3599.348633
442.500000	-1582.000000	1254.534180	3683.730957
442.500000	-1582.000000	1253.448242	3781.885986
442.500000	-1582.000000	1252.361328	3755.726318
442.500000	-1582.000000	1251.275391	3846.918213
442.500000	-1582.000000	1250.188477	3777.049561
442.500000	-1582.000000	1249.101563	3845.197266
442.500000	-1582.000000	1248.013672	3773.060059
442.500000	-1582.000000	1246.926758	3737.734375
442.500000	-1582.000000	1245.838867	3918.456299
442.500000	-1582.000000	1244.750977	3841.754395
442.500000	-1582.000000	1243.662109	3891.431396
442.500000	-1582.000000	1242.573242	3823.955811
442.500000	-1582.000000	1241.485352	3795.544434
442.500000	-1582.000000	1240.395508	3863.562256
442.500000	-1582.000000	1239.306641	3793.841553
442.500000	-1582.000000	1238.216797	3930.666504
442.500000	-1582.000000	1237.126953	3796.726563
442.500000	-1582.000000	1236.037109	3731.653564
442.500000	-1582.000000	1234.947266	3696.419189
442.500000	-1582.000000	1233.856445	3576.375977
442.500000	-1582.000000	1232.765625	3733.722168
442.500000	-1582.000000	1231.674805	3622.889648
442.500000	-1582.000000	1230.583984	3628.947510
442.500000	-1582.000000	1229.492188	3609.806885
442.500000	-1582.000000	1228.400391	3627.313965
442.500000	-1582.000000	1227.308594	3615.049805
442.500000	-1582.000000	1226.216797	3637.125000
442.500000	-1582.000000	1225.124023	3466.961914
442.500000	-1582.000000	1224.031250	3418.134277
442.500000	-1582.000000	1222.938477	3444.812256
442.500000	-1582.000000	1221.844727	3439.461426
442.500000	-1582.000000	1220.751953	3514.135254
442.500000	-1582.000000	1219.658203	3499.626953
442.500000	-1582.000000	1218.564453	3498.836670
442.500000	-1582.000000	1217.469727	3379.236084
442.500000	-1582.000000	1216.375000	3483.550049
442.500000	-1582.000000	1215.280273	3439.370850
442.500000	-1582.000000	1214.185547	3411.194092
442.500000	-1582.000000	1213.090820	3462.925537
442.500000	-1582.000000	1211.995117	3468.988770
442.500000	-1582.000000	1210.899414	3427.132568
442.500000	-1582.000000	1209.803711	3481.105469
442.500000	-1582.000000	1208.707031	3635.403076
442.500000	-1582.000000	1207.611328	3545.653076
442.500000	-1582.000000	1206.514648	3542.569824
442.500000	-1582.000000	1205.416992	3635.210693
442.500000	-1582.000000	1204.320313	3522.734131
442.500000	-1582.000000	1203.222656	3553.828125
442.500000	-1582.000000	1202.125000	3491.526855
442.500000	-1582.000000	1201.027344	3531.721191
442.500000	-1582.000000	1199.928711	3524.089355
442.500000	-1582.000000	1198.831055	3548.324951
442.500000	-1582.000000	1197.732422	3461.049072
442.500000	-1582.000000	1196.632813	3578.561768
442.500000	-1582.000000	1195.534180	3627.786133
442.500000	-1582.000000	1194.434570	3574.659668
442.500000	-1582.000000	1193.334961	3385.150635
442.500000	-1582.000000	1192.235352	3538.938232
442.500000	-1582.000000	1191.134766	3513.135742
442.500000	-1582.000000	1190.034180	3546.413574
442.500000	-1582.000000	1188.933594	3466.107178
442.500000	-1582.000000	1187.833008	3531.171387
442.500000	-1582.000000	1186.731445	3525.825195
442.500000	-1582.000000	1185.630859	3611.273682
442.500000	-1582.000000	1184.528320	3546.908936
442.500000	-1582.000000	1183.426758	3502.992188
442.500000	-1582.000000	1182.324219	3533.947510
442.500000	-1582.000000	1181.222656	3610.243164
442.500000	-1582.000000	1180.119141	3661.563721
442.500000	-1582.000000	1179.016602	3590.458740
442.500000	-1582.000000	1177.913086	3646.291748
442.500000	-1582.000000	1176.809570	3686.239258
442.500000	-1582.000000	1175.706055	3515.509277
442.500000	-1582.000000	1174.602539	3528.291748
442.500000	-1582.000000	1173.498047	3645.217041
442.500000	-1582.000000	1172.393555	3682.862549
442.500000	-1582.000000	1171.289063	3607.336914
442.500000	-1582.000000	1170.184570	3477.543945
442.500000	-1582.000000	1169.079102	3684.853027
442.500000	-1582.000000	1167.973633	3607.115723
442.500000	-1582.000000	1166.868164	3642.463135
442.500000	-1582.000000	1165.761719	3623.542725
442.500000	-1582.000000	1164.655273	3577.510742
442.500000	-1582.000000	1163.548828	3635.433838
442.500000	-1582.000000	1162.442383	3600.713867
442.500000	-1582.000000	1161.334961	3701.513428
442.500000	-1582.000000	1160.228516	3684.856201
442.500000	-1582.000000	1159.121094	3774.302246
442.500000	-1582.000000	1158.012695	3590.628906
442.500000	-1582.000000	1156.905273	3648.465820
442.500000	-1582.000000	1155.796875	3602.509033
442.500000	-1582.000000	1154.688477	3700.910400
442.500000	-1582.000000	1153.579102	3609.866455
442.500000	-1582.000000	1152.470703	3633.829834
442.500000	-1582.000000	1151.361328	3536.081299
442.500000	-1582.000000	1150.251953	3539.770996
442.500000	-1582.000000	1149.141602	3460.109619
442.500000	-1582.000000	1148.032227	3502.100830
442.500000	-1582.000000	1146.921875	3562.084961
442.500000	-1582.000000	1145.810547	3518.489990
442.500000	-1582.000000	1144.700195	3481.666260
442.500000	-1582.000000	1143.588867	3415.608398
442.500000	-1582.000000	1142.477539	3450.810059
442.500000	-1582.000000	1141.366211	3533.224854
442.500000	-1582.000000	1140.253906	3548.145508
442.500000	-1582.000000	1139.142578	3533.834961
442.500000	-1582.000000	1138.029297	3577.964600
442.500000	-1582.000000	1136.916992	3565.899658
442.500000	-1582.000000	1135.804688	3630.218262
442.500000	-1582.000000	1134.691406	3591.194824
442.500000	-1582.000000	1133.578125	3570.152100
442.500000	-1582.000000	1132.463867	3704.013916
442.500000	-1582.000000	1131.350586	3734.573486
442.500000	-1582.000000	1130.236328	3711.266846
442.500000	-1582.000000	1129.121094	3744.052490
442.500000	-1582.000000	1128.006836	3675.897949
442.500000	-1582.000000	1126.891602	3713.160156
442.500000	-1582.000000	1125.776367	3723.503906
442.500000	-1582.000000	1124.661133	3731.600830
442.500000	-1582.000000	1123.545898	3715.046143
442.500000	-1582.000000	1122.429688	3810.506348
442.500000	-1582.000000	1121.313477	3805.137939
442.500000	-1582.000000	1120.196289	3913.966309
442.500000	-1582.000000	1119.080078	3798.884277
442.500000	-1582.000000	1117.962891	3784.568359
442.500000	-1582.000000	1116.845703	3783.684082
442.500000	-1582.000000	1115.727539	3740.295898
442.500000	-1582.000000	1114.610352	3734.948242
442.500000	-1582.000000	1113.492188	3722.894287
442.500000	-1582.000000	1112.374023	3831.559814
442.500000	-1582.000000	1111.254883	3882.065918
442.500000	-1582.000000	1110.136719	3928.078857
442.500000	-1582.000000	1109.017578	3790.891602
442.500000	-1582.000000	1107.897461	3865.936768
442.500000	-1582.000000	1106.778320	4014.629639
442.500000	-1582.000000	1105.658203	3873.052246
442.500000	-1582.000000	1104.538086	3881.070068
442.500000	-1582.000000	1103.417969	3953.790283
442.500000	-1582.000000	1102.296875	3966.245605
442.500000	-1582.000000	1101.175781	3989.845703
442.500000	-1582.000000	1100.054688	4062.487061
442.500000	-1582.000000	1098.933594	4099.427246
442.500000	-1582.000000	1097.811523	4007.088379
442.500000	-1582.000000	1096.689453	3983.863770
442.500000	-1582.000000	1095.567383	4080.939209
442.500000	-1582.000000	1094.444336	4160.151855
442.500000	-1582.000000	1093.321289	4027.805420
442.500000	-1582.000000	1092.198242	4129.251953
442.500000	-1582.000000	1091.075195	4157.208984
442.500000	-1582.000000	1089.952148	4100.604004
442.500000	-1582.000000	1088.828125	4233.101563
442.500000	-1582.000000	1087.704102	4334.401855
442.500000	-1582.000000	1086.579102	4335.600586
442.500000	-1582.000000	1085.454102	4218.986816
442.500000	-1582.000000	1084.330078	4444.666992
442.500000	-1582.000000	1083.204102	4528.043945
442.500000	-1582.000000	1082.079102	4546.963379
442.500000	-1582.000000	1080.953125	4690.235840
442.500000	-1582.000000	1079.827148	4633.618652
442.500000	-1582.000000	1078.701172	4648.058105
442.500000	-1582.000000	1077.574219	4660.270996
442.500000	-1582.000000	1076.447266	4849.969238
442.500000	-1582.000000	1075.320313	4910.925781
442.500000	-1582.000000	1074.193359	4994.028320
442.500000	-1582.000000	1073.065430	5105.912598
442.500000	-1582.000000	1071.937500	4909.643555
442.500000	-1582.000000	1070.809570	4974.957031
442.500000	-1582.000000	1069.680664	4989.281738
442.500000	-1582.000000	1068.552734	4988.094727
442.500000	-1582.000000	1067.423828	5006.837402
442.500000	-1582.000000	1066.293945	4968.008301
442.500000	-1582.000000	1065.165039	4825.168457
442.500000	-1582.000000	1064.035156	4706.736816
442.500000	-1582.000000	1062.905273	4643.669434
442.500000	-1582.000000	1061.774414	4779.692871
442.500000	-1582.000000	1060.643555	4550.791504
442.500000	-1582.000000	1059.512695	4560.758789
442.500000	-1582.000000	1058.381836	4526.516113
442.500000	-1582.000000	1057.250977	4496.708496
442.500000	-1582.000000	1056.119141	4276.926758
442.500000	-1582.000000	1054.987305	4333.328125
442.500000	-1582.000000	1053.854492	4360.996094
442.500000	-1582.000000	1052.722656	4386.442871
442.500000	-1582.000000	1051.589844	4321.388184
442.500000	-1582.000000	1050.457031	4340.211426
442.500000	-1582.000000	1049.323242	4314.905273
442.500000	-1582.000000	1048.189453	4305.048340
442.500000	-1582.000000	1047.055664	4359.138672
