#X		#Y		#Wave		#Intensity
-367.516105	1685.016718	1428.545898	2750.977539
-367.516105	1685.016718	1427.498047	2614.417969
-367.516105	1685.016718	1426.449219	2745.025879
-367.516105	1685.016718	1425.401367	2780.201904
-367.516105	1685.016718	1424.352539	2746.230225
-367.516105	1685.016718	1423.303711	2721.806152
-367.516105	1685.016718	1422.253906	2656.884033
-367.516105	1685.016718	1421.205078	2668.224365
-367.516105	1685.016718	1420.155273	2677.177979
-367.516105	1685.016718	1419.105469	2645.644775
-367.516105	1685.016718	1418.055664	2742.688721
-367.516105	1685.016718	1417.004883	2570.717529
-367.516105	1685.016718	1415.955078	2658.216064
-367.516105	1685.016718	1414.904297	2671.919678
-367.516105	1685.016718	1413.852539	2628.526611
-367.516105	1685.016718	1412.801758	2597.043457
-367.516105	1685.016718	1411.750000	2663.060791
-367.516105	1685.016718	1410.698242	2686.259277
-367.516105	1685.016718	1409.646484	2697.564209
-367.516105	1685.016718	1408.594727	2737.378174
-367.516105	1685.016718	1407.541992	2739.164063
-367.516105	1685.016718	1406.490234	2769.450684
-367.516105	1685.016718	1405.437500	2830.594727
-367.516105	1685.016718	1404.383789	2768.256592
-367.516105	1685.016718	1403.331055	2682.208740
-367.516105	1685.016718	1402.277344	2631.794434
-367.516105	1685.016718	1401.223633	2811.545166
-367.516105	1685.016718	1400.169922	2739.775391
-367.516105	1685.016718	1399.115234	2751.041992
-367.516105	1685.016718	1398.061523	2724.366211
-367.516105	1685.016718	1397.006836	2662.143311
-367.516105	1685.016718	1395.952148	2626.017578
-367.516105	1685.016718	1394.896484	2656.254395
-367.516105	1685.016718	1393.841797	2660.418457
-367.516105	1685.016718	1392.786133	2707.214111
-367.516105	1685.016718	1391.730469	2566.916504
-367.516105	1685.016718	1390.673828	2653.958984
-367.516105	1685.016718	1389.618164	2518.467285
-367.516105	1685.016718	1388.561523	2569.984863
-367.516105	1685.016718	1387.504883	2621.479980
-367.516105	1685.016718	1386.448242	2606.720215
-367.516105	1685.016718	1385.390625	2601.426270
-367.516105	1685.016718	1384.333984	2645.787109
-367.516105	1685.016718	1383.276367	2597.936279
-367.516105	1685.016718	1382.217773	2550.105713
-367.516105	1685.016718	1381.160156	2603.899902
-367.516105	1685.016718	1380.101563	2643.496094
-367.516105	1685.016718	1379.042969	2680.713135
-367.516105	1685.016718	1377.984375	2597.484863
-367.516105	1685.016718	1376.925781	2566.230957
-367.516105	1685.016718	1375.866211	2532.630127
-367.516105	1685.016718	1374.807617	2529.720947
-367.516105	1685.016718	1373.747070	2470.189697
-367.516105	1685.016718	1372.687500	2542.776367
-367.516105	1685.016718	1371.627930	2478.551270
-367.516105	1685.016718	1370.567383	2414.353516
-367.516105	1685.016718	1369.506836	2383.185059
-367.516105	1685.016718	1368.446289	2392.094482
-367.516105	1685.016718	1367.384766	2368.012695
-367.516105	1685.016718	1366.323242	2374.565430
-367.516105	1685.016718	1365.261719	2319.879883
-367.516105	1685.016718	1364.200195	2309.956787
-367.516105	1685.016718	1363.138672	2332.996582
-367.516105	1685.016718	1362.076172	2287.769531
-367.516105	1685.016718	1361.013672	2334.335205
-367.516105	1685.016718	1359.951172	2371.469971
-367.516105	1685.016718	1358.888672	2352.136719
-367.516105	1685.016718	1357.825195	2382.196045
-367.516105	1685.016718	1356.761719	2379.326416
-367.516105	1685.016718	1355.698242	2388.210693
-367.516105	1685.016718	1354.634766	2375.940186
-367.516105	1685.016718	1353.570313	2438.861328
-367.516105	1685.016718	1352.506836	2525.245361
-367.516105	1685.016718	1351.442383	2329.765137
-367.516105	1685.016718	1350.376953	2432.571289
-367.516105	1685.016718	1349.312500	2467.253662
-367.516105	1685.016718	1348.247070	2386.917236
-367.516105	1685.016718	1347.181641	2513.107666
-367.516105	1685.016718	1346.116211	2395.259766
-367.516105	1685.016718	1345.049805	2448.683105
-367.516105	1685.016718	1343.984375	2605.261719
-367.516105	1685.016718	1342.917969	2449.958496
-367.516105	1685.016718	1341.851563	2468.175049
-367.516105	1685.016718	1340.784180	2521.534912
-367.516105	1685.016718	1339.716797	2462.410889
-367.516105	1685.016718	1338.650391	2511.063477
-367.516105	1685.016718	1337.582031	2487.095459
-367.516105	1685.016718	1336.514648	2495.917236
-367.516105	1685.016718	1335.446289	2525.802734
-367.516105	1685.016718	1334.378906	2536.951904
-367.516105	1685.016718	1333.310547	2496.619385
-367.516105	1685.016718	1332.241211	2552.217041
-367.516105	1685.016718	1331.172852	2500.204102
-367.516105	1685.016718	1330.103516	2504.333252
-367.516105	1685.016718	1329.034180	2515.473633
-367.516105	1685.016718	1327.964844	2426.105469
-367.516105	1685.016718	1326.894531	2521.381592
-367.516105	1685.016718	1325.824219	2499.802490
-367.516105	1685.016718	1324.753906	2590.348877
-367.516105	1685.016718	1323.683594	2524.394043
-367.516105	1685.016718	1322.612305	2591.547363
-367.516105	1685.016718	1321.541992	2476.602051
-367.516105	1685.016718	1320.470703	2569.406494
-367.516105	1685.016718	1319.399414	2571.175537
-367.516105	1685.016718	1318.327148	2589.272461
-367.516105	1685.016718	1317.254883	2497.749268
-367.516105	1685.016718	1316.182617	2581.139893
-367.516105	1685.016718	1315.110352	2622.533203
-367.516105	1685.016718	1314.038086	2575.343994
-367.516105	1685.016718	1312.964844	2556.136719
-367.516105	1685.016718	1311.891602	2595.177734
-367.516105	1685.016718	1310.818359	2550.354004
-367.516105	1685.016718	1309.745117	2603.350098
-367.516105	1685.016718	1308.670898	2614.417236
-367.516105	1685.016718	1307.596680	2602.203857
-367.516105	1685.016718	1306.522461	2599.303711
-367.516105	1685.016718	1305.448242	2626.649414
-367.516105	1685.016718	1304.373047	2626.070557
-367.516105	1685.016718	1303.297852	2599.911133
-367.516105	1685.016718	1302.222656	2676.062500
-367.516105	1685.016718	1301.147461	2666.174316
-367.516105	1685.016718	1300.071289	2674.881836
-367.516105	1685.016718	1298.996094	2627.822510
-367.516105	1685.016718	1297.919922	2666.732422
-367.516105	1685.016718	1296.842773	2631.307373
-367.516105	1685.016718	1295.766602	2656.267090
-367.516105	1685.016718	1294.689453	2723.000977
-367.516105	1685.016718	1293.612305	2727.040771
-367.516105	1685.016718	1292.535156	2770.525146
-367.516105	1685.016718	1291.457031	2839.508301
-367.516105	1685.016718	1290.378906	2736.829102
-367.516105	1685.016718	1289.300781	2828.976807
-367.516105	1685.016718	1288.222656	2851.533936
-367.516105	1685.016718	1287.144531	2850.902832
-367.516105	1685.016718	1286.065430	2875.761719
-367.516105	1685.016718	1284.986328	2803.304443
-367.516105	1685.016718	1283.907227	2835.111084
-367.516105	1685.016718	1282.827148	2859.956055
-367.516105	1685.016718	1281.748047	3049.171875
-367.516105	1685.016718	1280.667969	3023.033691
-367.516105	1685.016718	1279.586914	2959.879150
-367.516105	1685.016718	1278.506836	2908.321045
-367.516105	1685.016718	1277.425781	2977.071045
-367.516105	1685.016718	1276.344727	3008.787598
-367.516105	1685.016718	1275.263672	2945.691162
-367.516105	1685.016718	1274.182617	2919.608643
-367.516105	1685.016718	1273.100586	3029.894043
-367.516105	1685.016718	1272.018555	2957.591553
-367.516105	1685.016718	1270.936523	2996.205566
-367.516105	1685.016718	1269.853516	3067.136475
-367.516105	1685.016718	1268.771484	3147.271729
-367.516105	1685.016718	1267.688477	3068.080078
-367.516105	1685.016718	1266.605469	3092.785645
-367.516105	1685.016718	1265.521484	3096.712158
-367.516105	1685.016718	1264.438477	3040.653809
-367.516105	1685.016718	1263.354492	3044.589111
-367.516105	1685.016718	1262.270508	2979.342773
-367.516105	1685.016718	1261.185547	2978.678467
-367.516105	1685.016718	1260.101563	2968.794189
-367.516105	1685.016718	1259.016602	2981.958740
-367.516105	1685.016718	1257.930664	2976.685303
-367.516105	1685.016718	1256.845703	2980.627686
-367.516105	1685.016718	1255.759766	2899.360352
-367.516105	1685.016718	1254.674805	3064.484863
-367.516105	1685.016718	1253.587891	2941.800537
-367.516105	1685.016718	1252.501953	3067.718018
-367.516105	1685.016718	1251.415039	3096.943115
-367.516105	1685.016718	1250.329102	3110.052490
-367.516105	1685.016718	1249.241211	3134.654541
-367.516105	1685.016718	1248.154297	3097.164307
-367.516105	1685.016718	1247.066406	3195.318848
-367.516105	1685.016718	1245.979492	3215.287598
-367.516105	1685.016718	1244.890625	3168.612305
-367.516105	1685.016718	1243.802734	3241.414063
-367.516105	1685.016718	1242.713867	3185.565918
-367.516105	1685.016718	1241.625000	3212.406250
-367.516105	1685.016718	1240.536133	3211.685547
-367.516105	1685.016718	1239.447266	3116.862305
-367.516105	1685.016718	1238.357422	3198.770752
-367.516105	1685.016718	1237.267578	3074.168213
-367.516105	1685.016718	1236.177734	3034.485840
-367.516105	1685.016718	1235.087891	3047.562744
-367.516105	1685.016718	1233.997070	3021.659180
-367.516105	1685.016718	1232.906250	3064.529541
-367.516105	1685.016718	1231.815430	2924.054199
-367.516105	1685.016718	1230.724609	2905.067871
-367.516105	1685.016718	1229.632813	2810.501709
-367.516105	1685.016718	1228.541016	2828.189209
-367.516105	1685.016718	1227.449219	2838.999756
-367.516105	1685.016718	1226.357422	2785.713379
-367.516105	1685.016718	1225.264648	2771.354736
-367.516105	1685.016718	1224.171875	2679.211182
-367.516105	1685.016718	1223.079102	2788.404785
-367.516105	1685.016718	1221.986328	2769.480225
-367.516105	1685.016718	1220.892578	2649.961426
-367.516105	1685.016718	1219.798828	2683.651855
-367.516105	1685.016718	1218.705078	2689.902100
-367.516105	1685.016718	1217.611328	2561.341553
-367.516105	1685.016718	1216.516602	2681.833740
-367.516105	1685.016718	1215.421875	2717.768799
-367.516105	1685.016718	1214.327148	2660.071289
-367.516105	1685.016718	1213.231445	2584.136963
-367.516105	1685.016718	1212.136719	2693.102295
-367.516105	1685.016718	1211.041016	2642.293701
-367.516105	1685.016718	1209.945313	2577.820068
-367.516105	1685.016718	1208.848633	2739.168701
-367.516105	1685.016718	1207.752930	2711.185547
-367.516105	1685.016718	1206.656250	2744.766602
-367.516105	1685.016718	1205.558594	2773.773682
-367.516105	1685.016718	1204.461914	2734.406982
-367.516105	1685.016718	1203.364258	2736.064697
-367.516105	1685.016718	1202.266602	2765.052979
-367.516105	1685.016718	1201.168945	2693.834473
-367.516105	1685.016718	1200.071289	2741.031250
-367.516105	1685.016718	1198.972656	2649.364990
-367.516105	1685.016718	1197.874023	2685.171875
-367.516105	1685.016718	1196.775391	2673.186035
-367.516105	1685.016718	1195.675781	2702.146973
-367.516105	1685.016718	1194.576172	2787.944824
-367.516105	1685.016718	1193.476563	2685.002686
-367.516105	1685.016718	1192.376953	2743.488770
-367.516105	1685.016718	1191.276367	2722.411621
-367.516105	1685.016718	1190.176758	2587.746582
-367.516105	1685.016718	1189.076172	2691.642334
-367.516105	1685.016718	1187.974609	2666.048584
-367.516105	1685.016718	1186.874023	2640.466064
-367.516105	1685.016718	1185.772461	2739.738037
-367.516105	1685.016718	1184.670898	2757.267334
-367.516105	1685.016718	1183.569336	2736.218262
-367.516105	1685.016718	1182.466797	2769.617920
-367.516105	1685.016718	1181.364258	2768.984863
-367.516105	1685.016718	1180.261719	2800.093994
-367.516105	1685.016718	1179.159180	2794.919922
-367.516105	1685.016718	1178.055664	2794.280518
-367.516105	1685.016718	1176.952148	2748.326416
-367.516105	1685.016718	1175.848633	2815.653564
-367.516105	1685.016718	1174.745117	2819.538086
-367.516105	1685.016718	1173.640625	2837.005371
-367.516105	1685.016718	1172.536133	2752.600098
-367.516105	1685.016718	1171.431641	2715.758789
-367.516105	1685.016718	1170.326172	2762.650635
-367.516105	1685.016718	1169.221680	2782.375488
-367.516105	1685.016718	1168.116211	2750.074951
-367.516105	1685.016718	1167.010742	2819.536133
-367.516105	1685.016718	1165.904297	2868.620117
-367.516105	1685.016718	1164.797852	2881.520996
-367.516105	1685.016718	1163.691406	2794.997803
-367.516105	1685.016718	1162.584961	2744.657471
-367.516105	1685.016718	1161.478516	2863.724121
-367.516105	1685.016718	1160.371094	2957.898438
-367.516105	1685.016718	1159.263672	3004.623291
-367.516105	1685.016718	1158.155273	2866.260498
-367.516105	1685.016718	1157.047852	2836.267090
-367.516105	1685.016718	1155.939453	2813.054688
-367.516105	1685.016718	1154.831055	2834.959473
-367.516105	1685.016718	1153.722656	2883.911377
-367.516105	1685.016718	1152.613281	2696.139160
-367.516105	1685.016718	1151.503906	2722.562012
-367.516105	1685.016718	1150.394531	2706.160645
-367.516105	1685.016718	1149.285156	2750.590088
-367.516105	1685.016718	1148.174805	2680.135742
-367.516105	1685.016718	1147.064453	2765.080322
-367.516105	1685.016718	1145.954102	2766.691895
-367.516105	1685.016718	1144.842773	2824.568604
-367.516105	1685.016718	1143.732422	2904.919678
-367.516105	1685.016718	1142.621094	2749.023682
-367.516105	1685.016718	1141.508789	2791.119629
-367.516105	1685.016718	1140.397461	2758.992676
-367.516105	1685.016718	1139.285156	2751.608887
-367.516105	1685.016718	1138.172852	2809.406494
-367.516105	1685.016718	1137.060547	2739.097412
-367.516105	1685.016718	1135.947266	2774.405273
-367.516105	1685.016718	1134.834961	2701.890381
-367.516105	1685.016718	1133.720703	2773.116699
-367.516105	1685.016718	1132.607422	2819.615479
-367.516105	1685.016718	1131.493164	2789.782959
-367.516105	1685.016718	1130.379883	2881.132813
-367.516105	1685.016718	1129.264648	2858.029053
-367.516105	1685.016718	1128.150391	2852.877930
-367.516105	1685.016718	1127.035156	2870.152100
-367.516105	1685.016718	1125.919922	2945.704102
-367.516105	1685.016718	1124.804688	2900.192383
-367.516105	1685.016718	1123.689453	2953.294189
-367.516105	1685.016718	1122.573242	2878.678223
-367.516105	1685.016718	1121.457031	2786.178955
-367.516105	1685.016718	1120.340820	2924.357178
-367.516105	1685.016718	1119.223633	2921.435791
-367.516105	1685.016718	1118.106445	2882.705078
-367.516105	1685.016718	1116.989258	2855.180176
-367.516105	1685.016718	1115.872070	2843.327148
-367.516105	1685.016718	1114.753906	2947.780273
-367.516105	1685.016718	1113.635742	2953.798584
-367.516105	1685.016718	1112.517578	2939.694092
-367.516105	1685.016718	1111.399414	2905.480957
-367.516105	1685.016718	1110.280273	2965.130859
-367.516105	1685.016718	1109.161133	3004.646729
-367.516105	1685.016718	1108.041992	3059.777588
-367.516105	1685.016718	1106.921875	3070.224365
-367.516105	1685.016718	1105.802734	3127.545410
-367.516105	1685.016718	1104.682617	3113.420166
-367.516105	1685.016718	1103.561523	3112.688965
-367.516105	1685.016718	1102.441406	3169.958252
-367.516105	1685.016718	1101.320313	3218.279053
-367.516105	1685.016718	1100.199219	3155.089355
-367.516105	1685.016718	1099.077148	3323.768066
-367.516105	1685.016718	1097.956055	3193.721436
-367.516105	1685.016718	1096.833984	3262.042725
-367.516105	1685.016718	1095.711914	3325.876221
-367.516105	1685.016718	1094.588867	3273.868652
-367.516105	1685.016718	1093.465820	3395.559814
-367.516105	1685.016718	1092.342773	3267.872803
-367.516105	1685.016718	1091.219727	3347.221436
-367.516105	1685.016718	1090.096680	3357.556641
-367.516105	1685.016718	1088.972656	3481.335449
-367.516105	1685.016718	1087.848633	3493.856934
-367.516105	1685.016718	1086.723633	3499.701660
-367.516105	1685.016718	1085.599609	3534.440918
-367.516105	1685.016718	1084.474609	3624.722900
-367.516105	1685.016718	1083.349609	3739.402344
-367.516105	1685.016718	1082.223633	3800.714600
-367.516105	1685.016718	1081.097656	3899.751221
-367.516105	1685.016718	1079.971680	4056.467773
-367.516105	1685.016718	1078.845703	4062.165527
-367.516105	1685.016718	1077.719727	4085.613770
-367.516105	1685.016718	1076.592773	4200.017578
-367.516105	1685.016718	1075.465820	4223.420410
-367.516105	1685.016718	1074.337891	4280.076660
-367.516105	1685.016718	1073.210938	4307.882813
-367.516105	1685.016718	1072.083008	4346.757813
-367.516105	1685.016718	1070.954102	4336.860352
-367.516105	1685.016718	1069.826172	4205.111328
-367.516105	1685.016718	1068.697266	4312.646973
-367.516105	1685.016718	1067.568359	4196.466309
-367.516105	1685.016718	1066.439453	4120.192383
-367.516105	1685.016718	1065.309570	3993.044434
-367.516105	1685.016718	1064.180664	4087.247803
-367.516105	1685.016718	1063.049805	3900.432861
-367.516105	1685.016718	1061.919922	3853.053467
-367.516105	1685.016718	1060.789063	3757.046631
-367.516105	1685.016718	1059.658203	3700.879639
-367.516105	1685.016718	1058.527344	3695.574951
-367.516105	1685.016718	1057.396484	3668.174805
-367.516105	1685.016718	1056.264648	3647.414795
-367.516105	1685.016718	1055.132813	3580.281738
-367.516105	1685.016718	1054.000000	3508.763916
-367.516105	1685.016718	1052.868164	3514.546875
-367.516105	1685.016718	1051.735352	3588.746582
-367.516105	1685.016718	1050.602539	3594.506348
-367.516105	1685.016718	1049.468750	3633.353516
-367.516105	1685.016718	1048.335938	3535.439453
-367.516105	1685.016718	1047.202148	3691.145020
-367.516105	1685.016718	1046.067383	3661.601074
-367.516105	1685.016718	1044.933594	3581.380371
-367.516105	1685.016718	1043.798828	3688.486328
-367.516105	1685.016718	1042.664063	3784.526123
-367.516105	1685.016718	1041.528320	3825.460449
-367.516105	1685.016718	1040.393555	3831.145508
-367.516105	1685.016718	1039.257813	3777.392822
-367.516105	1685.016718	1038.122070	3710.460693
-367.516105	1685.016718	1036.985352	3788.774658
-367.516105	1685.016718	1035.848633	3840.654053
-367.516105	1685.016718	1034.711914	3830.931396
-367.516105	1685.016718	1033.575195	4008.096191
-367.516105	1685.016718	1032.437500	3927.997314
-367.516105	1685.016718	1031.299805	3957.814941
-367.516105	1685.016718	1030.162109	4020.572998
-367.516105	1685.016718	1029.023438	3973.474854
-367.516105	1685.016718	1027.885742	3928.594727
-367.516105	1685.016718	1026.747070	4035.221191
-367.516105	1685.016718	1025.607422	3957.422852
-367.516105	1685.016718	1024.468750	3855.523193
-367.516105	1685.016718	1023.329102	3889.690918
-367.516105	1685.016718	1022.189453	3811.982422
-367.516105	1685.016718	1021.048828	3758.431641
-367.516105	1685.016718	1019.908203	3654.484131
-367.516105	1685.016718	1018.767578	3572.503662
-367.516105	1685.016718	1017.626953	3628.607422
-367.516105	1685.016718	1016.485352	3485.333496
-367.516105	1685.016718	1015.344727	3576.471924
-367.516105	1685.016718	1014.202148	3612.825439
-367.516105	1685.016718	1013.060547	3559.409424
-367.516105	1685.016718	1011.917969	3576.051758
-367.516105	1685.016718	1010.775391	3562.053223
-367.516105	1685.016718	1009.632813	3609.309814
-367.516105	1685.016718	1008.489258	3654.355957
-367.516105	1685.016718	1007.345703	3911.459717
-367.516105	1685.016718	1006.202148	4365.165039
-367.516105	1685.016718	1005.058594	5078.702148
-367.516105	1685.016718	1003.914063	5741.640137
-367.516105	1685.016718	1002.769531	5880.030762
-367.516105	1685.016718	1001.625000	5590.341797
-367.516105	1685.016718	1000.479492	4875.071289
-367.516105	1685.016718	999.333984	4297.656738
-367.516105	1685.016718	998.188477	4008.564697
-367.516105	1685.016718	997.042969	3926.864746
-367.516105	1685.016718	995.896484	3762.323730
-367.516105	1685.016718	994.750000	3807.192871
-367.516105	1685.016718	993.603516	3745.220215
-367.516105	1685.016718	992.456055	3774.813965
-367.516105	1685.016718	991.308594	3810.929443
-367.516105	1685.016718	990.161133	3794.745361
-367.516105	1685.016718	989.012695	3767.679199
-367.516105	1685.016718	987.865234	3829.895752
-367.516105	1685.016718	986.716797	3824.600830
-367.516105	1685.016718	985.567383	3693.085449
-367.516105	1685.016718	984.418945	3735.691162
-367.516105	1685.016718	983.269531	3860.931641
-367.516105	1685.016718	982.119141	4012.205322
-367.516105	1685.016718	980.969727	3961.212402
-367.516105	1685.016718	979.819336	4003.707275
-367.516105	1685.016718	978.668945	4104.852051
-367.516105	1685.016718	977.518555	4268.948730
-367.516105	1685.016718	976.367188	4441.651855
-367.516105	1685.016718	975.215820	4787.981934
-367.516105	1685.016718	974.064453	5203.608398
-367.516105	1685.016718	972.912109	5415.016113
-367.516105	1685.016718	971.760742	5845.469238
-367.516105	1685.016718	970.607422	6436.234863
-367.516105	1685.016718	969.455078	7026.706543
-367.516105	1685.016718	968.301758	7853.218262
-367.516105	1685.016718	967.148438	8759.522461
-367.516105	1685.016718	965.995117	9518.011719
-367.516105	1685.016718	964.840820	10475.449219
-367.516105	1685.016718	963.687500	11328.439453
-367.516105	1685.016718	962.532227	11888.660156
-367.516105	1685.016718	961.377930	12513.549805
-367.516105	1685.016718	960.222656	12651.127930
-367.516105	1685.016718	959.067383	12323.398438
-367.516105	1685.016718	957.912109	12108.323242
-367.516105	1685.016718	956.755859	11573.255859
-367.516105	1685.016718	955.599609	10878.444336
-367.516105	1685.016718	954.443359	9944.022461
-367.516105	1685.016718	953.286133	9139.737305
-367.516105	1685.016718	952.129883	8692.361328
-367.516105	1685.016718	950.972656	8070.235840
-367.516105	1685.016718	949.814453	7565.037598
-367.516105	1685.016718	948.656250	6986.682617
-367.516105	1685.016718	947.498047	6641.733887
-367.516105	1685.016718	946.339844	6199.848145
-367.516105	1685.016718	945.180664	6021.388184
-367.516105	1685.016718	944.022461	5750.270508
-367.516105	1685.016718	942.862305	5470.662109
-367.516105	1685.016718	941.703125	5331.319824
-367.516105	1685.016718	940.542969	5179.115234
-367.516105	1685.016718	939.382813	4914.939941
-367.516105	1685.016718	938.222656	4693.979980
-367.516105	1685.016718	937.061523	4671.265625
-367.516105	1685.016718	935.900391	4515.068848
-367.516105	1685.016718	934.739258	4339.576660
-367.516105	1685.016718	933.577148	4245.949219
-367.516105	1685.016718	932.415039	4229.821289
-367.516105	1685.016718	931.252930	4007.209961
-367.516105	1685.016718	930.090820	4059.961670
-367.516105	1685.016718	928.927734	3880.500977
-367.516105	1685.016718	927.764648	3937.554932
-367.516105	1685.016718	926.600586	3844.165039
-367.516105	1685.016718	925.437500	3954.904053
-367.516105	1685.016718	924.273438	3910.952393
-367.516105	1685.016718	923.108398	3963.644043
-367.516105	1685.016718	921.944336	3876.778809
-367.516105	1685.016718	920.779297	3873.653320
-367.516105	1685.016718	919.614258	3810.453857
-367.516105	1685.016718	918.448242	3854.534668
-367.516105	1685.016718	917.283203	3853.559570
-367.516105	1685.016718	916.116211	3715.374512
-367.516105	1685.016718	914.950195	3684.426514
-367.516105	1685.016718	913.783203	3653.493408
-367.516105	1685.016718	912.616211	3669.705322
-367.516105	1685.016718	911.449219	3662.349365
-367.516105	1685.016718	910.282227	3629.302246
-367.516105	1685.016718	909.114258	3525.630127
-367.516105	1685.016718	907.945313	3524.734375
-367.516105	1685.016718	906.777344	3549.513184
-367.516105	1685.016718	905.608398	3503.691406
-367.516105	1685.016718	904.439453	3449.338379
-367.516105	1685.016718	903.270508	3365.081543
-367.516105	1685.016718	902.100586	3535.214600
-367.516105	1685.016718	900.930664	3476.619385
-367.516105	1685.016718	899.759766	3415.917236
-367.516105	1685.016718	898.589844	3447.082031
-367.516105	1685.016718	897.418945	3525.204590
-367.516105	1685.016718	896.248047	3436.783936
-367.516105	1685.016718	895.076172	3425.235596
-367.516105	1685.016718	893.904297	3501.168213
-367.516105	1685.016718	892.732422	3461.878662
-367.516105	1685.016718	891.559570	3418.343750
-367.516105	1685.016718	890.387695	3449.447754
-367.516105	1685.016718	889.214844	3548.739014
-367.516105	1685.016718	888.041016	3601.100342
-367.516105	1685.016718	886.867188	3549.050537
-367.516105	1685.016718	885.693359	3537.491699
-367.516105	1685.016718	884.519531	3532.325439
-367.516105	1685.016718	883.344727	3642.108154
-367.516105	1685.016718	882.169922	3500.718262
-367.516105	1685.016718	880.995117	3512.583984
-367.516105	1685.016718	879.820313	3609.522949
-367.516105	1685.016718	878.644531	3668.135010
-367.516105	1685.016718	877.468750	3650.183594
-367.516105	1685.016718	876.291992	3596.109619
-367.516105	1685.016718	875.115234	3654.677979
-367.516105	1685.016718	873.938477	3685.599854
-367.516105	1685.016718	872.761719	3612.442871
-367.516105	1685.016718	871.583984	3586.032715
-367.516105	1685.016718	870.406250	3670.011719
-367.516105	1685.016718	869.228516	3607.523682
-367.516105	1685.016718	868.049805	3602.348389
-367.516105	1685.016718	866.871094	3662.925293
-367.516105	1685.016718	865.692383	3678.941162
-367.516105	1685.016718	864.512695	3754.304443
-367.516105	1685.016718	863.333008	3662.201172
-367.516105	1685.016718	862.153320	3682.440186
-367.516105	1685.016718	860.972656	3776.805908
-367.516105	1685.016718	859.791992	3875.357422
-367.516105	1685.016718	858.611328	3889.171631
-367.516105	1685.016718	857.430664	3915.677490
-367.516105	1685.016718	856.249023	3918.892578
-367.516105	1685.016718	855.067383	3797.291504
-367.516105	1685.016718	853.884766	3995.107910
-367.516105	1685.016718	852.703125	3915.836426
-367.516105	1685.016718	851.519531	3946.524658
-367.516105	1685.016718	850.336914	3854.625732
-367.516105	1685.016718	849.153320	3798.690186
-367.516105	1685.016718	847.969727	3793.475586
-367.516105	1685.016718	846.786133	3703.797852
-367.516105	1685.016718	845.601563	3785.163330
-367.516105	1685.016718	844.416992	3687.090820
-367.516105	1685.016718	843.232422	3732.547119
-367.516105	1685.016718	842.046875	3647.194580
-367.516105	1685.016718	840.862305	3730.595703
-367.516105	1685.016718	839.675781	3662.153320
-367.516105	1685.016718	838.490234	3709.673340
-367.516105	1685.016718	837.303711	3609.662598
-367.516105	1685.016718	836.117188	3642.423340
-367.516105	1685.016718	834.929688	3683.590576
-367.516105	1685.016718	833.742188	3573.135254
-367.516105	1685.016718	832.554688	3664.817871
-367.516105	1685.016718	831.367188	3604.930664
-367.516105	1685.016718	830.178711	3559.801758
-367.516105	1685.016718	828.990234	3518.902344
-367.516105	1685.016718	827.800781	3520.079590
-367.516105	1685.016718	826.612305	3424.552490
-367.516105	1685.016718	825.422852	3598.091064
-367.516105	1685.016718	824.232422	3443.760498
-367.516105	1685.016718	823.042969	3373.533691
-367.516105	1685.016718	821.851563	3425.144775
-367.516105	1685.016718	820.661133	3564.905762
-367.516105	1685.016718	819.469727	3536.678955
-367.516105	1685.016718	818.278320	3680.531982
-367.516105	1685.016718	817.086914	3765.569824
-367.516105	1685.016718	815.895508	3783.449463
-367.516105	1685.016718	814.703125	3901.960693
-367.516105	1685.016718	813.509766	3968.004883
-367.516105	1685.016718	812.317383	3895.703857
-367.516105	1685.016718	811.124023	3821.345703
-367.516105	1685.016718	809.929688	3698.852783
-367.516105	1685.016718	808.736328	3565.954590
-367.516105	1685.016718	807.541992	3506.394043
-367.516105	1685.016718	806.347656	3438.493164
-367.516105	1685.016718	805.152344	3441.764160
-367.516105	1685.016718	803.957031	3361.364990
-367.516105	1685.016718	802.761719	3310.283691
-367.516105	1685.016718	801.566406	3146.336914
-367.516105	1685.016718	800.370117	3185.209961
-367.516105	1685.016718	799.172852	3113.319580
-367.516105	1685.016718	797.976563	3148.001709
-367.516105	1685.016718	796.779297	3126.278809
-367.516105	1685.016718	795.582031	3204.781494
-367.516105	1685.016718	794.383789	3178.879150
-367.516105	1685.016718	793.186523	3077.869141
-367.516105	1685.016718	791.987305	3068.702148
-367.516105	1685.016718	790.789063	3136.706055
-367.516105	1685.016718	789.589844	3044.126221
-367.516105	1685.016718	788.390625	3097.507568
-367.516105	1685.016718	787.191406	3015.406250
-367.516105	1685.016718	785.991211	3108.348877
-367.516105	1685.016718	784.791016	3163.750977
-367.516105	1685.016718	783.589844	3125.422607
-367.516105	1685.016718	782.388672	3085.032227
-367.516105	1685.016718	781.187500	3107.096191
-367.516105	1685.016718	779.986328	3201.967041
-367.516105	1685.016718	778.784180	3149.106934
-367.516105	1685.016718	777.582031	3108.750977
-367.516105	1685.016718	776.379883	3164.044189
-367.516105	1685.016718	775.176758	3082.138428
-367.516105	1685.016718	773.973633	3143.640869
-367.516105	1685.016718	772.769531	3103.327148
-367.516105	1685.016718	771.566406	3027.731689
-367.516105	1685.016718	770.361328	3101.653809
-367.516105	1685.016718	769.157227	3100.816650
-367.516105	1685.016718	767.952148	3064.705322
