#X		#Y		#Wave		#Intensity
-331.491484	1719.688570	1664.753906	2937.189941
-331.491484	1719.688570	1663.755859	2921.531250
-331.491484	1719.688570	1662.757813	2850.767578
-331.491484	1719.688570	1661.759766	2962.865234
-331.491484	1719.688570	1660.761719	2817.002686
-331.491484	1719.688570	1659.762695	2941.577148
-331.491484	1719.688570	1658.763672	2893.395508
-331.491484	1719.688570	1657.764648	2907.794678
-331.491484	1719.688570	1656.765625	2862.142578
-331.491484	1719.688570	1655.765625	2844.024414
-331.491484	1719.688570	1654.766602	2855.923828
-331.491484	1719.688570	1653.766602	2872.818359
-331.491484	1719.688570	1652.766602	2874.707520
-331.491484	1719.688570	1651.765625	2761.631592
-331.491484	1719.688570	1650.765625	2821.012939
-331.491484	1719.688570	1649.764648	2895.357910
-331.491484	1719.688570	1648.763672	2859.775879
-331.491484	1719.688570	1647.762695	2844.185547
-331.491484	1719.688570	1646.761719	2883.526123
-331.491484	1719.688570	1645.759766	2927.841797
-331.491484	1719.688570	1644.757813	2977.129639
-331.491484	1719.688570	1643.755859	3116.215332
-331.491484	1719.688570	1642.753906	3138.003174
-331.491484	1719.688570	1641.750977	3107.409668
-331.491484	1719.688570	1640.749023	3086.802490
-331.491484	1719.688570	1639.746094	3175.889404
-331.491484	1719.688570	1638.742188	3157.768555
-331.491484	1719.688570	1637.739258	3249.294189
-331.491484	1719.688570	1636.735352	3044.320557
-331.491484	1719.688570	1635.732422	3103.451660
-331.491484	1719.688570	1634.728516	3048.008301
-331.491484	1719.688570	1633.723633	2940.304932
-331.491484	1719.688570	1632.719727	2979.507080
-331.491484	1719.688570	1631.714844	2891.772705
-331.491484	1719.688570	1630.709961	2801.587646
-331.491484	1719.688570	1629.705078	2781.092285
-331.491484	1719.688570	1628.700195	2730.761230
-331.491484	1719.688570	1627.694336	2777.425293
-331.491484	1719.688570	1626.689453	2655.022705
-331.491484	1719.688570	1625.683594	2748.906250
-331.491484	1719.688570	1624.676758	2718.503906
-331.491484	1719.688570	1623.670898	2668.239014
-331.491484	1719.688570	1622.664063	2642.833984
-331.491484	1719.688570	1621.657227	2515.622803
-331.491484	1719.688570	1620.650391	2644.195068
-331.491484	1719.688570	1619.643555	2598.952881
-331.491484	1719.688570	1618.635742	2511.539795
-331.491484	1719.688570	1617.628906	2511.006836
-331.491484	1719.688570	1616.621094	2664.277832
-331.491484	1719.688570	1615.613281	2633.950439
-331.491484	1719.688570	1614.604492	2675.545654
-331.491484	1719.688570	1613.596680	2635.312012
-331.491484	1719.688570	1612.587891	2605.009766
-331.491484	1719.688570	1611.579102	2614.369385
-331.491484	1719.688570	1610.569336	2641.067627
-331.491484	1719.688570	1609.560547	2727.203369
-331.491484	1719.688570	1608.550781	2654.806152
-331.491484	1719.688570	1607.541016	2681.478760
-331.491484	1719.688570	1606.531250	2869.043945
-331.491484	1719.688570	1605.521484	2823.886719
-331.491484	1719.688570	1604.510742	2885.147705
-331.491484	1719.688570	1603.500000	2909.274658
-331.491484	1719.688570	1602.489258	2992.751221
-331.491484	1719.688570	1601.478516	2927.822998
-331.491484	1719.688570	1600.467773	2951.925049
-331.491484	1719.688570	1599.456055	2882.089355
-331.491484	1719.688570	1598.444336	2896.305664
-331.491484	1719.688570	1597.432617	2680.738037
-331.491484	1719.688570	1596.419922	2714.752441
-331.491484	1719.688570	1595.408203	2664.782959
-331.491484	1719.688570	1594.395508	2646.933838
-331.491484	1719.688570	1593.382813	2700.682373
-331.491484	1719.688570	1592.370117	2668.024170
-331.491484	1719.688570	1591.356445	2598.365967
-331.491484	1719.688570	1590.343750	2612.617188
-331.491484	1719.688570	1589.330078	2503.535645
-331.491484	1719.688570	1588.316406	2626.305420
-331.491484	1719.688570	1587.301758	2586.300537
-331.491484	1719.688570	1586.288086	2632.586426
-331.491484	1719.688570	1585.273438	2563.023682
-331.491484	1719.688570	1584.258789	2557.552246
-331.491484	1719.688570	1583.244141	2584.107178
-331.491484	1719.688570	1582.228516	2657.445557
-331.491484	1719.688570	1581.213867	2568.237061
-331.491484	1719.688570	1580.198242	2663.704102
-331.491484	1719.688570	1579.182617	2589.299805
-331.491484	1719.688570	1578.166016	2541.995605
-331.491484	1719.688570	1577.150391	2686.612305
-331.491484	1719.688570	1576.133789	2604.870850
-331.491484	1719.688570	1575.117188	2577.266846
-331.491484	1719.688570	1574.100586	2672.609619
-331.491484	1719.688570	1573.083984	2617.962891
-331.491484	1719.688570	1572.066406	2568.254395
-331.491484	1719.688570	1571.048828	2621.766846
-331.491484	1719.688570	1570.031250	2606.470947
-331.491484	1719.688570	1569.013672	2515.042480
-331.491484	1719.688570	1567.995117	2575.898438
-331.491484	1719.688570	1566.976563	2621.998047
-331.491484	1719.688570	1565.958008	2567.442139
-331.491484	1719.688570	1564.939453	2731.316406
-331.491484	1719.688570	1563.920898	2620.329834
-331.491484	1719.688570	1562.901367	2580.526367
-331.491484	1719.688570	1561.881836	2570.169189
-331.491484	1719.688570	1560.862305	2576.979736
-331.491484	1719.688570	1559.842773	2613.204346
-331.491484	1719.688570	1558.822266	2644.511475
-331.491484	1719.688570	1557.802734	2616.996338
-331.491484	1719.688570	1556.782227	2623.790527
-331.491484	1719.688570	1555.761719	2652.625732
-331.491484	1719.688570	1554.740234	2615.330811
-331.491484	1719.688570	1553.719727	2602.534424
-331.491484	1719.688570	1552.698242	2638.698730
-331.491484	1719.688570	1551.676758	2581.852051
-331.491484	1719.688570	1550.654297	2569.070313
-331.491484	1719.688570	1549.632813	2637.019287
-331.491484	1719.688570	1548.610352	2668.253662
-331.491484	1719.688570	1547.587891	2640.790283
-331.491484	1719.688570	1546.565430	2513.107666
-331.491484	1719.688570	1545.542969	2590.786621
-331.491484	1719.688570	1544.519531	2629.334717
-331.491484	1719.688570	1543.496094	2606.788574
-331.491484	1719.688570	1542.472656	2689.282959
-331.491484	1719.688570	1541.449219	2644.754883
-331.491484	1719.688570	1540.424805	2639.310303
-331.491484	1719.688570	1539.400391	2607.016602
-331.491484	1719.688570	1538.375977	2596.700928
-331.491484	1719.688570	1537.351563	2564.429688
-331.491484	1719.688570	1536.327148	2559.006348
-331.491484	1719.688570	1535.301758	2538.951172
-331.491484	1719.688570	1534.276367	2572.550049
-331.491484	1719.688570	1533.250977	2630.513672
-331.491484	1719.688570	1532.225586	2632.392334
-331.491484	1719.688570	1531.199219	2670.823486
-331.491484	1719.688570	1530.173828	2643.456055
-331.491484	1719.688570	1529.147461	2757.379395
-331.491484	1719.688570	1528.121094	2715.392822
-331.491484	1719.688570	1527.093750	2661.250244
-331.491484	1719.688570	1526.067383	2723.976318
-331.491484	1719.688570	1525.040039	2626.046387
-331.491484	1719.688570	1524.012695	2579.256348
-331.491484	1719.688570	1522.984375	2680.883545
-331.491484	1719.688570	1521.957031	2604.914795
-331.491484	1719.688570	1520.928711	2645.700195
-331.491484	1719.688570	1519.900391	2606.238770
-331.491484	1719.688570	1518.872070	2651.867432
-331.491484	1719.688570	1517.842773	2617.281494
-331.491484	1719.688570	1516.814453	2687.184570
-331.491484	1719.688570	1515.785156	2618.597656
-331.491484	1719.688570	1514.755859	2756.471680
-331.491484	1719.688570	1513.725586	2607.771729
-331.491484	1719.688570	1512.696289	2633.920654
-331.491484	1719.688570	1511.666016	2725.588623
-331.491484	1719.688570	1510.635742	2671.625000
-331.491484	1719.688570	1509.605469	2680.760742
-331.491484	1719.688570	1508.574219	2740.828125
-331.491484	1719.688570	1507.543945	2745.094971
-331.491484	1719.688570	1506.512695	2632.984863
-331.491484	1719.688570	1505.481445	2688.175781
-331.491484	1719.688570	1504.449219	2782.118164
-331.491484	1719.688570	1503.417969	2667.648193
-331.491484	1719.688570	1502.385742	2797.890869
-331.491484	1719.688570	1501.353516	2739.169678
-331.491484	1719.688570	1500.321289	2750.693604
-331.491484	1719.688570	1499.288086	2786.420898
-331.491484	1719.688570	1498.255859	2735.000244
-331.491484	1719.688570	1497.222656	2911.065918
-331.491484	1719.688570	1496.189453	2726.577393
-331.491484	1719.688570	1495.155273	2793.723389
-331.491484	1719.688570	1494.122070	2824.565918
-331.491484	1719.688570	1493.087891	2797.368652
-331.491484	1719.688570	1492.053711	2864.456055
-331.491484	1719.688570	1491.018555	2897.680176
-331.491484	1719.688570	1489.984375	2979.214600
-331.491484	1719.688570	1488.949219	2908.523926
-331.491484	1719.688570	1487.914063	2980.360107
-331.491484	1719.688570	1486.878906	2878.307861
-331.491484	1719.688570	1485.843750	2843.895996
-331.491484	1719.688570	1484.807617	2939.835938
-331.491484	1719.688570	1483.771484	2977.819336
-331.491484	1719.688570	1482.735352	3051.975830
-331.491484	1719.688570	1481.699219	2993.434082
-331.491484	1719.688570	1480.662109	2985.560791
-331.491484	1719.688570	1479.625000	3057.256592
-331.491484	1719.688570	1478.587891	3042.140869
-331.491484	1719.688570	1477.550781	3113.793457
-331.491484	1719.688570	1476.513672	3173.367432
-331.491484	1719.688570	1475.475586	3151.009033
-331.491484	1719.688570	1474.437500	3212.957764
-331.491484	1719.688570	1473.399414	3130.399902
-331.491484	1719.688570	1472.361328	3223.623535
-331.491484	1719.688570	1471.322266	3232.562988
-331.491484	1719.688570	1470.283203	3222.247070
-331.491484	1719.688570	1469.244141	3351.479736
-331.491484	1719.688570	1468.205078	3502.305908
-331.491484	1719.688570	1467.166016	3455.864258
-331.491484	1719.688570	1466.125977	3611.412109
-331.491484	1719.688570	1465.085938	3545.735352
-331.491484	1719.688570	1464.045898	3530.557373
-331.491484	1719.688570	1463.004883	3630.722900
-331.491484	1719.688570	1461.964844	3625.142090
-331.491484	1719.688570	1460.923828	3590.741455
-331.491484	1719.688570	1459.882813	3664.414551
-331.491484	1719.688570	1458.841797	3699.643066
-331.491484	1719.688570	1457.799805	3768.460205
-331.491484	1719.688570	1456.757813	3820.449463
-331.491484	1719.688570	1455.715820	3843.624756
-331.491484	1719.688570	1454.673828	3768.440918
-331.491484	1719.688570	1453.631836	3925.918213
-331.491484	1719.688570	1452.588867	3853.146240
-331.491484	1719.688570	1451.545898	3861.910400
-331.491484	1719.688570	1450.502930	3868.273682
-331.491484	1719.688570	1449.458984	3848.275879
-331.491484	1719.688570	1448.416016	3948.070068
-331.491484	1719.688570	1447.372070	3837.047119
-331.491484	1719.688570	1446.328125	3670.994629
-331.491484	1719.688570	1445.284180	3799.491455
-331.491484	1719.688570	1444.239258	3717.294189
-331.491484	1719.688570	1443.194336	3759.573486
-331.491484	1719.688570	1442.150391	3734.841553
-331.491484	1719.688570	1441.104492	3789.058838
-331.491484	1719.688570	1440.059570	3596.920898
-331.491484	1719.688570	1439.013672	3553.110596
-331.491484	1719.688570	1437.967773	3583.425781
-331.491484	1719.688570	1436.921875	3520.516357
-331.491484	1719.688570	1435.875977	3491.086670
-331.491484	1719.688570	1434.829102	3502.282715
-331.491484	1719.688570	1433.783203	3511.085205
-331.491484	1719.688570	1432.735352	3512.719482
-331.491484	1719.688570	1431.688477	3540.614990
-331.491484	1719.688570	1430.641602	3496.889648
-331.491484	1719.688570	1429.593750	3443.636963
-331.491484	1719.688570	1428.545898	3435.739502
-331.491484	1719.688570	1427.498047	3561.428711
-331.491484	1719.688570	1426.449219	3489.116455
-331.491484	1719.688570	1425.401367	3533.670166
-331.491484	1719.688570	1424.352539	3482.849121
-331.491484	1719.688570	1423.303711	3501.167480
-331.491484	1719.688570	1422.253906	3517.094727
-331.491484	1719.688570	1421.205078	3442.485840
-331.491484	1719.688570	1420.155273	3386.963379
-331.491484	1719.688570	1419.105469	3505.300781
-331.491484	1719.688570	1418.055664	3416.457031
-331.491484	1719.688570	1417.004883	3413.341553
-331.491484	1719.688570	1415.955078	3343.593262
-331.491484	1719.688570	1414.904297	3449.940674
-331.491484	1719.688570	1413.852539	3335.017578
-331.491484	1719.688570	1412.801758	3457.968262
-331.491484	1719.688570	1411.750000	3471.489990
-331.491484	1719.688570	1410.698242	3563.453857
-331.491484	1719.688570	1409.646484	3465.240967
-331.491484	1719.688570	1408.594727	3564.294678
-331.491484	1719.688570	1407.541992	3587.283203
-331.491484	1719.688570	1406.490234	3558.007813
-331.491484	1719.688570	1405.437500	3732.965576
-331.491484	1719.688570	1404.383789	3589.711914
-331.491484	1719.688570	1403.331055	3586.563965
-331.491484	1719.688570	1402.277344	3690.207764
-331.491484	1719.688570	1401.223633	3663.312744
-331.491484	1719.688570	1400.169922	3631.685059
-331.491484	1719.688570	1399.115234	3486.234131
-331.491484	1719.688570	1398.061523	3540.016357
-331.491484	1719.688570	1397.006836	3562.957520
-331.491484	1719.688570	1395.952148	3491.086670
-331.491484	1719.688570	1394.896484	3521.136475
-331.491484	1719.688570	1393.841797	3449.304932
-331.491484	1719.688570	1392.786133	3431.979980
-331.491484	1719.688570	1391.730469	3402.822021
-331.491484	1719.688570	1390.673828	3357.104248
-331.491484	1719.688570	1389.618164	3564.672607
-331.491484	1719.688570	1388.561523	3523.671631
-331.491484	1719.688570	1387.504883	3466.126465
-331.491484	1719.688570	1386.448242	3361.297119
-331.491484	1719.688570	1385.390625	3445.707275
-331.491484	1719.688570	1384.333984	3426.046143
-331.491484	1719.688570	1383.276367	3453.671387
-331.491484	1719.688570	1382.217773	3462.376953
-331.491484	1719.688570	1381.160156	3423.821045
-331.491484	1719.688570	1380.101563	3375.831787
-331.491484	1719.688570	1379.042969	3434.146973
-331.491484	1719.688570	1377.984375	3419.234619
-331.491484	1719.688570	1376.925781	3413.771973
-331.491484	1719.688570	1375.866211	3382.347412
-331.491484	1719.688570	1374.807617	3353.296387
-331.491484	1719.688570	1373.747070	3371.443359
-331.491484	1719.688570	1372.687500	3391.941162
-331.491484	1719.688570	1371.627930	3419.504395
-331.491484	1719.688570	1370.567383	3253.718506
-331.491484	1719.688570	1369.506836	3288.371094
-331.491484	1719.688570	1368.446289	3198.100830
-331.491484	1719.688570	1367.384766	3338.780273
-331.491484	1719.688570	1366.323242	3361.612061
-331.491484	1719.688570	1365.261719	3276.094238
-331.491484	1719.688570	1364.200195	3294.219727
-331.491484	1719.688570	1363.138672	3274.670166
-331.491484	1719.688570	1362.076172	3304.555908
-331.491484	1719.688570	1361.013672	3247.361572
-331.491484	1719.688570	1359.951172	3256.065674
-331.491484	1719.688570	1358.888672	3328.273682
-331.491484	1719.688570	1357.825195	3259.352295
-331.491484	1719.688570	1356.761719	3298.611572
-331.491484	1719.688570	1355.698242	3262.634521
-331.491484	1719.688570	1354.634766	3318.326172
-331.491484	1719.688570	1353.570313	3341.099121
-331.491484	1719.688570	1352.506836	3291.040771
-331.491484	1719.688570	1351.442383	3360.780273
-331.491484	1719.688570	1350.376953	3418.748779
-331.491484	1719.688570	1349.312500	3434.436035
-331.491484	1719.688570	1348.247070	3332.765381
-331.491484	1719.688570	1347.181641	3383.661377
-331.491484	1719.688570	1346.116211	3389.961182
-331.491484	1719.688570	1345.049805	3276.638184
-331.491484	1719.688570	1343.984375	3383.791748
-331.491484	1719.688570	1342.917969	3387.741699
-331.491484	1719.688570	1341.851563	3431.536865
-331.491484	1719.688570	1340.784180	3393.292236
-331.491484	1719.688570	1339.716797	3413.637207
-331.491484	1719.688570	1338.650391	3471.451416
-331.491484	1719.688570	1337.582031	3341.888184
-331.491484	1719.688570	1336.514648	3385.643799
-331.491484	1719.688570	1335.446289	3438.743408
-331.491484	1719.688570	1334.378906	3454.373535
-331.491484	1719.688570	1333.310547	3446.598145
-331.491484	1719.688570	1332.241211	3455.201172
-331.491484	1719.688570	1331.172852	3433.395264
-331.491484	1719.688570	1330.103516	3406.921875
-331.491484	1719.688570	1329.034180	3438.905029
-331.491484	1719.688570	1327.964844	3447.500732
-331.491484	1719.688570	1326.894531	3472.449707
-331.491484	1719.688570	1325.824219	3481.033447
-331.491484	1719.688570	1324.753906	3419.540771
-331.491484	1719.688570	1323.683594	3516.870850
-331.491484	1719.688570	1322.612305	3504.425537
-331.491484	1719.688570	1321.541992	3347.264160
-331.491484	1719.688570	1320.470703	3516.889893
-331.491484	1719.688570	1319.399414	3495.118896
-331.491484	1719.688570	1318.327148	3408.042236
-331.491484	1719.688570	1317.254883	3411.958008
-331.491484	1719.688570	1316.182617	3441.519775
-331.491484	1719.688570	1315.110352	3485.055176
-331.491484	1719.688570	1314.038086	3521.579102
-331.491484	1719.688570	1312.964844	3518.474365
-331.491484	1719.688570	1311.891602	3524.689453
-331.491484	1719.688570	1310.818359	3449.383057
-331.491484	1719.688570	1309.745117	3506.838379
-331.491484	1719.688570	1308.670898	3582.892578
-331.491484	1719.688570	1307.596680	3579.775879
-331.491484	1719.688570	1306.522461	3492.886963
-331.491484	1719.688570	1305.448242	3506.076660
-331.491484	1719.688570	1304.373047	3484.369873
-331.491484	1719.688570	1303.297852	3411.511230
-331.491484	1719.688570	1302.222656	3661.857910
-331.491484	1719.688570	1301.147461	3633.156494
-331.491484	1719.688570	1300.071289	3451.085693
-331.491484	1719.688570	1298.996094	3452.647705
-331.491484	1719.688570	1297.919922	3547.125977
-331.491484	1719.688570	1296.842773	3502.216553
-331.491484	1719.688570	1295.766602	3531.627930
-331.491484	1719.688570	1294.689453	3472.812744
-331.491484	1719.688570	1293.612305	3613.619385
-331.491484	1719.688570	1292.535156	3605.859375
-331.491484	1719.688570	1291.457031	3609.701660
-331.491484	1719.688570	1290.378906	3713.273926
-331.491484	1719.688570	1289.300781	3661.437988
-331.491484	1719.688570	1288.222656	3593.396484
-331.491484	1719.688570	1287.144531	3662.135254
-331.491484	1719.688570	1286.065430	3684.497314
-331.491484	1719.688570	1284.986328	3648.929443
-331.491484	1719.688570	1283.907227	3756.985596
-331.491484	1719.688570	1282.827148	3730.679443
-331.491484	1719.688570	1281.748047	3755.320068
-331.491484	1719.688570	1280.667969	3837.817627
-331.491484	1719.688570	1279.586914	3751.340332
-331.491484	1719.688570	1278.506836	3833.801025
-331.491484	1719.688570	1277.425781	3879.213867
-331.491484	1719.688570	1276.344727	3788.158447
-331.491484	1719.688570	1275.263672	3889.052002
-331.491484	1719.688570	1274.182617	3839.643555
-331.491484	1719.688570	1273.100586	3878.079590
-331.491484	1719.688570	1272.018555	3886.459961
-331.491484	1719.688570	1270.936523	3991.860596
-331.491484	1719.688570	1269.853516	3956.328857
-331.491484	1719.688570	1268.771484	3812.285889
-331.491484	1719.688570	1267.688477	3839.140137
-331.491484	1719.688570	1266.605469	3856.750000
-331.491484	1719.688570	1265.521484	3895.119141
-331.491484	1719.688570	1264.438477	3924.242676
-331.491484	1719.688570	1263.354492	3861.092773
-331.491484	1719.688570	1262.270508	3940.941895
-331.491484	1719.688570	1261.185547	3917.008301
-331.491484	1719.688570	1260.101563	3828.546143
-331.491484	1719.688570	1259.016602	3825.387451
-331.491484	1719.688570	1257.930664	3955.858154
-331.491484	1719.688570	1256.845703	3901.996338
-331.491484	1719.688570	1255.759766	3917.245361
-331.491484	1719.688570	1254.674805	4047.606689
-331.491484	1719.688570	1253.587891	3963.834473
-331.491484	1719.688570	1252.501953	3960.647217
-331.491484	1719.688570	1251.415039	4014.981934
-331.491484	1719.688570	1250.329102	3977.278564
-331.491484	1719.688570	1249.241211	4054.582764
-331.491484	1719.688570	1248.154297	4028.382813
-331.491484	1719.688570	1247.066406	4080.353271
-331.491484	1719.688570	1245.979492	4095.527344
-331.491484	1719.688570	1244.890625	4101.502930
-331.491484	1719.688570	1243.802734	4109.772949
-331.491484	1719.688570	1242.713867	4058.323730
-331.491484	1719.688570	1241.625000	4034.451416
-331.491484	1719.688570	1240.536133	4040.433594
-331.491484	1719.688570	1239.447266	4064.773926
-331.491484	1719.688570	1238.357422	3944.538818
-331.491484	1719.688570	1237.267578	4017.066162
-331.491484	1719.688570	1236.177734	3839.553467
-331.491484	1719.688570	1235.087891	3875.380859
-331.491484	1719.688570	1233.997070	3918.069580
-331.491484	1719.688570	1232.906250	3953.862061
-331.491484	1719.688570	1231.815430	3879.642334
-331.491484	1719.688570	1230.724609	3789.418213
-331.491484	1719.688570	1229.632813	3809.180176
-331.491484	1719.688570	1228.541016	3792.292480
-331.491484	1719.688570	1227.449219	3741.069092
-331.491484	1719.688570	1226.357422	3712.758301
-331.491484	1719.688570	1225.264648	3812.614990
-331.491484	1719.688570	1224.171875	3729.388672
-331.491484	1719.688570	1223.079102	3675.936279
-331.491484	1719.688570	1221.986328	3768.871582
-331.491484	1719.688570	1220.892578	3660.559326
-331.491484	1719.688570	1219.798828	3705.451172
-331.491484	1719.688570	1218.705078	3581.203369
-331.491484	1719.688570	1217.611328	3765.469238
-331.491484	1719.688570	1216.516602	3675.528320
-331.491484	1719.688570	1215.421875	3622.169189
-331.491484	1719.688570	1214.327148	3559.700439
-331.491484	1719.688570	1213.231445	3650.207764
-331.491484	1719.688570	1212.136719	3838.811768
-331.491484	1719.688570	1211.041016	3707.881836
-331.491484	1719.688570	1209.945313	3711.604736
-331.491484	1719.688570	1208.848633	3676.552979
-331.491484	1719.688570	1207.752930	3664.318848
-331.491484	1719.688570	1206.656250	3679.446289
-331.491484	1719.688570	1205.558594	3712.799805
-331.491484	1719.688570	1204.461914	3716.514893
-331.491484	1719.688570	1203.364258	3717.949707
-331.491484	1719.688570	1202.266602	3717.105957
-331.491484	1719.688570	1201.168945	3773.189941
-331.491484	1719.688570	1200.071289	3667.609131
-331.491484	1719.688570	1198.972656	3721.401855
-331.491484	1719.688570	1197.874023	3586.297363
-331.491484	1719.688570	1196.775391	3708.334717
-331.491484	1719.688570	1195.675781	3696.118652
-331.491484	1719.688570	1194.576172	3713.469727
-331.491484	1719.688570	1193.476563	3639.872314
-331.491484	1719.688570	1192.376953	3611.767822
-331.491484	1719.688570	1191.276367	3667.756592
-331.491484	1719.688570	1190.176758	3641.929443
-331.491484	1719.688570	1189.076172	3654.728027
-331.491484	1719.688570	1187.974609	3585.767090
-331.491484	1719.688570	1186.874023	3646.249756
-331.491484	1719.688570	1185.772461	3736.212646
-331.491484	1719.688570	1184.670898	3753.514648
-331.491484	1719.688570	1183.569336	3693.667725
-331.491484	1719.688570	1182.466797	3640.652588
-331.491484	1719.688570	1181.364258	3744.139404
-331.491484	1719.688570	1180.261719	3804.500000
-331.491484	1719.688570	1179.159180	3728.826660
-331.491484	1719.688570	1178.055664	3682.648682
-331.491484	1719.688570	1176.952148	3752.043457
-331.491484	1719.688570	1175.848633	3853.118652
-331.491484	1719.688570	1174.745117	3800.148438
-331.491484	1719.688570	1173.640625	3738.145020
-331.491484	1719.688570	1172.536133	3725.969971
-331.491484	1719.688570	1171.431641	3831.482910
-331.491484	1719.688570	1170.326172	3884.906738
-331.491484	1719.688570	1169.221680	3793.531494
-331.491484	1719.688570	1168.116211	3785.875977
-331.491484	1719.688570	1167.010742	3816.661377
-331.491484	1719.688570	1165.904297	3903.945557
-331.491484	1719.688570	1164.797852	3747.107422
-331.491484	1719.688570	1163.691406	3773.359863
-331.491484	1719.688570	1162.584961	3896.735840
-331.491484	1719.688570	1161.478516	3934.233154
-331.491484	1719.688570	1160.371094	3845.268066
-331.491484	1719.688570	1159.263672	3760.858154
-331.491484	1719.688570	1158.155273	3832.212646
-331.491484	1719.688570	1157.047852	3851.637207
-331.491484	1719.688570	1155.939453	3855.260986
-331.491484	1719.688570	1154.831055	3885.946777
-331.491484	1719.688570	1153.722656	3921.127441
-331.491484	1719.688570	1152.613281	3789.473389
-331.491484	1719.688570	1151.503906	3847.196533
-331.491484	1719.688570	1150.394531	3812.509277
-331.491484	1719.688570	1149.285156	3831.903076
-331.491484	1719.688570	1148.174805	3785.973145
-331.491484	1719.688570	1147.064453	3776.091064
-331.491484	1719.688570	1145.954102	3793.226807
-331.491484	1719.688570	1144.842773	3688.819092
-331.491484	1719.688570	1143.732422	3912.978516
-331.491484	1719.688570	1142.621094	3837.835205
-331.491484	1719.688570	1141.508789	3731.238770
-331.491484	1719.688570	1140.397461	3770.848389
-331.491484	1719.688570	1139.285156	3823.927246
-331.491484	1719.688570	1138.172852	3708.416504
-331.491484	1719.688570	1137.060547	3689.580078
-331.491484	1719.688570	1135.947266	3744.885498
-331.491484	1719.688570	1134.834961	3766.475586
-331.491484	1719.688570	1133.720703	3774.582275
-331.491484	1719.688570	1132.607422	3796.154297
-331.491484	1719.688570	1131.493164	3889.536377
-331.491484	1719.688570	1130.379883	3902.094971
-331.491484	1719.688570	1129.264648	3970.730957
-331.491484	1719.688570	1128.150391	3907.007568
-331.491484	1719.688570	1127.035156	3894.886230
-331.491484	1719.688570	1125.919922	3905.187744
-331.491484	1719.688570	1124.804688	3854.969971
-331.491484	1719.688570	1123.689453	3847.348877
-331.491484	1719.688570	1122.573242	4045.830811
-331.491484	1719.688570	1121.457031	3888.108398
-331.491484	1719.688570	1120.340820	3918.549072
-331.491484	1719.688570	1119.223633	3895.247559
-331.491484	1719.688570	1118.106445	3876.432617
-331.491484	1719.688570	1116.989258	3886.714844
-331.491484	1719.688570	1115.872070	3910.413818
-331.491484	1719.688570	1114.753906	3909.499268
-331.491484	1719.688570	1113.635742	4033.802246
-331.491484	1719.688570	1112.517578	4070.861572
-331.491484	1719.688570	1111.399414	4009.563721
-331.491484	1719.688570	1110.280273	3968.404053
-331.491484	1719.688570	1109.161133	4135.019531
-331.491484	1719.688570	1108.041992	4167.551270
-331.491484	1719.688570	1106.921875	4150.943359
-331.491484	1719.688570	1105.802734	4149.969238
-331.491484	1719.688570	1104.682617	4211.486328
-331.491484	1719.688570	1103.561523	4279.668457
-331.491484	1719.688570	1102.441406	4182.738770
-331.491484	1719.688570	1101.320313	4248.663574
-331.491484	1719.688570	1100.199219	4165.164063
-331.491484	1719.688570	1099.077148	4208.768555
-331.491484	1719.688570	1097.956055	4377.159180
-331.491484	1719.688570	1096.833984	4349.390137
-331.491484	1719.688570	1095.711914	4299.357422
-331.491484	1719.688570	1094.588867	4293.890137
-331.491484	1719.688570	1093.465820	4359.675781
-331.491484	1719.688570	1092.342773	4349.743652
-331.491484	1719.688570	1091.219727	4422.160156
-331.491484	1719.688570	1090.096680	4487.867188
-331.491484	1719.688570	1088.972656	4598.032227
-331.491484	1719.688570	1087.848633	4481.299805
-331.491484	1719.688570	1086.723633	4602.529785
-331.491484	1719.688570	1085.599609	4610.333496
-331.491484	1719.688570	1084.474609	4744.809082
-331.491484	1719.688570	1083.349609	4839.226563
-331.491484	1719.688570	1082.223633	4862.515625
-331.491484	1719.688570	1081.097656	4959.080078
-331.491484	1719.688570	1079.971680	5086.681641
-331.491484	1719.688570	1078.845703	5094.354980
-331.491484	1719.688570	1077.719727	5121.997070
-331.491484	1719.688570	1076.592773	5198.436523
-331.491484	1719.688570	1075.465820	5261.530273
-331.491484	1719.688570	1074.337891	5446.563965
-331.491484	1719.688570	1073.210938	5400.927734
-331.491484	1719.688570	1072.083008	5461.708984
-331.491484	1719.688570	1070.954102	5467.059082
-331.491484	1719.688570	1069.826172	5366.058594
-331.491484	1719.688570	1068.697266	5371.427246
-331.491484	1719.688570	1067.568359	5412.223633
-331.491484	1719.688570	1066.439453	5129.761230
-331.491484	1719.688570	1065.309570	5033.360840
-331.491484	1719.688570	1064.180664	5118.464844
-331.491484	1719.688570	1063.049805	4935.828613
-331.491484	1719.688570	1061.919922	4952.345703
-331.491484	1719.688570	1060.789063	4814.061523
-331.491484	1719.688570	1059.658203	4762.063477
-331.491484	1719.688570	1058.527344	4893.542480
-331.491484	1719.688570	1057.396484	4717.803223
-331.491484	1719.688570	1056.264648	4734.349121
-331.491484	1719.688570	1055.132813	4722.172852
-331.491484	1719.688570	1054.000000	4645.965820
-331.491484	1719.688570	1052.868164	4700.043945
-331.491484	1719.688570	1051.735352	4698.918457
-331.491484	1719.688570	1050.602539	4777.229004
-331.491484	1719.688570	1049.468750	4754.023438
-331.491484	1719.688570	1048.335938	4699.950684
-331.491484	1719.688570	1047.202148	4694.413086
