-1421.550000	-1156.200000	1751.550781	2832.029053
-1421.550000	-1156.200000	1750.571289	2846.738037
-1421.550000	-1156.200000	1749.591797	2812.941406
-1421.550000	-1156.200000	1748.612305	3029.258301
-1421.550000	-1156.200000	1747.632813	3015.848633
-1421.550000	-1156.200000	1746.652344	2869.796631
-1421.550000	-1156.200000	1745.671875	2892.132568
-1421.550000	-1156.200000	1744.692383	2876.211426
-1421.550000	-1156.200000	1743.710938	2995.408936
-1421.550000	-1156.200000	1742.730469	2976.923584
-1421.550000	-1156.200000	1741.749023	2935.512451
-1421.550000	-1156.200000	1740.767578	2973.095947
-1421.550000	-1156.200000	1739.786133	3089.623291
-1421.550000	-1156.200000	1738.804688	3035.481689
-1421.550000	-1156.200000	1737.823242	2999.185547
-1421.550000	-1156.200000	1736.840820	3034.177490
-1421.550000	-1156.200000	1735.858398	2949.543945
-1421.550000	-1156.200000	1734.875977	3063.406494
-1421.550000	-1156.200000	1733.892578	3006.784912
-1421.550000	-1156.200000	1732.910156	3115.499756
-1421.550000	-1156.200000	1731.926758	3023.292969
-1421.550000	-1156.200000	1730.943359	2992.137939
-1421.550000	-1156.200000	1729.959961	3105.869141
-1421.550000	-1156.200000	1728.975586	3128.072510
-1421.550000	-1156.200000	1727.992188	3175.671875
-1421.550000	-1156.200000	1727.007813	3129.270752
-1421.550000	-1156.200000	1726.023438	3128.599609
-1421.550000	-1156.200000	1725.038086	3143.162354
-1421.550000	-1156.200000	1724.053711	3129.796631
-1421.550000	-1156.200000	1723.068359	3223.024902
-1421.550000	-1156.200000	1722.083008	3176.663330
-1421.550000	-1156.200000	1721.097656	3110.027588
-1421.550000	-1156.200000	1720.112305	3253.923828
-1421.550000	-1156.200000	1719.125977	3131.516113
-1421.550000	-1156.200000	1718.139648	3204.363037
-1421.550000	-1156.200000	1717.153320	3160.589355
-1421.550000	-1156.200000	1716.166992	3170.048828
-1421.550000	-1156.200000	1715.179688	3225.106445
-1421.550000	-1156.200000	1714.193359	3204.152588
-1421.550000	-1156.200000	1713.206055	3200.934326
-1421.550000	-1156.200000	1712.218750	3104.039307
-1421.550000	-1156.200000	1711.230469	3265.378418
-1421.550000	-1156.200000	1710.243164	3155.857178
-1421.550000	-1156.200000	1709.254883	3327.237061
-1421.550000	-1156.200000	1708.266602	3346.762695
-1421.550000	-1156.200000	1707.278320	3232.235840
-1421.550000	-1156.200000	1706.289063	3297.288330
-1421.550000	-1156.200000	1705.300781	3309.223633
-1421.550000	-1156.200000	1704.311523	3374.231689
-1421.550000	-1156.200000	1703.322266	3398.780273
-1421.550000	-1156.200000	1702.333008	3393.000977
-1421.550000	-1156.200000	1701.342773	3404.905518
-1421.550000	-1156.200000	1700.352539	3351.145508
-1421.550000	-1156.200000	1699.362305	3395.876221
-1421.550000	-1156.200000	1698.372070	3417.869385
-1421.550000	-1156.200000	1697.381836	3437.329346
-1421.550000	-1156.200000	1696.390625	3519.860840
-1421.550000	-1156.200000	1695.399414	3501.450684
-1421.550000	-1156.200000	1694.408203	3541.057129
-1421.550000	-1156.200000	1693.416992	3502.477539
-1421.550000	-1156.200000	1692.425781	3592.487549
-1421.550000	-1156.200000	1691.433594	3616.925781
-1421.550000	-1156.200000	1690.441406	3724.512695
-1421.550000	-1156.200000	1689.449219	3638.057373
-1421.550000	-1156.200000	1688.457031	3672.545898
-1421.550000	-1156.200000	1687.463867	3644.060547
-1421.550000	-1156.200000	1686.471680	3766.656250
-1421.550000	-1156.200000	1685.478516	3768.370361
-1421.550000	-1156.200000	1684.484375	3754.983154
-1421.550000	-1156.200000	1683.491211	3832.184814
-1421.550000	-1156.200000	1682.497070	3791.117188
-1421.550000	-1156.200000	1681.503906	3853.187256
-1421.550000	-1156.200000	1680.508789	3739.208984
-1421.550000	-1156.200000	1679.514648	3886.741943
-1421.550000	-1156.200000	1678.520508	3772.804932
-1421.550000	-1156.200000	1677.525391	3912.728516
-1421.550000	-1156.200000	1676.530273	3861.645752
-1421.550000	-1156.200000	1675.535156	3868.358887
-1421.550000	-1156.200000	1674.540039	3915.251221
-1421.550000	-1156.200000	1673.543945	3934.504150
-1421.550000	-1156.200000	1672.547852	3890.990723
-1421.550000	-1156.200000	1671.551758	3962.945801
-1421.550000	-1156.200000	1670.555664	3889.333740
-1421.550000	-1156.200000	1669.559570	3843.348877
-1421.550000	-1156.200000	1668.562500	3822.465088
-1421.550000	-1156.200000	1667.565430	3939.510742
-1421.550000	-1156.200000	1666.568359	3946.193604
-1421.550000	-1156.200000	1665.571289	3882.689209
-1421.550000	-1156.200000	1664.573242	3886.875000
-1421.550000	-1156.200000	1663.575195	3868.509277
-1421.550000	-1156.200000	1662.577148	3800.051758
-1421.550000	-1156.200000	1661.579102	3871.872314
-1421.550000	-1156.200000	1660.581055	3913.614990
-1421.550000	-1156.200000	1659.582031	3845.191406
-1421.550000	-1156.200000	1658.583008	3849.379150
-1421.550000	-1156.200000	1657.583984	3868.578857
-1421.550000	-1156.200000	1656.584961	3977.834473
-1421.550000	-1156.200000	1655.584961	3789.394775
-1421.550000	-1156.200000	1654.585938	3866.111328
-1421.550000	-1156.200000	1653.585938	3767.781982
-1421.550000	-1156.200000	1652.585938	3719.487549
-1421.550000	-1156.200000	1651.584961	3711.199463
-1421.550000	-1156.200000	1650.584961	3767.878174
-1421.550000	-1156.200000	1649.583984	3889.482422
-1421.550000	-1156.200000	1648.583008	3831.212402
-1421.550000	-1156.200000	1647.582031	3795.440186
-1421.550000	-1156.200000	1646.580078	3829.584229
-1421.550000	-1156.200000	1645.579102	3838.754150
-1421.550000	-1156.200000	1644.577148	3947.736328
-1421.550000	-1156.200000	1643.575195	4029.228516
-1421.550000	-1156.200000	1642.572266	3888.688965
-1421.550000	-1156.200000	1641.570313	4094.849854
-1421.550000	-1156.200000	1640.567383	4026.661133
-1421.550000	-1156.200000	1639.564453	4060.704346
-1421.550000	-1156.200000	1638.561523	3997.536133
-1421.550000	-1156.200000	1637.557617	4049.012939
-1421.550000	-1156.200000	1636.554688	3998.329590
-1421.550000	-1156.200000	1635.550781	3850.532471
-1421.550000	-1156.200000	1634.546875	3936.868652
-1421.550000	-1156.200000	1633.542969	3978.355713
-1421.550000	-1156.200000	1632.538086	3848.080078
-1421.550000	-1156.200000	1631.533203	3859.705566
-1421.550000	-1156.200000	1630.528320	3861.374268
-1421.550000	-1156.200000	1629.523438	3870.504150
-1421.550000	-1156.200000	1628.518555	3916.934570
-1421.550000	-1156.200000	1627.512695	3682.380127
-1421.550000	-1156.200000	1626.507813	3751.203125
-1421.550000	-1156.200000	1625.500977	3566.490234
-1421.550000	-1156.200000	1624.495117	3680.035645
-1421.550000	-1156.200000	1623.489258	3649.442871
-1421.550000	-1156.200000	1622.482422	3606.444092
-1421.550000	-1156.200000	1621.475586	3702.525391
-1421.550000	-1156.200000	1620.468750	3634.706299
-1421.550000	-1156.200000	1619.461914	3619.041748
-1421.550000	-1156.200000	1618.454102	3586.011963
-1421.550000	-1156.200000	1617.446289	3758.931152
-1421.550000	-1156.200000	1616.438477	3599.374023
-1421.550000	-1156.200000	1615.430664	3675.493164
-1421.550000	-1156.200000	1614.422852	3664.794922
-1421.550000	-1156.200000	1613.414063	3559.897949
-1421.550000	-1156.200000	1612.405273	3626.062500
-1421.550000	-1156.200000	1611.396484	3583.167480
-1421.550000	-1156.200000	1610.387695	3634.433838
-1421.550000	-1156.200000	1609.377930	3579.170166
-1421.550000	-1156.200000	1608.368164	3627.939209
-1421.550000	-1156.200000	1607.358398	3773.246826
-1421.550000	-1156.200000	1606.348633	3809.576660
-1421.550000	-1156.200000	1605.338867	3784.020264
-1421.550000	-1156.200000	1604.328125	3934.150391
-1421.550000	-1156.200000	1603.317383	3841.785889
-1421.550000	-1156.200000	1602.306641	3880.543213
-1421.550000	-1156.200000	1601.295898	3822.847168
-1421.550000	-1156.200000	1600.285156	3807.203125
-1421.550000	-1156.200000	1599.273438	3752.018555
-1421.550000	-1156.200000	1598.261719	3800.645996
-1421.550000	-1156.200000	1597.250000	3743.015137
-1421.550000	-1156.200000	1596.237305	3776.802979
-1421.550000	-1156.200000	1595.225586	3645.113770
-1421.550000	-1156.200000	1594.212891	3659.155029
-1421.550000	-1156.200000	1593.200195	3650.973389
-1421.550000	-1156.200000	1592.187500	3595.902588
-1421.550000	-1156.200000	1591.173828	3617.347412
-1421.550000	-1156.200000	1590.160156	3540.104248
-1421.550000	-1156.200000	1589.146484	3527.021240
-1421.550000	-1156.200000	1588.132813	3679.160400
-1421.550000	-1156.200000	1587.119141	3597.021973
-1421.550000	-1156.200000	1586.104492	3704.713867
-1421.550000	-1156.200000	1585.089844	3708.856934
-1421.550000	-1156.200000	1584.075195	3631.691406
-1421.550000	-1156.200000	1583.060547	3633.384521
-1421.550000	-1156.200000	1582.045898	3620.300049
-1421.550000	-1156.200000	1581.030273	3698.324707
-1421.550000	-1156.200000	1580.014648	3633.535156
-1421.550000	-1156.200000	1578.999023	3672.144043
-1421.550000	-1156.200000	1577.983398	3641.836670
-1421.550000	-1156.200000	1576.966797	3687.807861
-1421.550000	-1156.200000	1575.950195	3696.864258
-1421.550000	-1156.200000	1574.933594	3587.878174
-1421.550000	-1156.200000	1573.916992	3643.665527
-1421.550000	-1156.200000	1572.900391	3610.937500
-1421.550000	-1156.200000	1571.882813	3664.238037
-1421.550000	-1156.200000	1570.865234	3651.175537
-1421.550000	-1156.200000	1569.847656	3601.270752
-1421.550000	-1156.200000	1568.829102	3713.483154
-1421.550000	-1156.200000	1567.811523	3702.873535
-1421.550000	-1156.200000	1566.792969	3662.808594
-1421.550000	-1156.200000	1565.774414	3752.846191
-1421.550000	-1156.200000	1564.755859	3580.275391
-1421.550000	-1156.200000	1563.736328	3672.745117
-1421.550000	-1156.200000	1562.717773	3669.513184
-1421.550000	-1156.200000	1561.698242	3742.305664
-1421.550000	-1156.200000	1560.678711	3704.734131
-1421.550000	-1156.200000	1559.658203	3657.373047
-1421.550000	-1156.200000	1558.638672	3632.088867
-1421.550000	-1156.200000	1557.618164	3756.282715
-1421.550000	-1156.200000	1556.597656	3753.036133
-1421.550000	-1156.200000	1555.577148	3735.094971
-1421.550000	-1156.200000	1554.555664	3675.533203
-1421.550000	-1156.200000	1553.535156	3735.958252
-1421.550000	-1156.200000	1552.513672	3669.078125
-1421.550000	-1156.200000	1551.492188	3697.665527
-1421.550000	-1156.200000	1550.469727	3633.267822
-1421.550000	-1156.200000	1549.448242	3688.757813
-1421.550000	-1156.200000	1548.425781	3624.389160
-1421.550000	-1156.200000	1547.403320	3618.729736
-1421.550000	-1156.200000	1546.380859	3703.521484
-1421.550000	-1156.200000	1545.357422	3680.739014
-1421.550000	-1156.200000	1544.334961	3743.489502
-1421.550000	-1156.200000	1543.311523	3676.733398
-1421.550000	-1156.200000	1542.288086	3649.085449
-1421.550000	-1156.200000	1541.263672	3609.239258
-1421.550000	-1156.200000	1540.240234	3698.806885
-1421.550000	-1156.200000	1539.215820	3719.989990
-1421.550000	-1156.200000	1538.191406	3677.712891
-1421.550000	-1156.200000	1537.166992	3684.251709
-1421.550000	-1156.200000	1536.141602	3639.560547
-1421.550000	-1156.200000	1535.117188	3660.737305
-1421.550000	-1156.200000	1534.091797	3801.384033
-1421.550000	-1156.200000	1533.066406	3703.063477
-1421.550000	-1156.200000	1532.040039	3712.026123
-1421.550000	-1156.200000	1531.014648	3777.031250
-1421.550000	-1156.200000	1529.988281	3703.140625
-1421.550000	-1156.200000	1528.961914	3790.041260
-1421.550000	-1156.200000	1527.935547	3718.614014
-1421.550000	-1156.200000	1526.908203	3688.607178
-1421.550000	-1156.200000	1525.881836	3692.691895
-1421.550000	-1156.200000	1524.854492	3638.365967
-1421.550000	-1156.200000	1523.827148	3761.684570
-1421.550000	-1156.200000	1522.798828	3751.154541
-1421.550000	-1156.200000	1521.771484	3794.135742
-1421.550000	-1156.200000	1520.743164	3793.329346
-1421.550000	-1156.200000	1519.714844	3739.038818
-1421.550000	-1156.200000	1518.686523	3803.869873
-1421.550000	-1156.200000	1517.657227	3807.921143
-1421.550000	-1156.200000	1516.628906	3705.070313
-1421.550000	-1156.200000	1515.599609	3633.840576
-1421.550000	-1156.200000	1514.570313	3742.351318
-1421.550000	-1156.200000	1513.540039	3763.407471
-1421.550000	-1156.200000	1512.510742	3716.484863
-1421.550000	-1156.200000	1511.480469	3798.211426
-1421.550000	-1156.200000	1510.450195	3802.256348
-1421.550000	-1156.200000	1509.418945	3791.743652
-1421.550000	-1156.200000	1508.388672	3795.787842
-1421.550000	-1156.200000	1507.357422	3729.507813
-1421.550000	-1156.200000	1506.326172	3789.323975
-1421.550000	-1156.200000	1505.294922	3902.439941
-1421.550000	-1156.200000	1504.263672	3821.638428
-1421.550000	-1156.200000	1503.231445	3830.516602
-1421.550000	-1156.200000	1502.199219	3829.701172
-1421.550000	-1156.200000	1501.166992	3899.118408
-1421.550000	-1156.200000	1500.134766	3815.964355
-1421.550000	-1156.200000	1499.102539	3836.938965
-1421.550000	-1156.200000	1498.069336	3843.382568
-1421.550000	-1156.200000	1497.036133	3946.613525
-1421.550000	-1156.200000	1496.002930	3839.326660
-1421.550000	-1156.200000	1494.968750	4036.843994
-1421.550000	-1156.200000	1493.935547	3905.400879
-1421.550000	-1156.200000	1492.901367	3957.758057
-1421.550000	-1156.200000	1491.867188	3983.503906
-1421.550000	-1156.200000	1490.832031	3951.238525
-1421.550000	-1156.200000	1489.797852	4020.464600
-1421.550000	-1156.200000	1488.762695	3985.789063
-1421.550000	-1156.200000	1487.727539	3953.542969
-1421.550000	-1156.200000	1486.692383	4017.894531
-1421.550000	-1156.200000	1485.656250	4014.623779
-1421.550000	-1156.200000	1484.621094	4011.354248
-1421.550000	-1156.200000	1483.584961	4111.847168
-1421.550000	-1156.200000	1482.548828	4057.894531
-1421.550000	-1156.200000	1481.511719	4059.441162
-1421.550000	-1156.200000	1480.475586	4068.221191
-1421.550000	-1156.200000	1479.438477	4057.709473
-1421.550000	-1156.200000	1478.401367	4121.926758
-1421.550000	-1156.200000	1477.364258	4178.886230
-1421.550000	-1156.200000	1476.326172	4168.356934
-1421.550000	-1156.200000	1475.288086	4208.419434
-1421.550000	-1156.200000	1474.250977	4327.942383
-1421.550000	-1156.200000	1473.211914	4447.414063
-1421.550000	-1156.200000	1472.173828	4345.353516
-1421.550000	-1156.200000	1471.134766	4443.107910
-1421.550000	-1156.200000	1470.096680	4487.880371
-1421.550000	-1156.200000	1469.056641	4347.382324
-1421.550000	-1156.200000	1468.017578	4502.800781
-1421.550000	-1156.200000	1466.978516	4650.937988
-1421.550000	-1156.200000	1465.938477	4659.562012
-1421.550000	-1156.200000	1464.898438	4718.661133
-1421.550000	-1156.200000	1463.858398	4616.714844
-1421.550000	-1156.200000	1462.817383	4723.852539
-1421.550000	-1156.200000	1461.777344	4708.429199
-1421.550000	-1156.200000	1460.736328	4709.824219
-1421.550000	-1156.200000	1459.695313	4684.805176
-1421.550000	-1156.200000	1458.653320	4779.832031
-1421.550000	-1156.200000	1457.612305	4930.022461
-1421.550000	-1156.200000	1456.570313	4835.379883
-1421.550000	-1156.200000	1455.528320	4815.151855
-1421.550000	-1156.200000	1454.486328	4833.311035
-1421.550000	-1156.200000	1453.443359	4791.508301
-1421.550000	-1156.200000	1452.400391	4862.411621
-1421.550000	-1156.200000	1451.357422	4928.490723
-1421.550000	-1156.200000	1450.314453	4927.435547
-1421.550000	-1156.200000	1449.271484	4919.191895
-1421.550000	-1156.200000	1448.227539	4851.062012
-1421.550000	-1156.200000	1447.183594	4902.714844
-1421.550000	-1156.200000	1446.139648	4844.195313
-1421.550000	-1156.200000	1445.095703	4783.306152
-1421.550000	-1156.200000	1444.050781	4741.591309
-1421.550000	-1156.200000	1443.006836	4699.893555
-1421.550000	-1156.200000	1441.961914	4603.186035
-1421.550000	-1156.200000	1440.916016	4695.486816
-1421.550000	-1156.200000	1439.871094	4718.395020
-1421.550000	-1156.200000	1438.825195	4741.292969
-1421.550000	-1156.200000	1437.779297	4630.314941
-1421.550000	-1156.200000	1436.733398	4591.083008
-1421.550000	-1156.200000	1435.687500	4573.372070
-1421.550000	-1156.200000	1434.640625	4567.612793
-1421.550000	-1156.200000	1433.593750	4540.359863
-1421.550000	-1156.200000	1432.546875	4462.972656
-1421.550000	-1156.200000	1431.500000	4633.906250
-1421.550000	-1156.200000	1430.452148	4492.085938
-1421.550000	-1156.200000	1429.405273	4517.371582
-1421.550000	-1156.200000	1428.357422	4580.818848
-1421.550000	-1156.200000	1427.308594	4594.146973
-1421.550000	-1156.200000	1426.260742	4550.232910
-1421.550000	-1156.200000	1425.211914	4623.168945
-1421.550000	-1156.200000	1424.163086	4677.002441
-1421.550000	-1156.200000	1423.114258	4542.533691
-1421.550000	-1156.200000	1422.065430	4570.149902
-1421.550000	-1156.200000	1421.015625	4562.020508
-1421.550000	-1156.200000	1419.965820	4575.330078
-1421.550000	-1156.200000	1418.916016	4533.864746
-1421.550000	-1156.200000	1417.866211	4547.173828
-1421.550000	-1156.200000	1416.815430	4672.346191
-1421.550000	-1156.200000	1415.765625	4585.671875
-1421.550000	-1156.200000	1414.714844	4651.301758
-1421.550000	-1156.200000	1413.663086	4664.572266
-1421.550000	-1156.200000	1412.612305	4599.357910
-1421.550000	-1156.200000	1411.560547	4767.180176
-1421.550000	-1156.200000	1410.508789	4602.130859
-1421.550000	-1156.200000	1409.457031	4672.437988
-1421.550000	-1156.200000	1408.405273	4676.183594
-1421.550000	-1156.200000	1407.352539	4660.922363
-1421.550000	-1156.200000	1406.299805	4731.169922
-1421.550000	-1156.200000	1405.247070	4699.280762
-1421.550000	-1156.200000	1404.194336	4774.237305
-1421.550000	-1156.200000	1403.140625	4692.506836
-1421.550000	-1156.200000	1402.087891	4625.049316
-1421.550000	-1156.200000	1401.034180	4664.384277
-1421.550000	-1156.200000	1399.979492	4668.122070
-1421.550000	-1156.200000	1398.925781	4683.714844
-1421.550000	-1156.200000	1397.871094	4685.074707
-1421.550000	-1156.200000	1396.816406	4684.062988
-1421.550000	-1156.200000	1395.761719	4720.970703
-1421.550000	-1156.200000	1394.707031	4672.562012
-1421.550000	-1156.200000	1393.651367	4583.901855
-1421.550000	-1156.200000	1392.595703	4729.753906
-1421.550000	-1156.200000	1391.540039	4669.533691
-1421.550000	-1156.200000	1390.484375	4741.913574
-1421.550000	-1156.200000	1389.427734	4582.306641
-1421.550000	-1156.200000	1388.371094	4614.444824
-1421.550000	-1156.200000	1387.314453	4601.617188
-1421.550000	-1156.200000	1386.257813	4721.254883
-1421.550000	-1156.200000	1385.200195	4637.463867
-1421.550000	-1156.200000	1384.142578	4700.296875
-1421.550000	-1156.200000	1383.085938	4614.181641
-1421.550000	-1156.200000	1382.027344	4658.085449
-1421.550000	-1156.200000	1380.969727	4635.811523
-1421.550000	-1156.200000	1379.911133	4639.531738
-1421.550000	-1156.200000	1378.852539	4692.847656
-1421.550000	-1156.200000	1377.793945	4644.604980
-1421.550000	-1156.200000	1376.735352	4645.958984
-1421.550000	-1156.200000	1375.675781	4654.393066
-1421.550000	-1156.200000	1374.616211	4570.792969
-1421.550000	-1156.200000	1373.556641	4435.326172
-1421.550000	-1156.200000	1372.497070	4542.864746
-1421.550000	-1156.200000	1371.436523	4643.281250
-1421.550000	-1156.200000	1370.375977	4679.996094
-1421.550000	-1156.200000	1369.315430	4471.549316
-1421.550000	-1156.200000	1368.254883	4548.348145
-1421.550000	-1156.200000	1367.193359	4427.196777
-1421.550000	-1156.200000	1366.132813	4619.396973
-1421.550000	-1156.200000	1365.071289	4505.347656
-1421.550000	-1156.200000	1364.008789	4624.453613
-1421.550000	-1156.200000	1362.947266	4559.887695
-1421.550000	-1156.200000	1361.884766	4408.266602
-1421.550000	-1156.200000	1360.822266	4619.084961
-1421.550000	-1156.200000	1359.759766	4580.438965
-1421.550000	-1156.200000	1358.697266	4602.962891
-1421.550000	-1156.200000	1357.633789	4496.142090
-1421.550000	-1156.200000	1356.570313	4544.535156
-1421.550000	-1156.200000	1355.506836	4670.473145
-1421.550000	-1156.200000	1354.443359	4641.256348
-1421.550000	-1156.200000	1353.378906	4506.324219
-1421.550000	-1156.200000	1352.314453	4611.046387
-1421.550000	-1156.200000	1351.250000	4560.723633
-1421.550000	-1156.200000	1350.185547	4616.080566
-1421.550000	-1156.200000	1349.120117	4730.099121
-1421.550000	-1156.200000	1348.055664	4635.189941
-1421.550000	-1156.200000	1346.990234	4692.839355
-1421.550000	-1156.200000	1345.923828	4766.884766
-1421.550000	-1156.200000	1344.858398	4676.719238
-1421.550000	-1156.200000	1343.791992	4619.421387
-1421.550000	-1156.200000	1342.725586	4836.439453
-1421.550000	-1156.200000	1341.659180	4631.467285
-1421.550000	-1156.200000	1340.591797	4682.009277
-1421.550000	-1156.200000	1339.525391	4720.814453
-1421.550000	-1156.200000	1338.458008	4710.413086
-1421.550000	-1156.200000	1337.390625	4564.191406
-1421.550000	-1156.200000	1336.322266	4708.354004
-1421.550000	-1156.200000	1335.254883	4782.229492
-1421.550000	-1156.200000	1334.186523	4771.821777
-1421.550000	-1156.200000	1333.118164	4714.623535
-1421.550000	-1156.200000	1332.048828	4779.090332
-1421.550000	-1156.200000	1330.980469	4871.593750
-1421.550000	-1156.200000	1329.911133	4809.732910
-1421.550000	-1156.200000	1328.841797	4661.403320
-1421.550000	-1156.200000	1327.771484	4611.300781
-1421.550000	-1156.200000	1326.702148	4659.360840
-1421.550000	-1156.200000	1325.631836	4735.433594
-1421.550000	-1156.200000	1324.561523	4683.010254
-1421.550000	-1156.200000	1323.491211	4773.054199
-1421.550000	-1156.200000	1322.419922	4774.341797
-1421.550000	-1156.200000	1321.348633	4824.645020
-1421.550000	-1156.200000	1320.277344	4718.573242
-1421.550000	-1156.200000	1319.206055	4631.212402
-1421.550000	-1156.200000	1318.134766	4795.809570
-1421.550000	-1156.200000	1317.062500	4762.106934
-1421.550000	-1156.200000	1315.990234	4819.349609
-1421.550000	-1156.200000	1314.917969	4671.434082
-1421.550000	-1156.200000	1313.844727	4647.101563
-1421.550000	-1156.200000	1312.771484	4664.719727
-1421.550000	-1156.200000	1311.699219	4707.954590
-1421.550000	-1156.200000	1310.625000	4755.827637
-1421.550000	-1156.200000	1309.551758	4764.095215
-1421.550000	-1156.200000	1308.477539	4872.461426
-1421.550000	-1156.200000	1307.403320	4724.758301
-1421.550000	-1156.200000	1306.329102	4786.545410
-1421.550000	-1156.200000	1305.254883	4720.350098
-1421.550000	-1156.200000	1304.179688	4696.050781
-1421.550000	-1156.200000	1303.104492	4918.255371
-1421.550000	-1156.200000	1302.029297	4745.127930
-1421.550000	-1156.200000	1300.954102	4816.137695
-1421.550000	-1156.200000	1299.877930	4773.245117
-1421.550000	-1156.200000	1298.801758	4837.246094
-1421.550000	-1156.200000	1297.725586	4852.438477
-1421.550000	-1156.200000	1296.649414	4716.671387
-1421.550000	-1156.200000	1295.572266	4810.824219
-1421.550000	-1156.200000	1294.496094	4830.653320
-1421.550000	-1156.200000	1293.417969	4822.623047
-1421.550000	-1156.200000	1292.340820	4828.518066
-1421.550000	-1156.200000	1291.263672	4873.845703
-1421.550000	-1156.200000	1290.185547	5090.778320
-1421.550000	-1156.200000	1289.107422	4992.264648
-1421.550000	-1156.200000	1288.028320	4912.339844
-1421.550000	-1156.200000	1286.950195	5015.549805
-1421.550000	-1156.200000	1285.871094	4995.901367
-1421.550000	-1156.200000	1284.791992	5011.011719
-1421.550000	-1156.200000	1283.712891	4986.739746
-1421.550000	-1156.200000	1282.632813	4904.585938
-1421.550000	-1156.200000	1281.553711	5081.765625
-1421.550000	-1156.200000	1280.473633	4974.165039
-1421.550000	-1156.200000	1279.392578	5102.652832
-1421.550000	-1156.200000	1278.312500	5013.603516
-1421.550000	-1156.200000	1277.231445	5100.388672
-1421.550000	-1156.200000	1276.150391	5029.878418
-1421.550000	-1156.200000	1275.069336	5155.925293
-1421.550000	-1156.200000	1273.987305	5221.815430
-1421.550000	-1156.200000	1272.906250	5021.904785
-1421.550000	-1156.200000	1271.824219	5198.699707
-1421.550000	-1156.200000	1270.742188	5301.494629
-1421.550000	-1156.200000	1269.659180	5092.459961
-1421.550000	-1156.200000	1268.576172	5179.068359
-1421.550000	-1156.200000	1267.493164	5242.553223
-1421.550000	-1156.200000	1266.410156	5169.839355
-1421.550000	-1156.200000	1265.327148	5198.684570
-1421.550000	-1156.200000	1264.243164	5112.169922
-1421.550000	-1156.200000	1263.159180	5166.385254
-1421.550000	-1156.200000	1262.075195	5066.079590
-1421.550000	-1156.200000	1260.990234	5154.860352
-1421.550000	-1156.200000	1259.906250	5139.881348
-1421.550000	-1156.200000	1258.821289	5164.082520
-1421.550000	-1156.200000	1257.736328	5225.133789
-1421.550000	-1156.200000	1256.650391	5267.730957
-1421.550000	-1156.200000	1255.565430	5312.610840
-1421.550000	-1156.200000	1254.479492	5362.075195
-1421.550000	-1156.200000	1253.392578	5312.539063
-1421.550000	-1156.200000	1252.306641	5302.146484
-1421.550000	-1156.200000	1251.219727	5395.292480
-1421.550000	-1156.200000	1250.132813	5352.681152
-1421.550000	-1156.200000	1249.045898	5404.377441
-1421.550000	-1156.200000	1247.958984	5391.671875
-1421.550000	-1156.200000	1246.871094	5390.464844
-1421.550000	-1156.200000	1245.783203	5396.152344
-1421.550000	-1156.200000	1244.695313	5463.873535
-1421.550000	-1156.200000	1243.607422	5368.465332
-1421.550000	-1156.200000	1242.518555	5339.702148
-1421.550000	-1156.200000	1241.429688	5384.427734
-1421.550000	-1156.200000	1240.340820	5261.552246
-1421.550000	-1156.200000	1239.250977	5294.797852
-1421.550000	-1156.200000	1238.162109	5293.609375
-1421.550000	-1156.200000	1237.072266	5173.129395
-1421.550000	-1156.200000	1235.982422	5268.296875
-1421.550000	-1156.200000	1234.891602	5223.545410
-1421.550000	-1156.200000	1233.801758	5275.099121
-1421.550000	-1156.200000	1232.710938	5363.301758
-1421.550000	-1156.200000	1231.620117	5252.104004
-1421.550000	-1156.200000	1230.528320	5152.410156
-1421.550000	-1156.200000	1229.436523	5151.250488
-1421.550000	-1156.200000	1228.344727	5044.753418
-1421.550000	-1156.200000	1227.252930	5112.300293
-1421.550000	-1156.200000	1226.161133	5008.147461
-1421.550000	-1156.200000	1225.068359	4906.329102
-1421.550000	-1156.200000	1223.975586	5063.087402
-1421.550000	-1156.200000	1222.882813	4890.393066
-1421.550000	-1156.200000	1221.790039	4946.460938
-1421.550000	-1156.200000	1220.696289	4920.195313
-1421.550000	-1156.200000	1219.602539	4971.658203
-1421.550000	-1156.200000	1218.508789	5013.956543
-1421.550000	-1156.200000	1217.414063	4960.273926
-1421.550000	-1156.200000	1216.320313	5025.396973
-1421.550000	-1156.200000	1215.225586	4871.249023
-1421.550000	-1156.200000	1214.129883	5068.789551
-1421.550000	-1156.200000	1213.035156	5049.381348
-1421.550000	-1156.200000	1211.939453	5043.674316
-1421.550000	-1156.200000	1210.843750	5131.518555
-1421.550000	-1156.200000	1209.748047	4952.425293
-1421.550000	-1156.200000	1208.652344	5065.336426
-1421.550000	-1156.200000	1207.555664	5139.433105
-1421.550000	-1156.200000	1206.458984	5106.353516
-1421.550000	-1156.200000	1205.362305	5045.938965
-1421.550000	-1156.200000	1204.264648	5104.037598
-1421.550000	-1156.200000	1203.166992	4979.863770
-1421.550000	-1156.200000	1202.069336	5065.280273
-1421.550000	-1156.200000	1200.971680	5107.394043
-1421.550000	-1156.200000	1199.873047	5010.620117
-1421.550000	-1156.200000	1198.775391	5045.897461
-1421.550000	-1156.200000	1197.676758	5113.015137
-1421.550000	-1156.200000	1196.577148	5068.627930
-1421.550000	-1156.200000	1195.478516	5147.081055
-1421.550000	-1156.200000	1194.378906	5057.226563
