-1421.550000	-1206.200000	1368.254883	5531.074219
-1421.550000	-1206.200000	1367.193359	5617.050293
-1421.550000	-1206.200000	1366.132813	5462.713867
-1421.550000	-1206.200000	1365.071289	5350.836426
-1421.550000	-1206.200000	1364.008789	5516.850586
-1421.550000	-1206.200000	1362.947266	5466.215332
-1421.550000	-1206.200000	1361.884766	5349.701172
-1421.550000	-1206.200000	1360.822266	5522.665527
-1421.550000	-1206.200000	1359.759766	5497.938477
-1421.550000	-1206.200000	1358.697266	5541.431152
-1421.550000	-1206.200000	1357.633789	5448.515137
-1421.550000	-1206.200000	1356.570313	5466.137695
-1421.550000	-1206.200000	1355.506836	5704.699707
-1421.550000	-1206.200000	1354.443359	5611.807617
-1421.550000	-1206.200000	1353.378906	5547.148926
-1421.550000	-1206.200000	1352.314453	5569.430176
-1421.550000	-1206.200000	1351.250000	5718.518066
-1421.550000	-1206.200000	1350.185547	5637.441406
-1421.550000	-1206.200000	1349.120117	5608.042969
-1421.550000	-1206.200000	1348.055664	5644.370605
-1421.550000	-1206.200000	1346.990234	5537.550781
-1421.550000	-1206.200000	1345.923828	5606.719727
-1421.550000	-1206.200000	1344.858398	5722.766113
-1421.550000	-1206.200000	1343.791992	5691.033203
-1421.550000	-1206.200000	1342.725586	5607.737793
-1421.550000	-1206.200000	1341.659180	5709.642578
-1421.550000	-1206.200000	1340.591797	5645.125000
-1421.550000	-1206.200000	1339.525391	5629.834473
-1421.550000	-1206.200000	1338.458008	5719.955078
-1421.550000	-1206.200000	1337.390625	5751.489746
-1421.550000	-1206.200000	1336.322266	5654.238770
-1421.550000	-1206.200000	1335.254883	5617.890625
-1421.550000	-1206.200000	1334.186523	5553.474121
-1421.550000	-1206.200000	1333.118164	5699.664063
-1421.550000	-1206.200000	1332.048828	5639.935059
-1421.550000	-1206.200000	1330.980469	5779.024414
-1421.550000	-1206.200000	1329.911133	5787.111816
-1421.550000	-1206.200000	1328.841797	5673.634277
-1421.550000	-1206.200000	1327.771484	5632.658691
-1421.550000	-1206.200000	1326.702148	5703.861328
-1421.550000	-1206.200000	1325.631836	5842.781738
-1421.550000	-1206.200000	1324.561523	5603.262695
-1421.550000	-1206.200000	1323.491211	5756.153809
-1421.550000	-1206.200000	1322.419922	5603.139648
-1421.550000	-1206.200000	1321.348633	5758.296387
-1421.550000	-1206.200000	1320.277344	5691.691406
-1421.550000	-1206.200000	1319.206055	5725.438477
-1421.550000	-1206.200000	1318.134766	5654.203125
-1421.550000	-1206.200000	1317.062500	5631.972656
-1421.550000	-1206.200000	1315.990234	5619.077148
-1421.550000	-1206.200000	1314.917969	5711.084473
-1421.550000	-1206.200000	1313.844727	5558.343750
-1421.550000	-1206.200000	1312.771484	5671.292480
-1421.550000	-1206.200000	1311.699219	5737.601074
-1421.550000	-1206.200000	1310.625000	5768.944824
-1421.550000	-1206.200000	1309.551758	5732.748047
-1421.550000	-1206.200000	1308.477539	5650.006836
-1421.550000	-1206.200000	1307.403320	5762.808594
-1421.550000	-1206.200000	1306.329102	5831.347656
-1421.550000	-1206.200000	1305.254883	5648.600586
-1421.550000	-1206.200000	1304.179688	5754.348633
-1421.550000	-1206.200000	1303.104492	5739.127441
-1421.550000	-1206.200000	1302.029297	5691.363770
-1421.550000	-1206.200000	1300.954102	5724.974609
-1421.550000	-1206.200000	1299.877930	5660.966797
-1421.550000	-1206.200000	1298.801758	5743.358398
-1421.550000	-1206.200000	1297.725586	5728.153809
-1421.550000	-1206.200000	1296.649414	5780.302734
-1421.550000	-1206.200000	1295.572266	5890.473633
-1421.550000	-1206.200000	1294.496094	5817.211426
-1421.550000	-1206.200000	1293.417969	5855.379395
-1421.550000	-1206.200000	1292.340820	5796.078125
-1421.550000	-1206.200000	1291.263672	5906.145508
-1421.550000	-1206.200000	1290.185547	5979.055664
-1421.550000	-1206.200000	1289.107422	5864.113770
-1421.550000	-1206.200000	1288.028320	5804.860352
-1421.550000	-1206.200000	1286.950195	5938.002930
-1421.550000	-1206.200000	1285.871094	6003.887207
-1421.550000	-1206.200000	1284.791992	6007.190918
-1421.550000	-1206.200000	1283.712891	5966.484863
-1421.550000	-1206.200000	1282.632813	6009.160156
-1421.550000	-1206.200000	1281.553711	6093.488770
-1421.550000	-1206.200000	1280.473633	6182.408203
-1421.550000	-1206.200000	1279.392578	6063.016113
-1421.550000	-1206.200000	1278.312500	6181.979004
-1421.550000	-1206.200000	1277.231445	6021.002930
-1421.550000	-1206.200000	1276.150391	6107.544434
-1421.550000	-1206.200000	1275.069336	6217.167480
-1421.550000	-1206.200000	1273.987305	6100.208496
-1421.550000	-1206.200000	1272.906250	6186.672363
-1421.550000	-1206.200000	1271.824219	6159.881348
-1421.550000	-1206.200000	1270.742188	6283.252930
-1421.550000	-1206.200000	1269.659180	6316.497559
-1421.550000	-1206.200000	1268.576172	6204.260742
-1421.550000	-1206.200000	1267.493164	6156.710449
-1421.550000	-1206.200000	1266.410156	6238.426270
-1421.550000	-1206.200000	1265.327148	6232.422363
-1421.550000	-1206.200000	1264.243164	6164.132813
-1421.550000	-1206.200000	1263.159180	6234.258301
-1421.550000	-1206.200000	1262.075195	6122.185059
-1421.550000	-1206.200000	1260.990234	6272.976074
-1421.550000	-1206.200000	1259.906250	6437.528320
-1421.550000	-1206.200000	1258.821289	6182.611816
-1421.550000	-1206.200000	1257.736328	6324.070801
-1421.550000	-1206.200000	1256.650391	6290.412598
-1421.550000	-1206.200000	1255.565430	6277.493652
-1421.550000	-1206.200000	1254.479492	6335.951172
-1421.550000	-1206.200000	1253.392578	6435.814453
-1421.550000	-1206.200000	1252.306641	6503.414063
-1421.550000	-1206.200000	1251.219727	6421.433105
-1421.550000	-1206.200000	1250.132813	6353.289551
-1421.550000	-1206.200000	1249.045898	6487.552734
-1421.550000	-1206.200000	1247.958984	6495.297852
-1421.550000	-1206.200000	1246.871094	6489.246094
-1421.550000	-1206.200000	1245.783203	6618.789551
-1421.550000	-1206.200000	1244.695313	6454.171875
-1421.550000	-1206.200000	1243.607422	6294.221191
-1421.550000	-1206.200000	1242.518555	6419.125977
-1421.550000	-1206.200000	1241.429688	6413.094238
-1421.550000	-1206.200000	1240.340820	6361.152344
-1421.550000	-1206.200000	1239.250977	6323.003418
-1421.550000	-1206.200000	1238.162109	6452.375488
-1421.550000	-1206.200000	1237.072266	6418.809570
-1421.550000	-1206.200000	1235.982422	6444.890625
-1421.550000	-1206.200000	1234.891602	6358.600098
-1421.550000	-1206.200000	1233.801758	6270.055176
-1421.550000	-1206.200000	1232.710938	6277.813477
-1421.550000	-1206.200000	1231.620117	6276.401367
-1421.550000	-1206.200000	1230.528320	6171.895508
-1421.550000	-1206.200000	1229.436523	6172.796875
-1421.550000	-1206.200000	1228.344727	6331.703613
-1421.550000	-1206.200000	1227.252930	6101.334473
-1421.550000	-1206.200000	1226.161133	6120.560547
-1421.550000	-1206.200000	1225.068359	6107.739258
-1421.550000	-1206.200000	1223.975586	6113.226074
-1421.550000	-1206.200000	1222.882813	6109.560059
-1421.550000	-1206.200000	1221.790039	6062.444824
-1421.550000	-1206.200000	1220.696289	5976.482422
-1421.550000	-1206.200000	1219.602539	6087.138184
-1421.550000	-1206.200000	1218.508789	5962.357422
-1421.550000	-1206.200000	1217.414063	6061.541504
-1421.550000	-1206.200000	1216.320313	6083.014160
-1421.550000	-1206.200000	1215.225586	6038.248047
-1421.550000	-1206.200000	1214.129883	5991.217773
-1421.550000	-1206.200000	1213.035156	6117.695313
-1421.550000	-1206.200000	1211.939453	6139.132813
-1421.550000	-1206.200000	1210.843750	6062.447754
-1421.550000	-1206.200000	1209.748047	6051.950195
-1421.550000	-1206.200000	1208.652344	6082.508789
-1421.550000	-1206.200000	1207.555664	6110.771973
-1421.550000	-1206.200000	1206.458984	6107.107422
-1421.550000	-1206.200000	1205.362305	6105.722656
-1421.550000	-1206.200000	1204.264648	6013.194336
-1421.550000	-1206.200000	1203.166992	5984.493164
-1421.550000	-1206.200000	1202.069336	6128.897949
-1421.550000	-1206.200000	1200.971680	6036.424805
-1421.550000	-1206.200000	1199.873047	6035.053711
-1421.550000	-1206.200000	1198.775391	6101.962402
-1421.550000	-1206.200000	1197.676758	6114.228516
-1421.550000	-1206.200000	1196.577148	6010.464844
-1421.550000	-1206.200000	1195.478516	6202.425781
-1421.550000	-1206.200000	1194.378906	6078.222168
-1421.550000	-1206.200000	1193.279297	6079.111816
-1421.550000	-1206.200000	1192.179688	5961.810059
-1421.550000	-1206.200000	1191.079102	6164.966309
-1421.550000	-1206.200000	1189.978516	6172.648926
-1421.550000	-1206.200000	1188.877930	6094.016113
-1421.550000	-1206.200000	1187.777344	6033.584961
-1421.550000	-1206.200000	1186.675781	6079.884766
-1421.550000	-1206.200000	1185.574219	6132.972656
-1421.550000	-1206.200000	1184.472656	6002.223633
-1421.550000	-1206.200000	1183.371094	6077.990723
-1421.550000	-1206.200000	1182.268555	6214.964844
-1421.550000	-1206.200000	1181.166016	6170.457520
-1421.550000	-1206.200000	1180.063477	6180.382813
-1421.550000	-1206.200000	1178.960938	6144.969238
-1421.550000	-1206.200000	1177.857422	6259.137695
-1421.550000	-1206.200000	1176.753906	6248.642578
-1421.550000	-1206.200000	1175.650391	6238.151367
-1421.550000	-1206.200000	1174.546875	6173.313477
-1421.550000	-1206.200000	1173.442383	6162.842773
-1421.550000	-1206.200000	1172.337891	6281.399414
-1421.550000	-1206.200000	1171.233398	6040.076172
-1421.550000	-1206.200000	1170.127930	6260.418457
-1421.550000	-1206.200000	1169.023438	6222.789551
-1421.550000	-1206.200000	1167.917969	6239.453125
-1421.550000	-1206.200000	1166.811523	6323.937012
-1421.550000	-1206.200000	1165.706055	6148.429688
-1421.550000	-1206.200000	1164.599609	6257.753418
-1421.550000	-1206.200000	1163.493164	6181.753906
-1421.550000	-1206.200000	1162.386719	6094.494629
-1421.550000	-1206.200000	1161.279297	6391.197754
-1421.550000	-1206.200000	1160.171875	6270.060547
-1421.550000	-1206.200000	1159.064453	6460.490234
-1421.550000	-1206.200000	1157.957031	6262.659180
-1421.550000	-1206.200000	1156.848633	6256.703613
-1421.550000	-1206.200000	1155.740234	6264.284668
-1421.550000	-1206.200000	1154.631836	6267.350586
-1421.550000	-1206.200000	1153.523438	6168.951172
-1421.550000	-1206.200000	1152.414063	6167.527344
-1421.550000	-1206.200000	1151.304688	6247.236816
-1421.550000	-1206.200000	1150.195313	6317.895508
-1421.550000	-1206.200000	1149.085938	6131.718262
-1421.550000	-1206.200000	1147.975586	6186.604492
-1421.550000	-1206.200000	1146.865234	6117.625488
-1421.550000	-1206.200000	1145.754883	6174.738770
-1421.550000	-1206.200000	1144.643555	6225.073242
-1421.550000	-1206.200000	1143.533203	6261.882813
-1421.550000	-1206.200000	1142.421875	6219.941406
-1421.550000	-1206.200000	1141.309570	6166.772949
-1421.550000	-1206.200000	1140.198242	6172.089355
-1421.550000	-1206.200000	1139.085938	6231.353516
-1421.550000	-1206.200000	1137.973633	6245.640137
-1421.550000	-1206.200000	1136.860352	6280.141602
-1421.550000	-1206.200000	1135.748047	6294.408691
-1421.550000	-1206.200000	1134.634766	6319.897461
-1421.550000	-1206.200000	1133.521484	6181.462891
-1421.550000	-1206.200000	1132.407227	6379.816406
-1421.550000	-1206.200000	1131.293945	6297.538086
-1421.550000	-1206.200000	1130.179688	6311.779785
-1421.550000	-1206.200000	1129.065430	6368.636230
-1421.550000	-1206.200000	1127.950195	6407.522949
-1421.550000	-1206.200000	1126.835938	6397.062012
-1421.550000	-1206.200000	1125.720703	6319.354004
-1421.550000	-1206.200000	1124.604492	6438.904785
-1421.550000	-1206.200000	1123.489258	6264.873535
-1421.550000	-1206.200000	1122.373047	6245.491211
-1421.550000	-1206.200000	1121.256836	6300.023926
-1421.550000	-1206.200000	1120.140625	6242.576172
-1421.550000	-1206.200000	1119.023438	6417.965332
-1421.550000	-1206.200000	1117.906250	6349.324707
-1421.550000	-1206.200000	1116.789063	6553.692383
-1421.550000	-1206.200000	1115.671875	6397.807617
-1421.550000	-1206.200000	1114.553711	6463.405273
-1421.550000	-1206.200000	1113.435547	6486.488281
-1421.550000	-1206.200000	1112.317383	6469.321777
-1421.550000	-1206.200000	1111.198242	6523.679199
-1421.550000	-1206.200000	1110.080078	6564.604004
-1421.550000	-1206.200000	1108.960938	6632.314941
-1421.550000	-1206.200000	1107.840820	6606.193359
-1421.550000	-1206.200000	1106.721680	6522.029785
-1421.550000	-1206.200000	1105.601563	6636.578125
-1421.550000	-1206.200000	1104.481445	6612.702637
-1421.550000	-1206.200000	1103.361328	6722.711426
-1421.550000	-1206.200000	1102.240234	6665.364258
-1421.550000	-1206.200000	1101.119141	6610.272949
-1421.550000	-1206.200000	1099.998047	6515.072754
-1421.550000	-1206.200000	1098.876953	6700.787598
-1421.550000	-1206.200000	1097.754883	6732.639648
-1421.550000	-1206.200000	1096.632813	6624.106445
-1421.550000	-1206.200000	1095.510742	6609.180664
-1421.550000	-1206.200000	1094.387695	6776.878418
-1421.550000	-1206.200000	1093.264648	7004.611816
-1421.550000	-1206.200000	1092.141602	7071.965332
-1421.550000	-1206.200000	1091.018555	6870.004883
-1421.550000	-1206.200000	1089.894531	6892.857910
-1421.550000	-1206.200000	1088.770508	7100.325195
-1421.550000	-1206.200000	1087.646484	6914.064941
-1421.550000	-1206.200000	1086.522461	7025.822266
-1421.550000	-1206.200000	1085.397461	7250.890625
-1421.550000	-1206.200000	1084.272461	7162.505371
-1421.550000	-1206.200000	1083.147461	7396.319824
-1421.550000	-1206.200000	1082.022461	7347.922363
-1421.550000	-1206.200000	1080.896484	7361.727051
-1421.550000	-1206.200000	1079.770508	7530.938477
-1421.550000	-1206.200000	1078.643555	7564.668457
-1421.550000	-1206.200000	1077.517578	7527.368164
-1421.550000	-1206.200000	1076.390625	7700.854004
-1421.550000	-1206.200000	1075.263672	7703.462402
-1421.550000	-1206.200000	1074.135742	7803.641602
-1421.550000	-1206.200000	1073.008789	7850.562988
-1421.550000	-1206.200000	1071.880859	7753.386719
-1421.550000	-1206.200000	1070.752930	7897.799316
-1421.550000	-1206.200000	1069.624023	7898.136230
-1421.550000	-1206.200000	1068.495117	7685.837402
-1421.550000	-1206.200000	1067.366211	7675.150391
-1421.550000	-1206.200000	1066.237305	7648.969727
-1421.550000	-1206.200000	1065.107422	7525.412598
-1421.550000	-1206.200000	1063.977539	7494.852051
-1421.550000	-1206.200000	1062.847656	7512.975586
-1421.550000	-1206.200000	1061.717773	7345.299805
-1421.550000	-1206.200000	1060.586914	7403.250488
-1421.550000	-1206.200000	1059.456055	7257.786133
-1421.550000	-1206.200000	1058.325195	7236.160645
-1421.550000	-1206.200000	1057.193359	7143.834961
-1421.550000	-1206.200000	1056.061523	7135.499512
-1421.550000	-1206.200000	1054.929688	7195.633789
-1421.550000	-1206.200000	1053.797852	7110.004883
-1421.550000	-1206.200000	1052.665039	7121.547852
-1421.550000	-1206.200000	1051.532227	7119.842285
-1421.550000	-1206.200000	1050.399414	7193.156738
-1421.550000	-1206.200000	1049.266602	7105.399902
-1421.550000	-1206.200000	1048.132813	7178.680664
-1421.550000	-1206.200000	1046.999023	7357.760254
-1421.550000	-1206.200000	1045.864258	7278.840820
-1421.550000	-1206.200000	1044.730469	7182.327637
-1421.550000	-1206.200000	1043.595703	7251.107910
-1421.550000	-1206.200000	1042.460938	7286.812500
-1421.550000	-1206.200000	1041.325195	7225.599609
-1421.550000	-1206.200000	1040.190430	7283.307617
-1421.550000	-1206.200000	1039.054688	7506.076660
-1421.550000	-1206.200000	1037.917969	7444.851074
-1421.550000	-1206.200000	1036.782227	7482.660156
-1421.550000	-1206.200000	1035.645508	7476.457520
-1421.550000	-1206.200000	1034.508789	7868.289551
-1421.550000	-1206.200000	1033.371094	7697.103516
-1421.550000	-1206.200000	1032.234375	7578.750977
-1421.550000	-1206.200000	1031.096680	7427.492676
-1421.550000	-1206.200000	1029.958008	7491.606934
-1421.550000	-1206.200000	1028.820313	7377.778809
-1421.550000	-1206.200000	1027.681641	7441.872070
-1421.550000	-1206.200000	1026.542969	7238.099121
-1421.550000	-1206.200000	1025.404297	7324.140625
-1421.550000	-1206.200000	1024.264648	7311.395996
-1421.550000	-1206.200000	1023.125000	7281.105957
-1421.550000	-1206.200000	1021.985352	7314.433594
-1421.550000	-1206.200000	1020.844727	7422.295410
-1421.550000	-1206.200000	1019.705078	7269.235352
-1421.550000	-1206.200000	1018.563477	7144.739746
-1421.550000	-1206.200000	1017.422852	7167.107910
-1421.550000	-1206.200000	1016.281250	7193.844727
-1421.550000	-1206.200000	1015.140625	7273.127930
-1421.550000	-1206.200000	1013.998047	7223.190918
-1421.550000	-1206.200000	1012.856445	7125.119141
-1421.550000	-1206.200000	1011.713867	7228.430664
-1421.550000	-1206.200000	1010.571289	7209.167969
-1421.550000	-1206.200000	1009.428711	7157.102539
-1421.550000	-1206.200000	1008.285156	7231.898438
-1421.550000	-1206.200000	1007.141602	7363.500488
-1421.550000	-1206.200000	1005.998047	7582.468750
-1421.550000	-1206.200000	1004.853516	7731.400391
-1421.550000	-1206.200000	1003.709961	7958.908203
-1421.550000	-1206.200000	1002.564453	8122.961914
-1421.550000	-1206.200000	1001.419922	7810.899902
-1421.550000	-1206.200000	1000.275391	7640.891113
-1421.550000	-1206.200000	999.129883	7523.345703
-1421.550000	-1206.200000	997.983398	7405.856934
-1421.550000	-1206.200000	996.837891	7338.598633
-1421.550000	-1206.200000	995.691406	7419.678711
-1421.550000	-1206.200000	994.544922	7289.214844
-1421.550000	-1206.200000	993.398438	7254.729492
-1421.550000	-1206.200000	992.250977	7289.999512
-1421.550000	-1206.200000	991.103516	7288.210938
-1421.550000	-1206.200000	989.956055	7382.267090
-1421.550000	-1206.200000	988.807617	7419.654297
-1421.550000	-1206.200000	987.660156	7163.095215
-1421.550000	-1206.200000	986.510742	7333.293457
-1421.550000	-1206.200000	985.362305	7472.940430
-1421.550000	-1206.200000	984.212891	7401.481934
-1421.550000	-1206.200000	983.063477	7501.889160
-1421.550000	-1206.200000	981.914063	7545.707031
-1421.550000	-1206.200000	980.764648	7515.585938
-1421.550000	-1206.200000	979.614258	7820.194336
-1421.550000	-1206.200000	978.463867	7820.438477
-1421.550000	-1206.200000	977.312500	7961.888184
-1421.550000	-1206.200000	976.162109	8287.875977
-1421.550000	-1206.200000	975.010742	8470.392578
-1421.550000	-1206.200000	973.858398	8663.671875
-1421.550000	-1206.200000	972.707031	9201.926758
-1421.550000	-1206.200000	971.554688	9774.628906
-1421.550000	-1206.200000	970.402344	10284.139648
-1421.550000	-1206.200000	969.249023	11027.611328
-1421.550000	-1206.200000	968.095703	11779.384766
-1421.550000	-1206.200000	966.942383	12597.978516
-1421.550000	-1206.200000	965.789063	13325.149414
-1421.550000	-1206.200000	964.634766	14409.430664
-1421.550000	-1206.200000	963.481445	15198.598633
-1421.550000	-1206.200000	962.326172	16186.592773
-1421.550000	-1206.200000	961.171875	16340.609375
-1421.550000	-1206.200000	960.016602	16503.203125
-1421.550000	-1206.200000	958.861328	16579.162109
-1421.550000	-1206.200000	957.706055	16213.770508
-1421.550000	-1206.200000	956.549805	15524.146484
-1421.550000	-1206.200000	955.393555	14696.482422
-1421.550000	-1206.200000	954.237305	13979.472656
-1421.550000	-1206.200000	953.080078	13323.329102
-1421.550000	-1206.200000	951.922852	12555.160156
-1421.550000	-1206.200000	950.765625	12003.375977
-1421.550000	-1206.200000	949.608398	11391.399414
-1421.550000	-1206.200000	948.450195	11056.074219
-1421.550000	-1206.200000	947.291992	10584.932617
-1421.550000	-1206.200000	946.132813	10057.919922
-1421.550000	-1206.200000	944.974609	9628.250000
-1421.550000	-1206.200000	943.815430	9349.769531
-1421.550000	-1206.200000	942.656250	9146.895508
-1421.550000	-1206.200000	941.496094	8909.630859
-1421.550000	-1206.200000	940.335938	8687.568359
-1421.550000	-1206.200000	939.175781	8558.266602
-1421.550000	-1206.200000	938.015625	8508.729492
-1421.550000	-1206.200000	936.854492	8269.702148
-1421.550000	-1206.200000	935.693359	8052.323242
-1421.550000	-1206.200000	934.532227	7936.219238
-1421.550000	-1206.200000	933.370117	7861.058594
-1421.550000	-1206.200000	932.208008	7895.656250
-1421.550000	-1206.200000	931.045898	7913.027832
-1421.550000	-1206.200000	929.882813	7741.160645
-1421.550000	-1206.200000	928.719727	7601.625977
-1421.550000	-1206.200000	927.556641	7707.172852
-1421.550000	-1206.200000	926.393555	7722.419922
-1421.550000	-1206.200000	925.229492	7492.768066
-1421.550000	-1206.200000	924.065430	7465.106445
-1421.550000	-1206.200000	922.901367	7559.840332
-1421.550000	-1206.200000	921.736328	7459.190918
-1421.550000	-1206.200000	920.571289	7530.270020
-1421.550000	-1206.200000	919.406250	7545.529785
-1421.550000	-1206.200000	918.241211	7494.288574
-1421.550000	-1206.200000	917.075195	7503.114258
-1421.550000	-1206.200000	915.909180	7627.700195
-1421.550000	-1206.200000	914.742188	7495.028320
-1421.550000	-1206.200000	913.575195	7364.565430
-1421.550000	-1206.200000	912.408203	7516.935547
-1421.550000	-1206.200000	911.241211	7412.229980
-1421.550000	-1206.200000	910.073242	7350.397949
-1421.550000	-1206.200000	908.905273	7438.435059
-1421.550000	-1206.200000	907.737305	7344.524902
-1421.550000	-1206.200000	906.569336	7182.197754
-1421.550000	-1206.200000	905.400391	7347.207520
-1421.550000	-1206.200000	904.231445	7178.544434
-1421.550000	-1206.200000	903.061523	7242.990234
-1421.550000	-1206.200000	901.891602	7264.655762
-1421.550000	-1206.200000	900.721680	7260.667969
-1421.550000	-1206.200000	899.551758	7211.820801
-1421.550000	-1206.200000	898.380859	7143.775879
-1421.550000	-1206.200000	897.209961	7248.708496
-1421.550000	-1206.200000	896.039063	7315.164063
-1421.550000	-1206.200000	894.867188	7272.749023
-1421.550000	-1206.200000	893.695313	7258.089355
-1421.550000	-1206.200000	892.523438	7292.493164
-1421.550000	-1206.200000	891.351563	7158.419922
-1421.550000	-1206.200000	890.178711	7303.684570
-1421.550000	-1206.200000	889.005859	7276.238770
-1421.550000	-1206.200000	887.832031	7302.074219
-1421.550000	-1206.200000	886.658203	7381.149902
-1421.550000	-1206.200000	885.484375	7311.107910
-1421.550000	-1206.200000	884.310547	7268.778809
-1421.550000	-1206.200000	883.135742	7315.869629
-1421.550000	-1206.200000	881.960938	7239.509766
-1421.550000	-1206.200000	880.786133	7369.552246
-1421.550000	-1206.200000	879.610352	7371.911133
-1421.550000	-1206.200000	878.434570	7406.163086
-1421.550000	-1206.200000	877.258789	7427.641113
-1421.550000	-1206.200000	876.083008	7323.714844
-1421.550000	-1206.200000	874.906250	7379.195801
-1421.550000	-1206.200000	873.729492	7453.764160
-1421.550000	-1206.200000	872.551758	7250.096680
-1421.550000	-1206.200000	871.374023	7403.210938
-1421.550000	-1206.200000	870.196289	7220.883789
-1421.550000	-1206.200000	869.018555	7405.753906
-1421.550000	-1206.200000	867.839844	7325.346680
-1421.550000	-1206.200000	866.661133	7327.694336
-1421.550000	-1206.200000	865.482422	7363.964844
-1421.550000	-1206.200000	864.302734	7355.699707
-1421.550000	-1206.200000	863.123047	7461.876465
-1421.550000	-1206.200000	861.943359	7400.619629
-1421.550000	-1206.200000	860.762695	7496.136230
-1421.550000	-1206.200000	859.582031	7335.371582
-1421.550000	-1206.200000	858.401367	7464.725586
-1421.550000	-1206.200000	857.219727	7515.700195
-1421.550000	-1206.200000	856.039063	7486.240234
-1421.550000	-1206.200000	854.856445	7611.218750
-1421.550000	-1206.200000	853.674805	7442.166504
-1421.550000	-1206.200000	852.492188	7666.460938
-1421.550000	-1206.200000	851.309570	7685.602539
-1421.550000	-1206.200000	850.126953	7527.224121
-1421.550000	-1206.200000	848.943359	7502.023926
-1421.550000	-1206.200000	847.759766	7419.808105
-1421.550000	-1206.200000	846.575195	7354.526367
-1421.550000	-1206.200000	845.391602	7540.485840
-1421.550000	-1206.200000	844.207031	7346.466309
-1421.550000	-1206.200000	843.021484	7477.470703
-1421.550000	-1206.200000	841.836914	7359.502441
-1421.550000	-1206.200000	840.651367	7321.728516
-1421.550000	-1206.200000	839.464844	7393.601074
-1421.550000	-1206.200000	838.279297	7258.881348
-1421.550000	-1206.200000	837.092773	7362.336914
-1421.550000	-1206.200000	835.906250	7255.078613
-1421.550000	-1206.200000	834.718750	7385.856445
-1421.550000	-1206.200000	833.531250	7346.020508
-1421.550000	-1206.200000	832.343750	7407.240234
-1421.550000	-1206.200000	831.156250	7262.197754
-1421.550000	-1206.200000	829.967773	7302.366211
-1421.550000	-1206.200000	828.779297	7281.517090
-1421.550000	-1206.200000	827.589844	7197.596191
-1421.550000	-1206.200000	826.400391	7115.819824
-1421.550000	-1206.200000	825.210938	7137.064453
-1421.550000	-1206.200000	824.021484	7231.833008
-1421.550000	-1206.200000	822.831055	7215.223145
-1421.550000	-1206.200000	821.640625	7288.918945
-1421.550000	-1206.200000	820.450195	7364.673340
-1421.550000	-1206.200000	819.258789	7194.822266
-1421.550000	-1206.200000	818.067383	7241.182617
-1421.550000	-1206.200000	816.875000	7396.599121
-1421.550000	-1206.200000	815.683594	7556.126465
-1421.550000	-1206.200000	814.491211	7564.610840
-1421.550000	-1206.200000	813.297852	7707.237305
-1421.550000	-1206.200000	812.105469	7636.044434
-1421.550000	-1206.200000	810.912109	7730.389648
-1421.550000	-1206.200000	809.717773	7623.620605
-1421.550000	-1206.200000	808.524414	7439.434082
-1421.550000	-1206.200000	807.330078	7253.250488
-1421.550000	-1206.200000	806.135742	7309.921387
-1421.550000	-1206.200000	804.940430	7328.901367
-1421.550000	-1206.200000	803.745117	7096.875000
-1421.550000	-1206.200000	802.549805	6963.250977
-1421.550000	-1206.200000	801.353516	6963.488770
-1421.550000	-1206.200000	800.157227	6953.275391
-1421.550000	-1206.200000	798.960938	6955.602539
-1421.550000	-1206.200000	797.764648	7031.036133
-1421.550000	-1206.200000	796.567383	6983.219238
-1421.550000	-1206.200000	795.369141	6966.742188
-1421.550000	-1206.200000	794.171875	6856.350098
-1421.550000	-1206.200000	792.973633	7019.361816
-1421.550000	-1206.200000	791.775391	6915.269531
-1421.550000	-1206.200000	790.576172	6900.908203
-1421.550000	-1206.200000	789.376953	6919.911621
-1421.550000	-1206.200000	788.177734	6957.663574
-1421.550000	-1206.200000	786.978516	6991.225586
-1421.550000	-1206.200000	785.778320	7083.099609
-1421.550000	-1206.200000	784.578125	6987.479492
-1421.550000	-1206.200000	783.376953	7108.452148
-1421.550000	-1206.200000	782.175781	7116.953125
-1421.550000	-1206.200000	780.974609	7102.556152
-1421.550000	-1206.200000	779.773438	7144.338379
-1421.550000	-1206.200000	778.571289	7013.463867
-1421.550000	-1206.200000	777.369141	6932.562988
-1421.550000	-1206.200000	776.166016	6968.116211
-1421.550000	-1206.200000	774.962891	6955.849609
-1421.550000	-1206.200000	773.759766	6891.645996
-1421.550000	-1206.200000	772.556641	6823.321289
-1421.550000	-1206.200000	771.352539	6929.462891
-1421.550000	-1206.200000	770.148438	6973.265625
-1421.550000	-1206.200000	768.943359	7031.571289
-1421.550000	-1206.200000	767.739258	6911.404785
-1421.550000	-1206.200000	766.533203	6967.618164
-1421.550000	-1206.200000	765.328125	6915.964844
-1421.550000	-1206.200000	764.122070	6901.655273
-1421.550000	-1206.200000	762.916016	6990.983398
-1421.550000	-1206.200000	761.709961	6947.649414
-1421.550000	-1206.200000	760.502930	6838.048828
-1421.550000	-1206.200000	759.295898	6890.040039
-1421.550000	-1206.200000	758.087891	7041.380371
-1421.550000	-1206.200000	756.879883	7004.282715
-1421.550000	-1206.200000	755.671875	7025.143066
-1421.550000	-1206.200000	754.463867	6988.066895
-1421.550000	-1206.200000	753.254883	6992.372559
-1421.550000	-1206.200000	752.045898	6975.998047
