#X		#Y		#Wave		#Intensity
-587.000000	2778.000000	1664.753906	3027.410645
-587.000000	2778.000000	1663.755859	2994.193604
-587.000000	2778.000000	1662.757813	2978.526123
-587.000000	2778.000000	1661.759766	2947.838135
-587.000000	2778.000000	1660.761719	2944.707031
-587.000000	2778.000000	1659.762695	2886.500732
-587.000000	2778.000000	1658.763672	2910.916016
-587.000000	2778.000000	1657.764648	3002.885986
-587.000000	2778.000000	1656.765625	2914.681885
-587.000000	2778.000000	1655.765625	2911.560547
-587.000000	2778.000000	1654.766602	2975.962646
-587.000000	2778.000000	1653.766602	2935.325439
-587.000000	2778.000000	1652.766602	2974.697266
-587.000000	2778.000000	1651.765625	2876.595459
-587.000000	2778.000000	1650.765625	2883.479980
-587.000000	2778.000000	1649.764648	2912.844971
-587.000000	2778.000000	1648.763672	2932.206787
-587.000000	2778.000000	1647.762695	2861.665283
-587.000000	2778.000000	1646.761719	3013.347168
-587.000000	2778.000000	1645.759766	2915.361572
-587.000000	2778.000000	1644.757813	3047.003662
-587.000000	2778.000000	1643.755859	3068.811035
-587.000000	2778.000000	1642.753906	3170.430908
-587.000000	2778.000000	1641.750977	3199.684326
-587.000000	2778.000000	1640.749023	3278.792725
-587.000000	2778.000000	1639.746094	3270.617676
-587.000000	2778.000000	1638.742188	3225.061279
-587.000000	2778.000000	1637.739258	3164.573242
-587.000000	2778.000000	1636.735352	3171.375000
-587.000000	2778.000000	1635.732422	3056.127930
-587.000000	2778.000000	1634.728516	3023.106201
-587.000000	2778.000000	1633.723633	3062.299072
-587.000000	2778.000000	1632.719727	3011.865967
-587.000000	2778.000000	1631.714844	2939.056641
-587.000000	2778.000000	1630.709961	2963.313477
-587.000000	2778.000000	1629.705078	2830.843506
-587.000000	2778.000000	1628.700195	2899.879639
-587.000000	2778.000000	1627.694336	2829.641846
-587.000000	2778.000000	1626.689453	2739.546143
-587.000000	2778.000000	1625.683594	2756.362549
-587.000000	2778.000000	1624.676758	2775.656982
-587.000000	2778.000000	1623.670898	2703.020508
-587.000000	2778.000000	1622.664063	2722.317627
-587.000000	2778.000000	1621.657227	2758.989990
-587.000000	2778.000000	1620.650391	2688.885742
-587.000000	2778.000000	1619.643555	2713.137939
-587.000000	2778.000000	1618.635742	2724.971191
-587.000000	2778.000000	1617.628906	2674.768311
-587.000000	2778.000000	1616.621094	2661.797119
-587.000000	2778.000000	1615.613281	2621.549561
-587.000000	2778.000000	1614.604492	2633.391602
-587.000000	2778.000000	1613.596680	2670.019775
-587.000000	2778.000000	1612.587891	2657.060303
-587.000000	2778.000000	1611.579102	2626.759766
-587.000000	2778.000000	1610.569336	2730.259521
-587.000000	2778.000000	1609.560547	2677.662842
-587.000000	2778.000000	1608.550781	2672.141846
-587.000000	2778.000000	1607.541016	2785.469727
-587.000000	2778.000000	1606.531250	2822.010498
-587.000000	2778.000000	1605.521484	2927.833496
-587.000000	2778.000000	1604.510742	2793.594971
-587.000000	2778.000000	1603.500000	2978.542969
-587.000000	2778.000000	1602.489258	3024.904785
-587.000000	2778.000000	1601.478516	2974.806885
-587.000000	2778.000000	1600.467773	2909.895996
-587.000000	2778.000000	1599.456055	2859.843262
-587.000000	2778.000000	1598.444336	2814.754395
-587.000000	2778.000000	1597.432617	2769.684326
-587.000000	2778.000000	1596.419922	2838.262451
-587.000000	2778.000000	1595.408203	2746.282471
-587.000000	2778.000000	1594.395508	2728.415771
-587.000000	2778.000000	1593.382813	2698.213623
-587.000000	2778.000000	1592.370117	2638.406738
-587.000000	2778.000000	1591.356445	2734.083008
-587.000000	2778.000000	1590.343750	2634.820801
-587.000000	2778.000000	1589.330078	2673.726563
-587.000000	2778.000000	1588.316406	2665.761475
-587.000000	2778.000000	1587.301758	2697.247559
-587.000000	2778.000000	1586.288086	2711.465332
-587.000000	2778.000000	1585.273438	2703.497070
-587.000000	2778.000000	1584.258789	2651.181396
-587.000000	2778.000000	1583.244141	2611.204590
-587.000000	2778.000000	1582.228516	2669.760010
-587.000000	2778.000000	1581.213867	2671.656006
-587.000000	2778.000000	1580.198242	2676.013184
-587.000000	2778.000000	1579.182617	2631.142090
-587.000000	2778.000000	1578.166016	2694.564453
-587.000000	2778.000000	1577.150391	2605.423340
-587.000000	2778.000000	1576.133789	2631.927979
-587.000000	2778.000000	1575.117188	2692.850342
-587.000000	2778.000000	1574.100586	2766.040283
-587.000000	2778.000000	1573.083984	2647.460938
-587.000000	2778.000000	1572.066406	2664.103271
-587.000000	2778.000000	1571.048828	2742.166504
-587.000000	2778.000000	1570.031250	2721.931885
-587.000000	2778.000000	1569.013672	2741.003418
-587.000000	2778.000000	1567.995117	2644.654541
-587.000000	2778.000000	1566.976563	2671.099121
-587.000000	2778.000000	1565.958008	2704.895996
-587.000000	2778.000000	1564.939453	2858.925049
-587.000000	2778.000000	1563.920898	2711.109131
-587.000000	2778.000000	1562.901367	2774.311279
-587.000000	2778.000000	1561.881836	2685.434570
-587.000000	2778.000000	1560.862305	2635.826172
-587.000000	2778.000000	1559.842773	2745.580322
-587.000000	2778.000000	1558.822266	2634.707764
-587.000000	2778.000000	1557.802734	2707.659912
-587.000000	2778.000000	1556.782227	2743.833252
-587.000000	2778.000000	1555.761719	2723.656494
-587.000000	2778.000000	1554.740234	2781.850098
-587.000000	2778.000000	1553.719727	2746.983643
-587.000000	2778.000000	1552.698242	2736.609619
-587.000000	2778.000000	1551.676758	2655.269531
-587.000000	2778.000000	1550.654297	2710.980957
-587.000000	2778.000000	1549.632813	2703.066895
-587.000000	2778.000000	1548.610352	2692.710449
-587.000000	2778.000000	1547.587891	2743.487793
-587.000000	2778.000000	1546.565430	2645.119141
-587.000000	2778.000000	1545.542969	2737.435059
-587.000000	2778.000000	1544.519531	2643.996338
-587.000000	2778.000000	1543.496094	2636.105713
-587.000000	2778.000000	1542.472656	2760.117920
-587.000000	2778.000000	1541.449219	2732.669189
-587.000000	2778.000000	1540.424805	2778.478271
-587.000000	2778.000000	1539.400391	2690.011475
-587.000000	2778.000000	1538.375977	2704.083496
-587.000000	2778.000000	1537.351563	2688.869385
-587.000000	2778.000000	1536.327148	2673.661377
-587.000000	2778.000000	1535.301758	2702.361084
-587.000000	2778.000000	1534.276367	2757.871338
-587.000000	2778.000000	1533.250977	2830.423096
-587.000000	2778.000000	1532.225586	2717.701416
-587.000000	2778.000000	1531.199219	2851.152832
-587.000000	2778.000000	1530.173828	2697.056152
-587.000000	2778.000000	1529.147461	2757.379395
-587.000000	2778.000000	1528.121094	2756.793457
-587.000000	2778.000000	1527.093750	2736.729248
-587.000000	2778.000000	1526.067383	2804.308105
-587.000000	2778.000000	1525.040039	2752.602783
-587.000000	2778.000000	1524.012695	2771.484131
-587.000000	2778.000000	1522.984375	2753.865723
-587.000000	2778.000000	1521.957031	2721.661621
-587.000000	2778.000000	1520.928711	2757.558838
-587.000000	2778.000000	1519.900391	2759.403809
-587.000000	2778.000000	1518.872070	2768.540039
-587.000000	2778.000000	1517.842773	2865.157715
-587.000000	2778.000000	1516.814453	2806.237061
-587.000000	2778.000000	1515.785156	2723.050293
-587.000000	2778.000000	1514.755859	2773.471924
-587.000000	2778.000000	1513.725586	2804.447266
-587.000000	2778.000000	1512.696289	2840.264648
-587.000000	2778.000000	1511.666016	2844.514648
-587.000000	2778.000000	1510.635742	2848.762695
-587.000000	2778.000000	1509.605469	2772.949707
-587.000000	2778.000000	1508.574219	2835.423096
-587.000000	2778.000000	1507.543945	2776.620117
-587.000000	2778.000000	1506.512695	2751.784424
-587.000000	2778.000000	1505.481445	2823.917725
-587.000000	2778.000000	1504.449219	2842.704346
-587.000000	2778.000000	1503.417969	2822.715820
-587.000000	2778.000000	1502.385742	2783.356445
-587.000000	2778.000000	1501.353516	2879.639893
-587.000000	2778.000000	1500.321289	2905.662109
-587.000000	2778.000000	1499.288086	2931.673096
-587.000000	2778.000000	1498.255859	2889.902832
-587.000000	2778.000000	1497.222656	2865.089111
-587.000000	2778.000000	1496.189453	2874.156250
-587.000000	2778.000000	1495.155273	2975.134033
-587.000000	2778.000000	1494.122070	2904.369629
-587.000000	2778.000000	1493.087891	2860.230957
-587.000000	2778.000000	1492.053711	2932.139404
-587.000000	2778.000000	1491.018555	2914.597412
-587.000000	2778.000000	1489.984375	2979.214600
-587.000000	2778.000000	1488.949219	3026.894043
-587.000000	2778.000000	1487.914063	2953.792969
-587.000000	2778.000000	1486.878906	2970.066162
-587.000000	2778.000000	1485.843750	3058.757324
-587.000000	2778.000000	1484.807617	2980.868164
-587.000000	2778.000000	1483.771484	3016.429688
-587.000000	2778.000000	1482.735352	3037.500000
-587.000000	2778.000000	1481.699219	3010.318848
-587.000000	2778.000000	1480.662109	3067.555176
-587.000000	2778.000000	1479.625000	3151.288818
-587.000000	2778.000000	1478.587891	3157.848145
-587.000000	2778.000000	1477.550781	3036.671631
-587.000000	2778.000000	1476.513672	3129.995850
-587.000000	2778.000000	1475.475586	3211.234619
-587.000000	2778.000000	1474.437500	3186.464111
-587.000000	2778.000000	1473.399414	3296.552002
-587.000000	2778.000000	1472.361328	3269.365723
-587.000000	2778.000000	1471.322266	3352.911621
-587.000000	2778.000000	1470.283203	3308.879395
-587.000000	2778.000000	1469.244141	3445.311523
-587.000000	2778.000000	1468.205078	3471.035400
-587.000000	2778.000000	1467.166016	3499.152832
-587.000000	2778.000000	1466.125977	3508.022705
-587.000000	2778.000000	1465.085938	3483.234375
-587.000000	2778.000000	1464.045898	3523.347412
-587.000000	2778.000000	1463.004883	3669.168701
-587.000000	2778.000000	1461.964844	3646.763184
-587.000000	2778.000000	1460.923828	3636.376221
-587.000000	2778.000000	1459.882813	3712.440918
-587.000000	2778.000000	1458.841797	3670.833496
-587.000000	2778.000000	1457.799805	3713.253662
-587.000000	2778.000000	1456.757813	3760.454834
-587.000000	2778.000000	1455.715820	3819.632080
-587.000000	2778.000000	1454.673828	3734.858398
-587.000000	2778.000000	1453.631836	3825.192383
-587.000000	2778.000000	1452.588867	3716.475830
-587.000000	2778.000000	1451.545898	3890.677002
-587.000000	2778.000000	1450.502930	3690.917969
-587.000000	2778.000000	1449.458984	3711.693359
-587.000000	2778.000000	1448.416016	3787.560059
-587.000000	2778.000000	1447.372070	3803.514893
-587.000000	2778.000000	1446.328125	3781.148438
-587.000000	2778.000000	1445.284180	3871.315430
-587.000000	2778.000000	1444.239258	3710.113281
-587.000000	2778.000000	1443.194336	3819.401123
-587.000000	2778.000000	1442.150391	3651.100830
-587.000000	2778.000000	1441.104492	3669.454834
-587.000000	2778.000000	1440.059570	3599.312500
-587.000000	2778.000000	1439.013672	3553.110596
-587.000000	2778.000000	1437.967773	3492.584961
-587.000000	2778.000000	1436.921875	3561.146729
-587.000000	2778.000000	1435.875977	3467.191650
-587.000000	2778.000000	1434.829102	3418.667480
-587.000000	2778.000000	1433.783203	3441.818848
-587.000000	2778.000000	1432.735352	3534.211426
-587.000000	2778.000000	1431.688477	3473.765869
-587.000000	2778.000000	1430.641602	3506.437500
-587.000000	2778.000000	1429.593750	3488.979492
-587.000000	2778.000000	1428.545898	3433.353760
-587.000000	2778.000000	1427.498047	3382.522461
-587.000000	2778.000000	1426.449219	3496.271240
-587.000000	2778.000000	1425.401367	3495.519775
-587.000000	2778.000000	1424.352539	3549.597900
-587.000000	2778.000000	1423.303711	3534.534668
-587.000000	2778.000000	1422.253906	3359.826416
-587.000000	2778.000000	1421.205078	3432.956543
-587.000000	2778.000000	1420.155273	3439.363770
-587.000000	2778.000000	1419.105469	3498.156982
-587.000000	2778.000000	1418.055664	3583.113281
-587.000000	2778.000000	1417.004883	3463.327637
-587.000000	2778.000000	1415.955078	3460.202637
-587.000000	2778.000000	1414.904297	3380.941895
-587.000000	2778.000000	1413.852539	3465.849365
-587.000000	2778.000000	1412.801758	3545.963379
-587.000000	2778.000000	1411.750000	3540.444092
-587.000000	2778.000000	1410.698242	3572.962646
-587.000000	2778.000000	1409.646484	3607.843506
-587.000000	2778.000000	1408.594727	3673.599609
-587.000000	2778.000000	1407.541992	3556.399414
-587.000000	2778.000000	1406.490234	3662.515625
-587.000000	2778.000000	1405.437500	3642.728516
-587.000000	2778.000000	1404.383789	3741.657227
-587.000000	2778.000000	1403.331055	3698.124756
-587.000000	2778.000000	1402.277344	3512.223389
-587.000000	2778.000000	1401.223633	3720.255615
-587.000000	2778.000000	1400.169922	3579.498779
-587.000000	2778.000000	1399.115234	3630.901123
-587.000000	2778.000000	1398.061523	3611.148682
-587.000000	2778.000000	1397.006836	3520.287598
-587.000000	2778.000000	1395.952148	3526.637451
-587.000000	2778.000000	1394.896484	3542.462402
-587.000000	2778.000000	1393.841797	3513.268799
-587.000000	2778.000000	1392.786133	3581.196533
-587.000000	2778.000000	1391.730469	3485.702148
-587.000000	2778.000000	1390.673828	3544.135986
-587.000000	2778.000000	1389.618164	3541.002686
-587.000000	2778.000000	1388.561523	3497.640625
-587.000000	2778.000000	1387.504883	3515.811523
-587.000000	2778.000000	1386.448242	3444.087646
-587.000000	2778.000000	1385.390625	3554.494141
-587.000000	2778.000000	1384.333984	3603.377686
-587.000000	2778.000000	1383.276367	3444.215576
-587.000000	2778.000000	1382.217773	3483.647705
-587.000000	2778.000000	1381.160156	3459.264404
-587.000000	2778.000000	1380.101563	3449.065430
-587.000000	2778.000000	1379.042969	3530.983398
-587.000000	2778.000000	1377.984375	3525.495361
-587.000000	2778.000000	1376.925781	3477.514404
-587.000000	2778.000000	1375.866211	3495.643066
-587.000000	2778.000000	1374.807617	3506.684326
-587.000000	2778.000000	1373.747070	3529.516602
-587.000000	2778.000000	1372.687500	3417.887695
-587.000000	2778.000000	1371.627930	3516.193848
-587.000000	2778.000000	1370.567383	3435.266602
-587.000000	2778.000000	1369.506836	3413.305664
-587.000000	2778.000000	1368.446289	3405.494141
-587.000000	2778.000000	1367.384766	3454.235596
-587.000000	2778.000000	1366.323242	3371.034912
-587.000000	2778.000000	1365.261719	3318.488037
-587.000000	2778.000000	1364.200195	3447.275146
-587.000000	2778.000000	1363.138672	3288.795410
-587.000000	2778.000000	1362.076172	3295.141357
-587.000000	2778.000000	1361.013672	3310.896973
-587.000000	2778.000000	1359.951172	3413.693115
-587.000000	2778.000000	1358.888672	3405.894043
-587.000000	2778.000000	1357.825195	3402.801270
-587.000000	2778.000000	1356.761719	3387.953857
-587.000000	2778.000000	1355.698242	3438.929443
-587.000000	2778.000000	1354.634766	3402.929199
-587.000000	2778.000000	1353.570313	3432.732666
-587.000000	2778.000000	1352.506836	3453.126221
-587.000000	2778.000000	1351.442383	3473.510742
-587.000000	2778.000000	1350.376953	3397.616211
-587.000000	2778.000000	1349.312500	3394.528076
-587.000000	2778.000000	1348.247070	3454.810303
-587.000000	2778.000000	1347.181641	3463.442627
-587.000000	2778.000000	1346.116211	3446.265137
-587.000000	2778.000000	1345.049805	3443.167480
-587.000000	2778.000000	1343.984375	3632.358398
-587.000000	2778.000000	1342.917969	3429.941895
-587.000000	2778.000000	1341.851563	3607.332764
-587.000000	2778.000000	1340.784180	3508.120605
-587.000000	2778.000000	1339.716797	3554.212646
-587.000000	2778.000000	1338.650391	3511.272461
-587.000000	2778.000000	1337.582031	3426.196533
-587.000000	2778.000000	1336.514648	3467.592285
-587.000000	2778.000000	1335.446289	3581.536621
-587.000000	2778.000000	1334.378906	3562.030273
-587.000000	2778.000000	1333.310547	3507.434326
-587.000000	2778.000000	1332.241211	3516.023926
-587.000000	2778.000000	1331.172852	3576.063721
-587.000000	2778.000000	1330.103516	3509.807861
-587.000000	2778.000000	1329.034180	3546.443848
-587.000000	2778.000000	1327.964844	3571.376953
-587.000000	2778.000000	1326.894531	3622.003418
-587.000000	2778.000000	1325.824219	3471.688477
-587.000000	2778.000000	1324.753906	3578.371826
-587.000000	2778.000000	1323.683594	3642.973633
-587.000000	2778.000000	1322.612305	3520.768799
-587.000000	2778.000000	1321.541992	3526.998779
-587.000000	2778.000000	1320.470703	3654.578369
-587.000000	2778.000000	1319.399414	3628.110840
-587.000000	2778.000000	1318.327148	3669.302246
-587.000000	2778.000000	1317.254883	3577.541748
-587.000000	2778.000000	1316.182617	3567.428955
-587.000000	2778.000000	1315.110352	3599.281006
-587.000000	2778.000000	1314.038086	3507.595215
-587.000000	2778.000000	1312.964844	3551.096191
-587.000000	2778.000000	1311.891602	3708.728027
-587.000000	2778.000000	1310.818359	3563.508301
-587.000000	2778.000000	1309.745117	3625.595703
-587.000000	2778.000000	1308.670898	3641.093994
-587.000000	2778.000000	1307.596680	3598.396484
-587.000000	2778.000000	1306.522461	3504.522217
-587.000000	2778.000000	1305.448242	3643.341797
-587.000000	2778.000000	1304.373047	3682.081055
-587.000000	2778.000000	1303.297852	3604.527832
-587.000000	2778.000000	1302.222656	3694.407715
-587.000000	2778.000000	1301.147461	3619.209473
-587.000000	2778.000000	1300.071289	3564.959961
-587.000000	2778.000000	1298.996094	3615.289063
-587.000000	2778.000000	1297.919922	3607.522217
-587.000000	2778.000000	1296.842773	3678.720947
-587.000000	2778.000000	1295.766602	3696.483643
-587.000000	2778.000000	1294.689453	3716.559570
-587.000000	2778.000000	1293.612305	3704.133789
-587.000000	2778.000000	1292.535156	3861.100342
-587.000000	2778.000000	1291.457031	3816.169189
-587.000000	2778.000000	1290.378906	3697.038574
-587.000000	2778.000000	1289.300781	3689.264160
-587.000000	2778.000000	1288.222656	3792.771973
-587.000000	2778.000000	1287.144531	3903.187256
-587.000000	2778.000000	1286.065430	3906.957520
-587.000000	2778.000000	1284.986328	3774.035645
-587.000000	2778.000000	1283.907227	3780.148193
-587.000000	2778.000000	1282.827148	3837.204102
-587.000000	2778.000000	1281.748047	3912.756348
-587.000000	2778.000000	1280.667969	3895.685791
-587.000000	2778.000000	1279.586914	3894.821533
-587.000000	2778.000000	1278.506836	3937.917725
-587.000000	2778.000000	1277.425781	4018.005127
-587.000000	2778.000000	1276.344727	3993.986328
-587.000000	2778.000000	1275.263672	4062.464111
-587.000000	2778.000000	1274.182617	4019.951904
-587.000000	2778.000000	1273.100586	4005.191895
-587.000000	2778.000000	1272.018555	3983.505859
-587.000000	2778.000000	1270.936523	4054.233398
-587.000000	2778.000000	1269.853516	3988.663086
-587.000000	2778.000000	1268.771484	3985.466797
-587.000000	2778.000000	1267.688477	3945.334229
-587.000000	2778.000000	1266.605469	3986.000732
-587.000000	2778.000000	1265.521484	4061.261719
-587.000000	2778.000000	1264.438477	3945.005859
-587.000000	2778.000000	1263.354492	4013.322021
-587.000000	2778.000000	1262.270508	3904.045898
-587.000000	2778.000000	1261.185547	4004.616455
-587.000000	2778.000000	1260.101563	3881.560303
-587.000000	2778.000000	1259.016602	3991.307861
-587.000000	2778.000000	1257.930664	3932.818604
-587.000000	2778.000000	1256.845703	3978.009277
-587.000000	2778.000000	1255.759766	3917.245361
-587.000000	2778.000000	1254.674805	3976.232422
-587.000000	2778.000000	1253.587891	4078.928467
-587.000000	2778.000000	1252.501953	4045.797607
-587.000000	2778.000000	1251.415039	4060.999023
-587.000000	2778.000000	1250.329102	4083.093994
-587.000000	2778.000000	1249.241211	4153.475098
-587.000000	2778.000000	1248.154297	4166.341309
-587.000000	2778.000000	1247.066406	4098.743652
-587.000000	2778.000000	1245.979492	4134.598145
-587.000000	2778.000000	1244.890625	4248.559570
-587.000000	2778.000000	1243.802734	4121.259277
-587.000000	2778.000000	1242.713867	4113.445313
-587.000000	2778.000000	1241.625000	4082.671875
-587.000000	2778.000000	1240.536133	4162.105957
-587.000000	2778.000000	1239.447266	4124.448730
-587.000000	2778.000000	1238.357422	4082.218994
-587.000000	2778.000000	1237.267578	4017.066162
-587.000000	2778.000000	1236.177734	4103.322266
-587.000000	2778.000000	1235.087891	4104.693359
-587.000000	2778.000000	1233.997070	4108.355957
-587.000000	2778.000000	1232.906250	3981.367188
-587.000000	2778.000000	1231.815430	4049.219238
-587.000000	2778.000000	1230.724609	3947.501465
-587.000000	2778.000000	1229.632813	3976.390137
-587.000000	2778.000000	1228.541016	3959.464844
-587.000000	2778.000000	1227.449219	3931.098877
-587.000000	2778.000000	1226.357422	3870.699463
-587.000000	2778.000000	1225.264648	3853.807861
-587.000000	2778.000000	1224.171875	3855.227051
-587.000000	2778.000000	1223.079102	3945.855713
-587.000000	2778.000000	1221.986328	3844.340332
-587.000000	2778.000000	1220.892578	3720.006348
-587.000000	2778.000000	1219.798828	3764.884521
-587.000000	2778.000000	1218.705078	3750.322266
-587.000000	2778.000000	1217.611328	3856.864014
-587.000000	2778.000000	1216.516602	3935.945068
-587.000000	2778.000000	1215.421875	3740.928955
-587.000000	2778.000000	1214.327148	3831.416016
-587.000000	2778.000000	1213.231445	3862.508545
-587.000000	2778.000000	1212.136719	3948.361816
-587.000000	2778.000000	1211.041016	3849.351807
-587.000000	2778.000000	1209.945313	3946.574219
-587.000000	2778.000000	1208.848633	3904.626953
-587.000000	2778.000000	1207.752930	4058.797363
-587.000000	2778.000000	1206.656250	3900.577637
-587.000000	2778.000000	1205.558594	3863.226318
-587.000000	2778.000000	1204.461914	3907.923340
-587.000000	2778.000000	1203.364258	3877.420654
-587.000000	2778.000000	1202.266602	3933.481689
-587.000000	2778.000000	1201.168945	3953.082520
-587.000000	2778.000000	1200.071289	3842.907715
-587.000000	2778.000000	1198.972656	3842.034424
-587.000000	2778.000000	1197.874023	3841.161133
-587.000000	2778.000000	1196.775391	3892.614014
-587.000000	2778.000000	1195.675781	3875.806885
-587.000000	2778.000000	1194.576172	3879.472900
-587.000000	2778.000000	1193.476563	3883.136963
-587.000000	2778.000000	1192.376953	3861.795898
-587.000000	2778.000000	1191.276367	3901.820557
-587.000000	2778.000000	1190.176758	3803.237793
-587.000000	2778.000000	1189.076172	3868.242188
-587.000000	2778.000000	1187.974609	3849.192871
-587.000000	2778.000000	1186.874023	3934.589600
-587.000000	2778.000000	1185.772461	3779.340332
-587.000000	2778.000000	1184.670898	3846.558350
-587.000000	2778.000000	1183.569336	3857.023926
-587.000000	2778.000000	1182.466797	3826.654785
-587.000000	2778.000000	1181.364258	3975.455078
-587.000000	2778.000000	1180.261719	4015.357422
-587.000000	2778.000000	1179.159180	4037.106689
-587.000000	2778.000000	1178.055664	3938.734375
-587.000000	2778.000000	1176.952148	3860.798340
-587.000000	2778.000000	1175.848633	4016.213623
-587.000000	2778.000000	1174.745117	4026.617432
-587.000000	2778.000000	1173.640625	3982.675537
-587.000000	2778.000000	1172.536133	3886.689209
-587.000000	2778.000000	1171.431641	3960.481445
-587.000000	2778.000000	1170.326172	3921.108643
-587.000000	2778.000000	1169.221680	4006.168457
-587.000000	2778.000000	1168.116211	4034.649170
-587.000000	2778.000000	1167.010742	4035.983887
-587.000000	2778.000000	1165.904297	4012.451416
-587.000000	2778.000000	1164.797852	3903.048340
-587.000000	2778.000000	1163.691406	4064.834961
-587.000000	2778.000000	1162.584961	4014.202637
-587.000000	2778.000000	1161.478516	4144.269531
-587.000000	2778.000000	1160.371094	4086.867432
-587.000000	2778.000000	1159.263672	4074.639404
-587.000000	2778.000000	1158.155273	4055.645508
-587.000000	2778.000000	1157.047852	4124.658691
-587.000000	2778.000000	1155.939453	3988.356689
-587.000000	2778.000000	1154.831055	4021.267090
-587.000000	2778.000000	1153.722656	3979.752686
-587.000000	2778.000000	1152.613281	3987.851318
-587.000000	2778.000000	1151.503906	3971.154297
-587.000000	2778.000000	1150.394531	3925.172119
-587.000000	2778.000000	1149.285156	3946.792480
-587.000000	2778.000000	1148.174805	3997.681396
-587.000000	2778.000000	1147.064453	3985.498535
-587.000000	2778.000000	1145.954102	3876.520264
-587.000000	2778.000000	1144.842773	3893.628662
-587.000000	2778.000000	1143.732422	4020.984619
-587.000000	2778.000000	1142.621094	3966.062988
-587.000000	2778.000000	1141.508789	4048.360352
-587.000000	2778.000000	1140.397461	4018.190674
-587.000000	2778.000000	1139.285156	4017.259277
-587.000000	2778.000000	1138.172852	4043.297607
-587.000000	2778.000000	1137.060547	4071.570557
-587.000000	2778.000000	1135.947266	4045.914307
-587.000000	2778.000000	1134.834961	4074.172119
-587.000000	2778.000000	1133.720703	4041.789551
-587.000000	2778.000000	1132.607422	4101.462891
-587.000000	2778.000000	1131.493164	4064.599121
-587.000000	2778.000000	1130.379883	4041.215088
-587.000000	2778.000000	1129.264648	3948.297363
-587.000000	2778.000000	1128.150391	4131.290527
-587.000000	2778.000000	1127.035156	4208.809082
-587.000000	2778.000000	1125.919922	4095.739502
-587.000000	2778.000000	1124.804688	4191.159180
-587.000000	2778.000000	1123.689453	4176.737793
-587.000000	2778.000000	1122.573242	4189.204590
-587.000000	2778.000000	1121.457031	4123.276367
-587.000000	2778.000000	1120.340820	4225.315430
-587.000000	2778.000000	1119.223633	4248.954102
-587.000000	2778.000000	1118.106445	4129.340820
-587.000000	2778.000000	1116.989258	4099.287109
-587.000000	2778.000000	1115.872070	4183.337402
-587.000000	2778.000000	1114.753906	4113.025879
-587.000000	2778.000000	1113.635742	4065.106689
-587.000000	2778.000000	1112.517578	4236.289551
-587.000000	2778.000000	1111.399414	4242.002441
-587.000000	2778.000000	1110.280273	4200.788086
-587.000000	2778.000000	1109.161133	4320.436035
-587.000000	2778.000000	1108.041992	4274.754883
-587.000000	2778.000000	1106.921875	4378.698242
-587.000000	2778.000000	1105.802734	4408.923828
-587.000000	2778.000000	1104.682617	4329.774414
-587.000000	2778.000000	1103.561523	4413.547363
-587.000000	2778.000000	1102.441406	4325.509277
-587.000000	2778.000000	1101.320313	4362.407227
-587.000000	2778.000000	1100.199219	4421.584473
-587.000000	2778.000000	1099.077148	4471.816406
-587.000000	2778.000000	1097.956055	4528.710449
-587.000000	2778.000000	1096.833984	4418.463867
-587.000000	2778.000000	1095.711914	4486.479980
-587.000000	2778.000000	1094.588867	4547.782227
-587.000000	2778.000000	1093.465820	4575.655762
-587.000000	2778.000000	1092.342773	4579.028809
-587.000000	2778.000000	1091.219727	4595.752930
-587.000000	2778.000000	1090.096680	4525.692383
-587.000000	2778.000000	1088.972656	4671.440430
-587.000000	2778.000000	1087.848633	4661.441406
-587.000000	2778.000000	1086.723633	4818.204102
-587.000000	2778.000000	1085.599609	4859.300293
-587.000000	2778.000000	1084.474609	4813.703125
-587.000000	2778.000000	1083.349609	4908.104492
-587.000000	2778.000000	1082.223633	5018.009277
-587.000000	2778.000000	1081.097656	4990.171387
-587.000000	2778.000000	1079.971680	5368.658203
-587.000000	2778.000000	1078.845703	5387.363770
-587.000000	2778.000000	1077.719727	5206.328125
-587.000000	2778.000000	1076.592773	5340.434082
-587.000000	2778.000000	1075.465820	5348.039551
-587.000000	2778.000000	1074.337891	5479.829102
-587.000000	2778.000000	1073.210938	5542.824219
-587.000000	2778.000000	1072.083008	5499.391602
-587.000000	2778.000000	1070.954102	5458.194336
-587.000000	2778.000000	1069.826172	5428.094238
-587.000000	2778.000000	1068.697266	5479.962891
-587.000000	2778.000000	1067.568359	5394.507813
-587.000000	2778.000000	1066.439453	5213.891602
-587.000000	2778.000000	1065.309570	5232.570313
-587.000000	2778.000000	1064.180664	5129.529297
-587.000000	2778.000000	1063.049805	5176.978516
-587.000000	2778.000000	1061.919922	5003.218750
-587.000000	2778.000000	1060.789063	4946.741211
-587.000000	2778.000000	1059.658203	5124.634766
-587.000000	2778.000000	1058.527344	4873.649902
-587.000000	2778.000000	1057.396484	4896.792480
-587.000000	2778.000000	1056.264648	4809.462402
-587.000000	2778.000000	1055.132813	4735.425293
-587.000000	2778.000000	1054.000000	4754.165527
-587.000000	2778.000000	1052.868164	4806.010254
-587.000000	2778.000000	1051.735352	4855.622559
-587.000000	2778.000000	1050.602539	4819.153809
-587.000000	2778.000000	1049.468750	4800.350098
-587.000000	2778.000000	1048.335938	4722.005859
-587.000000	2778.000000	1047.202148	4753.947754
