#X		#Y		#Wave		#Intensity
-587.000000	2728.000000	1362.076172	3045.652100
-587.000000	2728.000000	1361.013672	2920.272217
-587.000000	2728.000000	1359.951172	2889.052490
-587.000000	2728.000000	1358.888672	3015.439453
-587.000000	2728.000000	1357.825195	3052.409180
-587.000000	2728.000000	1356.761719	3094.064697
-587.000000	2728.000000	1355.698242	3076.937012
-587.000000	2728.000000	1354.634766	3038.665527
-587.000000	2728.000000	1353.570313	2976.914551
-587.000000	2728.000000	1352.506836	2985.662354
-587.000000	2728.000000	1351.442383	3008.497070
-587.000000	2728.000000	1350.376953	2937.400146
-587.000000	2728.000000	1349.312500	3025.965820
-587.000000	2728.000000	1348.247070	2999.488770
-587.000000	2728.000000	1347.181641	3120.852783
-587.000000	2728.000000	1346.116211	3052.138184
-587.000000	2728.000000	1345.049805	3011.598877
-587.000000	2728.000000	1343.984375	3135.224854
-587.000000	2728.000000	1342.917969	3122.818115
-587.000000	2728.000000	1341.851563	3089.320801
-587.000000	2728.000000	1340.784180	3283.150879
-587.000000	2728.000000	1339.716797	3195.745605
-587.000000	2728.000000	1338.650391	3178.650146
-587.000000	2728.000000	1337.582031	3173.271484
-587.000000	2728.000000	1336.514648	3231.112305
-587.000000	2728.000000	1335.446289	3134.429932
-587.000000	2728.000000	1334.378906	3154.807373
-587.000000	2728.000000	1333.310547	3175.175781
-587.000000	2728.000000	1332.241211	3069.210449
-587.000000	2728.000000	1331.172852	3110.637451
-587.000000	2728.000000	1330.103516	3154.384277
-587.000000	2728.000000	1329.034180	3137.328613
-587.000000	2728.000000	1327.964844	3110.931152
-587.000000	2728.000000	1326.894531	3213.067383
-587.000000	2728.000000	1325.824219	3160.965332
-587.000000	2728.000000	1324.753906	3230.344727
-587.000000	2728.000000	1323.683594	3192.272461
-587.000000	2728.000000	1322.612305	3165.890137
-587.000000	2728.000000	1321.541992	3235.221924
-587.000000	2728.000000	1320.470703	3162.166992
-587.000000	2728.000000	1319.399414	3278.132324
-587.000000	2728.000000	1318.327148	3202.766602
-587.000000	2728.000000	1317.254883	3288.353271
-587.000000	2728.000000	1316.182617	3306.283936
-587.000000	2728.000000	1315.110352	3226.298584
-587.000000	2728.000000	1314.038086	3195.291016
-587.000000	2728.000000	1312.964844	3304.103760
-587.000000	2728.000000	1311.891602	3291.729004
-587.000000	2728.000000	1310.818359	3209.486572
-587.000000	2728.000000	1309.745117	3236.723145
-587.000000	2728.000000	1308.670898	3198.761719
-587.000000	2728.000000	1307.596680	3242.280762
-587.000000	2728.000000	1306.522461	3199.679932
-587.000000	2728.000000	1305.448242	3233.873047
-587.000000	2728.000000	1304.373047	3323.874756
-587.000000	2728.000000	1303.297852	3297.561523
-587.000000	2728.000000	1302.222656	3273.584717
-587.000000	2728.000000	1301.147461	3268.213623
-587.000000	2728.000000	1300.071289	3302.352051
-587.000000	2728.000000	1298.996094	3273.741943
-587.000000	2728.000000	1297.919922	3279.988037
-587.000000	2728.000000	1296.842773	3293.198242
-587.000000	2728.000000	1295.766602	3248.354736
-587.000000	2728.000000	1294.689453	3321.921875
-587.000000	2728.000000	1293.612305	3381.530762
-587.000000	2728.000000	1292.535156	3315.812744
-587.000000	2728.000000	1291.457031	3382.355469
-587.000000	2728.000000	1290.378906	3411.758789
-587.000000	2728.000000	1289.300781	3329.844971
-587.000000	2728.000000	1288.222656	3400.975830
-587.000000	2728.000000	1287.144531	3462.803711
-587.000000	2728.000000	1286.065430	3422.643066
-587.000000	2728.000000	1284.986328	3396.400391
-587.000000	2728.000000	1283.907227	3465.135742
-587.000000	2728.000000	1282.827148	3457.420654
-587.000000	2728.000000	1281.748047	3553.894287
-587.000000	2728.000000	1280.667969	3539.217773
-587.000000	2728.000000	1279.586914	3489.834229
-587.000000	2728.000000	1278.506836	3644.077637
-587.000000	2728.000000	1277.425781	3504.477783
-587.000000	2728.000000	1276.344727	3543.015137
-587.000000	2728.000000	1275.263672	3627.778076
-587.000000	2728.000000	1274.182617	3606.167480
-587.000000	2728.000000	1273.100586	3547.587646
-587.000000	2728.000000	1272.018555	3613.807129
-587.000000	2728.000000	1270.936523	3631.484375
-587.000000	2728.000000	1269.853516	3621.438232
-587.000000	2728.000000	1268.771484	3482.087891
-587.000000	2728.000000	1267.688477	3663.689453
-587.000000	2728.000000	1266.605469	3533.623047
-587.000000	2728.000000	1265.521484	3698.978760
-587.000000	2728.000000	1264.438477	3608.180908
-587.000000	2728.000000	1263.354492	3552.020752
-587.000000	2728.000000	1262.270508	3542.005127
-587.000000	2728.000000	1261.185547	3587.324951
-587.000000	2728.000000	1260.101563	3494.326172
-587.000000	2728.000000	1259.016602	3592.637939
-587.000000	2728.000000	1257.930664	3642.522705
-587.000000	2728.000000	1256.845703	3637.102783
-587.000000	2728.000000	1255.759766	3638.593506
-587.000000	2728.000000	1254.674805	3619.361572
-587.000000	2728.000000	1253.587891	3694.514648
-587.000000	2728.000000	1252.501953	3707.497070
-587.000000	2728.000000	1251.415039	3621.536865
-587.000000	2728.000000	1250.329102	3664.433105
-587.000000	2728.000000	1249.241211	3610.717285
-587.000000	2728.000000	1248.154297	3619.106445
-587.000000	2728.000000	1247.066406	3659.674561
-587.000000	2728.000000	1245.979492	3697.925537
-587.000000	2728.000000	1244.890625	3683.310547
-587.000000	2728.000000	1243.802734	3719.241211
-587.000000	2728.000000	1242.713867	3791.902832
-587.000000	2728.000000	1241.625000	3706.092529
-587.000000	2728.000000	1240.536133	3696.078369
-587.000000	2728.000000	1239.447266	3644.755127
-587.000000	2728.000000	1238.357422	3701.303711
-587.000000	2728.000000	1237.267578	3585.764893
-587.000000	2728.000000	1236.177734	3656.062256
-587.000000	2728.000000	1235.087891	3625.430420
-587.000000	2728.000000	1233.997070	3638.371094
-587.000000	2728.000000	1232.906250	3619.216309
-587.000000	2728.000000	1231.815430	3538.197266
-587.000000	2728.000000	1230.724609	3516.781738
-587.000000	2728.000000	1229.632813	3511.409180
-587.000000	2728.000000	1228.541016	3496.878418
-587.000000	2728.000000	1227.449219	3498.380371
-587.000000	2728.000000	1226.357422	3474.702393
-587.000000	2728.000000	1225.264648	3453.322998
-587.000000	2728.000000	1224.171875	3420.512939
-587.000000	2728.000000	1223.079102	3399.154541
-587.000000	2728.000000	1221.986328	3499.012939
-587.000000	2728.000000	1220.892578	3436.489990
-587.000000	2728.000000	1219.798828	3426.570801
-587.000000	2728.000000	1218.705078	3405.228516
-587.000000	2728.000000	1217.611328	3452.441650
-587.000000	2728.000000	1216.516602	3479.073730
-587.000000	2728.000000	1215.421875	3432.610596
-587.000000	2728.000000	1214.327148	3422.701172
-587.000000	2728.000000	1213.231445	3444.755127
-587.000000	2728.000000	1212.136719	3423.435059
-587.000000	2728.000000	1211.041016	3500.240479
-587.000000	2728.000000	1209.945313	3376.260010
-587.000000	2728.000000	1208.848633	3512.339600
-587.000000	2728.000000	1207.752930	3502.422852
-587.000000	2728.000000	1206.656250	3387.643799
-587.000000	2728.000000	1205.558594	3539.581299
-587.000000	2728.000000	1204.461914	3497.762451
-587.000000	2728.000000	1203.364258	3440.014893
-587.000000	2728.000000	1202.266602	3443.789307
-587.000000	2728.000000	1201.168945	3495.381104
-587.000000	2728.000000	1200.071289	3494.587158
-587.000000	2728.000000	1198.972656	3464.204102
-587.000000	2728.000000	1197.874023	3481.621094
-587.000000	2728.000000	1196.775391	3405.752930
-587.000000	2728.000000	1195.675781	3523.253906
-587.000000	2728.000000	1194.576172	3552.014404
-587.000000	2728.000000	1193.476563	3521.650391
-587.000000	2728.000000	1192.376953	3439.021240
-587.000000	2728.000000	1191.276367	3476.869629
-587.000000	2728.000000	1190.176758	3446.542236
-587.000000	2728.000000	1189.076172	3395.785156
-587.000000	2728.000000	1187.974609	3499.472656
-587.000000	2728.000000	1186.874023	3430.562500
-587.000000	2728.000000	1185.772461	3466.097656
-587.000000	2728.000000	1184.670898	3483.461182
-587.000000	2728.000000	1183.569336	3430.482422
-587.000000	2728.000000	1182.466797	3502.285156
-587.000000	2728.000000	1181.364258	3544.572998
-587.000000	2728.000000	1180.261719	3534.693359
-587.000000	2728.000000	1179.159180	3493.083252
-587.000000	2728.000000	1178.055664	3460.556641
-587.000000	2728.000000	1176.952148	3550.393799
-587.000000	2728.000000	1175.848633	3565.437256
-587.000000	2728.000000	1174.745117	3621.238037
-587.000000	2728.000000	1173.640625	3627.200684
-587.000000	2728.000000	1172.536133	3581.096436
-587.000000	2728.000000	1171.431641	3498.802490
-587.000000	2728.000000	1170.326172	3430.121582
-587.000000	2728.000000	1169.221680	3639.709229
-587.000000	2728.000000	1168.116211	3602.688477
-587.000000	2728.000000	1167.010742	3534.029541
-587.000000	2728.000000	1165.904297	3573.907471
-587.000000	2728.000000	1164.797852	3613.766357
-587.000000	2728.000000	1163.691406	3518.036621
-587.000000	2728.000000	1162.584961	3560.148193
-587.000000	2728.000000	1161.478516	3548.036865
-587.000000	2728.000000	1160.371094	3520.125000
-587.000000	2728.000000	1159.263672	3616.383545
-587.000000	2728.000000	1158.155273	3703.569580
-587.000000	2728.000000	1157.047852	3702.716064
-587.000000	2728.000000	1155.939453	3505.603027
-587.000000	2728.000000	1154.831055	3631.093506
-587.000000	2728.000000	1153.722656	3605.452881
-587.000000	2728.000000	1152.613281	3604.620850
-587.000000	2728.000000	1151.503906	3520.398926
-587.000000	2728.000000	1150.394531	3598.449951
-587.000000	2728.000000	1149.285156	3532.289307
-587.000000	2728.000000	1148.174805	3470.663086
-587.000000	2728.000000	1147.064453	3604.962158
-587.000000	2728.000000	1145.954102	3613.133057
-587.000000	2728.000000	1144.842773	3445.748779
-587.000000	2728.000000	1143.732422	3597.959961
-587.000000	2728.000000	1142.621094	3572.381104
-587.000000	2728.000000	1141.508789	3569.304443
-587.000000	2728.000000	1140.397461	3575.222900
-587.000000	2728.000000	1139.285156	3527.185059
-587.000000	2728.000000	1138.172852	3571.317383
-587.000000	2728.000000	1137.060547	3543.524658
-587.000000	2728.000000	1135.947266	3578.645996
-587.000000	2728.000000	1134.834961	3595.782715
-587.000000	2728.000000	1133.720703	3725.182617
-587.000000	2728.000000	1132.607422	3679.418701
-587.000000	2728.000000	1131.493164	3644.897217
-587.000000	2728.000000	1130.379883	3596.928223
-587.000000	2728.000000	1129.264648	3652.175049
-587.000000	2728.000000	1128.150391	3664.781982
-587.000000	2728.000000	1127.035156	3742.409424
-587.000000	2728.000000	1125.919922	3712.394287
-587.000000	2728.000000	1124.804688	3586.018555
-587.000000	2728.000000	1123.689453	3656.886230
-587.000000	2728.000000	1122.573242	3676.195068
-587.000000	2728.000000	1121.457031	3659.659668
-587.000000	2728.000000	1120.340820	3802.112305
-587.000000	2728.000000	1119.223633	3678.098877
-587.000000	2728.000000	1118.106445	3726.478271
-587.000000	2728.000000	1116.989258	3662.954590
-587.000000	2728.000000	1115.872070	3731.447510
-587.000000	2728.000000	1114.753906	3697.026367
-587.000000	2728.000000	1113.635742	3734.174072
-587.000000	2728.000000	1112.517578	3775.774414
-587.000000	2728.000000	1111.399414	3761.480469
-587.000000	2728.000000	1110.280273	3787.412598
-587.000000	2728.000000	1109.161133	3826.735840
-587.000000	2728.000000	1108.041992	3899.541260
-587.000000	2728.000000	1106.921875	3941.051514
-587.000000	2728.000000	1105.802734	3868.690918
-587.000000	2728.000000	1104.682617	3916.883301
-587.000000	2728.000000	1103.561523	4007.447510
-587.000000	2728.000000	1102.441406	4019.890625
-587.000000	2728.000000	1101.320313	4047.939453
-587.000000	2728.000000	1100.199219	3960.027344
-587.000000	2728.000000	1099.077148	3968.012695
-587.000000	2728.000000	1097.956055	4022.796387
-587.000000	2728.000000	1096.833984	4024.077393
-587.000000	2728.000000	1095.711914	4083.275879
-587.000000	2728.000000	1094.588867	4186.988281
-587.000000	2728.000000	1093.465820	4030.139648
-587.000000	2728.000000	1092.342773	4162.753418
-587.000000	2728.000000	1091.219727	4172.898926
-587.000000	2728.000000	1090.096680	4136.313965
-587.000000	2728.000000	1088.972656	4215.418945
-587.000000	2728.000000	1087.848633	4178.839844
-587.000000	2728.000000	1086.723633	4393.526367
-587.000000	2728.000000	1085.599609	4408.047852
-587.000000	2728.000000	1084.474609	4415.895020
-587.000000	2728.000000	1083.349609	4557.049316
-587.000000	2728.000000	1082.223633	4520.429199
-587.000000	2728.000000	1081.097656	4677.036621
-587.000000	2728.000000	1079.971680	4751.417969
-587.000000	2728.000000	1078.845703	4716.995605
-587.000000	2728.000000	1077.719727	4793.550293
-587.000000	2728.000000	1076.592773	4949.941406
-587.000000	2728.000000	1075.465820	4937.675781
-587.000000	2728.000000	1074.337891	5034.080078
-587.000000	2728.000000	1073.210938	5017.364258
-587.000000	2728.000000	1072.083008	5120.352539
-587.000000	2728.000000	1070.954102	5108.054688
-587.000000	2728.000000	1069.826172	5035.941895
-587.000000	2728.000000	1068.697266	4972.723145
-587.000000	2728.000000	1067.568359	4889.603027
-587.000000	2728.000000	1066.439453	4868.512695
-587.000000	2728.000000	1065.309570	4911.621582
-587.000000	2728.000000	1064.180664	4748.908203
-587.000000	2728.000000	1063.049805	4619.457520
-587.000000	2728.000000	1061.919922	4627.203125
-587.000000	2728.000000	1060.789063	4528.800293
-587.000000	2728.000000	1059.658203	4598.464355
-587.000000	2728.000000	1058.527344	4464.749512
-587.000000	2728.000000	1057.396484	4381.921875
-587.000000	2728.000000	1056.264648	4358.782227
-587.000000	2728.000000	1055.132813	4311.357422
-587.000000	2728.000000	1054.000000	4405.276367
-587.000000	2728.000000	1052.868164	4384.353027
-587.000000	2728.000000	1051.735352	4347.989258
-587.000000	2728.000000	1050.602539	4254.271484
-587.000000	2728.000000	1049.468750	4184.864258
-587.000000	2728.000000	1048.335938	4287.519531
-587.000000	2728.000000	1047.202148	4354.845703
-587.000000	2728.000000	1046.067383	4305.302246
-587.000000	2728.000000	1044.933594	4354.958496
-587.000000	2728.000000	1043.798828	4358.319336
-587.000000	2728.000000	1042.664063	4394.720215
-587.000000	2728.000000	1041.528320	4362.830566
-587.000000	2728.000000	1040.393555	4454.257324
-587.000000	2728.000000	1039.257813	4539.034668
-587.000000	2728.000000	1038.122070	4386.090332
-587.000000	2728.000000	1036.985352	4444.439453
-587.000000	2728.000000	1035.848633	4478.563477
-587.000000	2728.000000	1034.711914	4497.275879
-587.000000	2728.000000	1033.575195	4348.883301
-587.000000	2728.000000	1032.437500	4626.991699
-587.000000	2728.000000	1031.299805	4483.033203
-587.000000	2728.000000	1030.162109	4633.545410
-587.000000	2728.000000	1029.023438	4623.639648
-587.000000	2728.000000	1027.885742	4582.994629
-587.000000	2728.000000	1026.747070	4627.990234
-587.000000	2728.000000	1025.607422	4525.904297
-587.000000	2728.000000	1024.468750	4487.504395
-587.000000	2728.000000	1023.329102	4604.885254
-587.000000	2728.000000	1022.189453	4632.282715
-587.000000	2728.000000	1021.048828	4506.170898
-587.000000	2728.000000	1019.908203	4546.730957
-587.000000	2728.000000	1018.767578	4609.187500
-587.000000	2728.000000	1017.626953	4377.993652
-587.000000	2728.000000	1016.485352	4376.930664
-587.000000	2728.000000	1015.344727	4426.239746
-587.000000	2728.000000	1014.202148	4493.041016
-587.000000	2728.000000	1013.060547	4498.515625
-587.000000	2728.000000	1011.917969	4346.412598
-587.000000	2728.000000	1010.775391	4426.310547
-587.000000	2728.000000	1009.632813	4388.045898
-587.000000	2728.000000	1008.489258	4365.107422
-587.000000	2728.000000	1007.345703	4602.360352
-587.000000	2728.000000	1006.202148	4664.627930
-587.000000	2728.000000	1005.058594	5093.999512
-587.000000	2728.000000	1003.914063	5276.278809
-587.000000	2728.000000	1002.769531	5423.520020
-587.000000	2728.000000	1001.625000	5308.641113
-587.000000	2728.000000	1000.479492	4984.230957
-587.000000	2728.000000	999.333984	4775.659180
-587.000000	2728.000000	998.188477	4617.377930
-587.000000	2728.000000	997.042969	4657.697754
-587.000000	2728.000000	995.896484	4462.443359
-587.000000	2728.000000	994.750000	4509.321289
-587.000000	2728.000000	993.603516	4553.995605
-587.000000	2728.000000	992.456055	4629.159668
-587.000000	2728.000000	991.308594	4512.541504
-587.000000	2728.000000	990.161133	4583.320313
-587.000000	2728.000000	989.012695	4527.748535
-587.000000	2728.000000	987.865234	4550.586914
-587.000000	2728.000000	986.716797	4536.407227
-587.000000	2728.000000	985.567383	4687.628906
-587.000000	2728.000000	984.418945	4532.000488
-587.000000	2728.000000	983.269531	4596.140137
-587.000000	2728.000000	982.119141	4684.167969
-587.000000	2728.000000	980.969727	4661.272949
-587.000000	2728.000000	979.819336	4929.645996
-587.000000	2728.000000	978.668945	4898.007813
-587.000000	2728.000000	977.518555	5107.531250
-587.000000	2728.000000	976.367188	5149.709473
-587.000000	2728.000000	975.215820	5376.437012
-587.000000	2728.000000	974.064453	5631.272949
-587.000000	2728.000000	972.912109	5970.625000
-587.000000	2728.000000	971.760742	6303.299316
-587.000000	2728.000000	970.607422	6889.612793
-587.000000	2728.000000	969.455078	7555.877930
-587.000000	2728.000000	968.301758	8176.279785
-587.000000	2728.000000	967.148438	8815.881836
-587.000000	2728.000000	965.995117	9626.368164
-587.000000	2728.000000	964.840820	10364.953125
-587.000000	2728.000000	963.687500	11265.624023
-587.000000	2728.000000	962.532227	11897.322266
-587.000000	2728.000000	961.377930	12275.402344
-587.000000	2728.000000	960.222656	12356.764648
-587.000000	2728.000000	959.067383	12301.758789
-587.000000	2728.000000	957.912109	12026.116211
-587.000000	2728.000000	956.755859	11653.280273
-587.000000	2728.000000	955.599609	10809.250977
-587.000000	2728.000000	954.443359	10274.769531
-587.000000	2728.000000	953.286133	9718.940430
-587.000000	2728.000000	952.129883	8968.925781
-587.000000	2728.000000	950.972656	8601.626953
-587.000000	2728.000000	949.814453	7919.209961
-587.000000	2728.000000	948.656250	7487.582031
-587.000000	2728.000000	947.498047	7123.081543
-587.000000	2728.000000	946.339844	6864.502930
-587.000000	2728.000000	945.180664	6590.950195
-587.000000	2728.000000	944.022461	6278.708496
-587.000000	2728.000000	942.862305	6279.293457
-587.000000	2728.000000	941.703125	5973.751465
-587.000000	2728.000000	940.542969	5821.385742
-587.000000	2728.000000	939.382813	5776.832031
-587.000000	2728.000000	938.222656	5568.581055
-587.000000	2728.000000	937.061523	5405.659668
-587.000000	2728.000000	935.900391	5335.403320
-587.000000	2728.000000	934.739258	5226.435059
-587.000000	2728.000000	933.577148	5080.935547
-587.000000	2728.000000	932.415039	4987.144531
-587.000000	2728.000000	931.252930	4863.286133
-587.000000	2728.000000	930.090820	4821.204590
-587.000000	2728.000000	928.927734	4858.687988
-587.000000	2728.000000	927.764648	4702.712891
-587.000000	2728.000000	926.600586	4819.710449
-587.000000	2728.000000	925.437500	4685.304688
-587.000000	2728.000000	924.273438	4604.657715
-587.000000	2728.000000	923.108398	4710.853516
-587.000000	2728.000000	921.944336	4720.396973
-587.000000	2728.000000	920.779297	4626.923340
-587.000000	2728.000000	919.614258	4640.772461
-587.000000	2728.000000	918.448242	4536.639648
-587.000000	2728.000000	917.283203	4569.802734
-587.000000	2728.000000	916.116211	4707.999023
-587.000000	2728.000000	914.950195	4449.604004
-587.000000	2728.000000	913.783203	4508.475098
-587.000000	2728.000000	912.616211	4554.461914
-587.000000	2728.000000	911.449219	4476.204590
-587.000000	2728.000000	910.282227	4494.339355
-587.000000	2728.000000	909.114258	4499.620117
-587.000000	2728.000000	907.945313	4367.931152
-587.000000	2728.000000	906.777344	4520.868652
-587.000000	2728.000000	905.608398	4410.629883
-587.000000	2728.000000	904.439453	4490.769043
-587.000000	2728.000000	903.270508	4427.626465
-587.000000	2728.000000	902.100586	4377.339355
-587.000000	2728.000000	900.930664	4446.739258
-587.000000	2728.000000	899.759766	4516.103027
-587.000000	2728.000000	898.589844	4418.842773
-587.000000	2728.000000	897.418945	4426.256348
-587.000000	2728.000000	896.248047	4416.587402
-587.000000	2728.000000	895.076172	4453.873047
-587.000000	2728.000000	893.904297	4343.923340
-587.000000	2728.000000	892.732422	4436.665039
-587.000000	2728.000000	891.559570	4437.662598
-587.000000	2728.000000	890.387695	4423.735352
-587.000000	2728.000000	889.214844	4367.187012
-587.000000	2728.000000	888.041016	4513.095215
-587.000000	2728.000000	886.867188	4399.033203
-587.000000	2728.000000	885.693359	4480.964844
-587.000000	2728.000000	884.519531	4460.652344
-587.000000	2728.000000	883.344727	4523.366211
-587.000000	2728.000000	882.169922	4541.357422
-587.000000	2728.000000	880.995117	4450.833008
-587.000000	2728.000000	879.820313	4519.879883
-587.000000	2728.000000	878.644531	4582.510742
-587.000000	2728.000000	877.468750	4636.604980
-587.000000	2728.000000	876.291992	4510.014648
-587.000000	2728.000000	875.115234	4538.600098
-587.000000	2728.000000	873.938477	4554.424316
-587.000000	2728.000000	872.761719	4493.785645
-587.000000	2728.000000	871.583984	4441.669922
-587.000000	2728.000000	870.406250	4512.692383
-587.000000	2728.000000	869.228516	4458.475098
-587.000000	2728.000000	868.049805	4565.520508
-587.000000	2728.000000	866.871094	4485.863770
-587.000000	2728.000000	865.692383	4524.991699
-587.000000	2728.000000	864.512695	4551.378906
-587.000000	2728.000000	863.333008	4452.710938
-587.000000	2728.000000	862.153320	4398.587891
-587.000000	2728.000000	860.972656	4660.108398
-587.000000	2728.000000	859.791992	4512.779785
-587.000000	2728.000000	858.611328	4520.077148
-587.000000	2728.000000	857.430664	4601.450195
-587.000000	2728.000000	856.249023	4534.658203
-587.000000	2728.000000	855.067383	4700.602539
-587.000000	2728.000000	853.884766	4767.058105
-587.000000	2728.000000	852.703125	4571.294922
-587.000000	2728.000000	851.519531	4751.894531
-587.000000	2728.000000	850.336914	4615.407227
-587.000000	2728.000000	849.153320	4734.629883
-587.000000	2728.000000	847.969727	4682.703613
-587.000000	2728.000000	846.786133	4645.584473
-587.000000	2728.000000	845.601563	4595.817383
-587.000000	2728.000000	844.416992	4649.491211
-587.000000	2728.000000	843.232422	4667.266113
-587.000000	2728.000000	842.046875	4642.842773
-587.000000	2728.000000	840.862305	4588.906738
-587.000000	2728.000000	839.675781	4644.630859
-587.000000	2728.000000	838.490234	4700.324707
-587.000000	2728.000000	837.303711	4684.343262
-587.000000	2728.000000	836.117188	4704.182129
-587.000000	2728.000000	834.929688	4724.010254
-587.000000	2728.000000	833.742188	4745.932129
-587.000000	2728.000000	832.554688	4635.226074
-587.000000	2728.000000	831.367188	4638.217773
-587.000000	2728.000000	830.178711	4582.297852
-587.000000	2728.000000	828.990234	4564.266602
-587.000000	2728.000000	827.800781	4497.879395
-587.000000	2728.000000	826.612305	4530.332031
-587.000000	2728.000000	825.422852	4527.037598
-587.000000	2728.000000	824.232422	4599.384766
-587.000000	2728.000000	823.042969	4440.628906
-587.000000	2728.000000	821.851563	4475.158691
-587.000000	2728.000000	820.661133	4364.805176
-587.000000	2728.000000	819.469727	4439.214355
-587.000000	2728.000000	818.278320	4469.517090
-587.000000	2728.000000	817.086914	4623.574219
-587.000000	2728.000000	815.895508	4553.142578
-587.000000	2728.000000	814.703125	4684.030273
-587.000000	2728.000000	813.509766	4636.675293
-587.000000	2728.000000	812.317383	4627.065430
-587.000000	2728.000000	811.124023	4600.699219
-587.000000	2728.000000	809.929688	4536.645020
-587.000000	2728.000000	808.736328	4524.972168
-587.000000	2728.000000	807.541992	4440.037109
-587.000000	2728.000000	806.347656	4348.867188
-587.000000	2728.000000	805.152344	4397.926270
-587.000000	2728.000000	803.957031	4298.447266
-587.000000	2728.000000	802.761719	4353.765137
-587.000000	2728.000000	801.566406	4294.070313
-587.000000	2728.000000	800.370117	4322.187988
-587.000000	2728.000000	799.172852	4293.873535
-587.000000	2728.000000	797.976563	4188.283691
-587.000000	2728.000000	796.779297	4166.283203
-587.000000	2728.000000	795.582031	4211.103516
-587.000000	2728.000000	794.383789	4291.382324
-587.000000	2728.000000	793.186523	4288.149902
-587.000000	2728.000000	791.987305	4261.970703
-587.000000	2728.000000	790.789063	4292.114746
-587.000000	2728.000000	789.589844	4332.667480
-587.000000	2728.000000	788.390625	4227.285156
-587.000000	2728.000000	787.191406	4313.677246
-587.000000	2728.000000	785.991211	4250.020996
-587.000000	2728.000000	784.791016	4280.124023
-587.000000	2728.000000	783.589844	4293.551758
-587.000000	2728.000000	782.388672	4259.093262
-587.000000	2728.000000	781.187500	4264.192871
-587.000000	2728.000000	779.986328	4319.222656
-587.000000	2728.000000	778.784180	4253.582031
-587.000000	2728.000000	777.582031	4165.102539
-587.000000	2728.000000	776.379883	4276.241211
-587.000000	2728.000000	775.176758	4270.933594
-587.000000	2728.000000	773.973633	4338.349121
-587.000000	2728.000000	772.769531	4252.015137
-587.000000	2728.000000	771.566406	4225.949219
-587.000000	2728.000000	770.361328	4233.113770
-587.000000	2728.000000	769.157227	4258.953125
-587.000000	2728.000000	767.952148	4317.976563
-587.000000	2728.000000	766.747070	4368.669922
-587.000000	2728.000000	765.541992	4288.683594
-587.000000	2728.000000	764.335938	4225.325684
-587.000000	2728.000000	763.129883	4317.454102
-587.000000	2728.000000	761.922852	4239.615723
-587.000000	2728.000000	760.716797	4219.822754
-587.000000	2728.000000	759.509766	4264.241699
-587.000000	2728.000000	758.301758	4302.424316
-587.000000	2728.000000	757.093750	4295.047363
-587.000000	2728.000000	755.885742	4188.344727
-587.000000	2728.000000	754.677734	4174.794434
-587.000000	2728.000000	753.468750	4175.728516
-587.000000	2728.000000	752.259766	4186.999023
-587.000000	2728.000000	751.049805	4235.470215
-587.000000	2728.000000	749.840820	4248.782715
-587.000000	2728.000000	748.629883	4369.517578
-587.000000	2728.000000	747.419922	4238.206543
-587.000000	2728.000000	746.208984	4445.600098
-587.000000	2728.000000	744.998047	4304.016602
-587.000000	2728.000000	743.787109	4203.783691
-587.000000	2728.000000	742.575195	4291.351074
-587.000000	2728.000000	741.363281	4306.679688
-587.000000	2728.000000	740.150391	4247.765625
-587.000000	2728.000000	738.937500	4324.938965
-587.000000	2728.000000	737.724609	4294.903320
-587.000000	2728.000000	736.511719	4215.434570
-587.000000	2728.000000	735.297852	4259.594727
-587.000000	2728.000000	734.083984	4260.486328
-587.000000	2728.000000	732.869141	4238.731445
-587.000000	2728.000000	731.654297	4284.903809
-587.000000	2728.000000	730.439453	4238.462402
-587.000000	2728.000000	729.223633	4338.088379
-587.000000	2728.000000	728.007813	4275.204590
-587.000000	2728.000000	726.791992	4278.140625
-587.000000	2728.000000	725.576172	4318.068359
-587.000000	2728.000000	724.359375	4212.091309
-531.500000	2728.000000	1819.745117	2001.253296
-531.500000	2728.000000	1818.780273	1959.776489
-531.500000	2728.000000	1817.815430	2026.732788
-531.500000	2728.000000	1816.850586	2018.516113
-531.500000	2728.000000	1815.885742	1989.578247
-531.500000	2728.000000	1814.920898	1994.323364
-531.500000	2728.000000	1813.955078	2037.908447
-531.500000	2728.000000	1812.989258	2021.929810
-531.500000	2728.000000	1812.023438	2039.606567
-531.500000	2728.000000	1811.057617	2054.687744
-531.500000	2728.000000	1810.091797	2046.477661
-531.500000	2728.000000	1809.125000	2020.164673
-531.500000	2728.000000	1808.158203	1978.346680
-531.500000	2728.000000	1807.191406	1959.816650
-531.500000	2728.000000	1806.223633	2073.126953
-531.500000	2728.000000	1805.256836	2093.349854
-531.500000	2728.000000	1804.289063	2005.043823
-531.500000	2728.000000	1803.321289	1986.524048
-531.500000	2728.000000	1802.353516	1988.673950
-531.500000	2728.000000	1801.384766	1990.822998
-531.500000	2728.000000	1800.416992	2111.723145
-531.500000	2728.000000	1799.448242	2005.442139
-531.500000	2728.000000	1798.479492	2043.712402
-531.500000	2728.000000	1797.510742	2014.888916
-531.500000	2728.000000	1796.541016	2068.616455
-531.500000	2728.000000	1795.571289	2083.639160
-531.500000	2728.000000	1794.601563	2096.076904
-531.500000	2728.000000	1793.631836	2126.552979
-531.500000	2728.000000	1792.662109	2046.201294
