#X		#Y		#Wave		#Intensity
568.500000	-1639.000000	1076.447266	9999.457031
568.500000	-1639.000000	1075.320313	9910.577148
568.500000	-1639.000000	1074.192383	9901.571289
568.500000	-1639.000000	1073.065430	10005.638672
568.500000	-1639.000000	1071.937500	10105.221680
568.500000	-1639.000000	1070.808594	10038.554688
568.500000	-1639.000000	1069.680664	9994.073242
568.500000	-1639.000000	1068.551758	9923.031250
568.500000	-1639.000000	1067.422852	9858.664063
568.500000	-1639.000000	1066.293945	9643.781250
568.500000	-1639.000000	1065.164063	9736.659180
568.500000	-1639.000000	1064.034180	9709.997070
568.500000	-1639.000000	1062.904297	9439.990234
568.500000	-1639.000000	1061.774414	9426.678711
568.500000	-1639.000000	1060.643555	9501.823242
568.500000	-1639.000000	1059.512695	9335.959961
568.500000	-1639.000000	1058.381836	9340.360352
568.500000	-1639.000000	1057.250000	9192.289063
568.500000	-1639.000000	1056.118164	9223.228516
568.500000	-1639.000000	1054.986328	8991.324219
568.500000	-1639.000000	1053.854492	8998.005859
568.500000	-1639.000000	1052.721680	8998.058594
568.500000	-1639.000000	1051.588867	8971.625977
568.500000	-1639.000000	1050.456055	9022.432617
568.500000	-1639.000000	1049.323242	9009.240234
568.500000	-1639.000000	1048.189453	9066.626953
568.500000	-1639.000000	1047.055664	9139.418945
568.500000	-1639.000000	1045.921875	9051.252930
568.500000	-1639.000000	1044.787109	9066.710938
568.500000	-1639.000000	1043.652344	9198.935547
568.500000	-1639.000000	1042.517578	9187.913086
568.500000	-1639.000000	1041.382813	9198.917969
568.500000	-1639.000000	1040.247070	9231.932617
568.500000	-1639.000000	1039.111328	9304.551758
568.500000	-1639.000000	1037.975586	9484.968750
568.500000	-1639.000000	1036.838867	9429.879883
568.500000	-1639.000000	1035.702148	9502.394531
568.500000	-1639.000000	1034.565430	9570.474609
568.500000	-1639.000000	1033.428711	9440.649414
568.500000	-1639.000000	1032.291016	9449.361328
568.500000	-1639.000000	1031.153320	9548.165039
568.500000	-1639.000000	1030.015625	9453.585938
568.500000	-1639.000000	1028.876953	9591.874023
568.500000	-1639.000000	1027.738281	9479.758789
568.500000	-1639.000000	1026.599609	9361.110352
568.500000	-1639.000000	1025.460938	9521.264648
568.500000	-1639.000000	1024.321289	9202.977539
568.500000	-1639.000000	1023.181641	9338.957031
568.500000	-1639.000000	1022.041992	9145.880859
568.500000	-1639.000000	1020.902344	9099.808594
568.500000	-1639.000000	1019.761719	9207.211914
568.500000	-1639.000000	1018.621094	9189.635742
568.500000	-1639.000000	1017.480469	8998.967773
568.500000	-1639.000000	1016.338867	9115.075195
568.500000	-1639.000000	1015.197266	9185.131836
568.500000	-1639.000000	1014.055664	9042.769531
568.500000	-1639.000000	1012.913086	9123.751953
568.500000	-1639.000000	1011.771484	9224.389648
568.500000	-1639.000000	1010.627930	9075.552734
568.500000	-1639.000000	1009.485352	9152.088867
568.500000	-1639.000000	1008.342773	9088.626953
568.500000	-1639.000000	1007.199219	9359.703125
568.500000	-1639.000000	1006.054688	9536.657227
568.500000	-1639.000000	1004.911133	9761.597656
568.500000	-1639.000000	1003.766602	9982.058594
568.500000	-1639.000000	1002.622070	9911.910156
568.500000	-1639.000000	1001.477539	9804.672852
568.500000	-1639.000000	1000.332031	9501.002930
568.500000	-1639.000000	999.186523	9350.262695
568.500000	-1639.000000	998.041016	9326.154297
568.500000	-1639.000000	996.895508	9099.173828
568.500000	-1639.000000	995.749023	9197.271484
568.500000	-1639.000000	994.602539	9075.092773
568.500000	-1639.000000	993.455078	9170.964844
568.500000	-1639.000000	992.308594	9290.761719
568.500000	-1639.000000	991.161133	9288.482422
568.500000	-1639.000000	990.013672	9109.757813
568.500000	-1639.000000	988.865234	9179.387695
568.500000	-1639.000000	987.716797	9220.677734
568.500000	-1639.000000	986.568359	9133.519531
568.500000	-1639.000000	985.419922	9272.725586
568.500000	-1639.000000	984.270508	9311.781250
568.500000	-1639.000000	983.121094	9318.189453
568.500000	-1639.000000	981.971680	9474.638672
568.500000	-1639.000000	980.821289	9365.776367
568.500000	-1639.000000	979.671875	9567.777344
568.500000	-1639.000000	978.521484	9771.849609
568.500000	-1639.000000	977.370117	9923.681641
568.500000	-1639.000000	976.218750	10242.672852
568.500000	-1639.000000	975.067383	10379.110352
568.500000	-1639.000000	973.916016	10736.903320
568.500000	-1639.000000	972.764648	11404.868164
568.500000	-1639.000000	971.612305	11792.602539
568.500000	-1639.000000	970.459961	12490.340820
568.500000	-1639.000000	969.306641	13170.382813
568.500000	-1639.000000	968.153320	14170.969727
568.500000	-1639.000000	967.000000	14939.125000
568.500000	-1639.000000	965.846680	15791.413086
568.500000	-1639.000000	964.692383	16857.761719
568.500000	-1639.000000	963.539063	18018.880859
568.500000	-1639.000000	962.383789	18910.906250
568.500000	-1639.000000	961.229492	19341.357422
568.500000	-1639.000000	960.074219	19509.701172
568.500000	-1639.000000	958.918945	19474.556641
568.500000	-1639.000000	957.763672	19264.199219
568.500000	-1639.000000	956.607422	18469.996094
568.500000	-1639.000000	955.451172	17661.048828
568.500000	-1639.000000	954.294922	16986.527344
568.500000	-1639.000000	953.137695	15802.307617
568.500000	-1639.000000	951.980469	15234.448242
568.500000	-1639.000000	950.823242	14297.498047
568.500000	-1639.000000	949.666016	14036.945313
568.500000	-1639.000000	948.507813	13223.818359
568.500000	-1639.000000	947.349609	12732.705078
568.500000	-1639.000000	946.191406	12341.098633
568.500000	-1639.000000	945.032227	11837.501953
568.500000	-1639.000000	943.873047	11551.995117
568.500000	-1639.000000	942.713867	11477.946289
568.500000	-1639.000000	941.553711	11242.250000
568.500000	-1639.000000	940.394531	10845.029297
568.500000	-1639.000000	939.233398	10756.124023
568.500000	-1639.000000	938.073242	10434.614258
568.500000	-1639.000000	936.912109	10399.692383
568.500000	-1639.000000	935.750977	10295.888672
568.500000	-1639.000000	934.589844	10112.491211
568.500000	-1639.000000	933.427734	10086.278320
568.500000	-1639.000000	932.265625	9937.445313
568.500000	-1639.000000	931.103516	9758.573242
568.500000	-1639.000000	929.941406	9781.921875
568.500000	-1639.000000	928.778320	9706.365234
568.500000	-1639.000000	927.615234	9590.008789
568.500000	-1639.000000	926.451172	9662.796875
568.500000	-1639.000000	925.288086	9699.028320
568.500000	-1639.000000	924.124023	9503.293945
568.500000	-1639.000000	922.958984	9457.953125
568.500000	-1639.000000	921.794922	9416.926758
568.500000	-1639.000000	920.629883	9513.263672
568.500000	-1639.000000	919.464844	9538.750000
568.500000	-1639.000000	918.298828	9414.077148
568.500000	-1639.000000	917.132813	9390.250977
568.500000	-1639.000000	915.966797	9409.312500
568.500000	-1639.000000	914.800781	9244.039063
568.500000	-1639.000000	913.633789	9318.834961
568.500000	-1639.000000	912.466797	9427.867188
568.500000	-1639.000000	911.299805	9305.542969
568.500000	-1639.000000	910.131836	9258.217773
568.500000	-1639.000000	908.963867	9230.179688
568.500000	-1639.000000	907.795898	9193.594727
568.500000	-1639.000000	906.626953	9193.397461
568.500000	-1639.000000	905.458008	9244.533203
568.500000	-1639.000000	904.289063	9111.738281
568.500000	-1639.000000	903.120117	9145.762695
568.500000	-1639.000000	901.950195	9186.179688
568.500000	-1639.000000	900.780273	9213.753906
568.500000	-1639.000000	899.610352	9183.633789
568.500000	-1639.000000	898.439453	8974.130859
568.500000	-1639.000000	897.268555	9099.949219
568.500000	-1639.000000	896.097656	9112.567383
568.500000	-1639.000000	894.925781	9127.312500
568.500000	-1639.000000	893.753906	9212.453125
568.500000	-1639.000000	892.582031	9011.732422
568.500000	-1639.000000	891.409180	9290.905273
568.500000	-1639.000000	890.237305	9260.813477
568.500000	-1639.000000	889.063477	9256.310547
568.500000	-1639.000000	887.890625	9153.791992
568.500000	-1639.000000	886.716797	9247.305664
568.500000	-1639.000000	885.542969	9115.023438
568.500000	-1639.000000	884.369141	9410.763672
568.500000	-1639.000000	883.194336	9272.118164
568.500000	-1639.000000	882.019531	9339.961914
568.500000	-1639.000000	880.844727	9367.345703
568.500000	-1639.000000	879.668945	9375.572266
568.500000	-1639.000000	878.493164	9630.455078
568.500000	-1639.000000	877.317383	9381.376953
568.500000	-1639.000000	876.141602	9344.957031
568.500000	-1639.000000	874.964844	9327.675781
568.500000	-1639.000000	873.788086	9393.246094
568.500000	-1639.000000	872.610352	9412.059570
568.500000	-1639.000000	871.432617	9515.787109
568.500000	-1639.000000	870.254883	9324.421875
568.500000	-1639.000000	869.077148	9394.162109
568.500000	-1639.000000	867.898438	9381.126953
568.500000	-1639.000000	866.719727	9442.329102
568.500000	-1639.000000	865.541016	9422.922852
568.500000	-1639.000000	864.361328	9333.571289
568.500000	-1639.000000	863.181641	9456.191406
568.500000	-1639.000000	862.001953	9222.800781
568.500000	-1639.000000	860.821289	9542.372070
568.500000	-1639.000000	859.640625	9385.310547
568.500000	-1639.000000	858.459961	9349.001953
568.500000	-1639.000000	857.279297	9524.363281
568.500000	-1639.000000	856.097656	9390.698242
568.500000	-1639.000000	854.916016	9445.375000
568.500000	-1639.000000	853.733398	9404.850586
568.500000	-1639.000000	852.550781	9474.291016
568.500000	-1639.000000	851.368164	9562.717773
568.500000	-1639.000000	850.185547	9456.678711
568.500000	-1639.000000	849.001953	9481.679688
568.500000	-1639.000000	847.818359	9428.516602
568.500000	-1639.000000	846.634766	9259.243164
568.500000	-1639.000000	845.450195	9421.487305
568.500000	-1639.000000	844.265625	9446.462891
568.500000	-1639.000000	843.081055	9340.609375
568.500000	-1639.000000	841.895508	9536.448242
568.500000	-1639.000000	840.709961	9346.270508
568.500000	-1639.000000	839.524414	9592.599609
568.500000	-1639.000000	838.337891	9427.794922
568.500000	-1639.000000	837.151367	9503.291016
568.500000	-1639.000000	835.964844	9566.105469
568.500000	-1639.000000	834.778320	9502.521484
568.500000	-1639.000000	833.590820	9411.597656
568.500000	-1639.000000	832.403320	9407.022461
568.500000	-1639.000000	831.214844	9442.431641
568.500000	-1639.000000	830.026367	9336.862305
568.500000	-1639.000000	828.837891	9359.647461
568.500000	-1639.000000	827.649414	9161.630859
568.500000	-1639.000000	826.459961	9192.855469
568.500000	-1639.000000	825.270508	9299.719727
568.500000	-1639.000000	824.080078	9299.371094
568.500000	-1639.000000	822.890625	9149.883789
568.500000	-1639.000000	821.700195	9328.068359
568.500000	-1639.000000	820.508789	9289.917969
568.500000	-1639.000000	819.317383	9453.275391
568.500000	-1639.000000	818.125977	9318.585938
568.500000	-1639.000000	816.934570	9345.492188
568.500000	-1639.000000	815.742188	9521.283203
568.500000	-1639.000000	814.549805	9571.180664
568.500000	-1639.000000	813.357422	9688.125000
568.500000	-1639.000000	812.164063	9779.858398
568.500000	-1639.000000	810.970703	9921.821289
568.500000	-1639.000000	809.777344	9640.632813
568.500000	-1639.000000	808.583984	9711.361328
568.500000	-1639.000000	807.389648	9578.999023
568.500000	-1639.000000	806.194336	9425.777344
568.500000	-1639.000000	805.000000	9214.053711
568.500000	-1639.000000	803.804688	9173.955078
568.500000	-1639.000000	802.609375	9077.416992
568.500000	-1639.000000	801.413086	9085.454102
568.500000	-1639.000000	800.216797	9026.606445
568.500000	-1639.000000	799.020508	9022.113281
568.500000	-1639.000000	797.823242	9051.041992
568.500000	-1639.000000	796.626953	8798.032227
568.500000	-1639.000000	795.428711	8841.616211
568.500000	-1639.000000	794.231445	8774.552734
568.500000	-1639.000000	793.033203	8947.487305
568.500000	-1639.000000	791.834961	8949.268555
568.500000	-1639.000000	790.635742	9040.725586
568.500000	-1639.000000	789.436523	8848.576172
568.500000	-1639.000000	788.237305	8960.849609
568.500000	-1639.000000	787.038086	8870.929688
568.500000	-1639.000000	785.837891	8983.133789
568.500000	-1639.000000	784.637695	9039.042969
568.500000	-1639.000000	783.436523	8905.442383
568.500000	-1639.000000	782.235352	8909.297852
568.500000	-1639.000000	781.034180	8990.147461
568.500000	-1639.000000	779.833008	9199.943359
568.500000	-1639.000000	778.630859	8823.083008
568.500000	-1639.000000	777.428711	9136.775391
568.500000	-1639.000000	776.225586	9069.875000
568.500000	-1639.000000	775.023438	8934.424805
568.500000	-1639.000000	773.819336	8913.319336
568.500000	-1639.000000	772.616211	9016.851563
568.500000	-1639.000000	771.412109	9041.416992
568.500000	-1639.000000	770.208008	8835.528320
568.500000	-1639.000000	769.003906	8853.898438
568.500000	-1639.000000	767.798828	9002.974609
568.500000	-1639.000000	766.593750	8915.495117
568.500000	-1639.000000	765.387695	8825.986328
568.500000	-1639.000000	764.181641	8829.819336
568.500000	-1639.000000	762.975586	9101.019531
568.500000	-1639.000000	761.769531	8955.581055
568.500000	-1639.000000	760.562500	9002.872070
568.500000	-1639.000000	759.355469	9077.057617
568.500000	-1639.000000	758.147461	8960.724609
568.500000	-1639.000000	756.940430	8978.991211
568.500000	-1639.000000	755.731445	8854.465820
568.500000	-1639.000000	754.523438	8839.648438
568.500000	-1639.000000	753.314453	8965.472656
568.500000	-1639.000000	752.105469	9076.752930
568.500000	-1639.000000	750.896484	9035.009766
568.500000	-1639.000000	749.686523	8883.764648
568.500000	-1639.000000	748.476563	8842.092773
568.500000	-1639.000000	747.265625	8827.291016
568.500000	-1639.000000	746.054688	8789.783203
568.500000	-1639.000000	744.843750	8739.908203
568.500000	-1639.000000	743.631836	8966.588867
568.500000	-1639.000000	742.420898	8906.374023
568.500000	-1639.000000	741.208008	8813.189453
568.500000	-1639.000000	739.996094	8887.073242
568.500000	-1639.000000	738.783203	8835.168945
568.500000	-1639.000000	737.570313	8783.291016
568.500000	-1639.000000	736.356445	8953.948242
568.500000	-1639.000000	735.142578	9046.242188
568.500000	-1639.000000	733.928711	8944.923828
568.500000	-1639.000000	732.714844	8880.712891
568.500000	-1639.000000	731.500000	8900.914063
568.500000	-1639.000000	730.284180	9044.549805
568.500000	-1639.000000	729.069336	8904.253906
568.500000	-1639.000000	727.853516	8936.764648
568.500000	-1639.000000	726.637695	8930.195313
568.500000	-1639.000000	725.420898	8997.614258
568.500000	-1639.000000	724.204102	8847.205078
612.750000	-1639.000000	1819.619141	2913.667480
612.750000	-1639.000000	1818.654297	2809.978271
612.750000	-1639.000000	1817.689453	2925.988281
612.750000	-1639.000000	1816.724609	2948.668457
612.750000	-1639.000000	1815.759766	2960.976318
612.750000	-1639.000000	1814.794922	2986.228760
612.750000	-1639.000000	1813.829102	2962.271484
612.750000	-1639.000000	1812.863281	2860.659912
612.750000	-1639.000000	1811.897461	3048.978760
612.750000	-1639.000000	1810.931641	2887.875488
612.750000	-1639.000000	1809.964844	3003.666260
612.750000	-1639.000000	1808.999023	2974.558350
612.750000	-1639.000000	1808.032227	2976.495361
612.750000	-1639.000000	1807.064453	3004.285889
612.750000	-1639.000000	1806.097656	3070.837646
612.750000	-1639.000000	1805.130859	3018.481689
612.750000	-1639.000000	1804.163086	3004.905029
612.750000	-1639.000000	1803.195313	3001.666992
612.750000	-1639.000000	1802.226563	2967.438965
612.750000	-1639.000000	1801.258789	2966.792725
612.750000	-1639.000000	1800.290039	2945.494629
612.750000	-1639.000000	1799.321289	3009.376953
612.750000	-1639.000000	1798.352539	3068.070557
612.750000	-1639.000000	1797.383789	3067.403076
612.750000	-1639.000000	1796.414063	3095.107422
612.750000	-1639.000000	1795.445313	3099.591797
612.750000	-1639.000000	1794.475586	3006.104980
612.750000	-1639.000000	1793.505859	3108.554443
612.750000	-1639.000000	1792.535156	3040.876465
612.750000	-1639.000000	1791.565430	3122.662109
612.750000	-1639.000000	1790.594727	3098.800781
612.750000	-1639.000000	1789.624023	3103.278320
612.750000	-1639.000000	1788.652344	3143.801025
612.750000	-1639.000000	1787.681641	3135.395752
612.750000	-1639.000000	1786.709961	3145.010010
612.750000	-1639.000000	1785.738281	3074.853760
612.750000	-1639.000000	1784.766602	3089.622070
612.750000	-1639.000000	1783.794922	3117.243652
612.750000	-1639.000000	1782.822266	3065.139160
612.750000	-1639.000000	1781.850586	3095.325195
612.750000	-1639.000000	1780.877930	3220.599609
612.750000	-1639.000000	1779.904297	3119.681152
612.750000	-1639.000000	1778.931641	3026.514160
612.750000	-1639.000000	1777.958008	3105.486572
612.750000	-1639.000000	1776.984375	3217.809814
612.750000	-1639.000000	1776.010742	3150.357422
612.750000	-1639.000000	1775.037109	3131.706543
612.750000	-1639.000000	1774.063477	3279.881104
612.750000	-1639.000000	1773.088867	3297.132324
612.750000	-1639.000000	1772.114258	3188.676270
612.750000	-1639.000000	1771.139648	3113.608887
612.750000	-1639.000000	1770.164063	3092.421875
612.750000	-1639.000000	1769.189453	3217.371826
612.750000	-1639.000000	1768.213867	3208.987305
612.750000	-1639.000000	1767.238281	3210.856201
612.750000	-1639.000000	1766.262695	3225.534424
612.750000	-1639.000000	1765.286133	3158.240723
612.750000	-1639.000000	1764.310547	3280.480469
612.750000	-1639.000000	1763.333984	3179.919678
612.750000	-1639.000000	1762.357422	3258.585938
612.750000	-1639.000000	1761.379883	3209.257568
612.750000	-1639.000000	1760.403320	3287.883545
612.750000	-1639.000000	1759.425781	3310.197266
612.750000	-1639.000000	1758.448242	3309.483154
612.750000	-1639.000000	1757.470703	3265.300293
612.750000	-1639.000000	1756.493164	3343.846436
612.750000	-1639.000000	1755.514648	3197.438965
612.750000	-1639.000000	1754.536133	3219.747803
612.750000	-1639.000000	1753.557617	3221.608887
612.750000	-1639.000000	1752.579102	3223.468994
612.750000	-1639.000000	1751.600586	3227.882080
612.750000	-1639.000000	1750.621094	3303.781494
612.750000	-1639.000000	1749.641602	3280.096436
612.750000	-1639.000000	1748.662109	3271.734131
612.750000	-1639.000000	1747.682617	3219.999756
612.750000	-1639.000000	1746.702148	3418.281250
612.750000	-1639.000000	1745.721680	3333.382324
612.750000	-1639.000000	1744.741211	3304.616699
612.750000	-1639.000000	1743.760742	3347.244141
612.750000	-1639.000000	1742.780273	3372.011963
612.750000	-1639.000000	1741.798828	3264.261963
612.750000	-1639.000000	1740.817383	3390.943359
612.750000	-1639.000000	1739.835938	3364.743408
612.750000	-1639.000000	1738.854492	3473.522705
612.750000	-1639.000000	1737.872070	3439.677979
612.750000	-1639.000000	1736.890625	3433.848145
612.750000	-1639.000000	1735.908203	3389.846680
612.750000	-1639.000000	1734.925781	3498.527100
612.750000	-1639.000000	1733.942383	3556.284180
612.750000	-1639.000000	1732.959961	3532.631104
612.750000	-1639.000000	1731.976563	3445.419434
612.750000	-1639.000000	1730.993164	3640.429199
612.750000	-1639.000000	1730.009766	3532.898682
612.750000	-1639.000000	1729.025391	3460.989502
612.750000	-1639.000000	1728.041992	3521.220703
612.750000	-1639.000000	1727.057617	3604.285889
612.750000	-1639.000000	1726.073242	3583.197266
612.750000	-1639.000000	1725.087891	3602.740479
612.750000	-1639.000000	1724.103516	3739.040771
612.750000	-1639.000000	1723.118164	3649.414795
612.750000	-1639.000000	1722.132813	3577.588379
612.750000	-1639.000000	1721.147461	3640.240723
612.750000	-1639.000000	1720.162109	3598.881348
612.750000	-1639.000000	1719.175781	3651.359375
612.750000	-1639.000000	1718.189453	3703.814941
612.750000	-1639.000000	1717.203125	3723.298340
612.750000	-1639.000000	1716.216797	3740.239258
612.750000	-1639.000000	1715.229492	3754.639648
612.750000	-1639.000000	1714.243164	3751.302979
612.750000	-1639.000000	1713.255859	3590.958252
612.750000	-1639.000000	1712.268555	3650.954590
612.750000	-1639.000000	1711.280273	3718.519287
612.750000	-1639.000000	1710.292969	3679.761963
612.750000	-1639.000000	1709.304688	3661.262939
612.750000	-1639.000000	1708.316406	3731.311523
612.750000	-1639.000000	1707.328125	3725.455322
612.750000	-1639.000000	1706.339844	3742.359131
612.750000	-1639.000000	1705.350586	3774.424072
612.750000	-1639.000000	1704.361328	3763.507080
612.750000	-1639.000000	1703.372070	3894.106689
612.750000	-1639.000000	1702.382813	3870.536377
612.750000	-1639.000000	1701.392578	3869.709229
612.750000	-1639.000000	1700.403320	3906.763184
612.750000	-1639.000000	1699.413086	3953.900635
612.750000	-1639.000000	1698.421875	3917.715820
612.750000	-1639.000000	1697.431641	3957.259521
612.750000	-1639.000000	1696.441406	4037.157471
612.750000	-1639.000000	1695.450195	3990.887207
612.750000	-1639.000000	1694.458984	4037.956055
612.750000	-1639.000000	1693.467773	4014.399414
612.750000	-1639.000000	1692.475586	4147.159180
612.750000	-1639.000000	1691.483398	4015.206787
612.750000	-1639.000000	1690.492188	4168.069336
612.750000	-1639.000000	1689.499023	4235.205566
612.750000	-1639.000000	1688.506836	4214.150879
612.750000	-1639.000000	1687.514648	4276.211426
612.750000	-1639.000000	1686.521484	4348.316895
612.750000	-1639.000000	1685.528320	4286.974121
612.750000	-1639.000000	1684.535156	4303.677246
612.750000	-1639.000000	1683.541016	4310.308105
612.750000	-1639.000000	1682.547852	4269.138184
612.750000	-1639.000000	1681.553711	4446.804688
612.750000	-1639.000000	1680.559570	4425.739746
612.750000	-1639.000000	1679.565430	4520.332031
612.750000	-1639.000000	1678.570313	4461.557129
612.750000	-1639.000000	1677.575195	4498.301270
612.750000	-1639.000000	1676.580078	4514.930664
612.750000	-1639.000000	1675.584961	4416.002930
612.750000	-1639.000000	1674.589844	4475.335938
612.750000	-1639.000000	1673.593750	4464.339355
612.750000	-1639.000000	1672.598633	4435.774414
612.750000	-1639.000000	1671.602539	4422.280762
612.750000	-1639.000000	1670.605469	4378.681641
612.750000	-1639.000000	1669.609375	4455.520508
612.750000	-1639.000000	1668.612305	4647.703613
612.750000	-1639.000000	1667.616211	4556.437988
612.750000	-1639.000000	1666.618164	4432.618652
612.750000	-1639.000000	1665.621094	4416.635254
612.750000	-1639.000000	1664.624023	4568.565918
612.750000	-1639.000000	1663.625977	4482.405273
612.750000	-1639.000000	1662.627930	4463.916504
612.750000	-1639.000000	1661.629883	4367.796875
612.750000	-1639.000000	1660.630859	4326.804688
612.750000	-1639.000000	1659.632813	4395.979492
612.750000	-1639.000000	1658.633789	4322.461426
612.750000	-1639.000000	1657.634766	4419.133301
612.750000	-1639.000000	1656.635742	4363.153809
612.750000	-1639.000000	1655.635742	4374.732422
612.750000	-1639.000000	1654.635742	4311.283203
612.750000	-1639.000000	1653.636719	4265.362793
612.750000	-1639.000000	1652.635742	4414.437012
612.750000	-1639.000000	1651.635742	4336.024902
612.750000	-1639.000000	1650.634766	4375.081055
612.750000	-1639.000000	1649.634766	4394.135742
612.750000	-1639.000000	1648.633789	4370.723633
612.750000	-1639.000000	1647.631836	4469.675781
612.750000	-1639.000000	1646.630859	4456.243652
612.750000	-1639.000000	1645.628906	4527.679688
612.750000	-1639.000000	1644.627930	4561.653320
612.750000	-1639.000000	1643.625000	4520.765625
612.750000	-1639.000000	1642.623047	4517.311035
612.750000	-1639.000000	1641.621094	4586.178711
612.750000	-1639.000000	1640.618164	4687.430664
612.750000	-1639.000000	1639.615234	4761.218262
612.750000	-1639.000000	1638.612305	4525.935059
612.750000	-1639.000000	1637.608398	4689.427734
612.750000	-1639.000000	1636.605469	4583.801270
612.750000	-1639.000000	1635.601563	4515.580078
612.750000	-1639.000000	1634.597656	4422.485840
612.750000	-1639.000000	1633.593750	4376.733887
612.750000	-1639.000000	1632.588867	4413.140625
612.750000	-1639.000000	1631.583984	4320.127441
612.750000	-1639.000000	1630.579102	4294.330078
612.750000	-1639.000000	1629.574219	4310.830566
612.750000	-1639.000000	1628.569336	4287.532715
612.750000	-1639.000000	1627.563477	4289.108887
612.750000	-1639.000000	1626.557617	4275.769043
612.750000	-1639.000000	1625.551758	4245.036621
612.750000	-1639.000000	1624.545898	4149.711426
612.750000	-1639.000000	1623.540039	4253.172363
612.750000	-1639.000000	1622.533203	4219.979980
612.750000	-1639.000000	1621.526367	4226.534180
612.750000	-1639.000000	1620.519531	4260.395996
612.750000	-1639.000000	1619.512695	4140.345215
612.750000	-1639.000000	1618.504883	4129.540039
612.750000	-1639.000000	1617.497070	4074.077881
612.750000	-1639.000000	1616.489258	4147.632813
612.750000	-1639.000000	1615.481445	4099.630371
612.750000	-1639.000000	1614.473633	4178.107422
612.750000	-1639.000000	1613.464844	4021.040039
612.750000	-1639.000000	1612.456055	4017.708252
612.750000	-1639.000000	1611.447266	4150.668457
612.750000	-1639.000000	1610.438477	4157.220703
612.750000	-1639.000000	1609.428711	4203.400879
612.750000	-1639.000000	1608.419922	4160.409668
612.750000	-1639.000000	1607.410156	4251.135742
612.750000	-1639.000000	1606.399414	4262.610840
612.750000	-1639.000000	1605.389648	4162.712402
612.750000	-1639.000000	1604.378906	4154.406250
612.750000	-1639.000000	1603.369141	4173.315430
612.750000	-1639.000000	1602.358398	4241.682617
612.750000	-1639.000000	1601.346680	4307.547363
612.750000	-1639.000000	1600.335938	4262.133301
612.750000	-1639.000000	1599.324219	4162.360840
612.750000	-1639.000000	1598.312500	4297.393555
612.750000	-1639.000000	1597.300781	4190.243652
612.750000	-1639.000000	1596.289063	4256.048340
612.750000	-1639.000000	1595.276367	4136.604492
612.750000	-1639.000000	1594.263672	4172.763184
612.750000	-1639.000000	1593.250977	4208.906738
612.750000	-1639.000000	1592.238281	4230.226563
612.750000	-1639.000000	1591.224609	4189.849121
612.750000	-1639.000000	1590.211914	4092.747803
612.750000	-1639.000000	1589.198242	4131.343262
612.750000	-1639.000000	1588.184570	4221.707520
612.750000	-1639.000000	1587.169922	4240.535645
612.750000	-1639.000000	1586.156250	4254.425293
612.750000	-1639.000000	1585.141602	4357.027344
612.750000	-1639.000000	1584.126953	4124.500488
612.750000	-1639.000000	1583.112305	4175.355957
612.750000	-1639.000000	1582.096680	4125.213867
612.750000	-1639.000000	1581.081055	4220.368652
612.750000	-1639.000000	1580.066406	4226.858887
612.750000	-1639.000000	1579.049805	4238.268555
612.750000	-1639.000000	1578.034180	4104.490723
612.750000	-1639.000000	1577.018555	4157.744629
612.750000	-1639.000000	1576.001953	4240.492188
612.750000	-1639.000000	1574.985352	4072.369629
612.750000	-1639.000000	1573.967773	4268.197266
612.750000	-1639.000000	1572.951172	4200.922852
612.750000	-1639.000000	1571.933594	4268.844238
612.750000	-1639.000000	1570.916016	4297.423828
612.750000	-1639.000000	1569.898438	4185.967285
612.750000	-1639.000000	1568.880859	4207.183594
612.750000	-1639.000000	1567.862305	4282.412109
612.750000	-1639.000000	1566.844727	4153.844238
612.750000	-1639.000000	1565.826172	4175.053711
612.750000	-1639.000000	1564.807617	4132.450684
612.750000	-1639.000000	1563.788086	4239.524902
612.750000	-1639.000000	1562.768555	4216.549316
612.750000	-1639.000000	1561.750000	4053.797363
612.750000	-1639.000000	1560.729492	4192.693848
612.750000	-1639.000000	1559.709961	4128.069336
612.750000	-1639.000000	1558.690430	4261.988770
612.750000	-1639.000000	1557.669922	4111.615723
612.750000	-1639.000000	1556.649414	4282.228516
612.750000	-1639.000000	1555.628906	4087.827881
612.750000	-1639.000000	1554.607422	4300.001465
612.750000	-1639.000000	1553.586914	4311.330566
612.750000	-1639.000000	1552.565430	4185.582520
612.750000	-1639.000000	1551.543945	4316.842285
612.750000	-1639.000000	1550.521484	4350.179688
612.750000	-1639.000000	1549.500000	4312.563965
612.750000	-1639.000000	1548.477539	4145.345703
612.750000	-1639.000000	1547.455078	4205.593750
612.750000	-1639.000000	1546.432617	4322.041992
612.750000	-1639.000000	1545.409180	4174.479980
612.750000	-1639.000000	1544.386719	4295.771484
612.750000	-1639.000000	1543.363281	4226.454590
612.750000	-1639.000000	1542.339844	4225.557617
612.750000	-1639.000000	1541.315430	4293.036133
612.750000	-1639.000000	1540.291992	4382.459961
612.750000	-1639.000000	1539.267578	4383.970215
612.750000	-1639.000000	1538.243164	4275.659668
612.750000	-1639.000000	1537.218750	4243.032715
612.750000	-1639.000000	1536.193359	4283.601563
612.750000	-1639.000000	1535.168945	4333.908691
612.750000	-1639.000000	1534.143555	4240.330078
612.750000	-1639.000000	1533.118164	4275.997559
612.750000	-1639.000000	1532.091797	4162.971680
