#X		#Y		#Wave		#Intensity
564.000000	-1589.000000	1664.624023	6002.038086
564.000000	-1589.000000	1663.625977	5960.671875
564.000000	-1589.000000	1662.627930	5916.818848
564.000000	-1589.000000	1661.629883	5760.282715
564.000000	-1589.000000	1660.630859	5891.766113
564.000000	-1589.000000	1659.632813	5910.540039
564.000000	-1589.000000	1658.633789	5776.630371
564.000000	-1589.000000	1657.634766	5888.007324
564.000000	-1589.000000	1656.635742	5694.115723
564.000000	-1589.000000	1655.635742	5697.907227
564.000000	-1589.000000	1654.635742	5736.707520
564.000000	-1589.000000	1653.636719	5725.486816
564.000000	-1589.000000	1652.635742	5831.755859
564.000000	-1589.000000	1651.635742	5753.042480
564.000000	-1589.000000	1650.634766	5801.791992
564.000000	-1589.000000	1649.634766	5760.589355
564.000000	-1589.000000	1648.633789	5904.223145
564.000000	-1589.000000	1647.631836	5922.944824
564.000000	-1589.000000	1646.630859	5791.868164
564.000000	-1589.000000	1645.628906	5848.044922
564.000000	-1589.000000	1644.627930	5951.610352
564.000000	-1589.000000	1643.625000	6037.667480
564.000000	-1589.000000	1642.623047	6118.698730
564.000000	-1589.000000	1641.621094	6149.818848
564.000000	-1589.000000	1640.618164	6078.699707
564.000000	-1589.000000	1639.615234	6246.917969
564.000000	-1589.000000	1638.612305	6173.315430
564.000000	-1589.000000	1637.608398	6142.104004
564.000000	-1589.000000	1636.605469	6145.781738
564.000000	-1589.000000	1635.601563	5952.695313
564.000000	-1589.000000	1634.597656	6026.135254
564.000000	-1589.000000	1633.593750	5892.906250
564.000000	-1589.000000	1632.588867	5769.689941
564.000000	-1589.000000	1631.583984	5663.945801
564.000000	-1589.000000	1630.579102	5792.120605
564.000000	-1589.000000	1629.574219	5773.478516
564.000000	-1589.000000	1628.569336	5655.365234
564.000000	-1589.000000	1627.563477	5624.327148
564.000000	-1589.000000	1626.557617	5660.421875
564.000000	-1589.000000	1625.551758	5611.998535
564.000000	-1589.000000	1624.545898	5628.201172
564.000000	-1589.000000	1623.540039	5609.616211
564.000000	-1589.000000	1622.533203	5484.235352
564.000000	-1589.000000	1621.526367	5540.187012
564.000000	-1589.000000	1620.519531	5506.735352
564.000000	-1589.000000	1619.512695	5567.622559
564.000000	-1589.000000	1618.504883	5586.294434
564.000000	-1589.000000	1617.497070	5540.448242
564.000000	-1589.000000	1616.489258	5507.024414
564.000000	-1589.000000	1615.481445	5530.656738
564.000000	-1589.000000	1614.473633	5611.310059
564.000000	-1589.000000	1613.464844	5647.305176
564.000000	-1589.000000	1612.456055	5519.701660
564.000000	-1589.000000	1611.447266	5652.343262
564.000000	-1589.000000	1610.438477	5646.188965
564.000000	-1589.000000	1609.428711	5538.481934
564.000000	-1589.000000	1608.419922	5492.731445
564.000000	-1589.000000	1607.410156	5657.452148
564.000000	-1589.000000	1606.399414	5631.498047
564.000000	-1589.000000	1605.389648	5612.979492
564.000000	-1589.000000	1604.378906	5690.967773
564.000000	-1589.000000	1603.369141	5771.395996
564.000000	-1589.000000	1602.358398	5785.011719
564.000000	-1589.000000	1601.346680	5736.802246
564.000000	-1589.000000	1600.335938	5733.113281
564.000000	-1589.000000	1599.324219	5618.198730
564.000000	-1589.000000	1598.312500	5794.932617
564.000000	-1589.000000	1597.300781	5556.519531
564.000000	-1589.000000	1596.289063	5676.377930
564.000000	-1589.000000	1595.276367	5744.323242
564.000000	-1589.000000	1594.263672	5493.727051
564.000000	-1589.000000	1593.250977	5677.704102
564.000000	-1589.000000	1592.238281	5562.970215
564.000000	-1589.000000	1591.224609	5514.907715
564.000000	-1589.000000	1590.211914	5637.087891
564.000000	-1589.000000	1589.198242	5552.032227
564.000000	-1589.000000	1588.184570	5479.342285
564.000000	-1589.000000	1587.169922	5648.294434
564.000000	-1589.000000	1586.156250	5681.605469
564.000000	-1589.000000	1585.141602	5512.822266
564.000000	-1589.000000	1584.126953	5597.888184
564.000000	-1589.000000	1583.112305	5569.604492
564.000000	-1589.000000	1582.096680	5585.663086
564.000000	-1589.000000	1581.081055	5591.865234
564.000000	-1589.000000	1580.066406	5649.761719
564.000000	-1589.000000	1579.049805	5695.327148
564.000000	-1589.000000	1578.034180	5499.722168
564.000000	-1589.000000	1577.018555	5572.361816
564.000000	-1589.000000	1576.001953	5612.994629
564.000000	-1589.000000	1574.985352	5572.457520
564.000000	-1589.000000	1573.967773	5595.861816
564.000000	-1589.000000	1572.951172	5614.340332
564.000000	-1589.000000	1571.933594	5598.403809
564.000000	-1589.000000	1570.916016	5651.271973
564.000000	-1589.000000	1569.898438	5654.986328
564.000000	-1589.000000	1568.880859	5661.155273
564.000000	-1589.000000	1567.862305	5682.053711
564.000000	-1589.000000	1566.844727	5695.578613
564.000000	-1589.000000	1565.826172	5650.189941
564.000000	-1589.000000	1564.807617	5577.826660
564.000000	-1589.000000	1563.788086	5637.979492
564.000000	-1589.000000	1562.768555	5700.559082
564.000000	-1589.000000	1561.750000	5542.396973
564.000000	-1589.000000	1560.729492	5651.555176
564.000000	-1589.000000	1559.709961	5481.212891
564.000000	-1589.000000	1558.690430	5568.279785
564.000000	-1589.000000	1557.669922	5880.737793
564.000000	-1589.000000	1556.649414	5793.747559
564.000000	-1589.000000	1555.628906	5897.836914
564.000000	-1589.000000	1554.607422	5690.890625
564.000000	-1589.000000	1553.586914	5716.613281
564.000000	-1589.000000	1552.565430	5632.178223
564.000000	-1589.000000	1551.543945	5785.156250
564.000000	-1589.000000	1550.521484	5774.141602
564.000000	-1589.000000	1549.500000	5763.131836
564.000000	-1589.000000	1548.477539	5717.887207
564.000000	-1589.000000	1547.455078	5706.893066
564.000000	-1589.000000	1546.432617	5686.125000
564.000000	-1589.000000	1545.409180	5748.464355
564.000000	-1589.000000	1544.386719	5779.010254
564.000000	-1589.000000	1543.363281	5750.910156
564.000000	-1589.000000	1542.339844	5769.229492
564.000000	-1589.000000	1541.315430	5855.916504
564.000000	-1589.000000	1540.291992	5659.354492
564.000000	-1589.000000	1539.267578	5814.375000
564.000000	-1589.000000	1538.243164	5764.331543
564.000000	-1589.000000	1537.218750	5685.029785
564.000000	-1589.000000	1536.193359	5674.064941
564.000000	-1589.000000	1535.168945	5748.465332
564.000000	-1589.000000	1534.143555	5854.533203
564.000000	-1589.000000	1533.118164	5738.710449
564.000000	-1589.000000	1532.091797	5771.614258
564.000000	-1589.000000	1531.066406	5831.308594
564.000000	-1589.000000	1530.040039	5795.961914
564.000000	-1589.000000	1529.013672	5743.579102
564.000000	-1589.000000	1527.987305	5776.452637
564.000000	-1589.000000	1526.959961	5792.268555
564.000000	-1589.000000	1525.933594	5871.367676
564.000000	-1589.000000	1524.906250	5736.265625
564.000000	-1589.000000	1523.878906	5788.576660
564.000000	-1589.000000	1522.850586	5809.240723
564.000000	-1589.000000	1521.823242	5932.046387
564.000000	-1589.000000	1520.794922	5889.447754
564.000000	-1589.000000	1519.766602	5798.244141
564.000000	-1589.000000	1518.738281	5779.997070
564.000000	-1589.000000	1517.708984	5725.306152
564.000000	-1589.000000	1516.680664	6008.349609
564.000000	-1589.000000	1515.651367	5815.176270
564.000000	-1589.000000	1514.622070	5753.226074
564.000000	-1589.000000	1513.591797	5790.851074
564.000000	-1589.000000	1512.562500	5884.292480
564.000000	-1589.000000	1511.532227	5912.165039
564.000000	-1589.000000	1510.501953	5852.671875
564.000000	-1589.000000	1509.471680	5781.073730
564.000000	-1589.000000	1508.440430	5869.585449
564.000000	-1589.000000	1507.409180	5861.062012
564.000000	-1589.000000	1506.378906	5823.448730
564.000000	-1589.000000	1505.346680	5885.230957
564.000000	-1589.000000	1504.315430	5939.716309
564.000000	-1589.000000	1503.283203	5848.805664
564.000000	-1589.000000	1502.251953	5900.852539
564.000000	-1589.000000	1501.219727	5911.705566
564.000000	-1589.000000	1500.186523	5983.086914
564.000000	-1589.000000	1499.154297	6018.125000
564.000000	-1589.000000	1498.121094	6087.032227
564.000000	-1589.000000	1497.087891	6017.982422
564.000000	-1589.000000	1496.054688	5992.507813
564.000000	-1589.000000	1495.021484	6063.793945
564.000000	-1589.000000	1493.987305	6091.520996
564.000000	-1589.000000	1492.953125	6102.312012
564.000000	-1589.000000	1491.918945	6156.607422
564.000000	-1589.000000	1490.884766	6247.129395
564.000000	-1589.000000	1489.849609	6224.052734
564.000000	-1589.000000	1488.814453	6080.202637
564.000000	-1589.000000	1487.779297	6202.079102
564.000000	-1589.000000	1486.744141	6130.732910
564.000000	-1589.000000	1485.708984	6230.818359
564.000000	-1589.000000	1484.672852	6260.866699
564.000000	-1589.000000	1483.636719	6170.247559
564.000000	-1589.000000	1482.600586	6374.000000
564.000000	-1589.000000	1481.564453	6314.751465
564.000000	-1589.000000	1480.527344	6337.519531
564.000000	-1589.000000	1479.490234	6420.553711
564.000000	-1589.000000	1478.453125	6397.489258
564.000000	-1589.000000	1477.416016	6415.403809
564.000000	-1589.000000	1476.378906	6534.508789
564.000000	-1589.000000	1475.340820	6513.842773
564.000000	-1589.000000	1474.302734	6601.564941
564.000000	-1589.000000	1473.264648	6783.158691
564.000000	-1589.000000	1472.226563	6704.673340
564.000000	-1589.000000	1471.187500	6683.986328
564.000000	-1589.000000	1470.148438	6711.435547
564.000000	-1589.000000	1469.109375	6888.037598
564.000000	-1589.000000	1468.070313	6913.025391
564.000000	-1589.000000	1467.030273	7031.791016
564.000000	-1589.000000	1465.991211	7085.588379
564.000000	-1589.000000	1464.951172	6990.325195
564.000000	-1589.000000	1463.910156	7108.997070
564.000000	-1589.000000	1462.870117	7097.866211
564.000000	-1589.000000	1461.829102	7146.796875
564.000000	-1589.000000	1460.788086	7219.723633
564.000000	-1589.000000	1459.747070	7119.728516
564.000000	-1589.000000	1458.706055	6998.168945
564.000000	-1589.000000	1457.664063	7224.693848
564.000000	-1589.000000	1456.623047	7316.737305
564.000000	-1589.000000	1455.581055	7370.354004
564.000000	-1589.000000	1454.538086	7359.182129
564.000000	-1589.000000	1453.496094	7235.300293
564.000000	-1589.000000	1452.453125	7317.669922
564.000000	-1589.000000	1451.410156	7304.117676
564.000000	-1589.000000	1450.367188	7386.436523
564.000000	-1589.000000	1449.324219	7250.671875
564.000000	-1589.000000	1448.280273	7335.360840
564.000000	-1589.000000	1447.236328	7333.790039
564.000000	-1589.000000	1446.192383	7157.414551
564.000000	-1589.000000	1445.148438	7175.033691
564.000000	-1589.000000	1444.103516	7202.218750
564.000000	-1589.000000	1443.059570	7210.247559
564.000000	-1589.000000	1442.014648	7086.683105
564.000000	-1589.000000	1440.968750	7082.771484
564.000000	-1589.000000	1439.923828	7057.337891
564.000000	-1589.000000	1438.877930	6921.929199
564.000000	-1589.000000	1437.832031	7104.511719
564.000000	-1589.000000	1436.786133	7036.068359
564.000000	-1589.000000	1435.740234	6872.076172
564.000000	-1589.000000	1434.693359	6970.937012
564.000000	-1589.000000	1433.646484	6904.953613
564.000000	-1589.000000	1432.599609	6881.979980
564.000000	-1589.000000	1431.552734	6880.502930
564.000000	-1589.000000	1430.504883	7017.465332
564.000000	-1589.000000	1429.458008	6937.208008
564.000000	-1589.000000	1428.410156	6823.582031
564.000000	-1589.000000	1427.361328	6922.301270
564.000000	-1589.000000	1426.313477	6923.199219
564.000000	-1589.000000	1425.264648	6928.864258
564.000000	-1589.000000	1424.215820	6836.790039
564.000000	-1589.000000	1423.166992	6913.969727
564.000000	-1589.000000	1422.118164	6905.334961
564.000000	-1589.000000	1421.068359	6894.320801
564.000000	-1589.000000	1420.018555	6819.003418
564.000000	-1589.000000	1418.968750	7103.287109
564.000000	-1589.000000	1417.918945	7089.855469
564.000000	-1589.000000	1416.869141	6950.276367
564.000000	-1589.000000	1415.818359	6832.174316
564.000000	-1589.000000	1414.767578	6902.080078
564.000000	-1589.000000	1413.716797	7138.463379
564.000000	-1589.000000	1412.665039	6965.697266
564.000000	-1589.000000	1411.613281	6954.686523
564.000000	-1589.000000	1410.562500	6946.057129
564.000000	-1589.000000	1409.509766	7044.379883
564.000000	-1589.000000	1408.458008	7107.017578
564.000000	-1589.000000	1407.405273	7019.963379
564.000000	-1589.000000	1406.353516	7008.949707
564.000000	-1589.000000	1405.300781	7240.148926
564.000000	-1589.000000	1404.247070	7288.443848
564.000000	-1589.000000	1403.194336	7303.486816
564.000000	-1589.000000	1402.140625	7249.703613
564.000000	-1589.000000	1401.086914	7065.453125
564.000000	-1589.000000	1400.033203	7004.627441
564.000000	-1589.000000	1398.978516	7041.060059
564.000000	-1589.000000	1397.923828	6954.183594
564.000000	-1589.000000	1396.870117	7090.170898
564.000000	-1589.000000	1395.814453	7017.540039
564.000000	-1589.000000	1394.759766	7165.301270
564.000000	-1589.000000	1393.704102	7097.422363
564.000000	-1589.000000	1392.648438	6906.412109
564.000000	-1589.000000	1391.592773	6949.910156
564.000000	-1589.000000	1390.537109	7017.063477
564.000000	-1589.000000	1389.480469	6878.264648
564.000000	-1589.000000	1388.424805	6943.036621
564.000000	-1589.000000	1387.368164	7081.122559
564.000000	-1589.000000	1386.310547	6984.975098
564.000000	-1589.000000	1385.253906	7184.478027
564.000000	-1589.000000	1384.196289	7152.186035
564.000000	-1589.000000	1383.138672	7022.990234
564.000000	-1589.000000	1382.081055	7066.372559
564.000000	-1589.000000	1381.022461	7064.842285
564.000000	-1589.000000	1379.964844	7060.949707
564.000000	-1589.000000	1378.906250	7080.675781
564.000000	-1589.000000	1377.847656	6975.244629
564.000000	-1589.000000	1376.788086	6891.105469
564.000000	-1589.000000	1375.729492	7064.270996
564.000000	-1589.000000	1374.669922	7048.580566
564.000000	-1589.000000	1373.610352	7030.537109
564.000000	-1589.000000	1372.549805	7003.065918
564.000000	-1589.000000	1371.490234	6916.650391
564.000000	-1589.000000	1370.429688	7058.969238
564.000000	-1589.000000	1369.369141	6906.576660
564.000000	-1589.000000	1368.308594	7133.675293
564.000000	-1589.000000	1367.247070	7113.276367
564.000000	-1589.000000	1366.185547	7017.504883
564.000000	-1589.000000	1365.124023	6973.587402
564.000000	-1589.000000	1364.062500	6957.944336
564.000000	-1589.000000	1363.000977	6904.641113
564.000000	-1589.000000	1361.938477	6919.615234
564.000000	-1589.000000	1360.875977	7092.239746
564.000000	-1589.000000	1359.813477	6966.009766
564.000000	-1589.000000	1358.750977	7018.591797
564.000000	-1589.000000	1357.687500	7089.962891
564.000000	-1589.000000	1356.624023	7013.186035
564.000000	-1589.000000	1355.560547	7046.917480
564.000000	-1589.000000	1354.497070	7035.982422
564.000000	-1589.000000	1353.432617	6940.469238
564.000000	-1589.000000	1352.368164	7197.347656
564.000000	-1589.000000	1351.303711	6965.626953
564.000000	-1589.000000	1350.239258	7135.511230
564.000000	-1589.000000	1349.173828	7098.743652
564.000000	-1589.000000	1348.108398	7205.155273
564.000000	-1589.000000	1347.042969	7212.969238
564.000000	-1589.000000	1345.977539	7117.558594
564.000000	-1589.000000	1344.912109	7247.348633
564.000000	-1589.000000	1343.845703	7252.801270
564.000000	-1589.000000	1342.779297	7216.051758
564.000000	-1589.000000	1341.712891	7146.503418
564.000000	-1589.000000	1340.645508	7128.538574
564.000000	-1589.000000	1339.579102	7101.209473
564.000000	-1589.000000	1338.511719	7228.486816
564.000000	-1589.000000	1337.444336	7301.845215
564.000000	-1589.000000	1336.375977	7218.302246
564.000000	-1589.000000	1335.308594	7172.248047
564.000000	-1589.000000	1334.240234	7135.574707
564.000000	-1589.000000	1333.171875	7293.118652
564.000000	-1589.000000	1332.102539	7242.397949
564.000000	-1589.000000	1331.034180	7310.975098
564.000000	-1589.000000	1329.964844	7190.123047
564.000000	-1589.000000	1328.895508	7321.799316
564.000000	-1589.000000	1327.825195	7275.788086
564.000000	-1589.000000	1326.755859	7260.172852
564.000000	-1589.000000	1325.685547	7253.909180
564.000000	-1589.000000	1324.615234	7217.283203
564.000000	-1589.000000	1323.544922	7362.816406
564.000000	-1589.000000	1322.473633	7120.730957
564.000000	-1589.000000	1321.403320	7161.183105
564.000000	-1589.000000	1320.332031	7084.934570
564.000000	-1589.000000	1319.259766	7438.014648
564.000000	-1589.000000	1318.188477	7235.776367
564.000000	-1589.000000	1317.116211	7276.164551
564.000000	-1589.000000	1316.043945	7204.618164
564.000000	-1589.000000	1314.971680	7389.520996
564.000000	-1589.000000	1313.898438	7180.476074
564.000000	-1589.000000	1312.826172	7435.203125
564.000000	-1589.000000	1311.752930	7272.829102
564.000000	-1589.000000	1310.679688	7226.977539
564.000000	-1589.000000	1309.605469	7423.310547
564.000000	-1589.000000	1308.532227	7505.484863
564.000000	-1589.000000	1307.458008	7378.147461
564.000000	-1589.000000	1306.383789	7374.195313
564.000000	-1589.000000	1305.308594	7321.388672
564.000000	-1589.000000	1304.234375	7463.984375
564.000000	-1589.000000	1303.159180	7273.978027
564.000000	-1589.000000	1302.083984	7451.393555
564.000000	-1589.000000	1301.007813	7228.930664
564.000000	-1589.000000	1299.932617	7401.628418
564.000000	-1589.000000	1298.856445	7448.786133
564.000000	-1589.000000	1297.780273	7368.164063
564.000000	-1589.000000	1296.703125	7338.668945
564.000000	-1589.000000	1295.626953	7411.347168
564.000000	-1589.000000	1294.549805	7402.745605
564.000000	-1589.000000	1293.472656	7480.018066
564.000000	-1589.000000	1292.395508	7466.762695
564.000000	-1589.000000	1291.317383	7488.309570
564.000000	-1589.000000	1290.239258	7570.147949
564.000000	-1589.000000	1289.161133	7399.202637
564.000000	-1589.000000	1288.083008	7522.750977
564.000000	-1589.000000	1287.003906	7539.627441
564.000000	-1589.000000	1285.925781	7526.372070
564.000000	-1589.000000	1284.846680	7712.358887
564.000000	-1589.000000	1283.766602	7585.575195
564.000000	-1589.000000	1282.687500	7583.894043
564.000000	-1589.000000	1281.607422	7818.360840
564.000000	-1589.000000	1280.527344	7742.557617
564.000000	-1589.000000	1279.447266	7588.106445
564.000000	-1589.000000	1278.366211	7803.904785
564.000000	-1589.000000	1277.286133	7739.718262
564.000000	-1589.000000	1276.205078	7677.871582
564.000000	-1589.000000	1275.124023	7764.026367
564.000000	-1589.000000	1274.041992	7838.583984
564.000000	-1589.000000	1272.959961	7765.198730
564.000000	-1589.000000	1271.877930	7837.410645
564.000000	-1589.000000	1270.795898	7824.117676
564.000000	-1589.000000	1269.713867	7810.829590
564.000000	-1589.000000	1268.630859	7878.362305
564.000000	-1589.000000	1267.547852	7915.853516
564.000000	-1589.000000	1266.464844	7757.147949
564.000000	-1589.000000	1265.381836	7845.412109
564.000000	-1589.000000	1264.297852	7940.556641
564.000000	-1589.000000	1263.213867	7913.416504
564.000000	-1589.000000	1262.129883	7881.675293
564.000000	-1589.000000	1261.044922	7822.282715
564.000000	-1589.000000	1259.960938	7889.685059
564.000000	-1589.000000	1258.875977	8019.274902
564.000000	-1589.000000	1257.791016	7851.606445
564.000000	-1589.000000	1256.705078	8006.481934
564.000000	-1589.000000	1255.619141	8062.265137
564.000000	-1589.000000	1254.534180	8044.348145
564.000000	-1589.000000	1253.447266	8118.510254
564.000000	-1589.000000	1252.361328	8146.612793
564.000000	-1589.000000	1251.274414	8114.880859
564.000000	-1589.000000	1250.187500	8060.159668
564.000000	-1589.000000	1249.100586	8088.252930
564.000000	-1589.000000	1248.013672	8134.727051
564.000000	-1589.000000	1246.925781	8107.619629
564.000000	-1589.000000	1245.837891	8080.523926
564.000000	-1589.000000	1244.750000	8025.866211
564.000000	-1589.000000	1243.662109	8132.035645
564.000000	-1589.000000	1242.573242	8109.542480
564.000000	-1589.000000	1241.484375	8096.243164
564.000000	-1589.000000	1240.395508	8092.131836
564.000000	-1589.000000	1239.306641	8021.461914
564.000000	-1589.000000	1238.216797	7948.528809
564.000000	-1589.000000	1237.126953	8079.801758
564.000000	-1589.000000	1236.037109	7983.950195
564.000000	-1589.000000	1234.946289	7963.811523
564.000000	-1589.000000	1233.856445	7973.484375
564.000000	-1589.000000	1232.765625	7870.842285
564.000000	-1589.000000	1231.674805	7855.323242
564.000000	-1589.000000	1230.583008	7784.825684
564.000000	-1589.000000	1229.492188	7865.531250
564.000000	-1589.000000	1228.400391	8099.627930
564.000000	-1589.000000	1227.307617	7937.541992
564.000000	-1589.000000	1226.215820	7809.861816
564.000000	-1589.000000	1225.123047	7810.390625
564.000000	-1589.000000	1224.030273	7758.295898
564.000000	-1589.000000	1222.937500	7735.959961
564.000000	-1589.000000	1221.844727	7773.091797
564.000000	-1589.000000	1220.750977	7554.133301
564.000000	-1589.000000	1219.657227	7602.716797
564.000000	-1589.000000	1218.563477	7742.690430
564.000000	-1589.000000	1217.469727	7686.105957
564.000000	-1589.000000	1216.375000	7588.428711
564.000000	-1589.000000	1215.280273	7760.280762
564.000000	-1589.000000	1214.185547	7801.908203
564.000000	-1589.000000	1213.089844	7704.268066
564.000000	-1589.000000	1211.995117	7912.489746
564.000000	-1589.000000	1210.899414	7805.740234
564.000000	-1589.000000	1209.802734	7803.972656
564.000000	-1589.000000	1208.707031	7733.784668
564.000000	-1589.000000	1207.610352	7802.717285
564.000000	-1589.000000	1206.513672	7780.431641
564.000000	-1589.000000	1205.416992	7678.385742
564.000000	-1589.000000	1204.320313	7601.450195
564.000000	-1589.000000	1203.222656	7722.742676
564.000000	-1589.000000	1202.125000	7679.993164
564.000000	-1589.000000	1201.027344	7883.185059
564.000000	-1589.000000	1199.928711	7924.648438
564.000000	-1589.000000	1198.830078	7765.802246
564.000000	-1589.000000	1197.731445	7627.506348
564.000000	-1589.000000	1196.632813	7605.296875
564.000000	-1589.000000	1195.533203	7701.369629
564.000000	-1589.000000	1194.434570	7676.877441
564.000000	-1589.000000	1193.334961	7795.622559
564.000000	-1589.000000	1192.234375	7641.561523
564.000000	-1589.000000	1191.134766	7810.250977
564.000000	-1589.000000	1190.034180	7653.982910
564.000000	-1589.000000	1188.933594	7640.881348
564.000000	-1589.000000	1187.832031	7652.764160
564.000000	-1589.000000	1186.731445	7773.616699
564.000000	-1589.000000	1185.629883	7864.904785
564.000000	-1589.000000	1184.528320	7835.877930
564.000000	-1589.000000	1183.426758	7691.155273
564.000000	-1589.000000	1182.324219	7832.298828
564.000000	-1589.000000	1181.221680	7918.950684
564.000000	-1589.000000	1180.119141	7728.960938
564.000000	-1589.000000	1179.016602	7908.529297
564.000000	-1589.000000	1177.913086	7847.799316
564.000000	-1589.000000	1176.809570	7850.534668
564.000000	-1589.000000	1175.706055	8057.130859
564.000000	-1589.000000	1174.601563	7937.524902
564.000000	-1589.000000	1173.498047	7874.575195
564.000000	-1589.000000	1172.393555	7813.916504
564.000000	-1589.000000	1171.289063	7952.435547
564.000000	-1589.000000	1170.183594	7959.661621
564.000000	-1589.000000	1169.078125	7853.781738
564.000000	-1589.000000	1167.972656	7933.393066
564.000000	-1589.000000	1166.867188	7949.659668
564.000000	-1589.000000	1165.761719	7932.009766
564.000000	-1589.000000	1164.655273	7966.346191
564.000000	-1589.000000	1163.548828	7957.736816
564.000000	-1589.000000	1162.442383	7863.291016
564.000000	-1589.000000	1161.334961	7960.851074
564.000000	-1589.000000	1160.227539	7979.339844
564.000000	-1589.000000	1159.120117	8027.164551
564.000000	-1589.000000	1158.012695	7849.282227
564.000000	-1589.000000	1156.904297	7926.444824
564.000000	-1589.000000	1155.795898	7990.035645
564.000000	-1589.000000	1154.687500	7902.492676
564.000000	-1589.000000	1153.579102	8044.974609
564.000000	-1589.000000	1152.469727	7883.066895
564.000000	-1589.000000	1151.360352	7957.873535
564.000000	-1589.000000	1150.250977	8016.872070
564.000000	-1589.000000	1149.141602	8015.019531
564.000000	-1589.000000	1148.031250	7972.628418
564.000000	-1589.000000	1146.920898	7934.758789
564.000000	-1589.000000	1145.810547	8110.761230
564.000000	-1589.000000	1144.699219	7998.605469
564.000000	-1589.000000	1143.588867	8014.754395
564.000000	-1589.000000	1142.477539	8035.394043
564.000000	-1589.000000	1141.365234	7963.812500
564.000000	-1589.000000	1140.253906	7867.529785
564.000000	-1589.000000	1139.141602	7946.632813
564.000000	-1589.000000	1138.029297	7868.375977
564.000000	-1589.000000	1136.916992	7902.501465
564.000000	-1589.000000	1135.803711	7974.798828
564.000000	-1589.000000	1134.690430	7883.111328
564.000000	-1589.000000	1133.577148	8110.308594
564.000000	-1589.000000	1132.463867	8103.934082
564.000000	-1589.000000	1131.349609	8196.311523
564.000000	-1589.000000	1130.235352	8131.578613
564.000000	-1589.000000	1129.121094	8013.035645
564.000000	-1589.000000	1128.006836	8221.991211
564.000000	-1589.000000	1126.891602	8058.634277
564.000000	-1589.000000	1125.776367	8081.416016
564.000000	-1589.000000	1124.661133	8256.587891
564.000000	-1589.000000	1123.544922	8046.279785
564.000000	-1589.000000	1122.428711	8151.930176
564.000000	-1589.000000	1121.312500	8194.821289
564.000000	-1589.000000	1120.196289	7951.083984
564.000000	-1589.000000	1119.079102	8190.995117
564.000000	-1589.000000	1117.962891	8287.556641
564.000000	-1589.000000	1116.844727	8108.853516
564.000000	-1589.000000	1115.727539	8225.519531
564.000000	-1589.000000	1114.609375	8163.210449
564.000000	-1589.000000	1113.491211	8324.526367
564.000000	-1589.000000	1112.373047	8242.101563
564.000000	-1589.000000	1111.254883	8307.218750
564.000000	-1589.000000	1110.135742	8253.881836
564.000000	-1589.000000	1109.016602	8455.230469
564.000000	-1589.000000	1107.897461	8379.546875
564.000000	-1589.000000	1106.777344	8312.829102
564.000000	-1589.000000	1105.658203	8391.241211
564.000000	-1589.000000	1104.537109	8411.589844
564.000000	-1589.000000	1103.416992	8505.557617
564.000000	-1589.000000	1102.296875	8599.481445
564.000000	-1589.000000	1101.175781	8572.927734
564.000000	-1589.000000	1100.054688	8533.006836
564.000000	-1589.000000	1098.932617	8488.645508
564.000000	-1589.000000	1097.810547	8513.391602
564.000000	-1589.000000	1096.688477	8364.332031
564.000000	-1589.000000	1095.566406	8594.030273
564.000000	-1589.000000	1094.444336	8649.909180
564.000000	-1589.000000	1093.321289	8828.219727
564.000000	-1589.000000	1092.198242	8783.843750
564.000000	-1589.000000	1091.075195	8799.575195
564.000000	-1589.000000	1089.951172	8793.047852
564.000000	-1589.000000	1088.827148	9040.108398
564.000000	-1589.000000	1087.703125	9017.958008
564.000000	-1589.000000	1086.579102	8989.145508
564.000000	-1589.000000	1085.454102	8982.575195
564.000000	-1589.000000	1084.329102	9027.119141
564.000000	-1589.000000	1083.204102	9227.166992
564.000000	-1589.000000	1082.078125	9418.234375
564.000000	-1589.000000	1080.953125	9333.835938
564.000000	-1589.000000	1079.827148	9533.665039
564.000000	-1589.000000	1078.700195	9702.323242
564.000000	-1589.000000	1077.574219	9653.418945
564.000000	-1589.000000	1076.447266	9888.524414
564.000000	-1589.000000	1075.320313	9737.563477
564.000000	-1589.000000	1074.192383	9948.140625
564.000000	-1589.000000	1073.065430	9857.094727
564.000000	-1589.000000	1071.937500	9930.115234
564.000000	-1589.000000	1070.808594	9792.577148
564.000000	-1589.000000	1069.680664	10045.029297
564.000000	-1589.000000	1068.551758	9971.759766
564.000000	-1589.000000	1067.422852	9681.509766
564.000000	-1589.000000	1066.293945	9685.845703
564.000000	-1589.000000	1065.164063	9696.818359
564.000000	-1589.000000	1064.034180	9665.739258
564.000000	-1589.000000	1062.904297	9508.572266
564.000000	-1589.000000	1061.774414	9470.915039
564.000000	-1589.000000	1060.643555	9123.696289
564.000000	-1589.000000	1059.512695	9251.951172
564.000000	-1589.000000	1058.381836	9209.957031
564.000000	-1589.000000	1057.250000	9026.562500
564.000000	-1589.000000	1056.118164	9097.306641
564.000000	-1589.000000	1054.986328	9090.712891
564.000000	-1589.000000	1053.854492	9327.012695
564.000000	-1589.000000	1052.721680	9040.002930
564.000000	-1589.000000	1051.588867	9057.701172
564.000000	-1589.000000	1050.456055	9068.769531
564.000000	-1589.000000	1049.323242	9097.479492
564.000000	-1589.000000	1048.189453	9018.106445
564.000000	-1589.000000	1047.055664	9095.320313
