#X		#Y		#Wave		#Intensity
-423.500000	-1600.000000	1458.706055	4513.398438
-423.500000	-1600.000000	1457.665039	4603.642090
-423.500000	-1600.000000	1456.623047	4732.241699
-423.500000	-1600.000000	1455.581055	4628.063965
-423.500000	-1600.000000	1454.539063	4533.524414
-423.500000	-1600.000000	1453.496094	4633.277832
-423.500000	-1600.000000	1452.454102	4651.467285
-423.500000	-1600.000000	1451.411133	4686.429199
-423.500000	-1600.000000	1450.368164	4795.670898
-423.500000	-1600.000000	1449.324219	4622.123535
-423.500000	-1600.000000	1448.281250	4736.123047
-423.500000	-1600.000000	1447.237305	4629.724121
-423.500000	-1600.000000	1446.193359	4676.624023
-423.500000	-1600.000000	1445.148438	4534.372070
-423.500000	-1600.000000	1444.104492	4626.749023
-423.500000	-1600.000000	1443.059570	4680.797852
-423.500000	-1600.000000	1442.014648	4490.784180
-423.500000	-1600.000000	1440.969727	4441.981445
-423.500000	-1600.000000	1439.923828	4455.377930
-423.500000	-1600.000000	1438.878906	4394.647461
-423.500000	-1600.000000	1437.833008	4314.819336
-423.500000	-1600.000000	1436.787109	4313.893555
-423.500000	-1600.000000	1435.740234	4367.925781
-423.500000	-1600.000000	1434.694336	4309.653809
-423.500000	-1600.000000	1433.647461	4277.679199
-423.500000	-1600.000000	1432.600586	4202.735840
-423.500000	-1600.000000	1431.552734	4275.843262
-423.500000	-1600.000000	1430.505859	4286.859375
-423.500000	-1600.000000	1429.458008	4307.416504
-423.500000	-1600.000000	1428.410156	4249.230469
-423.500000	-1600.000000	1427.362305	4260.244629
-423.500000	-1600.000000	1426.313477	4354.723145
-423.500000	-1600.000000	1425.265625	4172.578125
-423.500000	-1600.000000	1424.216797	4226.509277
-423.500000	-1600.000000	1423.167969	4301.866211
-423.500000	-1600.000000	1422.118164	4277.113770
-423.500000	-1600.000000	1421.069336	4197.578613
-423.500000	-1600.000000	1420.019531	4277.656250
-423.500000	-1600.000000	1418.969727	4181.485840
-423.500000	-1600.000000	1417.919922	4180.585938
-423.500000	-1600.000000	1416.869141	4320.120117
-423.500000	-1600.000000	1415.818359	4216.862793
-423.500000	-1600.000000	1414.767578	4263.539063
-423.500000	-1600.000000	1413.716797	4207.911133
-423.500000	-1600.000000	1412.666016	4216.518066
-423.500000	-1600.000000	1411.614258	4384.424316
-423.500000	-1600.000000	1410.562500	4409.628906
-423.500000	-1600.000000	1409.510742	4351.639160
-423.500000	-1600.000000	1408.458984	4381.591309
-423.500000	-1600.000000	1407.406250	4378.271484
-423.500000	-1600.000000	1406.353516	4427.204590
-423.500000	-1600.000000	1405.300781	4518.859863
-423.500000	-1600.000000	1404.248047	4529.755859
-423.500000	-1600.000000	1403.194336	4524.031738
-423.500000	-1600.000000	1402.140625	4421.014160
-423.500000	-1600.000000	1401.086914	4477.001465
-423.500000	-1600.000000	1400.033203	4468.918945
-423.500000	-1600.000000	1398.979492	4280.604004
-423.500000	-1600.000000	1397.924805	4341.326172
-423.500000	-1600.000000	1396.870117	4423.356445
-423.500000	-1600.000000	1395.815430	4265.981445
-423.500000	-1600.000000	1394.759766	4184.498047
-423.500000	-1600.000000	1393.705078	4261.769531
-423.500000	-1600.000000	1392.649414	4298.744141
-423.500000	-1600.000000	1391.593750	4274.135254
-423.500000	-1600.000000	1390.537109	4294.518555
-423.500000	-1600.000000	1389.481445	4210.747559
-423.500000	-1600.000000	1388.424805	4472.508301
-423.500000	-1600.000000	1387.368164	4237.316895
-423.500000	-1600.000000	1386.311523	4238.765625
-423.500000	-1600.000000	1385.253906	4280.416016
-423.500000	-1600.000000	1384.197266	4182.550781
-423.500000	-1600.000000	1383.139648	4243.105469
-423.500000	-1600.000000	1382.081055	4294.180176
-423.500000	-1600.000000	1381.023438	4276.710449
-423.500000	-1600.000000	1379.964844	4382.087891
-423.500000	-1600.000000	1378.906250	4378.776855
-423.500000	-1600.000000	1377.847656	4285.737305
-423.500000	-1600.000000	1376.789063	4339.106445
-423.500000	-1600.000000	1375.729492	4375.929688
-423.500000	-1600.000000	1374.669922	4223.957031
-423.500000	-1600.000000	1373.610352	4206.525879
-423.500000	-1600.000000	1372.550781	4245.711914
-423.500000	-1600.000000	1371.490234	4152.819824
-423.500000	-1600.000000	1370.429688	4158.991699
-423.500000	-1600.000000	1369.369141	4198.161133
-423.500000	-1600.000000	1368.308594	4164.256348
-423.500000	-1600.000000	1367.248047	4085.598145
-423.500000	-1600.000000	1366.186523	4101.200195
-423.500000	-1600.000000	1365.125000	4090.888672
-423.500000	-1600.000000	1364.063477	4064.098633
-423.500000	-1600.000000	1363.000977	4199.754395
-423.500000	-1600.000000	1361.939453	4069.392578
-423.500000	-1600.000000	1360.876953	4096.744629
-423.500000	-1600.000000	1359.813477	4060.564697
-423.500000	-1600.000000	1358.750977	4022.048096
-423.500000	-1600.000000	1357.687500	4023.524414
-423.500000	-1600.000000	1356.625000	4093.180176
-423.500000	-1600.000000	1355.560547	4205.114746
-423.500000	-1600.000000	1354.497070	4067.897461
-423.500000	-1600.000000	1353.432617	4191.535645
-423.500000	-1600.000000	1352.369141	4183.575684
-423.500000	-1600.000000	1351.304688	4159.179199
-423.500000	-1600.000000	1350.239258	4245.147461
-423.500000	-1600.000000	1349.174805	4209.010254
-423.500000	-1600.000000	1348.109375	4306.664551
-423.500000	-1600.000000	1347.043945	4366.732422
-423.500000	-1600.000000	1345.978516	4281.326172
-423.500000	-1600.000000	1344.912109	4306.191406
-423.500000	-1600.000000	1343.846680	4436.566406
-423.500000	-1600.000000	1342.780273	4334.788574
-423.500000	-1600.000000	1341.712891	4284.620605
-423.500000	-1600.000000	1340.646484	4323.521973
-423.500000	-1600.000000	1339.579102	4282.748535
-423.500000	-1600.000000	1338.511719	4377.848633
-423.500000	-1600.000000	1337.444336	4234.039551
-423.500000	-1600.000000	1336.376953	4415.737305
-423.500000	-1600.000000	1335.308594	4241.551270
-423.500000	-1600.000000	1334.240234	4395.083008
-423.500000	-1600.000000	1333.171875	4419.858887
-423.500000	-1600.000000	1332.103516	4388.480957
-423.500000	-1600.000000	1331.034180	4368.810059
-423.500000	-1600.000000	1329.964844	4293.029297
-423.500000	-1600.000000	1328.895508	4369.234375
-423.500000	-1600.000000	1327.826172	4326.207031
-423.500000	-1600.000000	1326.755859	4374.330078
-423.500000	-1600.000000	1325.686523	4350.009277
-423.500000	-1600.000000	1324.616211	4461.168457
-423.500000	-1600.000000	1323.544922	4385.464355
-423.500000	-1600.000000	1322.474609	4463.880859
-423.500000	-1600.000000	1321.403320	4336.856934
-423.500000	-1600.000000	1320.332031	4317.235840
-423.500000	-1600.000000	1319.260742	4344.285645
-423.500000	-1600.000000	1318.188477	4359.659668
-423.500000	-1600.000000	1317.117188	4340.045410
-423.500000	-1600.000000	1316.044922	4520.956055
-423.500000	-1600.000000	1314.971680	4512.969238
-423.500000	-1600.000000	1313.899414	4425.746094
-423.500000	-1600.000000	1312.826172	4298.949707
-423.500000	-1600.000000	1311.752930	4458.742676
-423.500000	-1600.000000	1310.679688	4383.232422
-423.500000	-1600.000000	1309.606445	4403.224609
-423.500000	-1600.000000	1308.532227	4295.166992
-423.500000	-1600.000000	1307.458008	4394.303223
-423.500000	-1600.000000	1306.383789	4428.240234
-423.500000	-1600.000000	1305.309570	4464.488281
-423.500000	-1600.000000	1304.234375	4468.156250
-423.500000	-1600.000000	1303.159180	4434.614746
-423.500000	-1600.000000	1302.083984	4445.261719
-423.500000	-1600.000000	1301.008789	4518.662598
-423.500000	-1600.000000	1299.932617	4440.977051
-423.500000	-1600.000000	1298.856445	4481.817871
-423.500000	-1600.000000	1297.780273	4531.931641
-423.500000	-1600.000000	1296.704102	4503.062988
-423.500000	-1600.000000	1295.626953	4557.792480
-423.500000	-1600.000000	1294.549805	4540.536133
-423.500000	-1600.000000	1293.472656	4630.044922
-423.500000	-1600.000000	1292.395508	4561.732422
-423.500000	-1600.000000	1291.318359	4632.637695
-423.500000	-1600.000000	1290.240234	4483.178711
-423.500000	-1600.000000	1289.162109	4563.343750
-423.500000	-1600.000000	1288.083008	4622.608398
-423.500000	-1600.000000	1287.004883	4556.688477
-423.500000	-1600.000000	1285.925781	4650.686035
-423.500000	-1600.000000	1284.846680	4684.406738
-423.500000	-1600.000000	1283.767578	4669.471191
-423.500000	-1600.000000	1282.687500	4684.646484
-423.500000	-1600.000000	1281.608398	4704.444336
-423.500000	-1600.000000	1280.528320	4809.875977
-423.500000	-1600.000000	1279.447266	4926.830566
-423.500000	-1600.000000	1278.367188	4729.078125
-423.500000	-1600.000000	1277.286133	4827.492676
-423.500000	-1600.000000	1276.205078	4766.292969
-423.500000	-1600.000000	1275.124023	4841.533691
-423.500000	-1600.000000	1274.042969	4925.986816
-423.500000	-1600.000000	1272.960938	4954.936035
-423.500000	-1600.000000	1271.878906	4997.735352
-423.500000	-1600.000000	1270.796875	4869.571777
-423.500000	-1600.000000	1269.713867	4831.536133
-423.500000	-1600.000000	1268.631836	4906.658691
-423.500000	-1600.000000	1267.548828	4988.672852
-423.500000	-1600.000000	1266.464844	4934.478516
-423.500000	-1600.000000	1265.381836	4928.764648
-423.500000	-1600.000000	1264.297852	4959.963867
-423.500000	-1600.000000	1263.213867	4926.568359
-423.500000	-1600.000000	1262.129883	4897.799316
-423.500000	-1600.000000	1261.045898	4834.460938
-423.500000	-1600.000000	1259.960938	4837.992188
-423.500000	-1600.000000	1258.875977	4765.477051
-423.500000	-1600.000000	1257.791016	4895.734375
-423.500000	-1600.000000	1256.706055	4972.955566
-423.500000	-1600.000000	1255.620117	4981.056641
-423.500000	-1600.000000	1254.534180	4970.734375
-423.500000	-1600.000000	1253.448242	5061.696289
-423.500000	-1600.000000	1252.361328	4913.281738
-423.500000	-1600.000000	1251.275391	5052.531250
-423.500000	-1600.000000	1250.188477	5009.996094
-423.500000	-1600.000000	1249.101563	5156.060059
-423.500000	-1600.000000	1248.013672	5023.849121
-423.500000	-1600.000000	1246.926758	5048.010254
-423.500000	-1600.000000	1245.838867	5108.931641
-423.500000	-1600.000000	1244.750977	5137.657227
-423.500000	-1600.000000	1243.662109	5074.481934
-423.500000	-1600.000000	1242.573242	5188.177734
-423.500000	-1600.000000	1241.485352	5033.171875
-423.500000	-1600.000000	1240.395508	5075.660156
-423.500000	-1600.000000	1239.306641	5035.503906
-423.500000	-1600.000000	1238.216797	5110.096191
-423.500000	-1600.000000	1237.126953	4913.950684
-423.500000	-1600.000000	1236.037109	5038.993652
-423.500000	-1600.000000	1234.947266	4925.501465
-423.500000	-1600.000000	1233.856445	4919.809570
-423.500000	-1600.000000	1232.765625	4907.243164
-423.500000	-1600.000000	1231.674805	4860.309082
-423.500000	-1600.000000	1230.583984	4930.236816
-423.500000	-1600.000000	1229.492188	4938.289063
-423.500000	-1600.000000	1228.400391	4831.838867
-423.500000	-1600.000000	1227.308594	4871.960938
-423.500000	-1600.000000	1226.216797	4680.881348
-423.500000	-1600.000000	1225.124023	4682.114746
-423.500000	-1600.000000	1224.031250	4683.347168
-423.500000	-1600.000000	1222.938477	4826.396973
-423.500000	-1600.000000	1221.844727	4724.685547
-423.500000	-1600.000000	1220.751953	4721.333008
-423.500000	-1600.000000	1219.658203	4669.979004
-423.500000	-1600.000000	1218.564453	4716.916016
-423.500000	-1600.000000	1217.469727	4626.743164
-423.500000	-1600.000000	1216.375000	4703.363770
-423.500000	-1600.000000	1215.280273	4636.070801
-423.500000	-1600.000000	1214.185547	4596.207031
-423.500000	-1600.000000	1213.090820	4679.629395
-423.500000	-1600.000000	1211.995117	4655.748047
-423.500000	-1600.000000	1210.899414	4604.496582
-423.500000	-1600.000000	1209.803711	4744.888184
-423.500000	-1600.000000	1208.707031	4689.077148
-423.500000	-1600.000000	1207.611328	4792.901855
-423.500000	-1600.000000	1206.514648	4686.952148
-423.500000	-1600.000000	1205.416992	4779.333496
-423.500000	-1600.000000	1204.320313	4785.085449
-423.500000	-1600.000000	1203.222656	4722.491211
-423.500000	-1600.000000	1202.125000	4698.643066
-423.500000	-1600.000000	1201.027344	4768.165039
-423.500000	-1600.000000	1199.928711	4762.529297
-423.500000	-1600.000000	1198.831055	4729.582520
-423.500000	-1600.000000	1197.732422	4723.956543
-423.500000	-1600.000000	1196.632813	4654.632813
-423.500000	-1600.000000	1195.534180	4660.397461
-423.500000	-1600.000000	1194.434570	4775.308594
-423.500000	-1600.000000	1193.334961	4671.916992
-423.500000	-1600.000000	1192.235352	4668.580078
-423.500000	-1600.000000	1191.134766	4597.072266
-423.500000	-1600.000000	1190.034180	4764.144043
-423.500000	-1600.000000	1188.933594	4633.590332
-423.500000	-1600.000000	1187.833008	4743.805176
-423.500000	-1600.000000	1186.731445	4658.720703
-423.500000	-1600.000000	1185.630859	4807.465332
-423.500000	-1600.000000	1184.528320	4785.944336
-423.500000	-1600.000000	1183.426758	4744.013184
-423.500000	-1600.000000	1182.324219	4879.024902
-423.500000	-1600.000000	1181.222656	4725.971680
-423.500000	-1600.000000	1180.119141	4799.709473
-423.500000	-1600.000000	1179.016602	4796.345215
-423.500000	-1600.000000	1177.913086	4802.046387
-423.500000	-1600.000000	1176.809570	4744.305664
-423.500000	-1600.000000	1175.706055	4759.075195
-423.500000	-1600.000000	1174.602539	4717.222168
-423.500000	-1600.000000	1173.498047	4650.481934
-423.500000	-1600.000000	1172.393555	4762.595703
-423.500000	-1600.000000	1171.289063	4616.666992
-423.500000	-1600.000000	1170.184570	4755.886230
-423.500000	-1600.000000	1169.079102	4854.324219
-423.500000	-1600.000000	1167.973633	4891.655762
-423.500000	-1600.000000	1166.868164	4852.095703
-423.500000	-1600.000000	1165.761719	4988.870117
-423.500000	-1600.000000	1164.655273	4757.208008
-423.500000	-1600.000000	1163.548828	4835.194824
-423.500000	-1600.000000	1162.442383	4998.983398
-423.500000	-1600.000000	1161.334961	4982.024902
-423.500000	-1600.000000	1160.228516	4962.814941
-423.500000	-1600.000000	1159.121094	4717.877930
-423.500000	-1600.000000	1158.012695	4877.026367
-423.500000	-1600.000000	1156.905273	4912.003906
-423.500000	-1600.000000	1155.796875	4834.174316
-423.500000	-1600.000000	1154.688477	4792.464844
-423.500000	-1600.000000	1153.579102	4881.549316
-423.500000	-1600.000000	1152.470703	4803.778809
-423.500000	-1600.000000	1151.361328	4786.894043
-423.500000	-1600.000000	1150.251953	4767.762695
-423.500000	-1600.000000	1149.141602	4845.504883
-423.500000	-1600.000000	1148.032227	4806.098145
-423.500000	-1600.000000	1146.921875	4726.179688
-423.500000	-1600.000000	1145.810547	4797.122559
-423.500000	-1600.000000	1144.700195	4888.286621
-423.500000	-1600.000000	1143.588867	4720.649902
-423.500000	-1600.000000	1142.477539	4825.285156
-423.500000	-1600.000000	1141.366211	4932.121094
-423.500000	-1600.000000	1140.253906	4883.759277
-423.500000	-1600.000000	1139.142578	4725.267578
-423.500000	-1600.000000	1138.029297	4841.040039
-423.500000	-1600.000000	1136.916992	4720.828613
-423.500000	-1600.000000	1135.804688	4863.503906
-423.500000	-1600.000000	1134.691406	4819.702637
-423.500000	-1600.000000	1133.578125	4814.092285
-423.500000	-1600.000000	1132.463867	4878.074219
-423.500000	-1600.000000	1131.350586	5013.844238
-423.500000	-1600.000000	1130.236328	4922.925781
-423.500000	-1600.000000	1129.121094	5096.756836
-423.500000	-1600.000000	1128.006836	5014.831055
-423.500000	-1600.000000	1126.891602	4932.942383
-423.500000	-1600.000000	1125.776367	4947.485352
-423.500000	-1600.000000	1124.661133	4991.156250
-423.500000	-1600.000000	1123.545898	4978.789063
-423.500000	-1600.000000	1122.429688	5020.190918
-423.500000	-1600.000000	1121.313477	4985.425293
-423.500000	-1600.000000	1120.196289	4970.826660
-423.500000	-1600.000000	1119.080078	4936.087402
-423.500000	-1600.000000	1117.962891	5013.266113
-423.500000	-1600.000000	1116.845703	4967.343750
-423.500000	-1600.000000	1115.727539	4981.841797
-423.500000	-1600.000000	1114.610352	5038.825195
-423.500000	-1600.000000	1113.492188	5024.230469
-423.500000	-1600.000000	1112.374023	5076.705078
-423.500000	-1600.000000	1111.254883	5178.322754
-423.500000	-1600.000000	1110.136719	5186.047363
-423.500000	-1600.000000	1109.017578	5278.654785
-423.500000	-1600.000000	1107.897461	5339.950684
-423.500000	-1600.000000	1106.778320	5307.438477
-423.500000	-1600.000000	1105.658203	5312.890137
-423.500000	-1600.000000	1104.538086	5296.020508
-423.500000	-1600.000000	1103.417969	5261.307617
-423.500000	-1600.000000	1102.296875	5351.531738
-423.500000	-1600.000000	1101.175781	5321.281250
-423.500000	-1600.000000	1100.054688	5382.460938
-423.500000	-1600.000000	1098.933594	5477.048828
-423.500000	-1600.000000	1097.811523	5473.531250
-423.500000	-1600.000000	1096.689453	5532.401367
-423.500000	-1600.000000	1095.567383	5491.001465
-423.500000	-1600.000000	1094.444336	5538.703125
-423.500000	-1600.000000	1093.321289	5559.662598
-423.500000	-1600.000000	1092.198242	5669.652344
-423.500000	-1600.000000	1091.075195	5712.824219
-423.500000	-1600.000000	1089.952148	5731.500488
-423.500000	-1600.000000	1088.828125	5712.351563
-423.500000	-1600.000000	1087.704102	5831.093262
-423.500000	-1600.000000	1086.579102	5849.725586
-423.500000	-1600.000000	1085.454102	5952.816895
-423.500000	-1600.000000	1084.330078	6093.638184
-423.500000	-1600.000000	1083.204102	6058.869141
-423.500000	-1600.000000	1082.079102	6172.941895
-423.500000	-1600.000000	1080.953125	6271.413574
-423.500000	-1600.000000	1079.827148	6443.105469
-423.500000	-1600.000000	1078.701172	6541.464844
-423.500000	-1600.000000	1077.574219	6668.625977
-423.500000	-1600.000000	1076.447266	6593.828613
-423.500000	-1600.000000	1075.320313	6951.599609
-423.500000	-1600.000000	1074.193359	6896.726563
-423.500000	-1600.000000	1073.065430	6952.732422
-423.500000	-1600.000000	1071.937500	6824.736816
-423.500000	-1600.000000	1070.809570	6885.163086
-423.500000	-1600.000000	1069.680664	6805.983398
-423.500000	-1600.000000	1068.552734	6779.999023
-423.500000	-1600.000000	1067.423828	6838.174805
-423.500000	-1600.000000	1066.293945	6783.412598
-423.500000	-1600.000000	1065.165039	6480.776367
-423.500000	-1600.000000	1064.035156	6434.974609
-423.500000	-1600.000000	1062.905273	6508.659180
-423.500000	-1600.000000	1061.774414	6350.068848
-423.500000	-1600.000000	1060.643555	6355.187012
-423.500000	-1600.000000	1059.512695	6221.024902
-423.500000	-1600.000000	1058.381836	6131.130371
-423.500000	-1600.000000	1057.250977	5908.696777
-423.500000	-1600.000000	1056.119141	5832.172852
-423.500000	-1600.000000	1054.987305	5932.374512
-423.500000	-1600.000000	1053.854492	5919.914551
-423.500000	-1600.000000	1052.722656	5799.288086
-423.500000	-1600.000000	1051.589844	5786.864258
-423.500000	-1600.000000	1050.457031	5882.563965
-423.500000	-1600.000000	1049.323242	5856.888184
-423.500000	-1600.000000	1048.189453	5811.374023
-423.500000	-1600.000000	1047.055664	5966.529785
-423.500000	-1600.000000	1045.921875	6037.842285
-423.500000	-1600.000000	1044.787109	5897.548828
-423.500000	-1600.000000	1043.653320	5748.508301
-423.500000	-1600.000000	1042.517578	5925.554199
-423.500000	-1600.000000	1041.382813	5877.881348
-423.500000	-1600.000000	1040.247070	6001.966797
-423.500000	-1600.000000	1039.111328	6077.564941
-423.500000	-1600.000000	1037.975586	6027.686523
-423.500000	-1600.000000	1036.838867	6195.646484
-423.500000	-1600.000000	1035.703125	6042.378906
-423.500000	-1600.000000	1034.566406	6179.465332
-423.500000	-1600.000000	1033.428711	6125.208984
-423.500000	-1600.000000	1032.291016	6251.216797
-423.500000	-1600.000000	1031.154297	6311.237793
-423.500000	-1600.000000	1030.015625	6116.379395
-423.500000	-1600.000000	1028.877930	6165.419922
-423.500000	-1600.000000	1027.739258	6093.659668
-423.500000	-1600.000000	1026.600586	6147.070313
-423.500000	-1600.000000	1025.460938	6136.803711
-423.500000	-1600.000000	1024.322266	6157.261230
-423.500000	-1600.000000	1023.182617	6265.458984
-423.500000	-1600.000000	1022.042969	6101.640137
-423.500000	-1600.000000	1020.902344	6078.233398
-423.500000	-1600.000000	1019.761719	5993.456055
-423.500000	-1600.000000	1018.621094	6059.943359
-423.500000	-1600.000000	1017.480469	6019.031738
-423.500000	-1600.000000	1016.338867	6000.045410
-423.500000	-1600.000000	1015.197266	6016.107910
-423.500000	-1600.000000	1014.055664	6051.867676
-423.500000	-1600.000000	1012.914063	6000.048828
-423.500000	-1600.000000	1011.771484	5983.269531
-423.500000	-1600.000000	1010.628906	6108.713379
-423.500000	-1600.000000	1009.486328	6010.979980
-423.500000	-1600.000000	1008.342773	6022.636719
-423.500000	-1600.000000	1007.199219	6198.261719
-423.500000	-1600.000000	1006.055664	6404.401367
-423.500000	-1600.000000	1004.911133	6754.666992
-423.500000	-1600.000000	1003.767578	7019.556152
-423.500000	-1600.000000	1002.623047	7000.368164
-423.500000	-1600.000000	1001.477539	6778.107422
-423.500000	-1600.000000	1000.333008	6529.756348
-423.500000	-1600.000000	999.187500	6371.012207
-423.500000	-1600.000000	998.041992	6194.888184
-423.500000	-1600.000000	996.895508	6082.113281
-423.500000	-1600.000000	995.749023	6139.511230
-423.500000	-1600.000000	994.602539	6100.938965
-423.500000	-1600.000000	993.456055	6123.422852
-423.500000	-1600.000000	992.308594	6023.848145
-423.500000	-1600.000000	991.161133	6163.996094
-423.500000	-1600.000000	990.013672	6062.280273
-423.500000	-1600.000000	988.866211	6132.658691
-423.500000	-1600.000000	987.717773	6189.937500
-423.500000	-1600.000000	986.569336	6216.713379
-423.500000	-1600.000000	985.419922	6195.599121
-423.500000	-1600.000000	984.271484	6152.737305
-423.500000	-1600.000000	983.122070	6233.876953
-423.500000	-1600.000000	981.971680	6299.753906
-423.500000	-1600.000000	980.822266	6387.337402
-423.500000	-1600.000000	979.671875	6535.734863
-423.500000	-1600.000000	978.521484	6749.247070
-423.500000	-1600.000000	977.371094	6823.617188
-423.500000	-1600.000000	976.219727	7095.591797
-423.500000	-1600.000000	975.068359	7486.855957
-423.500000	-1600.000000	973.916992	7804.117188
-423.500000	-1600.000000	972.764648	8229.735352
-423.500000	-1600.000000	971.612305	8893.813477
-423.500000	-1600.000000	970.459961	9490.316406
-423.500000	-1600.000000	969.307617	10453.028320
-423.500000	-1600.000000	968.154297	11228.801758
-423.500000	-1600.000000	967.000977	12455.050781
-423.500000	-1600.000000	965.847656	13572.335938
-423.500000	-1600.000000	964.693359	14702.064453
-423.500000	-1600.000000	963.539063	15824.731445
-423.500000	-1600.000000	962.384766	16598.201172
-423.500000	-1600.000000	961.229492	17343.138672
-423.500000	-1600.000000	960.075195	17747.896484
-423.500000	-1600.000000	958.918945	17254.455078
-423.500000	-1600.000000	957.763672	16975.423828
-423.500000	-1600.000000	956.607422	16145.024414
-423.500000	-1600.000000	955.451172	15284.763672
-423.500000	-1600.000000	954.294922	14379.533203
-423.500000	-1600.000000	953.138672	13230.541992
-423.500000	-1600.000000	951.981445	12399.729492
-423.500000	-1600.000000	950.824219	11716.214844
-423.500000	-1600.000000	949.666016	11212.279297
-423.500000	-1600.000000	948.507813	10490.536133
-423.500000	-1600.000000	947.349609	10056.224609
-423.500000	-1600.000000	946.191406	9481.864258
-423.500000	-1600.000000	945.032227	8933.678711
-423.500000	-1600.000000	943.874023	8784.778320
-423.500000	-1600.000000	942.713867	8334.070313
-423.500000	-1600.000000	941.554688	8053.891602
-423.500000	-1600.000000	940.394531	7776.006348
-423.500000	-1600.000000	939.234375	7709.416992
-423.500000	-1600.000000	938.073242	7423.137695
-423.500000	-1600.000000	936.913086	7214.530273
-423.500000	-1600.000000	935.751953	6980.189941
-423.500000	-1600.000000	934.589844	6922.471191
-423.500000	-1600.000000	933.428711	6802.373535
-423.500000	-1600.000000	932.266602	6680.183105
-423.500000	-1600.000000	931.104492	6525.790039
-423.500000	-1600.000000	929.941406	6577.906250
-423.500000	-1600.000000	928.778320	6423.614258
-423.500000	-1600.000000	927.615234	6553.101074
-423.500000	-1600.000000	926.452148	6237.735840
-423.500000	-1600.000000	925.288086	6390.832031
-423.500000	-1600.000000	924.124023	6326.938477
-423.500000	-1600.000000	922.959961	6406.931152
-423.500000	-1600.000000	921.794922	6370.968262
-423.500000	-1600.000000	920.629883	6317.854004
-423.500000	-1600.000000	919.464844	6251.893066
-423.500000	-1600.000000	918.299805	6205.268555
-423.500000	-1600.000000	917.133789	6128.645020
-423.500000	-1600.000000	915.967773	6101.367676
-423.500000	-1600.000000	914.800781	6099.822266
-423.500000	-1600.000000	913.634766	6145.416992
-423.500000	-1600.000000	912.466797	6049.601563
-423.500000	-1600.000000	911.299805	6099.467285
-423.500000	-1600.000000	910.132813	6093.636719
-423.500000	-1600.000000	908.964844	6030.012695
-423.500000	-1600.000000	907.795898	5966.419922
-423.500000	-1600.000000	906.627930	5979.879883
-423.500000	-1600.000000	905.458984	5882.106445
-423.500000	-1600.000000	904.290039	5872.056641
-423.500000	-1600.000000	903.120117	5932.559570
-423.500000	-1600.000000	901.951172	5965.245605
-423.500000	-1600.000000	900.780273	5848.340332
-423.500000	-1600.000000	899.610352	5840.440918
-423.500000	-1600.000000	898.439453	5849.629395
-423.500000	-1600.000000	897.268555	5801.163574
-423.500000	-1600.000000	896.097656	5816.759277
-423.500000	-1600.000000	894.926758	6018.007813
-423.500000	-1600.000000	893.754883	5978.066895
-423.500000	-1600.000000	892.582031	5867.757324
-423.500000	-1600.000000	891.410156	5876.918457
-423.500000	-1600.000000	890.237305	5926.579102
-423.500000	-1600.000000	889.064453	5922.929688
-423.500000	-1600.000000	887.891602	5953.374023
-423.500000	-1600.000000	886.717773	6058.358887
-423.500000	-1600.000000	885.543945	6086.620605
-423.500000	-1600.000000	884.369141	6063.767578
-423.500000	-1600.000000	883.195313	6149.482910
-423.500000	-1600.000000	882.020508	6005.324707
-423.500000	-1600.000000	880.844727	6105.900879
-423.500000	-1600.000000	879.669922	6191.535645
-423.500000	-1600.000000	878.494141	6121.898438
-423.500000	-1600.000000	877.318359	6067.176270
-423.500000	-1600.000000	876.141602	6020.982422
-423.500000	-1600.000000	874.964844	6008.807617
-423.500000	-1600.000000	873.788086	6126.214355
-423.500000	-1600.000000	872.611328	6124.634277
-423.500000	-1600.000000	871.433594	5940.466309
-423.500000	-1600.000000	870.255859	6030.202637
-423.500000	-1600.000000	869.077148	6064.719727
-423.500000	-1600.000000	867.899414	6082.245605
-423.500000	-1600.000000	866.720703	6046.738281
-423.500000	-1600.000000	865.541016	6121.507324
-423.500000	-1600.000000	864.362305	6066.927246
-423.500000	-1600.000000	863.182617	6128.934082
-423.500000	-1600.000000	862.001953	6089.209473
-423.500000	-1600.000000	860.822266	6185.066895
-423.500000	-1600.000000	859.641602	6077.581543
-423.500000	-1600.000000	858.460938	6186.092285
-423.500000	-1600.000000	857.279297	6008.814453
-423.500000	-1600.000000	856.097656	6256.938965
-423.500000	-1600.000000	854.916016	6234.158203
-423.500000	-1600.000000	853.734375	6118.333984
-423.500000	-1600.000000	852.551758	6169.600586
-423.500000	-1600.000000	851.369141	6182.791016
-423.500000	-1600.000000	850.185547	6166.388184
-423.500000	-1600.000000	849.002930	6198.584473
-423.500000	-1600.000000	847.819336	6091.362305
-423.500000	-1600.000000	846.634766	6060.211426
-423.500000	-1600.000000	845.451172	6035.408691
-423.500000	-1600.000000	844.266602	6173.124023
-423.500000	-1600.000000	843.081055	6040.696289
-423.500000	-1600.000000	841.896484	6121.382813
-423.500000	-1600.000000	840.710938	6039.646973
-423.500000	-1600.000000	839.524414	6088.665039
-423.500000	-1600.000000	838.338867	6211.426270
-423.500000	-1600.000000	837.152344	6190.834961
-423.500000	-1600.000000	835.965820	6180.786133
-423.500000	-1600.000000	834.778320	6290.786621
-423.500000	-1600.000000	833.590820	6162.806641
-423.500000	-1600.000000	832.403320	6060.151367
