#X		#Y		#Wave		#Intensity
-423.500000	-1550.000000	1711.281250	3007.216309
-423.500000	-1550.000000	1710.292969	3110.334961
-423.500000	-1550.000000	1709.305664	2970.506348
-423.500000	-1550.000000	1708.317383	3116.593750
-423.500000	-1550.000000	1707.328125	2959.119141
-423.500000	-1550.000000	1706.339844	3044.459717
-423.500000	-1550.000000	1705.350586	3036.224609
-423.500000	-1550.000000	1704.362305	3088.653809
-423.500000	-1550.000000	1703.373047	3103.155762
-423.500000	-1550.000000	1702.382813	3158.074707
-423.500000	-1550.000000	1701.393555	3147.296143
-423.500000	-1550.000000	1700.403320	3096.115967
-423.500000	-1550.000000	1699.413086	3161.100586
-423.500000	-1550.000000	1698.422852	3120.036621
-423.500000	-1550.000000	1697.432617	3275.843506
-423.500000	-1550.000000	1696.441406	3239.818848
-423.500000	-1550.000000	1695.450195	3410.669678
-423.500000	-1550.000000	1694.458984	3314.099854
-423.500000	-1550.000000	1693.467773	3404.170410
-423.500000	-1550.000000	1692.476563	3463.949463
-423.500000	-1550.000000	1691.484375	3390.114746
-423.500000	-1550.000000	1690.492188	3419.631348
-423.500000	-1550.000000	1689.500000	3353.395752
-423.500000	-1550.000000	1688.507813	3523.966797
-423.500000	-1550.000000	1687.514648	3550.917236
-423.500000	-1550.000000	1686.521484	3416.714355
-423.500000	-1550.000000	1685.528320	3665.198975
-423.500000	-1550.000000	1684.535156	3493.277100
-423.500000	-1550.000000	1683.541992	3525.243164
-423.500000	-1550.000000	1682.547852	3703.106201
-423.500000	-1550.000000	1681.553711	3616.801270
-423.500000	-1550.000000	1680.559570	3580.825684
-423.500000	-1550.000000	1679.565430	3688.168213
-423.500000	-1550.000000	1678.571289	3632.084229
-423.500000	-1550.000000	1677.576172	3663.979492
-423.500000	-1550.000000	1676.581055	3663.198975
-423.500000	-1550.000000	1675.585938	3712.657471
-423.500000	-1550.000000	1674.590820	3752.049072
-423.500000	-1550.000000	1673.594727	3741.206543
-423.500000	-1550.000000	1672.598633	3665.099365
-423.500000	-1550.000000	1671.602539	3742.123047
-423.500000	-1550.000000	1670.606445	3836.678467
-423.500000	-1550.000000	1669.610352	3823.317871
-423.500000	-1550.000000	1668.613281	3817.487549
-423.500000	-1550.000000	1667.616211	3764.013916
-423.500000	-1550.000000	1666.619141	3760.705566
-423.500000	-1550.000000	1665.622070	3684.707031
-423.500000	-1550.000000	1664.624023	3713.995850
-423.500000	-1550.000000	1663.625977	3638.039307
-423.500000	-1550.000000	1662.627930	3777.545410
-423.500000	-1550.000000	1661.629883	3824.326660
-423.500000	-1550.000000	1660.631836	3680.788574
-423.500000	-1550.000000	1659.632813	3730.073730
-423.500000	-1550.000000	1658.633789	3684.228516
-423.500000	-1550.000000	1657.634766	3778.533936
-423.500000	-1550.000000	1656.635742	3647.636230
-423.500000	-1550.000000	1655.636719	3646.860596
-423.500000	-1550.000000	1654.636719	3571.062744
-423.500000	-1550.000000	1653.636719	3642.809814
-423.500000	-1550.000000	1652.636719	3707.026855
-423.500000	-1550.000000	1651.636719	3726.232178
-423.500000	-1550.000000	1650.635742	3583.018799
-423.500000	-1550.000000	1649.634766	3812.081055
-423.500000	-1550.000000	1648.633789	3636.441895
-423.500000	-1550.000000	1647.632813	3703.088867
-423.500000	-1550.000000	1646.631836	3694.812256
-423.500000	-1550.000000	1645.629883	3748.938477
-423.500000	-1550.000000	1644.627930	3798.050537
-423.500000	-1550.000000	1643.625977	3961.907227
-423.500000	-1550.000000	1642.624023	3921.155518
-423.500000	-1550.000000	1641.621094	3965.211670
-423.500000	-1550.000000	1640.618164	4044.155273
-423.500000	-1550.000000	1639.615234	4003.411621
-423.500000	-1550.000000	1638.612305	4007.545898
-423.500000	-1550.000000	1637.609375	3961.843750
-423.500000	-1550.000000	1636.605469	3868.827881
-423.500000	-1550.000000	1635.601563	3770.870361
-423.500000	-1550.000000	1634.597656	3777.540039
-423.500000	-1550.000000	1633.593750	3709.518311
-423.500000	-1550.000000	1632.589844	3663.927246
-423.500000	-1550.000000	1631.584961	3561.118652
-423.500000	-1550.000000	1630.580078	3555.386475
-423.500000	-1550.000000	1629.575195	3661.593994
-423.500000	-1550.000000	1628.569336	3504.137695
-423.500000	-1550.000000	1627.564453	3436.260010
-423.500000	-1550.000000	1626.558594	3351.009521
-423.500000	-1550.000000	1625.552734	3372.666748
-423.500000	-1550.000000	1624.546875	3294.920166
-423.500000	-1550.000000	1623.540039	3346.391846
-423.500000	-1550.000000	1622.534180	3407.776611
-423.500000	-1550.000000	1621.527344	3198.458252
-423.500000	-1550.000000	1620.520508	3314.468750
-423.500000	-1550.000000	1619.512695	3269.085449
-423.500000	-1550.000000	1618.505859	3300.653809
-423.500000	-1550.000000	1617.498047	3344.614258
-423.500000	-1550.000000	1616.490234	3331.501465
-423.500000	-1550.000000	1615.482422	3288.632568
-423.500000	-1550.000000	1614.473633	3382.159180
-423.500000	-1550.000000	1613.465820	3331.860352
-423.500000	-1550.000000	1612.457031	3234.490479
-423.500000	-1550.000000	1611.448242	3256.106445
-423.500000	-1550.000000	1610.438477	3275.235596
-423.500000	-1550.000000	1609.429688	3217.570557
-423.500000	-1550.000000	1608.419922	4190.126953
-423.500000	-1550.000000	1607.410156	4345.220215
-423.500000	-1550.000000	1606.400391	3623.961670
-423.500000	-1550.000000	1605.390625	3571.220947
-423.500000	-1550.000000	1604.379883	3592.732422
-423.500000	-1550.000000	1603.369141	3599.391846
-423.500000	-1550.000000	1602.358398	3635.727539
-423.500000	-1550.000000	1601.347656	3471.754395
-423.500000	-1550.000000	1600.335938	3399.323242
-423.500000	-1550.000000	1599.325195	3492.527100
-423.500000	-1550.000000	1598.313477	3469.545654
-423.500000	-1550.000000	1597.300781	3367.512695
-423.500000	-1550.000000	1596.289063	3351.977783
-423.500000	-1550.000000	1595.276367	3326.570557
-423.500000	-1550.000000	1594.264648	3246.854248
-423.500000	-1550.000000	1593.251953	3231.354248
-423.500000	-1550.000000	1592.238281	3307.178223
-423.500000	-1550.000000	1591.225586	3343.489746
-423.500000	-1550.000000	1590.211914	3313.176514
-423.500000	-1550.000000	1589.198242	3250.812012
-423.500000	-1550.000000	1588.184570	3235.326904
-423.500000	-1550.000000	1587.170898	3370.239258
-423.500000	-1550.000000	1586.156250	3246.279297
-423.500000	-1550.000000	1585.141602	3267.770264
-423.500000	-1550.000000	1584.126953	3249.830322
-423.500000	-1550.000000	1583.112305	3172.777588
-423.500000	-1550.000000	1582.097656	3268.154541
-423.500000	-1550.000000	1581.082031	3356.104004
-423.500000	-1550.000000	1580.066406	3234.765381
-423.500000	-1550.000000	1579.050781	3310.378174
-423.500000	-1550.000000	1578.035156	3339.204834
-423.500000	-1550.000000	1577.018555	3306.513916
-423.500000	-1550.000000	1576.001953	3259.078613
-423.500000	-1550.000000	1574.985352	3231.336670
-423.500000	-1550.000000	1573.968750	3299.493164
-423.500000	-1550.000000	1572.952148	3301.251465
-423.500000	-1550.000000	1571.934570	3170.298828
-423.500000	-1550.000000	1570.916992	3393.220215
-423.500000	-1550.000000	1569.899414	3358.108643
-423.500000	-1550.000000	1568.881836	3323.011963
-423.500000	-1550.000000	1567.863281	3256.008301
-423.500000	-1550.000000	1566.844727	3262.682617
-423.500000	-1550.000000	1565.826172	3338.079102
-423.500000	-1550.000000	1564.807617	3337.370850
-423.500000	-1550.000000	1563.789063	3410.265869
-423.500000	-1550.000000	1562.769531	3392.372070
-423.500000	-1550.000000	1561.750000	3345.057129
-423.500000	-1550.000000	1560.730469	3322.280518
-423.500000	-1550.000000	1559.710938	3441.691895
-423.500000	-1550.000000	1558.690430	3264.501953
-423.500000	-1550.000000	1557.669922	3325.067139
-423.500000	-1550.000000	1556.649414	3456.650146
-423.500000	-1550.000000	1555.628906	3394.685059
-423.500000	-1550.000000	1554.608398	3418.452148
-423.500000	-1550.000000	1553.586914	3322.245850
-423.500000	-1550.000000	1552.565430	3321.541016
-423.500000	-1550.000000	1551.543945	3284.128174
-423.500000	-1550.000000	1550.522461	3356.831299
-423.500000	-1550.000000	1549.500000	3334.103516
-423.500000	-1550.000000	1548.477539	3414.101807
-423.500000	-1550.000000	1547.455078	3403.596924
-423.500000	-1550.000000	1546.432617	3385.762207
-423.500000	-1550.000000	1545.410156	3446.145508
-423.500000	-1550.000000	1544.386719	3442.970459
-423.500000	-1550.000000	1543.363281	3256.568604
-423.500000	-1550.000000	1542.339844	3387.773438
-423.500000	-1550.000000	1541.316406	3438.336182
-423.500000	-1550.000000	1540.291992	3369.244629
-423.500000	-1550.000000	1539.268555	3368.529297
-423.500000	-1550.000000	1538.244141	3375.135498
-423.500000	-1550.000000	1537.218750	3389.058350
-423.500000	-1550.000000	1536.194336	3239.534668
-423.500000	-1550.000000	1535.168945	3297.380127
-423.500000	-1550.000000	1534.143555	3411.283447
-423.500000	-1550.000000	1533.118164	3361.801758
-423.500000	-1550.000000	1532.092773	3358.650391
-423.500000	-1550.000000	1531.066406	3370.121094
-423.500000	-1550.000000	1530.041016	3447.366699
-423.500000	-1550.000000	1529.014648	3329.716797
-423.500000	-1550.000000	1527.987305	3316.833008
-423.500000	-1550.000000	1526.960938	3330.736816
-423.500000	-1550.000000	1525.933594	3303.252686
-423.500000	-1550.000000	1524.906250	3421.802734
-423.500000	-1550.000000	1523.878906	3299.415771
-423.500000	-1550.000000	1522.851563	3466.569336
-423.500000	-1550.000000	1521.823242	3531.500977
-423.500000	-1550.000000	1520.795898	3394.578369
-423.500000	-1550.000000	1519.767578	3461.928467
-423.500000	-1550.000000	1518.738281	3453.900635
-423.500000	-1550.000000	1517.709961	3443.445801
-423.500000	-1550.000000	1516.680664	3435.425049
-423.500000	-1550.000000	1515.651367	3381.255127
-423.500000	-1550.000000	1514.622070	3470.392334
-423.500000	-1550.000000	1513.592773	3496.362793
-423.500000	-1550.000000	1512.562500	3413.083740
-423.500000	-1550.000000	1511.532227	3582.247559
-423.500000	-1550.000000	1510.501953	3498.985352
-423.500000	-1550.000000	1509.471680	3415.758057
-423.500000	-1550.000000	1508.441406	3432.009521
-423.500000	-1550.000000	1507.410156	3370.656006
-423.500000	-1550.000000	1506.378906	3515.403809
-423.500000	-1550.000000	1505.347656	3536.470947
-423.500000	-1550.000000	1504.316406	3555.105469
-423.500000	-1550.000000	1503.284180	3440.473877
-423.500000	-1550.000000	1502.251953	3357.381592
-423.500000	-1550.000000	1501.219727	3489.867920
-423.500000	-1550.000000	1500.187500	3581.135254
-423.500000	-1550.000000	1499.154297	3493.223633
-423.500000	-1550.000000	1498.122070	3519.103027
-423.500000	-1550.000000	1497.088867	3494.156006
-423.500000	-1550.000000	1496.054688	3575.666748
-423.500000	-1550.000000	1495.021484	3528.948975
-423.500000	-1550.000000	1493.987305	3523.360840
-423.500000	-1550.000000	1492.954102	3554.040527
-423.500000	-1550.000000	1491.918945	3599.209961
-423.500000	-1550.000000	1490.884766	3663.693604
-423.500000	-1550.000000	1489.850586	3677.409912
-423.500000	-1550.000000	1488.815430	3584.831299
-423.500000	-1550.000000	1487.780273	3642.030518
-423.500000	-1550.000000	1486.745117	3660.571289
-423.500000	-1550.000000	1485.708984	3662.205078
-423.500000	-1550.000000	1484.673828	3753.140869
-423.500000	-1550.000000	1483.637695	3689.600342
-423.500000	-1550.000000	1482.601563	3761.190674
-423.500000	-1550.000000	1481.564453	3811.041504
-423.500000	-1550.000000	1480.528320	3887.397705
-423.500000	-1550.000000	1479.491211	3847.992188
-423.500000	-1550.000000	1478.454102	3827.886963
-423.500000	-1550.000000	1477.416992	3894.550049
-423.500000	-1550.000000	1476.378906	3966.003418
-423.500000	-1550.000000	1475.341797	3933.840332
-423.500000	-1550.000000	1474.303711	3920.958496
-423.500000	-1550.000000	1473.264648	3977.911865
-423.500000	-1550.000000	1472.226563	4092.618896
-423.500000	-1550.000000	1471.187500	4077.303711
-423.500000	-1550.000000	1470.149414	4167.875977
-423.500000	-1550.000000	1469.110352	4123.680176
-423.500000	-1550.000000	1468.070313	4216.608398
-423.500000	-1550.000000	1467.031250	4292.663086
-423.500000	-1550.000000	1465.991211	4289.341309
-423.500000	-1550.000000	1464.951172	4377.366211
-423.500000	-1550.000000	1463.911133	4378.834473
-423.500000	-1550.000000	1462.870117	4519.663574
-423.500000	-1550.000000	1461.830078	4415.398926
-423.500000	-1550.000000	1460.789063	4479.302734
-423.500000	-1550.000000	1459.748047	4675.248047
-423.500000	-1550.000000	1458.706055	4527.803223
-423.500000	-1550.000000	1457.665039	4606.041992
-423.500000	-1550.000000	1456.623047	4657.850586
-423.500000	-1550.000000	1455.581055	4673.648438
-423.500000	-1550.000000	1454.539063	4655.857910
-423.500000	-1550.000000	1453.496094	4635.676270
-423.500000	-1550.000000	1452.454102	4665.853516
-423.500000	-1550.000000	1451.411133	4770.329590
-423.500000	-1550.000000	1450.368164	4656.666016
-423.500000	-1550.000000	1449.324219	4744.325684
-423.500000	-1550.000000	1448.281250	4743.309570
-423.500000	-1550.000000	1447.237305	4545.895508
-423.500000	-1550.000000	1446.193359	4683.808105
-423.500000	-1550.000000	1445.148438	4711.533203
-423.500000	-1550.000000	1444.104492	4578.877930
-423.500000	-1550.000000	1443.059570	4570.717773
-423.500000	-1550.000000	1442.014648	4521.887207
-423.500000	-1550.000000	1440.969727	4566.366211
-423.500000	-1550.000000	1439.923828	4438.637207
-423.500000	-1550.000000	1438.878906	4442.467773
-423.500000	-1550.000000	1437.833008	4259.838379
-423.500000	-1550.000000	1436.787109	4239.804688
-423.500000	-1550.000000	1435.740234	4360.757324
-423.500000	-1550.000000	1434.694336	4304.875977
-423.500000	-1550.000000	1433.647461	4253.794922
-423.500000	-1550.000000	1432.600586	4281.537109
-423.500000	-1550.000000	1431.552734	4263.906250
-423.500000	-1550.000000	1430.505859	4236.734863
-423.500000	-1550.000000	1429.458008	4271.620605
-423.500000	-1550.000000	1428.410156	4237.301270
-423.500000	-1550.000000	1427.362305	4334.190430
-423.500000	-1550.000000	1426.313477	4299.871582
-423.500000	-1550.000000	1425.265625	4320.406738
-423.500000	-1550.000000	1424.216797	4238.428223
-423.500000	-1550.000000	1423.167969	4227.983887
-423.500000	-1550.000000	1422.118164	4231.840820
-423.500000	-1550.000000	1421.069336	4345.280273
-423.500000	-1550.000000	1420.019531	4122.841309
-423.500000	-1550.000000	1418.969727	4288.642090
-423.500000	-1550.000000	1417.919922	4280.577637
-423.500000	-1550.000000	1416.869141	4243.952637
-423.500000	-1550.000000	1415.818359	4233.520508
-423.500000	-1550.000000	1414.767578	4142.199707
-423.500000	-1550.000000	1413.716797	4122.278320
-423.500000	-1550.000000	1412.666016	4344.939941
-423.500000	-1550.000000	1411.614258	4351.137207
-423.500000	-1550.000000	1410.562500	4426.269043
-423.500000	-1550.000000	1409.510742	4289.846191
-423.500000	-1550.000000	1408.458984	4372.086914
-423.500000	-1550.000000	1407.406250	4456.666992
-423.500000	-1550.000000	1406.353516	4415.329102
-423.500000	-1550.000000	1405.300781	4563.977051
-423.500000	-1550.000000	1404.248047	4411.051270
-423.500000	-1550.000000	1403.194336	4476.560059
-423.500000	-1550.000000	1402.140625	4466.102051
-423.500000	-1550.000000	1401.086914	4427.177734
-423.500000	-1550.000000	1400.033203	4499.755371
-423.500000	-1550.000000	1398.979492	4420.523926
-423.500000	-1550.000000	1397.924805	4303.389648
-423.500000	-1550.000000	1396.870117	4250.309570
-423.500000	-1550.000000	1395.815430	4505.350586
-423.500000	-1550.000000	1394.759766	4340.883301
-423.500000	-1550.000000	1393.705078	4257.031738
-423.500000	-1550.000000	1392.649414	4253.743164
-423.500000	-1550.000000	1391.593750	4283.607422
-423.500000	-1550.000000	1390.537109	4348.969238
-423.500000	-1550.000000	1389.481445	4295.956543
-423.500000	-1550.000000	1388.424805	4330.523926
-423.500000	-1550.000000	1387.368164	4282.269043
-423.500000	-1550.000000	1386.311523	4189.092773
-423.500000	-1550.000000	1385.253906	4370.281250
-423.500000	-1550.000000	1384.197266	4355.148926
-423.500000	-1550.000000	1383.139648	4401.483398
-423.500000	-1550.000000	1382.081055	4433.616699
-423.500000	-1550.000000	1381.023438	4316.878418
-423.500000	-1550.000000	1379.964844	4271.059082
-423.500000	-1550.000000	1378.906250	4411.841797
-423.500000	-1550.000000	1377.847656	4316.434082
-423.500000	-1550.000000	1376.789063	4315.498535
-423.500000	-1550.000000	1375.729492	4184.748535
-423.500000	-1550.000000	1374.669922	4162.603027
-423.500000	-1550.000000	1373.610352	4256.069824
-423.500000	-1550.000000	1372.550781	4264.581543
-423.500000	-1550.000000	1371.490234	4235.357422
-423.500000	-1550.000000	1370.429688	4180.210938
-423.500000	-1550.000000	1369.369141	4221.733398
-423.500000	-1550.000000	1368.308594	4062.918945
-423.500000	-1550.000000	1367.248047	4191.625977
-423.500000	-1550.000000	1366.186523	4108.267090
-423.500000	-1550.000000	1365.125000	4262.814453
-423.500000	-1550.000000	1364.063477	4184.185059
-423.500000	-1550.000000	1363.000977	4115.005859
-423.500000	-1550.000000	1361.939453	4114.111328
-423.500000	-1550.000000	1360.876953	4141.453613
-423.500000	-1550.000000	1359.813477	4135.847656
-423.500000	-1550.000000	1358.750977	4123.187500
-423.500000	-1550.000000	1357.687500	4126.993164
-423.500000	-1550.000000	1356.625000	4144.903320
-423.500000	-1550.000000	1355.560547	4233.321289
-423.500000	-1550.000000	1354.497070	4178.348633
-423.500000	-1550.000000	1353.432617	4304.312500
-423.500000	-1550.000000	1352.369141	4171.830566
-423.500000	-1550.000000	1351.304688	4161.527344
-423.500000	-1550.000000	1350.239258	4181.751953
-423.500000	-1550.000000	1349.174805	4211.357422
-423.500000	-1550.000000	1348.109375	4292.582520
-423.500000	-1550.000000	1347.043945	4272.874512
-423.500000	-1550.000000	1345.978516	4199.218750
-423.500000	-1550.000000	1344.912109	4310.882324
-423.500000	-1550.000000	1343.846680	4225.524414
-423.500000	-1550.000000	1342.780273	4257.423340
-423.500000	-1550.000000	1341.712891	4265.869141
-423.500000	-1550.000000	1340.646484	4257.907227
-423.500000	-1550.000000	1339.579102	4376.462891
-423.500000	-1550.000000	1338.511719	4319.290039
-423.500000	-1550.000000	1337.444336	4283.218262
-423.500000	-1550.000000	1336.376953	4305.694824
-423.500000	-1550.000000	1335.308594	4407.749023
-423.500000	-1550.000000	1334.240234	4303.811523
-423.500000	-1550.000000	1333.171875	4405.820313
-423.500000	-1550.000000	1332.103516	4299.588867
-423.500000	-1550.000000	1331.034180	4324.373535
-423.500000	-1550.000000	1329.964844	4388.897949
-423.500000	-1550.000000	1328.895508	4338.843750
-423.500000	-1550.000000	1327.826172	4426.708008
-423.500000	-1550.000000	1326.755859	4444.431641
-423.500000	-1550.000000	1325.686523	4380.379883
-423.500000	-1550.000000	1324.616211	4346.719727
-423.500000	-1550.000000	1323.544922	4338.760742
-423.500000	-1550.000000	1322.474609	4440.534180
-423.500000	-1550.000000	1321.403320	4271.500488
-423.500000	-1550.000000	1320.332031	4340.572266
-423.500000	-1550.000000	1319.260742	4400.280762
-423.500000	-1550.000000	1318.188477	4368.990234
-423.500000	-1550.000000	1317.117188	4407.676270
-423.500000	-1550.000000	1316.044922	4376.397461
-423.500000	-1550.000000	1314.971680	4398.746094
-423.500000	-1550.000000	1313.899414	4493.332520
-423.500000	-1550.000000	1312.826172	4436.422852
-423.500000	-1550.000000	1311.752930	4430.788086
-423.500000	-1550.000000	1310.679688	4543.935547
-423.500000	-1550.000000	1309.606445	4424.181152
-423.500000	-1550.000000	1308.532227	4544.263672
-423.500000	-1550.000000	1307.458008	4405.940918
-423.500000	-1550.000000	1306.383789	4414.278320
-423.500000	-1550.000000	1305.309570	4497.058594
-423.500000	-1550.000000	1304.234375	4377.443848
-423.500000	-1550.000000	1303.159180	4467.170898
-423.500000	-1550.000000	1302.083984	4498.734863
-423.500000	-1550.000000	1301.008789	4367.575684
-423.500000	-1550.000000	1299.932617	4436.329102
-423.500000	-1550.000000	1298.856445	4400.499023
-423.500000	-1550.000000	1297.780273	4411.142090
-423.500000	-1550.000000	1296.704102	4521.641602
-423.500000	-1550.000000	1295.626953	4485.815430
-423.500000	-1550.000000	1294.549805	4415.184082
-423.500000	-1550.000000	1293.472656	4572.024414
-423.500000	-1550.000000	1292.395508	4603.498047
-423.500000	-1550.000000	1291.318359	4558.403809
-423.500000	-1550.000000	1290.240234	4631.612793
-423.500000	-1550.000000	1289.162109	4547.112305
-423.500000	-1550.000000	1288.083008	4594.789551
-423.500000	-1550.000000	1287.004883	4614.631836
-423.500000	-1550.000000	1285.925781	4581.168945
-423.500000	-1550.000000	1284.846680	4839.626465
-423.500000	-1550.000000	1283.767578	4817.708496
-423.500000	-1550.000000	1282.687500	4705.487305
-423.500000	-1550.000000	1281.608398	4623.413086
-423.500000	-1550.000000	1280.528320	4735.806641
-423.500000	-1550.000000	1279.447266	4792.609863
-423.500000	-1550.000000	1278.367188	4877.150879
-423.500000	-1550.000000	1277.286133	4792.795898
-423.500000	-1550.000000	1276.205078	4893.486816
-423.500000	-1550.000000	1275.124023	4913.208984
-423.500000	-1550.000000	1274.042969	4752.618164
-423.500000	-1550.000000	1272.960938	4911.025879
-423.500000	-1550.000000	1271.878906	4953.834473
-423.500000	-1550.000000	1270.796875	4791.030273
-423.500000	-1550.000000	1269.713867	4907.750488
-423.500000	-1550.000000	1268.631836	4876.641113
-423.500000	-1550.000000	1267.548828	4797.066895
-423.500000	-1550.000000	1266.464844	4943.710449
-423.500000	-1550.000000	1265.381836	4940.301758
-423.500000	-1550.000000	1264.297852	4835.388184
-423.500000	-1550.000000	1263.213867	4921.955566
-423.500000	-1550.000000	1262.129883	4805.562012
-423.500000	-1550.000000	1261.045898	4769.909180
-423.500000	-1550.000000	1259.960938	4764.235352
-423.500000	-1550.000000	1258.875977	4876.087891
-423.500000	-1550.000000	1257.791016	4888.822754
-423.500000	-1550.000000	1256.706055	4936.102051
-423.500000	-1550.000000	1255.620117	4819.857422
-423.500000	-1550.000000	1254.534180	4926.990234
-423.500000	-1550.000000	1253.448242	4891.361816
-423.500000	-1550.000000	1252.361328	4915.583008
-423.500000	-1550.000000	1251.275391	4985.808105
-423.500000	-1550.000000	1250.188477	5049.101074
-423.500000	-1550.000000	1249.101563	5038.771973
-423.500000	-1550.000000	1248.013672	5033.045898
-423.500000	-1550.000000	1246.926758	4958.359863
-423.500000	-1550.000000	1245.838867	5249.122559
-423.500000	-1550.000000	1244.750977	5073.321289
-423.500000	-1550.000000	1243.662109	5083.670410
-423.500000	-1550.000000	1242.573242	5146.837891
-423.500000	-1550.000000	1241.485352	5212.271973
-423.500000	-1550.000000	1240.395508	5054.999512
-423.500000	-1550.000000	1239.306641	5083.701660
-423.500000	-1550.000000	1238.216797	4910.464844
-423.500000	-1550.000000	1237.126953	4842.833496
-423.500000	-1550.000000	1236.037109	4862.388184
-423.500000	-1550.000000	1234.947266	4872.761230
-423.500000	-1550.000000	1233.856445	4906.054199
-423.500000	-1550.000000	1232.765625	4859.110352
-423.500000	-1550.000000	1231.674805	4864.892090
-423.500000	-1550.000000	1230.583984	4779.030762
-423.500000	-1550.000000	1229.492188	4899.351074
-423.500000	-1550.000000	1228.400391	4779.169434
-423.500000	-1550.000000	1227.308594	4787.250977
-423.500000	-1550.000000	1226.216797	4788.461426
-423.500000	-1550.000000	1225.124023	4725.594727
-423.500000	-1550.000000	1224.031250	4669.620117
-423.500000	-1550.000000	1222.938477	4647.980469
-423.500000	-1550.000000	1221.844727	4662.939941
-423.500000	-1550.000000	1220.751953	4703.042480
-423.500000	-1550.000000	1219.658203	4669.979004
-423.500000	-1550.000000	1218.564453	4577.511230
-423.500000	-1550.000000	1217.469727	4528.496094
-423.500000	-1550.000000	1216.375000	4584.580566
-423.500000	-1550.000000	1215.280273	4492.192871
-423.500000	-1550.000000	1214.185547	4619.040039
-423.500000	-1550.000000	1213.090820	4624.843262
-423.500000	-1550.000000	1211.995117	4715.085938
-423.500000	-1550.000000	1210.899414	4748.244629
-423.500000	-1550.000000	1209.803711	4772.262207
-423.500000	-1550.000000	1208.707031	4809.953125
-423.500000	-1550.000000	1207.611328	4817.983887
-423.500000	-1550.000000	1206.514648	4723.426270
-423.500000	-1550.000000	1205.416992	4763.379395
-423.500000	-1550.000000	1204.320313	4732.677246
-423.500000	-1550.000000	1203.222656	4740.715820
-423.500000	-1550.000000	1202.125000	4739.639648
-423.500000	-1550.000000	1201.027344	4768.165039
-423.500000	-1550.000000	1199.928711	4835.378418
-423.500000	-1550.000000	1198.831055	4597.573242
-423.500000	-1550.000000	1197.732422	4712.579102
-423.500000	-1550.000000	1196.632813	4681.932617
-423.500000	-1550.000000	1195.534180	4733.180664
-423.500000	-1550.000000	1194.434570	4597.939941
-423.500000	-1550.000000	1193.334961	4649.182617
-423.500000	-1550.000000	1192.235352	4718.584473
-423.500000	-1550.000000	1191.134766	4662.971680
-423.500000	-1550.000000	1190.034180	4643.734375
-423.500000	-1550.000000	1188.933594	4799.399902
-423.500000	-1550.000000	1187.833008	4755.159668
-423.500000	-1550.000000	1186.731445	4860.780273
-423.500000	-1550.000000	1185.630859	4768.878418
-423.500000	-1550.000000	1184.528320	4722.403809
-423.500000	-1550.000000	1183.426758	4791.657715
-423.500000	-1550.000000	1182.324219	4820.050293
-423.500000	-1550.000000	1181.222656	4730.506836
-423.500000	-1550.000000	1180.119141	4783.838867
-423.500000	-1550.000000	1179.016602	4828.078613
-423.500000	-1550.000000	1177.913086	4777.118164
-423.500000	-1550.000000	1176.809570	4891.573730
-423.500000	-1550.000000	1175.706055	4779.461426
-423.500000	-1550.000000	1174.602539	4696.840332
-423.500000	-1550.000000	1173.498047	4781.800293
-423.500000	-1550.000000	1172.393555	4706.005859
-423.500000	-1550.000000	1171.289063	4761.503418
-423.500000	-1550.000000	1170.184570	4900.689453
-423.500000	-1550.000000	1169.079102	4879.207031
-423.500000	-1550.000000	1167.973633	4753.703613
-423.500000	-1550.000000	1166.868164	4752.611816
-423.500000	-1550.000000	1165.761719	4880.367188
-423.500000	-1550.000000	1164.655273	4906.365234
-423.500000	-1550.000000	1163.548828	4893.939941
-423.500000	-1550.000000	1162.442383	4858.930664
-423.500000	-1550.000000	1161.334961	4912.014160
-423.500000	-1550.000000	1160.228516	4863.468262
-423.500000	-1550.000000	1159.121094	4923.297363
-423.500000	-1550.000000	1158.012695	4811.578125
-423.500000	-1550.000000	1156.905273	4794.675293
-423.500000	-1550.000000	1155.796875	4786.802734
-423.500000	-1550.000000	1154.688477	4842.081055
-423.500000	-1550.000000	1153.579102	4845.473145
-423.500000	-1550.000000	1152.470703	4846.609375
-423.500000	-1550.000000	1151.361328	4719.282227
-423.500000	-1550.000000	1150.251953	4821.839355
-423.500000	-1550.000000	1149.141602	4856.768066
-423.500000	-1550.000000	1148.032227	4716.012207
-423.500000	-1550.000000	1146.921875	4827.503418
-423.500000	-1550.000000	1145.810547	4898.422363
-423.500000	-1550.000000	1144.700195	4847.775879
-423.500000	-1550.000000	1143.588867	4898.405273
-423.500000	-1550.000000	1142.477539	4834.283691
-423.500000	-1550.000000	1141.366211	4851.155762
-423.500000	-1550.000000	1140.253906	4832.043457
-423.500000	-1550.000000	1139.142578	4801.699219
-423.500000	-1550.000000	1138.029297	4755.636230
-423.500000	-1550.000000	1136.916992	4835.422852
-423.500000	-1550.000000	1135.804688	4908.432617
-423.500000	-1550.000000	1134.691406	4799.489258
-423.500000	-1550.000000	1133.578125	4820.828125
-423.500000	-1550.000000	1132.463867	4873.584473
-423.500000	-1550.000000	1131.350586	4874.695801
-423.500000	-1550.000000	1130.236328	4889.268555
-423.500000	-1550.000000	1129.121094	4908.320801
-423.500000	-1550.000000	1128.006836	4900.449707
-423.500000	-1550.000000	1126.891602	5013.663086
-423.500000	-1550.000000	1125.776367	4981.111328
